1.301091e+07,9.773148e+13,9.880469e+07,1.326363e+07,1.310400e+14,-2.141996e+13,1.724897e+14,1.185533e+07,1.261527e+14,9.527102e+07,1.278341e+07,-2.421445e+14,-1.039246e+14,-3.242658e+13,1.976473e+06,2.137275e+12,6.702935e+05,5.803492e+04,-1.079145e+10,-6.551420e+10,4.404895e+09,2.203382e+07,3.937092e+14,1.995929e+07,1.441580e+07,2.442118e+14,2.476808e+14,-1.820364e+13,2.351217e+07,3.423307e+14,1.274015e+09,1.252721e+08,-4.774829e+16,-2.252861e+15,-3.160332e+16,3.673031e+06,3.072164e+12,1.348859e+06,1.201777e+05,3.680783e+09,1.314814e+11,-3.989278e+10,2.393833e+07,4.688906e+14,1.546721e+07,1.455462e+07,2.183499e+14,3.063322e+14,9.584139e+13,2.479835e+07,4.362738e+14,1.616114e+09,2.030209e+08,-1.112937e+17,-4.123640e+15,-7.984785e+16,3.144838e+06,7.588937e+11,2.817653e+05,7.567714e+05,2.652452e+11,6.506294e+11,4.020293e+11,1.127779e+07,7.557949e+13,9.504409e+07,1.037602e+07,-4.855152e+13,-4.271132e+13,9.899349e+12,1.091051e+07,8.250926e+13,3.781141e+08,5.385597e+07,-7.379719e+15,-4.762477e+14,-5.638281e+15,2.217580e+06,7.846756e+11,1.910530e+06,5.201035e+05,1.903094e+11,-1.760109e+11,6.551310e+11,0,18
8.974161e+06,4.574236e+13,5.259040e+07,8.107211e+06,6.023819e+13,-5.798055e+12,7.004261e+13,8.341297e+06,5.527317e+13,8.137618e+07,1.200495e+07,-1.271507e+14,-5.549214e+13,-1.756751e+13,1.578172e+06,1.293764e+12,3.808228e+05,6.446978e+03,-1.970261e+08,-7.004377e+09,-9.844228e+07,1.503029e+07,1.773895e+14,3.772466e+06,4.498084e+05,-5.116291e+11,-5.713190e+12,-5.235210e+11,1.684908e+07,1.329947e+14,1.061187e+09,9.683223e+07,-2.992863e+16,-1.091729e+15,-2.824488e+16,3.534076e+06,3.981410e+12,2.853432e+06,5.215712e+05,3.424287e+11,7.647986e+11,-1.635835e+11,1.847956e+07,2.716379e+14,1.451221e+06,1.040353e+06,1.273678e+12,1.566253e+13,-2.557061e+11,2.014037e+07,2.206832e+14,1.577819e+09,1.865695e+08,-9.060321e+16,-2.605198e+15,-8.842691e+16,3.658937e+06,2.866290e+12,1.687624e+06,3.385600e+05,2.017920e+11,-1.515829e+11,-1.484051e+11,9.422792e+06,4.714283e+13,1.525698e+08,1.843161e+07,-9.758390e+14,-1.264007e+14,-9.956476e+14,8.751477e+06,5.761546e+13,2.073150e+08,2.594702e+07,-1.771033e+15,-1.880220e+14,-1.636406e+15,1.887419e+06,5.487410e+11,9.906692e+05,3.563485e+05,2.892678e+10,2.067695e+11,-2.007605e+11,0,92
1.318906e+07,1.072765e+14,9.203995e+07,1.454206e+07,2.089954e+14,-1.425127e+13,2.339470e+14,1.252867e+07,1.247449e+14,1.373329e+08,2.064944e+07,-4.962795e+14,-1.625308e+14,-9.630908e+13,2.171274e+06,2.263768e+12,1.071937e+06,1.956951e+05,1.877625e+08,-7.416018e+10,-1.069809e+11,1.959184e+07,2.980822e+14,8.134380e+06,3.662666e+06,1.918355e+13,5.025226e+13,2.448776e+13,2.175429e+07,2.278845e+14,1.320614e+09,1.283918e+08,-4.171621e+16,-1.718548e+15,-4.172052e+16,4.507686e+06,5.606363e+12,3.869977e+06,5.727938e+05,3.138431e+11,8.378471e+11,-4.871665e+11,2.430536e+07,4.643641e+14,6.542260e+06,2.100879e+06,6.534158e+12,1.988338e+13,1.041852e+13,2.533284e+07,4.212034e+14,1.532928e+09,1.989464e+08,-1.087106e+17,-4.053982e+15,-1.019050e+17,3.783731e+06,1.353415e+12,3.952210e+05,1.074908e+06,4.829407e+11,1.247582e+12,6.353737e+11,1.197818e+07,7.875359e+13,1.209382e+08,1.291123e+07,-4.163050e+14,-1.021012e+14,-4.210647e+14,1.167379e+07,8.441096e+13,4.700111e+08,7.052232e+07,-1.220296e+16,-6.247493e+14,-1.196331e+16,2.801088e+06,1.672454e+12,2.857774e+06,1.211102e+06,2.159282e+12,7.556221e+11,1.152979e+12,0,56
1.343598e+07,1.144906e+14,9.976870e+07,8.854055e+06,-2.500337e+14,-9.344424e+13,-2.697657e+14,1.237326e+07,1.434508e+14,6.705787e+07,8.379612e+06,-1.557009e+14,-8.756472e+13,-1.399561e+14,1.673362e+06,1.458188e+12,3.420918e+05,4.254779e+04,-2.178145e+09,-1.255727e+09,2.997118e+09,2.172345e+07,3.861971e+14,8.247261e+06,4.857998e+06,3.038334e+13,7.320002e+13,2.633521e+12,2.274485e+07,3.541083e+14,1.301345e+09,1.395791e+08,-5.908407e+16,-2.616421e+15,-4.637203e+16,3.098038e+06,1.469084e+12,9.322939e+05,1.146954e+05,2.310256e+10,-1.167116e+11,5.065907e+10,2.558794e+07,5.448661e+14,2.238957e+07,2.185128e+07,4.830607e+14,5.076356e+14,9.204123e+13,2.657032e+07,5.066806e+14,1.650484e+09,2.002828e+08,-1.057217e+17,-4.287182e+15,-6.769965e+16,3.229345e+06,1.053513e+12,5.565536e+05,5.428268e+05,1.686214e+11,3.806800e+11,1.679846e+11,1.050152e+07,6.505421e+13,1.346276e+08,1.704410e+07,-1.719938e+14,-6.453053e+13,-2.270866e+13,1.029436e+07,6.827814e+13,3.260304e+08,4.358194e+07,-4.541833e+15,-3.226514e+14,-3.065390e+15,2.239155e+06,1.226068e+11,1.431915e+06,3.767482e+05,1.923999e+11,-2.098625e+09,1.383260e+11,0,12
9.793562e+06,5.332422e+13,5.868418e+07,9.235540e+06,9.787670e+13,-1.820406e+12,9.998412e+13,9.093995e+06,6.751473e+13,8.571094e+07,1.135922e+07,-2.024666e+14,-7.078063e+13,-2.683430e+13,1.792073e+06,1.437009e+12,5.049180e+05,1.693470e+04,-1.520474e+09,-1.952672e+10,1.596688e+08,1.873337e+07,2.819695e+14,1.356009e+07,2.001934e+06,-2.952280e+12,-2.068725e+13,-1.537052e+12,2.074381e+07,2.223590e+14,1.260143e+09,1.265802e+08,-4.589180e+16,-1.791319e+15,-4.054046e+16,3.957771e+06,4.725187e+12,1.697549e+06,1.802394e+05,-7.012747e+10,-6.891724e+10,-1.403499e+11,2.273924e+07,4.285849e+14,8.719784e+06,5.675519e+06,3.959961e+13,1.040257e+14,3.758449e+13,2.424530e+07,3.738876e+14,1.782550e+09,2.244807e+08,-1.414065e+17,-4.333675e+15,-1.124109e+17,3.544249e+06,2.272696e+12,3.859043e+05,1.113989e+06,6.556121e+11,1.594817e+12,8.630233e+11,1.202783e+07,9.014749e+13,8.622929e+07,1.630374e+07,3.868237e+14,2.796727e+13,6.580267e+14,1.274196e+07,7.786565e+13,8.796024e+07,1.421246e+07,6.946182e+13,-2.452531e+13,1.172860e+14,3.251612e+06,2.768898e+12,1.083311e+06,2.267644e+04,1.474104e+09,-7.676810e+08,1.907411e+09,0,30
1.253706e+07,9.783041e+13,8.389034e+07,1.048361e+07,7.849342e+13,-2.003874e+13,1.038889e+14,1.166287e+07,1.197887e+14,1.028693e+08,1.320853e+07,-3.595801e+14,-1.237789e+14,-1.307748e+14,1.785264e+06,1.407941e+12,7.614667e+05,8.963434e+04,-2.228773e+10,-9.500985e+10,5.994647e+09,2.027211e+07,3.366438e+14,1.933659e+07,3.609146e+06,4.812265e+12,-1.964545e+13,8.370699e+12,2.204937e+07,2.769040e+14,1.201111e+09,1.211643e+08,-4.573868e+16,-2.005240e+15,-3.983005e+16,3.706153e+06,3.716538e+12,1.172194e+06,1.234570e+05,-3.897668e+10,-4.363194e+10,-6.579310e+10,2.364843e+07,4.570580e+14,1.269823e+07,9.696742e+06,1.075598e+14,1.973788e+14,6.520293e+13,2.430090e+07,4.341938e+14,1.303294e+09,1.482766e+08,-6.277105e+16,-3.024710e+15,-4.623730e+16,2.922150e+06,5.990248e+11,9.509658e+05,1.941928e+05,8.335869e+10,-5.109018e+10,-1.912644e+10,1.015813e+07,5.397201e+13,1.231472e+08,1.178130e+07,-2.204997e+14,-5.931431e+13,-1.904464e+14,9.439698e+06,6.518671e+13,2.544798e+08,3.257715e+07,-2.792340e+15,-2.528565e+14,-2.168107e+15,2.096177e+06,1.522483e+12,8.068297e+05,1.132301e+05,-3.310809e+10,-1.174379e+11,-2.991564e+10,0,52
1.374528e+07,1.119191e+14,1.001664e+08,1.366639e+07,9.435363e+13,-3.379597e+13,1.532643e+14,1.265725e+07,1.419477e+14,1.033271e+08,1.367398e+07,-3.099117e+14,-1.243769e+14,-5.225889e+13,2.078332e+06,1.981937e+12,7.913552e+05,1.057140e+05,-1.871242e+10,-1.367989e+11,-3.358154e+10,2.120629e+07,3.403133e+14,5.893163e+06,3.505075e+06,1.507121e+13,5.200999e+13,-3.949401e+12,2.303323e+07,2.801849e+14,1.081272e+09,8.530620e+07,-2.556634e+16,-1.421617e+15,-1.980794e+16,4.604108e+06,4.190191e+12,4.972895e+06,1.332386e+06,1.874024e+12,2.046019e+12,-1.033916e+12,2.113453e+07,3.393382e+14,2.817426e+07,1.490208e+07,2.884200e+14,1.872429e+14,4.062965e+14,2.301766e+07,2.752449e+14,1.543736e+09,1.787392e+08,-8.903752e+16,-2.868845e+15,-6.594847e+16,4.598041e+06,3.596378e+12,2.204245e+06,5.869807e+05,2.810244e+11,-3.107785e+11,-4.727756e+11,9.774650e+06,4.967206e+13,1.178016e+08,1.134490e+07,-3.887645e+14,-7.678226e+13,-3.998633e+14,9.704447e+06,5.078722e+13,3.042533e+08,4.653600e+07,-5.532620e+15,-3.315918e+14,-5.005382e+15,2.657063e+06,4.170568e+11,3.795702e+06,7.557447e+05,1.279171e+12,3.053544e+11,6.314603e+11,0,97
7.100122e+06,2.229443e+13,2.560910e+07,2.286097e+06,2.941121e+12,-3.025407e+12,4.983933e+12,6.846307e+06,2.512781e+13,1.209870e+08,9.457189e+06,-3.129940e+14,-4.674564e+13,-2.174922e+14,2.125051e+06,6.442542e+10,4.073103e+06,2.685166e+05,2.781427e+11,-4.309557e+10,6.991036e+10,1.614657e+07,2.042582e+14,2.016485e+07,8.030200e+06,9.156545e+13,6.691841e+13,2.453388e+13,1.919903e+07,1.278508e+14,1.505553e+09,1.494341e+08,-7.057393e+16,-1.685439e+15,-5.517150e+16,4.907196e+06,9.592248e+12,1.452041e+06,5.066613e+04,-6.200818e+09,3.631799e+10,-1.046125e+10,1.864999e+07,2.727294e+14,9.690696e+06,3.737459e+06,2.038283e+13,3.311130e+13,3.037183e+13,1.891810e+07,2.654394e+14,8.676078e+08,1.110662e+08,-3.424070e+16,-1.802019e+15,-2.868970e+16,2.404167e+06,4.225360e+11,2.683667e+05,6.897308e+05,1.336705e+11,3.472352e+11,1.721847e+11,7.028183e+06,2.864363e+13,9.180310e+07,1.740374e+07,4.996184e+13,-2.772178e+13,2.230060e+14,7.147189e+06,2.739609e+13,7.142036e+07,1.040776e+07,5.221502e+12,-1.581977e+13,6.138054e+13,1.799109e+06,1.133720e+12,7.904318e+05,3.470042e+04,-3.485215e+09,-7.344798e+08,2.594554e+09,0,50
6.475875e+06,1.889887e+13,1.722087e+07,1.114748e+06,-3.024108e+12,-3.990997e+12,-3.037459e+12,6.392795e+06,2.015543e+13,1.040373e+08,7.638008e+06,-1.278390e+14,-2.627625e+13,-1.285114e+14,2.045954e+06,8.857802e+09,4.875103e+06,4.335405e+05,6.014928e+11,-3.303475e+10,-7.699685e+10,1.335304e+07,1.334423e+14,1.431057e+07,1.803111e+06,-7.960447e+12,-1.941217e+13,-7.230891e+12,1.710498e+07,6.191014e+13,1.187684e+09,9.579326e+07,-2.604394e+16,-6.797276e+14,-2.375715e+16,5.554142e+06,1.457234e+13,3.568181e+06,1.288579e+06,2.521869e+12,4.588184e+12,2.450201e+12,1.824861e+07,2.637988e+14,2.879860e+06,1.876818e+06,4.310479e+12,2.598206e+13,4.542851e+12,1.959722e+07,2.253621e+14,1.195522e+09,1.479301e+08,-6.089695e+16,-2.195154e+15,-5.096691e+16,3.355579e+06,2.402821e+12,1.191433e+06,6.834549e+05,6.164258e+11,9.591960e+11,9.927124e+10,9.506710e+06,5.385582e+13,8.934653e+07,1.219749e+07,-8.891799e+13,-4.745538e+13,-2.694521e+13,9.572418e+06,5.323822e+13,4.632641e+08,7.094509e+07,-1.265504e+16,-5.115760e+14,-9.847360e+15,2.233814e+06,5.577118e+11,3.198583e+06,1.712011e+06,3.972642e+12,1.027776e+12,1.379818e+12,0,42
1.556097e+07,1.575088e+14,1.392192e+08,2.992847e+07,1.335053e+15,8.366333e+13,1.068237e+15,1.430909e+07,1.921387e+14,7.947529e+07,2.135350e+07,6.084156e+14,8.517101e+13,2.230839e+14,1.761370e+06,2.071533e+12,2.971835e+05,3.379465e+04,-3.357136e+09,-4.262401e+10,-1.679918e+08,2.598952e+07,5.483426e+14,7.171829e+06,3.285564e+06,1.495101e+13,4.878556e+13,3.658623e+12,2.658834e+07,5.209599e+14,1.030455e+09,1.047162e+08,-3.340402e+16,-2.343633e+15,-2.924721e+16,3.172993e+06,1.462383e+12,1.227536e+06,1.471330e+05,-2.426426e+10,1.234758e+11,-8.282407e+10,2.796259e+07,6.456626e+14,1.272061e+07,1.223081e+07,1.522785e+14,3.105664e+14,1.163417e+13,2.907061e+07,5.906909e+14,1.700453e+09,1.968341e+08,-9.614263e+16,-4.336947e+15,-7.827275e+16,3.661537e+06,1.368649e+12,1.861951e+06,1.585036e+05,5.016505e+10,-1.256188e+11,-3.810975e+10,1.322151e+07,1.002164e+14,1.834656e+08,1.754429e+07,-9.924131e+14,-1.755177e+14,-9.940531e+14,1.223062e+07,1.210549e+14,3.098238e+08,3.809398e+07,-4.095565e+15,-4.171383e+14,-4.005141e+15,2.220807e+06,1.349370e+12,7.416938e+05,6.609989e+04,-5.089887e+09,-7.526861e+10,1.462298e+10,0,26
5.341792e+06,1.360038e+13,3.323604e+07,3.953905e+06,-1.926617e+12,-6.838247e+12,5.013277e+12,6.776686e+06,5.236127e+12,1.968087e+08,2.369640e+06,-2.291678e+13,-4.259827e+12,-2.099791e+13,3.094700e+06,2.775266e+12,1.259549e+07,4.664935e+06,3.557619e+13,7.729387e+12,2.912417e+13,1.563857e+07,1.989391e+14,4.129570e+07,3.505327e+07,1.332126e+15,4.619423e+14,-2.683492e+14,1.938449e+07,1.126140e+14,1.578031e+09,1.304775e+08,-5.713933e+16,-1.349891e+15,-2.471011e+16,5.280851e+06,1.423653e+13,1.859662e+06,3.827002e+05,3.213603e+11,1.343782e+12,2.030494e+11,1.599333e+07,2.086440e+14,6.041160e+07,5.776555e+07,3.411875e+15,8.129049e+14,1.590996e+15,1.745893e+07,1.727891e+14,1.284580e+09,1.863978e+08,-6.617810e+16,-1.994348e+15,-1.835185e+16,3.017370e+06,2.717351e+12,6.062681e+05,2.120020e+06,2.378154e+12,3.383288e+12,3.062028e+12,8.254116e+06,4.185227e+13,7.146834e+07,1.261358e+07,1.730603e+14,5.657221e+11,3.368096e+14,8.333954e+06,4.120625e+13,2.784860e+08,4.352625e+07,-4.194460e+15,-2.530007e+14,-2.209164e+15,1.864780e+06,4.583341e+10,2.341648e+06,9.331716e+05,1.321431e+12,1.741896e+11,8.921599e+11,0,2
8.125730e+06,3.838829e+13,6.723414e+07,6.553826e+06,-1.187061e+14,-3.746737e+13,-1.213059e+14,7.467139e+06,4.704449e+13,9.381639e+07,1.124024e+07,-3.541525e+14,-7.564684e+13,-3.764659e+14,1.271460e+06,8.113038e+11,6.593484e+05,4.424121e+04,1.642554e+09,-1.741469e+10,-8.183356e+09,1.422217e+07,1.616679e+14,6.490778e+06,1.778468e+06,4.370613e+12,7.023139e+12,7.757691e+12,1.597911e+07,1.201134e+14,9.449310e+08,8.027560e+07,-2.142167e+16,-8.652084e+14,-2.220799e+16,3.264877e+06,3.584889e+12,3.141548e+06,8.142094e+05,1.071805e+12,1.406809e+12,6.477477e+11,2.060073e+07,3.611039e+14,3.921593e+05,4.547225e+04,-3.056501e+09,-6.308357e+11,-2.803204e+09,2.230801e+07,2.993561e+14,1.756869e+09,1.921766e+08,-1.113746e+17,-3.317557e+15,-1.128808e+17,3.305297e+06,2.918431e+12,2.506440e+06,2.257858e+05,-2.554190e+10,-3.232629e+11,-5.346807e+10,1.217682e+07,7.946875e+13,2.006394e+08,1.281401e+07,-6.118202e+14,-1.098254e+14,-6.261379e+14,1.115789e+07,9.898600e+13,2.783870e+08,3.314370e+07,-2.986151e+15,-3.156640e+14,-3.004794e+15,2.245768e+06,1.080503e+12,1.913429e+06,5.144222e+05,4.299933e+11,4.652705e+11,-2.540897e+11,0,96
1.300460e+07,9.894288e+13,7.670776e+07,1.247101e+07,2.208153e+14,1.413691e+13,2.025230e+14,1.180770e+07,1.250635e+14,7.123195e+07,1.249154e+07,8.693569e+13,-2.732672e+13,1.187726e+14,1.867317e+06,1.627656e+12,5.255195e+05,2.450841e+04,2.657955e+09,2.723940e+10,6.194820e+08,2.163632e+07,3.754611e+14,1.352069e+07,6.026341e+06,5.213348e+13,7.515144e+13,1.651088e+13,2.350008e+07,3.093728e+14,1.438316e+09,1.416392e+08,-6.384919e+16,-2.488382e+15,-5.159819e+16,4.123525e+06,4.521631e+12,1.690905e+06,1.398512e+05,-6.407846e+09,1.461881e+11,-6.639626e+10,2.254974e+07,4.088466e+14,1.783196e+07,1.365247e+07,2.125901e+14,2.516851e+14,1.722780e+14,2.394761e+07,3.590978e+14,1.654076e+09,2.196515e+08,-1.300838e+17,-4.116075e+15,-9.373003e+16,3.727976e+06,2.219791e+12,1.910111e+05,1.664746e+06,9.318173e+11,2.320914e+12,8.066387e+11,1.035395e+07,6.182268e+13,5.785775e+07,6.969635e+06,4.544358e+13,-8.522737e+12,8.671183e+13,1.048803e+07,6.033304e+13,3.819858e+08,5.941425e+07,-8.795273e+15,-4.559159e+14,-6.517058e+15,2.625316e+06,4.095445e+11,2.908155e+06,1.313514e+06,1.084358e+12,3.021577e+11,2.945167e+12,0,31
1.183297e+07,8.155477e+13,7.992799e+07,6.402785e+06,-1.445414e+14,-5.777663e+13,-1.436584e+14,1.079869e+07,1.021845e+14,1.097418e+08,1.237739e+07,-4.345405e+14,-1.216357e+14,-4.017843e+14,1.768159e+06,1.324323e+12,9.792122e+05,1.961809e+04,4.221744e+08,2.298074e+09,2.991693e+09,2.212880e+07,4.083416e+14,1.289614e+07,3.421896e+06,1.663320e+13,1.936667e+13,1.118886e+13,2.371866e+07,3.479800e+14,1.358198e+09,1.338314e+08,-5.699118e+16,-2.494322e+15,-4.981655e+16,3.512412e+06,3.270541e+12,1.087852e+06,1.326416e+05,3.652485e+10,2.308568e+11,2.647638e+10,2.850060e+07,6.921822e+14,2.879518e+06,2.758328e+06,7.663416e+12,7.251778e+13,-4.185447e+11,2.893823e+07,6.714057e+14,1.477707e+09,1.791055e+08,-9.159378e+16,-4.624474e+15,-8.061327e+16,2.629292e+06,3.355292e+11,5.266844e+05,3.852208e+05,1.134496e+11,2.169912e+11,1.298258e+11,1.383636e+07,1.247203e+14,1.982008e+08,2.141896e+07,-1.276221e+15,-2.267024e+14,-1.319814e+15,1.305417e+07,1.434437e+14,3.260264e+08,4.002492e+07,-4.555242e+15,-4.782845e+14,-3.933982e+15,1.886440e+06,6.918351e+11,5.157040e+05,1.637508e+05,2.998003e+10,-7.924990e+10,2.220108e+10,0,89
1.251583e+07,8.965563e+13,1.048613e+08,1.510325e+07,3.044172e+14,-3.323651e+12,3.112291e+14,1.139343e+07,1.148766e+14,1.232182e+08,1.753394e+07,-3.156736e+14,-1.194650e+14,-7.624936e+12,1.924780e+06,1.691592e+12,8.257535e+05,1.243230e+05,-2.288197e+10,-7.905455e+10,3.283631e+10,2.138192e+07,3.684468e+14,1.747720e+07,4.107207e+06,1.975736e+13,3.634882e+12,1.873620e+13,2.300927e+07,3.102109e+14,1.209458e+09,1.250267e+08,-4.861762e+16,-2.201951e+15,-4.220358e+16,3.814821e+06,3.678421e+12,1.123490e+06,1.067014e+05,-3.606133e+10,-7.536251e+10,-4.256508e+10,2.605276e+07,5.600733e+14,6.328615e+06,5.753903e+06,3.470504e+13,1.303727e+14,2.001507e+13,2.671987e+07,5.300857e+14,1.491794e+09,1.853658e+08,-9.453760e+16,-4.187295e+15,-8.007187e+16,3.054063e+06,4.454468e+11,7.489392e+05,6.144459e+05,3.423359e+11,3.284278e+11,2.122062e+11,1.075996e+07,7.051151e+13,1.967424e+08,2.663938e+07,-1.660204e+15,-2.053360e+14,-1.695898e+15,1.015003e+07,8.125500e+13,8.844874e+07,1.082643e+07,-2.605745e+14,-8.486402e+13,-1.876814e+14,1.752939e+06,3.875399e+11,1.999505e+05,1.542264e+05,1.733357e+10,7.792108e+10,1.503268e+10,0,15
8.329116e+06,3.154464e+13,4.570997e+07,2.793191e+06,-3.101699e+13,-1.559153e+13,-3.122672e+13,8.817576e+06,2.641324e+13,2.003975e+08,7.660178e+06,-2.780347e+14,-3.791869e+13,-2.626998e+14,3.201358e+06,6.132767e+11,1.118482e+07,2.582407e+06,1.308257e+13,1.914971e+12,1.181332e+13,2.783992e+07,6.567838e+14,7.552917e+07,2.267922e+07,7.196810e+14,2.089190e+14,1.235182e+15,3.105751e+07,5.029526e+14,1.530104e+09,1.803880e+08,-6.344573e+16,-3.199503e+15,-6.171413e+16,5.431022e+06,1.088688e+13,1.786560e+06,8.071166e+04,-2.024867e+10,-2.408937e+11,-3.592483e+09,2.978682e+07,7.402134e+14,4.742161e+07,1.293076e+07,2.168084e+14,8.181792e+13,3.798449e+14,2.945644e+07,7.584338e+14,9.730512e+08,1.186799e+08,-3.341962e+16,-2.932307e+15,-2.706205e+16,2.249574e+06,6.232323e+11,1.841320e+05,1.789027e+05,-1.404199e+10,2.848147e+10,-1.534227e+10,1.347978e+07,1.178891e+14,1.505845e+08,1.831801e+07,-5.772132e+14,-1.532950e+14,-5.368494e+14,1.345068e+07,1.191967e+14,5.898442e+08,8.283138e+07,-1.550930e+16,-8.088288e+14,-1.494998e+16,2.593140e+06,3.146282e+12,9.341231e+05,5.880866e+05,4.303304e+11,6.554340e+11,2.833649e+11,0,67
1.367716e+07,1.222728e+14,6.035176e+07,8.602445e+06,9.693164e+13,-8.774911e+10,9.899899e+13,1.291258e+07,1.398570e+14,8.999183e+07,1.483209e+07,-1.568509e+14,-9.686731e+13,-1.719781e+13,1.857155e+06,1.947705e+12,1.292707e+06,1.122201e+05,-1.990063e+10,-1.170966e+11,-4.269784e+10,1.739525e+07,2.336684e+14,6.683800e+06,4.868620e+06,2.769767e+13,6.795314e+13,2.381797e+13,1.949131e+07,1.739029e+14,1.125655e+09,9.984973e+07,-2.848396e+16,-1.196086e+15,-2.902626e+16,4.209485e+06,5.457047e+12,3.760575e+06,8.901891e+05,1.306919e+12,1.919670e+12,6.580356e+11,2.216172e+07,3.967014e+14,7.030067e+06,4.497255e+06,2.523862e+13,7.801350e+13,-2.148381e+12,2.345209e+07,3.470152e+14,1.514364e+09,1.703820e+08,-8.164534e+16,-3.067162e+15,-8.490993e+16,3.535201e+06,1.669850e+12,3.353068e+06,3.299120e+05,3.404848e+10,-3.005659e+11,-1.731455e+11,1.288040e+07,9.000253e+13,1.744787e+08,2.232265e+07,-3.124677e+14,-1.050538e+14,-1.025430e+14,1.201776e+07,1.080458e+14,3.877544e+08,5.782429e+07,-4.574419e+15,-4.126770e+14,-3.965916e+15,2.541406e+06,2.264834e+12,9.904578e+05,2.514270e+05,1.031741e+11,-5.375454e+10,1.174785e+11,0,99
1.585411e+07,1.623010e+14,1.238345e+08,1.830947e+07,4.382699e+14,2.949364e+12,4.433820e+14,1.512886e+07,1.989335e+14,1.194888e+08,1.635137e+07,-4.406316e+14,-1.781450e+14,-1.816391e+13,2.392854e+06,1.801513e+12,1.471096e+06,1.945228e+05,-8.336911e+10,-2.534498e+11,-3.387917e+10,1.905279e+07,2.835398e+14,1.154937e+07,1.394388e+07,1.769517e+14,2.325099e+14,-2.229703e+13,2.105209e+07,2.298852e+14,1.241393e+09,1.157147e+08,-4.361078e+16,-1.752232e+15,-2.560047e+16,4.226272e+06,4.814548e+12,1.831090e+06,1.622567e+05,-8.843902e+10,-2.442322e+11,-6.759439e+10,2.387125e+07,4.581095e+14,3.348324e+07,3.340997e+07,1.117278e+15,7.150564e+14,2.317110e+13,2.571930e+07,3.972235e+14,1.735475e+09,2.212875e+08,-1.324630e+17,-4.312533e+15,-6.767252e+16,4.315950e+06,3.560253e+12,1.639704e+06,1.880655e+06,3.103961e+12,3.373734e+12,3.137093e+12,1.302058e+07,1.002073e+14,1.643698e+08,2.575054e+07,3.232518e+14,-5.676195e+13,8.437514e+14,1.272696e+07,1.085552e+14,4.931372e+08,7.102961e+07,-1.240628e+16,-7.065753e+14,-6.712205e+15,2.717654e+06,5.520368e+11,2.763450e+06,1.358360e+06,2.364966e+12,2.617099e+11,1.567179e+12,0,34
1.100737e+07,6.696447e+13,2.782458e+07,2.968477e+06,1.639547e+13,3.801177e+11,1.632557e+13,1.048045e+07,7.647190e+13,1.063056e+08,1.594541e+07,-4.923298e+14,-1.245334e+14,-3.894193e+14,2.297479e+06,1.652605e+12,3.436131e+06,1.417312e+05,7.132981e+10,9.409889e+09,-6.753835e+10,1.663211e+07,2.112366e+14,1.058694e+07,1.180250e+06,-4.008011e+12,-1.707449e+13,-4.489295e+12,1.963977e+07,1.328041e+14,1.176602e+09,1.102982e+08,-3.933041e+16,-1.265352e+15,-3.825573e+16,5.110419e+06,1.036854e+13,2.315019e+06,3.570229e+05,1.896706e+11,8.979816e+11,5.175936e+09,2.089621e+07,3.431476e+14,2.008923e+06,7.071177e+05,6.324354e+11,5.904691e+12,1.175910e+12,2.207769e+07,3.009170e+14,1.234246e+09,1.390983e+08,-5.741246e+16,-2.407947e+15,-5.470907e+16,3.553514e+06,1.395994e+12,3.846556e+06,5.354949e+05,-4.295289e+11,-5.461726e+11,-4.517217e+11,1.124956e+07,7.577644e+13,1.062220e+08,1.005402e+07,-3.066720e+14,-8.377612e+13,-3.144638e+14,1.066305e+07,8.637067e+13,2.943901e+08,3.918001e+07,-4.142051e+15,-3.591899e+14,-3.998728e+15,1.959505e+06,1.064181e+12,6.966370e+05,2.368719e+05,4.909127e+09,-1.517646e+11,1.089233e+11,0,85
1.577035e+07,1.489146e+14,1.610697e+08,2.363009e+07,5.296812e+14,-3.263971e+13,6.146012e+14,1.434172e+07,1.908673e+14,1.039021e+08,1.722702e+07,3.192179e+13,-7.924765e+13,1.555876e+14,2.138744e+06,2.446197e+12,7.032666e+05,1.128845e+05,-2.072876e+10,-9.932325e+10,2.012506e+10,2.758621e+07,6.371808e+14,1.171134e+07,6.952294e+06,6.146717e+13,1.424771e+14,7.299647e+13,2.898072e+07,5.701067e+14,1.091646e+09,1.133970e+08,-2.534719e+16,-2.150570e+15,-2.524239e+16,3.743815e+06,3.738215e+12,1.302611e+06,3.243422e+05,1.499316e+11,6.222415e+11,6.792851e+10,3.124638e+07,8.200846e+14,6.119603e+06,3.895269e+06,1.898380e+13,1.007680e+14,-3.027521e+12,3.164430e+07,8.020173e+14,1.467955e+09,1.803163e+08,-7.355992e+16,-4.480048e+15,-7.321771e+16,3.007270e+06,1.678408e+11,5.914484e+05,2.490275e+05,7.151486e+10,4.894064e+10,1.625104e+10,1.420489e+07,1.200321e+14,1.839952e+08,2.272882e+07,-1.769565e+14,-1.137980e+14,8.954741e+13,1.361573e+07,1.333461e+14,4.869729e+08,6.649668e+07,-9.371833e+15,-6.671289e+14,-6.958040e+15,2.660870e+06,2.012397e+12,1.251590e+06,2.350590e+05,2.660621e+10,-1.456364e+11,1.545881e+11,0,20
