1.044403e+03,8.297858e+05,1.877914e-01,1.691423e-01,3.014481e-02,1.421368e+02,1.136719e-02,7.524157e+01,3.821397e+03,4.033318e-05,6.765511e-06,-1.595058e-11,-2.540554e-04,3.885110e-12,9.833585e+02,9.392835e+05,1.644995e-01,1.617054e-01,2.637354e-02,1.555476e+02,5.776441e-03,1.596454e+03,2.032455e+06,3.651694e-01,2.515373e-01,7.613721e-02,3.520099e+02,8.794752e-02,1.105990e+02,9.525039e+03,3.468227e-04,2.651661e-04,8.033179e-08,2.518173e-02,1.605703e-08,1.504614e+03,2.207770e+06,2.428988e-01,2.400431e-01,5.796220e-02,3.544125e+02,-8.065355e-03,2.355907e+03,5.360649e+06,3.210061e-01,2.506730e-01,7.100543e-02,5.257734e+02,2.610830e-02,3.974542e+01,3.430496e+02,8.833697e-07,1.449381e-06,1.105923e-12,1.395332e-05,2.118271e-13,2.347271e+03,5.365010e+06,2.445172e-01,2.462028e-01,6.040793e-02,5.692408e+02,-4.277366e-03,1.496025e+03,2.084586e+06,1.131278e+00,8.314164e-01,8.030664e-01,1.023077e+03,1.161944e-01,7.929430e+01,2.735334e+03,8.231996e-05,8.086575e-05,-6.580881e-09,-4.144241e-03,-7.666711e-09,1.520597e+03,2.008131e+06,8.041477e-01,8.165985e-01,6.611156e-01,1.111212e+03,3.345705e-01,0,7,LFAU,12R
1.000457e+03,8.076126e+05,2.005839e-01,2.239693e-01,4.741555e-02,1.952004e+02,4.365144e-02,8.344741e+01,4.607825e+03,2.378587e-04,1.382814e-04,2.500905e-08,9.295407e-03,2.005493e-08,9.351178e+02,8.427890e+05,1.835016e-01,1.699179e-01,3.000345e-02,1.540226e+02,-5.986835e-03,1.481886e+03,1.536676e+06,2.198634e-01,9.034513e-02,1.273308e-02,1.013668e+02,7.451053e-03,1.430408e+02,1.767427e+04,2.091790e-04,1.657335e-04,3.083084e-08,2.158562e-02,3.320511e-09,1.353605e+03,1.792708e+06,1.138851e-01,1.125713e-01,1.274599e-02,1.501661e+02,2.084147e-03,1.452030e+03,2.019400e+06,1.197726e-03,1.018488e-03,1.103286e-06,1.218005e+00,1.071755e-07,4.970320e+01,1.159881e+03,1.046297e-05,1.982796e-06,9.014556e-12,6.193933e-05,9.828151e-12,1.433500e+03,1.966977e+06,1.764460e-03,1.017006e-03,1.351930e-06,1.179454e+00,1.447343e-08,1.302633e+03,1.650445e+06,6.763245e-02,5.705082e-02,3.543101e-03,7.168052e+01,3.209829e-03,6.350240e+01,3.333094e+03,1.095368e-04,5.815133e-05,4.540080e-09,2.937501e-03,5.057350e-09,1.335675e+03,1.558712e+06,4.162363e-02,6.680487e-02,3.511034e-03,8.337576e+01,-6.621207e-04,0,47,LFAU,12
1.015836e+03,8.275594e+05,1.290180e-01,3.228109e-02,1.398717e-03,1.077805e+01,-1.205748e-03,1.493786e+02,1.645268e+04,4.565124e-04,4.796944e-04,2.218872e-07,5.899166e-02,9.057776e-08,8.880220e+02,7.590039e+05,3.081368e-03,3.361295e-03,1.075925e-05,2.658642e+00,-1.360402e-06,1.673231e+03,2.483229e+06,4.732026e-01,3.325745e-01,1.318387e-01,5.123176e+02,8.840608e-02,1.527450e+02,1.752230e+04,4.299614e-05,1.278007e-05,2.992476e-10,1.650706e-03,2.600189e-10,1.544247e+03,2.311881e+06,2.429485e-01,2.375740e-01,5.707576e-02,3.582583e+02,-8.636707e-03,2.364497e+03,5.500039e+06,1.111823e+00,1.082278e+00,1.187204e+00,2.535073e+03,1.425825e+00,1.018812e+02,4.479859e+03,4.466259e-06,5.318487e-06,2.204232e-11,2.670325e-04,1.384528e-11,2.298835e+03,5.120416e+06,1.001577e+00,1.017986e+00,1.027910e+00,2.302304e+03,-2.818338e-02,1.638409e+03,2.610522e+06,3.118777e-01,1.702066e-01,3.846942e-02,2.204479e+02,2.260948e-02,9.263153e+01,2.536943e+03,4.321701e-04,7.968956e-05,1.324389e-08,1.821179e-03,1.009984e-08,1.631969e+03,2.393572e+06,3.804908e-01,2.147712e-01,6.076827e-02,2.607966e+02,7.011305e-02,0,41,LFAU,17
6.409715e+02,3.160833e+05,9.321925e-03,1.997498e-02,2.712104e-04,1.114334e+01,3.410373e-04,5.096159e+01,1.325044e+03,1.631234e-05,1.008086e-05,1.254551e-10,1.351924e-04,9.340082e-11,6.079457e+02,3.493593e+05,3.561596e-02,1.847822e-02,4.634630e-04,8.671730e+00,5.864710e-04,1.608788e+03,2.224368e+06,8.173331e-01,7.056794e-01,5.356166e-01,1.052171e+03,5.106715e-01,6.432157e+01,3.189712e+03,4.683225e-05,4.159390e-05,1.831904e-09,2.266352e-03,1.671081e-10,1.555174e+03,2.386070e+06,7.294164e-01,7.343819e-01,5.374904e-01,1.133991e+03,-3.281646e-02,1.887035e+03,3.439036e+06,3.491599e-01,2.846169e-01,8.963399e-02,4.928446e+02,-3.400294e-03,4.860973e+01,9.554038e+02,2.964480e-05,3.766818e-05,1.248495e-09,1.062609e-03,2.568993e-10,1.860378e+03,3.380111e+06,2.330360e-01,2.344490e-01,5.480039e-02,4.302784e+02,4.390622e-03,9.482652e+02,8.518780e+05,2.558532e-01,1.246808e-01,2.145504e-02,7.993130e+01,-9.398134e-04,9.990408e+01,5.855880e+03,2.029181e-03,6.620264e-04,3.832321e-07,1.513685e-02,6.566326e-07,1.004847e+03,7.210206e+05,4.138905e-01,1.246703e-01,2.788058e-02,5.423221e+01,3.455275e-02,0,58,UFAU,2
4.072443e+02,3.939988e+04,3.215177e-02,1.194233e-02,2.336985e-04,2.353422e+00,1.841183e-04,1.254963e+02,1.202770e+04,4.639296e-04,2.022305e-04,5.594426e-08,1.251398e-02,2.061120e-08,2.975764e+02,7.991203e+04,1.742779e-02,1.130578e-02,1.574524e-04,2.833034e+00,-1.117158e-05,1.321949e+03,1.335748e+06,5.670492e-02,3.237503e-02,1.361238e-03,3.487080e+01,1.486873e-03,8.839989e+01,6.461771e+03,9.074512e-06,8.767798e-06,7.791496e-11,6.439757e-04,3.726009e-11,1.242572e+03,1.521645e+06,3.537077e-02,3.470826e-02,1.216103e-03,4.251583e+01,-1.747707e-04,2.057440e+03,3.846860e+06,1.422035e-01,2.082741e-02,-9.959345e-04,-3.762130e+01,-3.010121e-04,7.533824e+01,3.268673e+03,2.052150e-04,2.245126e-04,4.806761e-08,1.241677e-02,-7.168283e-09,2.004945e+03,3.928742e+06,3.013388e-03,3.630104e-04,-3.032602e-07,-6.444636e-01,-3.054862e-07,1.716147e+03,2.744218e+06,6.633805e-01,1.561874e-01,2.902251e-02,1.937114e+01,-4.153772e-02,8.324645e+01,3.909511e+03,4.624664e-04,1.481627e-04,2.186072e-08,-1.065080e-03,1.915345e-09,1.728156e+03,2.666490e+06,4.262026e-01,9.444741e-02,1.201408e-02,2.385733e+01,2.026828e-02,0,28,LFAU,12R
9.378376e+02,6.605598e+05,9.050457e-02,9.330255e-02,8.568633e-03,7.232620e+01,2.148486e-03,1.454906e+02,1.514626e+04,9.009256e-04,6.425969e-04,4.881123e-07,7.907953e-02,1.853272e-07,8.174857e+02,6.299356e+05,5.442040e-02,4.818841e-02,2.467712e-03,3.789649e+01,-4.753923e-04,1.497817e+03,1.840854e+06,6.553061e-04,1.177407e-04,-1.732514e-08,-1.292802e-01,-3.646425e-08,2.183933e+02,4.077239e+04,1.968994e-04,1.671386e-04,3.020269e-08,3.054462e-02,-7.533823e-09,1.297114e+03,1.637405e+06,3.267747e-03,4.056330e-04,-3.238716e-07,-4.296714e-01,-2.489748e-07,2.035006e+03,3.789417e+06,2.726718e-01,4.157117e-02,-7.038564e-04,-3.192415e+01,-1.212919e-03,2.817523e+02,6.464598e+04,4.271044e-03,4.400714e-03,1.907712e-05,1.114753e+00,-4.874588e-07,1.781354e+03,3.073982e+06,6.304643e-02,6.297205e-02,3.967796e-03,1.100385e+02,-4.010544e-04,1.759662e+03,2.912229e+06,3.588698e-01,4.651066e-02,-3.774956e-03,-5.867835e+01,-7.750712e-04,1.461221e+02,9.901915e+03,2.261865e-03,1.705665e-03,3.342090e-06,1.608080e-01,3.002970e-06,1.689167e+03,2.619343e+06,7.905782e-02,4.570605e-02,2.721291e-03,5.822081e+01,2.992962e-03,0,6,LFAU,34
1.113264e+03,1.078294e+06,1.883395e-01,1.804205e-01,3.325511e-02,1.861683e+02,2.461842e-02,1.972835e+02,3.204541e+04,4.410640e-04,2.036548e-04,5.937546e-08,2.160979e-02,7.991919e-08,9.347120e+02,8.400550e+05,1.389140e-01,1.303140e-01,1.753297e-02,1.176296e+02,-3.508077e-03,1.566330e+03,2.273654e+06,4.778427e-02,1.283068e-02,2.313938e-04,8.586673e+00,-1.136970e-04,2.575843e+02,5.887182e+04,4.566601e-04,4.639907e-04,2.135627e-07,1.118024e-01,7.677592e-09,1.324770e+03,1.712830e+06,5.750545e-04,5.079908e-04,2.744584e-07,6.490880e-01,-5.794333e-08,1.754574e+03,2.910948e+06,1.241457e-01,1.741462e-02,-2.842038e-04,-1.641043e+01,1.564810e-05,2.527070e+02,5.164358e+04,1.376159e-03,1.483846e-03,2.119866e-06,3.354830e-01,-1.256969e-07,1.529697e+03,2.256336e+06,2.738111e-03,2.654037e-03,7.153725e-06,3.979198e+00,9.304505e-07,1.664501e+03,2.649528e+06,1.589014e+00,1.374497e+00,2.030522e+00,2.146041e+03,2.384581e+00,2.288972e+02,2.282300e+04,1.952924e-03,2.928809e-04,1.791895e-07,8.833914e-03,1.650252e-07,1.513430e+03,2.073889e+06,1.379876e+00,1.266752e+00,1.674777e+00,1.817356e+03,-2.975242e-01,0,103,E,SURPRISE
7.774390e+02,4.556773e+05,9.412779e-02,6.291385e-02,4.840741e-03,4.239799e+01,2.500291e-03,6.771756e+01,2.741367e+03,8.544874e-05,2.572304e-05,1.189458e-09,1.301565e-03,5.405006e-10,7.310994e+02,5.038591e+05,7.424421e-02,6.797716e-02,4.829201e-03,4.706189e+01,-9.895318e-04,1.505996e+03,1.944581e+06,2.458875e-01,1.758237e-01,3.639797e-02,2.385303e+02,1.433879e-02,6.679696e+01,3.500106e+03,7.358564e-06,7.415406e-06,5.451766e-11,4.172635e-04,-2.788742e-12,1.449163e+03,2.071393e+06,1.750971e-01,1.777132e-01,3.134867e-02,2.555909e+02,-1.370824e-03,1.662345e+03,2.631395e+06,1.078626e-01,4.521564e-02,2.934064e-03,4.650545e+01,3.821369e-04,6.175502e+01,1.923541e+03,4.406366e-05,5.149210e-05,2.434755e-09,2.131226e-03,1.079293e-09,1.625198e+03,2.562489e+06,2.310550e-02,2.290315e-02,5.268636e-04,3.666149e+01,1.963527e-05,1.237618e+03,1.466927e+06,9.402786e-02,3.353619e-02,1.662503e-03,2.085183e+01,3.094288e-04,6.678256e+01,2.031796e+03,2.316937e-04,6.631883e-05,1.689468e-09,-1.885883e-04,6.969340e-09,1.260403e+03,1.370856e+06,1.931878e-02,2.014883e-02,3.769140e-04,2.293249e+01,1.950764e-04,0,103,LFAU,10
1.161533e+03,1.062349e+06,1.818457e-01,8.312261e-02,9.782953e-03,5.292193e+01,7.314859e-04,9.315498e+01,4.911336e+03,5.342191e-05,7.775395e-06,8.026272e-11,5.977090e-05,1.142286e-10,1.092553e+03,1.148311e+06,8.759156e-02,8.218536e-02,6.973041e-03,8.785090e+01,1.832551e-03,1.436235e+03,1.624348e+06,3.565410e-01,2.360382e-01,6.847428e-02,2.898473e+02,6.114187e-02,1.218187e+02,1.174824e+04,1.427247e-04,8.252717e-05,8.881307e-09,8.380706e-03,-8.868027e-10,1.332469e+03,1.727819e+06,2.017447e-01,1.980312e-01,3.958209e-02,2.583315e+02,-6.130621e-03,2.441770e+03,5.754515e+06,3.961246e-01,1.987158e-01,5.405222e-02,3.517469e+02,1.138326e-02,6.031850e+01,9.707606e+02,2.117993e-05,2.766084e-05,6.541428e-10,7.958070e-04,1.004525e-10,2.414031e+03,5.671803e+06,2.133229e-01,2.085528e-01,4.398870e-02,4.918209e+02,-7.389536e-03,2.579924e+03,6.385491e+06,1.900689e+00,1.367499e+00,2.197182e+00,3.098764e+03,9.876021e-01,6.527209e+01,7.329870e+02,6.455830e-05,3.507788e-05,9.354175e-10,1.850696e-04,-3.240947e-10,2.572232e+03,6.341112e+06,1.522939e+00,1.401565e+00,2.047667e+00,3.496045e+03,7.144384e-01,0,4,LFAU,23
9.165503e+02,5.777208e+05,2.931299e-01,3.631191e-01,1.183264e-01,2.710971e+02,1.424679e-01,9.006283e+01,5.130850e+03,7.604777e-05,1.679253e-05,2.511217e-10,-4.754718e-04,4.921766e-10,8.495892e+02,6.882798e+05,3.670381e-01,3.435535e-01,1.219937e-01,2.826518e+02,4.902846e-02,1.661446e+03,2.060203e+06,4.713808e-01,4.571824e-01,2.118887e-01,6.526720e+02,1.976737e-01,1.234347e+02,1.244058e+04,1.124699e-04,9.387022e-05,9.644030e-09,1.025414e-02,2.466820e-09,1.550096e+03,2.365848e+06,4.558712e-01,4.616889e-01,2.118094e-01,7.099554e+02,-3.189436e-03,2.257525e+03,4.547497e+06,8.233245e-01,7.014336e-01,5.322601e-01,1.322347e+03,3.745771e-01,9.868571e+01,5.723304e+03,5.299672e-04,6.172863e-04,3.526652e-07,4.549130e-02,-4.133103e-08,2.185901e+03,4.661343e+06,5.084942e-01,5.147641e-01,2.633633e-01,1.110794e+03,-7.604583e-03,2.562882e+03,5.971052e+06,3.711246e+00,3.034313e+00,1.016898e+01,6.833699e+03,5.345023e+00,1.770697e+02,1.362510e+04,3.193198e-03,4.304204e-03,1.591177e-05,4.894427e-01,4.272985e-06,2.446446e+03,5.701602e+06,1.952404e+00,2.039314e+00,4.069183e+00,4.867936e+03,-9.370200e-02,0,40,LFAU,34
9.423779e+02,6.462601e+05,1.935668e-02,2.524651e-03,-7.468999e-06,-1.318638e+00,6.925772e-07,1.937025e+02,3.150651e+04,3.812089e-04,3.586634e-04,1.320355e-07,6.312800e-02,8.299688e-09,7.655438e+02,5.611268e+05,1.079177e-03,7.613845e-04,6.901556e-07,5.489920e-01,-1.404020e-07,1.437432e+03,1.660710e+06,4.202723e-02,3.063613e-02,1.058322e-03,3.794573e+01,3.022169e-04,2.056410e+02,3.655383e+04,1.718267e-04,1.585910e-04,2.612480e-08,2.789573e-02,1.769692e-08,1.246487e+03,1.519252e+06,2.437746e-02,2.080927e-02,4.685030e-04,2.454043e+01,-9.833688e-05,2.147307e+03,4.353570e+06,1.012076e+00,8.353793e-01,7.675604e-01,1.649271e+03,9.413728e-01,2.174977e+02,3.851026e+04,2.526364e-04,2.406815e-04,5.928067e-08,4.692728e-02,1.015110e-09,1.952082e+03,3.724163e+06,8.194201e-01,8.276826e-01,6.816304e-01,1.597024e+03,1.873740e-02,1.972688e+03,3.605477e+06,7.425704e-01,2.165571e-01,6.639566e-02,1.512115e+02,4.235625e-02,2.336422e+02,3.224831e+04,5.476896e-03,3.360889e-03,1.432582e-05,5.902065e-01,-2.087965e-06,1.806065e+03,3.029791e+06,3.120849e-01,3.097827e-01,9.628347e-02,5.192191e+02,-1.847188e-02,0,90,LFAU,10
7.460022e+02,3.460791e+05,1.670615e-01,1.199385e-01,1.691533e-02,6.997548e+01,1.537656e-02,8.889569e+01,6.147094e+03,1.064801e-04,7.209617e-05,6.316870e-09,5.589062e-03,2.204309e-09,6.720861e+02,4.318880e+05,1.302150e-01,1.321389e-01,1.733303e-02,8.628455e+01,-2.129976e-03,1.383250e+03,1.471797e+06,8.680266e-02,1.360254e-02,-8.638382e-05,-1.003202e+01,-2.823498e-04,1.006469e+02,8.308465e+03,1.235876e-04,1.198119e-04,1.457611e-08,1.079360e-02,1.618957e-10,1.293264e+03,1.645101e+06,6.757981e-04,1.692155e-04,3.855424e-08,5.896487e-02,7.104726e-08,2.144390e+03,4.097430e+06,3.562117e-01,7.720968e-02,5.603779e-03,-6.183416e+00,6.271550e-03,7.380928e+01,2.617622e+03,3.591075e-05,4.919295e-05,2.038829e-09,2.495160e-03,1.236249e-09,2.097825e+03,4.287583e+06,3.619831e-02,3.553339e-02,1.274377e-03,7.339557e+01,-1.075067e-04,1.986682e+03,3.709103e+06,7.255194e+00,7.224562e+00,5.230441e+01,1.370633e+04,3.918507e+01,8.655380e+01,2.491778e+03,8.208340e-05,1.399573e-05,2.363594e-10,-2.339780e-04,1.557929e-10,2.011659e+03,3.698316e+06,7.391503e+00,7.296630e+00,5.358526e+01,1.402438e+04,1.851812e+01,0,27,LFAU,12
5.605668e+02,2.820861e+05,1.038081e-02,1.571603e-03,-1.753554e-07,-3.376030e-01,-3.409390e-06,8.157926e+01,4.895820e+03,3.433073e-04,9.509367e-05,1.526846e-08,5.950008e-03,2.323759e-08,5.018378e+02,2.326500e+05,7.580582e-03,2.918166e-03,1.281578e-05,6.854841e-01,5.020291e-06,1.031171e+03,9.362000e+05,1.340424e+00,1.200959e+00,1.523274e+00,1.039188e+03,1.094994e+00,2.466500e+02,5.006425e+04,8.111770e-02,8.176753e-02,6.659207e-03,1.803662e+01,-8.849455e-04,8.078477e+02,6.155460e+05,2.381785e-01,2.315044e-01,5.436051e-02,1.790504e+02,-9.490190e-03,1.176859e+03,1.285904e+06,6.412401e-01,4.010055e-01,2.009580e-01,3.543244e+02,1.956763e-01,2.446444e+02,4.574559e+04,2.989585e-02,2.918971e-02,8.621620e-04,6.234640e+00,2.782696e-04,9.685166e+02,8.715377e+05,5.447745e-02,5.030774e-02,2.633634e-03,4.659390e+01,8.644972e-04,8.743168e+02,7.357404e+05,2.673190e+00,2.617931e+00,6.925487e+00,2.213333e+03,-1.366102e+00,2.353758e+02,9.020377e+03,5.798728e-02,8.384064e-02,5.717357e-03,7.374573e+00,5.893147e-03,9.086257e+02,5.114407e+05,2.547540e+00,2.746070e+00,7.248605e+00,1.830932e+03,4.949587e+00,0,99,LFAU,26
7.838004e+02,5.452436e+05,4.305793e-02,3.244831e-02,1.211021e-03,2.331225e+01,8.370263e-04,3.818258e+01,5.864097e+02,1.565477e-06,1.008388e-06,1.221335e-12,-1.068287e-05,1.645535e-13,7.762448e+02,5.560443e+05,5.796567e-02,3.725494e-02,1.719991e-03,2.344218e+01,-1.261219e-04,1.506548e+03,1.673315e+06,3.360749e-01,5.280833e-01,2.105774e-01,6.502446e+02,1.114672e-01,1.254958e+02,9.499476e+03,5.240703e-03,5.308305e-03,2.799743e-05,4.965880e-01,-5.745770e-06,1.409267e+03,1.907307e+06,4.383498e-01,4.526444e-01,2.016258e-01,6.245174e+02,-1.259313e-02,2.123946e+03,3.647060e+06,3.071108e-01,5.896034e-01,2.343245e-01,1.004965e+03,4.325284e-03,1.647377e+02,1.765665e+04,1.366576e-02,1.372453e-02,1.879285e-04,1.796230e+00,6.638516e-05,1.999784e+03,3.841571e+06,4.008325e-01,4.075779e-01,1.647390e-01,7.969503e+02,-9.434898e-03,1.970490e+03,3.736637e+06,3.770453e+00,3.457956e+00,1.248474e+01,6.490118e+03,-5.596958e-01,1.205011e+02,2.792998e+03,5.772265e-04,1.068925e-03,7.635919e-07,2.223154e-02,1.218890e-07,1.953179e+03,3.429097e+06,2.710167e+00,2.831114e+00,7.841766e+00,5.232163e+03,1.449405e+00,0,73,CAU,A22A25
7.370359e+02,3.649826e+05,2.357165e-01,3.213529e-01,8.834760e-02,1.904023e+02,6.007749e-02,7.536678e+01,3.554378e+03,1.380080e-04,2.185897e-05,-8.667389e-10,-1.256047e-03,-9.226995e-10,6.788237e+02,4.400214e+05,3.159480e-01,2.982031e-01,9.152973e-02,1.958030e+02,3.629290e-02,1.435265e+03,1.668874e+06,2.166220e-02,1.748148e-02,3.259613e-04,2.174057e+01,2.739132e-04,7.928139e+01,4.916685e+03,1.052132e-04,8.222974e-05,7.640677e-09,5.667870e-03,3.397843e-09,1.371125e+03,1.838863e+06,1.919756e-02,1.817609e-02,3.395090e-04,2.436722e+01,-5.566983e-05,1.857735e+03,3.314106e+06,6.535515e-02,3.252616e-02,1.447787e-03,4.043142e+01,-1.113194e-04,3.191366e+01,4.557749e+02,3.894230e-06,1.576727e-06,3.070346e-12,1.746271e-05,2.052685e-12,1.851815e+03,3.334842e+06,2.832245e-02,2.652004e-02,7.267578e-04,4.780486e+01,-1.198851e-04,1.547729e+03,2.327013e+06,4.004190e-01,2.986308e-01,1.030563e-01,4.082682e+02,4.212331e-02,7.194682e+01,3.855060e+03,1.664718e-04,7.841794e-05,8.723744e-09,4.392193e-03,9.885272e-09,1.586738e+03,2.180768e+06,4.651312e-01,3.455136e-01,1.384964e-01,4.344928e+02,1.368792e-01,0,98,LFAU,16
5.632787e+02,2.955470e+05,5.675369e-03,6.876598e-04,-9.781174e-07,-3.154427e-01,-1.421539e-06,1.209423e+02,8.406591e+03,1.390075e-03,3.545253e-04,8.218466e-08,1.286217e-02,1.385194e-07,4.873205e+02,1.990090e+05,3.397535e-02,4.815501e-03,-2.518527e-05,-1.556504e+00,-1.144464e-05,8.516011e+02,6.873585e+05,4.793452e-01,3.928686e-01,1.703564e-01,3.074807e+02,5.358682e-02,1.938682e+02,2.252581e+04,1.064589e-02,1.088500e-02,1.167420e-04,1.586615e+00,4.969494e-05,7.170567e+02,4.398286e+05,1.193770e-01,1.224588e-01,1.480137e-02,8.121225e+01,3.583902e-03,3.109975e+03,8.912205e+06,9.258822e+00,7.591353e+00,6.357205e+01,2.132973e+04,7.613176e+01,1.331248e+03,1.651333e+06,1.435660e+00,1.402400e+00,1.989910e+00,1.800034e+03,-3.860448e-01,1.839115e+03,3.212836e+06,5.862500e-01,4.983096e-01,2.692550e-01,8.706132e+02,-5.371483e-02,1.993315e+03,3.441261e+06,1.355354e+01,1.082805e+01,1.308262e+02,1.859046e+04,-3.192022e+01,6.667311e+02,3.692390e+05,8.507479e-02,1.419123e-02,1.379063e-04,-2.541932e+00,1.774220e-04,1.387842e+03,1.762118e+06,6.850352e+00,6.721514e+00,4.560946e+01,8.854448e+03,-7.901680e+00,0,72,LFAU,9
1.248254e+03,1.294199e+06,1.336270e-01,8.937289e-02,9.687738e-03,8.383456e+01,6.923386e-03,9.914777e+01,8.294459e+03,4.632165e-05,3.339985e-05,1.313701e-09,3.037223e-03,5.350236e-10,1.160575e+03,1.320469e+06,9.726882e-02,9.795750e-02,9.561870e-03,1.121874e+02,1.380441e-03,1.517853e+03,1.981125e+06,2.354575e-01,2.126501e-01,4.757653e-02,2.981221e+02,5.150201e-02,1.088040e+02,1.006051e+04,1.198818e-06,2.794153e-07,1.483260e-13,4.118034e-06,6.641498e-14,1.418550e+03,1.985448e+06,1.831297e-01,1.839448e-01,3.376063e-02,2.588978e+02,-2.052219e-03,2.195326e+03,4.461525e+06,6.369728e-01,4.264586e-01,2.199825e-01,7.853047e+02,1.568502e-01,8.927467e+01,5.326315e+03,2.685296e-04,2.482658e-04,6.406962e-08,1.802618e-02,2.565633e-08,2.125888e+03,4.435593e+06,4.599926e-01,4.646616e-01,2.148228e-01,9.786156e+02,-2.256427e-03,1.754877e+03,2.926289e+06,4.144391e-01,5.621287e-02,-3.783423e-03,-6.457328e+01,-7.645572e-03,6.882848e+01,3.053179e+03,1.558293e-04,2.567178e-05,-6.948123e-10,-1.084289e-03,-1.581938e-09,1.771757e+03,2.864686e+06,1.606346e-01,2.003134e-02,-3.820394e-04,-1.792705e+01,-1.697200e-04,0,28,LFAU,24
9.269545e+02,6.329503e+05,1.042862e-01,1.541586e-02,-8.314358e-05,-4.061416e+00,-4.447030e-04,1.137488e+02,7.442316e+03,5.944549e-05,5.381956e-05,2.308206e-09,4.556498e-03,1.032053e-09,8.407230e+02,6.675903e+05,1.506321e-04,5.778788e-04,1.648518e-07,4.538771e-01,1.289302e-07,1.597704e+03,2.267355e+06,2.094463e-01,1.861879e-01,3.661927e-02,2.791991e+02,4.595651e-02,9.837878e+01,5.905236e+03,1.408127e-04,1.168886e-04,1.476681e-08,8.381684e-03,-4.116066e-10,1.525563e+03,2.248204e+06,2.014440e-01,1.838591e-01,3.538006e-02,2.684746e+02,-7.503991e-03,2.594693e+03,6.497977e+06,3.715151e-01,1.492162e-01,3.241702e-02,2.358593e+02,6.829079e-03,8.865150e+01,2.839996e+03,8.201925e-05,1.132371e-04,1.083631e-08,5.750689e-03,-7.476936e-11,2.543843e+03,6.280251e+06,1.693219e-01,1.651893e-01,2.762650e-02,4.108450e+02,-4.054265e-03,2.739071e+03,7.221165e+06,6.221101e-01,1.688413e-01,3.973697e-02,1.413455e+02,3.767994e-08,9.365722e+01,1.911331e+03,2.039384e-04,1.660610e-04,2.734097e-08,5.357404e-03,1.242748e-08,2.713122e+03,6.999484e+06,2.278085e-01,1.675826e-01,3.270811e-02,4.177566e+02,2.246266e-02,0,4,LFAU,18
8.787753e+02,6.434377e+05,6.403515e-02,8.198291e-02,5.938540e-03,6.542688e+01,6.416577e-03,7.627909e+01,4.023790e+03,1.250587e-04,5.726622e-05,4.831593e-09,3.612733e-03,-6.957174e-10,8.255533e+02,6.486602e+05,8.533832e-02,6.804019e-02,5.181515e-03,5.274377e+01,3.618620e-03,1.515932e+03,1.992130e+06,2.309691e-01,1.753551e-01,3.502023e-02,2.296908e+02,1.420683e-02,1.337149e+02,1.428445e+04,3.445808e-04,3.787229e-04,1.367691e-07,4.362294e-02,1.942701e-08,1.398426e+03,1.911056e+06,1.140828e-01,1.138909e-01,1.298204e-02,1.572335e+02,-1.188592e-03,2.093331e+03,4.084597e+06,5.664831e-01,3.379912e-01,1.457437e-01,5.456972e+02,-3.463782e-02,2.129883e+02,3.463363e+04,3.670665e-03,4.068019e-03,1.571956e-05,7.459218e-01,3.002579e-06,1.907568e+03,3.535722e+06,1.185866e-01,1.172756e-01,1.383019e-02,2.181328e+02,-2.331788e-03,1.523467e+03,2.184079e+06,2.561409e-01,5.794785e-02,3.709691e-03,-7.911764e-01,-3.751788e-03,1.253307e+02,5.738432e+03,1.959602e-03,1.383122e-03,2.215309e-06,8.822713e-02,1.227930e-07,1.481372e+03,1.961073e+06,3.720412e-02,6.567030e-03,4.680875e-05,-2.858139e-01,7.261303e-05,0,69,UFAU,4
6.091024e+02,2.401961e+05,4.507055e-02,2.364719e-02,7.684347e-04,9.065059e+00,-1.006780e-04,7.769430e+01,3.249227e+03,5.538865e-05,1.196266e-05,-2.976491e-10,-6.813925e-04,-3.014529e-10,5.532870e+02,2.825690e+05,4.088512e-02,1.717746e-02,4.245518e-04,6.025229e+00,9.790460e-05,1.374787e+03,1.655118e+06,2.517669e-01,2.059943e-01,4.684747e-02,2.506934e+02,5.230991e-02,6.695825e+01,2.519227e+03,1.707055e-05,1.792356e-05,3.022479e-10,7.601691e-04,-6.934336e-11,1.329032e+03,1.710651e+06,2.182588e-01,2.161558e-01,4.694990e-02,2.808296e+02,8.308350e-03,2.370828e+03,5.359601e+06,5.930052e-01,2.999377e-01,1.227517e-01,5.303355e+02,1.222181e-01,6.665965e+01,8.147933e+02,3.488263e-05,5.506099e-05,1.834248e-09,1.128617e-03,-9.671215e-10,2.346676e+03,5.310177e+06,3.366449e-01,3.202452e-01,1.051429e-01,7.244972e+02,3.971852e-02,2.927731e+03,8.331320e+06,1.630352e+01,1.638743e+01,2.678593e+02,4.709864e+04,1.386348e+02,1.081032e+02,4.335140e+03,2.377488e-04,1.824927e-04,-1.041195e-10,-5.492925e-03,-9.503885e-10,2.956870e+03,8.065491e+06,1.528274e+01,1.596611e+01,2.493905e+02,4.534255e+04,5.519948e+01,0,21,LFAU,12
