5.192822e+06,2.087199e+13,1.223063e+08,1.324296e+08,1.685370e+16,6.031077e+14,1.822691e+16,5.898107e+05,1.266510e+10,1.635142e+05,1.387956e+03,-2.045906e+07,-9.472613e+07,-1.921311e+07,5.116641e+06,2.245172e+13,2.016379e+08,1.416815e+08,2.391463e+16,6.491247e+14,-2.097657e+15,2.472393e+07,3.881107e+14,2.756978e+09,1.831349e+09,4.113927e+18,3.605456e+16,4.711188e+18,2.732736e+06,5.810149e+12,6.384823e+05,1.067705e+05,-2.501804e+09,-1.122934e+11,8.191090e+09,2.232201e+07,4.860704e+14,2.041066e+09,2.043156e+09,4.172352e+18,4.496293e+16,9.639237e+17,3.751929e+07,2.223025e+14,3.392926e+08,3.562074e+08,-9.036655e+16,5.256052e+15,-8.146324e+16,1.159745e+07,1.290725e+14,4.887770e+06,2.747006e+06,9.913722e+12,2.502732e+13,1.164806e+13,2.615830e+07,6.721623e+14,9.893135e+07,8.990412e+07,8.478356e+15,2.263031e+15,3.537850e+15,3.203286e+07,2.216512e+14,5.900084e+08,4.312833e+08,-1.470625e+17,-4.545059e+15,-1.156420e+17,2.348192e+07,5.409185e+14,3.546357e+07,2.917948e+07,9.380384e+14,6.439158e+14,-2.114647e+14,8.791451e+06,7.312004e+13,7.699394e+07,7.788752e+07,6.031503e+15,6.640688e+14,8.152615e+14,1,38
6.323970e+06,2.216773e+13,5.993657e+06,2.509040e+04,-5.245250e+09,-1.142453e+11,-2.617346e+09,9.798399e+05,4.055955e+11,5.195855e+05,1.925113e+04,-1.919870e+09,-1.220090e+10,-1.841884e+09,5.687285e+06,2.918807e+13,4.453703e+06,9.857438e+05,1.886117e+12,6.478437e+11,1.988578e+12,2.014267e+07,1.115047e+14,1.026173e+09,2.511901e+08,1.275026e+17,2.647605e+15,1.307070e+17,4.944372e+06,2.171810e+13,1.840942e+06,2.475391e+05,-8.698965e+10,-8.373415e+11,-7.570268e+10,1.548273e+07,2.314314e+14,3.950102e+08,3.993894e+08,1.586349e+17,6.068356e+15,2.503642e+16,4.287286e+07,2.269971e+14,1.551355e+09,1.900855e+09,-9.262863e+17,2.819737e+16,-1.076698e+18,1.462871e+07,2.066527e+14,3.014184e+07,2.847631e+07,8.342533e+14,4.036463e+14,2.572651e+14,2.849754e+07,7.977340e+14,5.012809e+08,5.019707e+08,2.518013e+17,1.412851e+16,3.435305e+16,3.544497e+07,3.157945e+14,1.477799e+09,6.975213e+08,-3.454875e+17,-6.255492e+15,6.764172e+15,2.680029e+07,7.018545e+14,2.386897e+08,2.202944e+08,5.051286e+16,5.781855e+15,-4.018043e+15,9.034678e+06,7.474931e+13,7.697688e+07,7.872898e+07,6.128325e+15,6.778525e+14,1.133503e+15,1,93
3.754113e+06,9.358356e+12,5.558467e+08,5.596146e+08,3.121122e+17,1.711272e+15,3.580733e+17,5.758002e+05,2.556489e+10,2.627440e+05,3.226901e+04,-2.265987e+09,-4.060556e+09,-2.205538e+09,3.599325e+06,1.058027e+13,6.431522e+08,5.860564e+08,3.597977e+17,1.893300e+15,-7.041340e+16,1.806947e+07,1.756112e+14,9.753865e+08,6.921132e+08,5.683066e+17,9.158794e+15,6.550487e+17,2.625874e+06,5.489503e+12,1.131691e+06,3.082874e+05,1.214082e+11,1.755761e+11,2.262482e+11,1.572712e+07,2.389667e+14,7.375197e+08,7.566480e+08,5.652330e+17,1.169561e+16,5.265930e+16,4.289461e+07,2.942639e+14,1.507648e+09,2.197442e+08,-8.480913e+16,3.450619e+15,-1.377654e+17,1.299376e+07,1.633956e+14,3.082458e+06,1.301748e+06,2.454930e+12,1.094029e+13,3.490890e+12,3.011202e+07,8.942024e+14,1.114007e+07,3.856421e+06,2.230447e+13,5.915307e+13,3.456858e+13,3.493256e+07,2.335629e+14,1.295746e+09,6.929428e+08,-6.525842e+17,-1.053376e+16,-7.538211e+17,2.506241e+07,6.163429e+14,4.170449e+07,3.873099e+07,1.556565e+15,9.519105e+14,2.983918e+14,1.011728e+07,9.763371e+13,1.244971e+08,1.239179e+08,1.539147e+16,1.221186e+15,3.196968e+15,3,91
3.505417e+06,8.214550e+12,1.016164e+07,1.507631e+07,1.865977e+14,4.296782e+13,1.900562e+14,5.776453e+05,6.656077e+09,3.176985e+05,8.985496e+01,4.097004e+05,-6.221943e+06,4.041688e+05,3.425661e+06,9.149252e+12,4.462266e+07,1.644138e+07,4.281172e+14,4.146615e+13,1.154123e+14,2.668370e+07,4.927947e+14,1.279649e+09,9.239940e+08,1.004407e+18,2.048583e+16,1.174963e+18,2.448107e+06,4.972855e+12,2.550059e+05,3.955071e+04,-3.752419e+07,-3.356165e+10,1.281937e+09,2.445579e+07,5.890611e+14,1.015699e+09,9.953440e+08,1.000788e+18,2.405357e+16,2.604046e+17,3.995072e+07,2.726757e+14,6.828309e+06,4.265356e+08,-6.369189e+15,7.020563e+15,1.684488e+15,1.200580e+07,1.397793e+14,4.607912e+06,3.446158e+06,1.370919e+13,3.719588e+13,1.109719e+13,2.812796e+07,7.809995e+14,2.256939e+08,2.218854e+08,4.965384e+16,6.169949e+15,7.495768e+15,4.382637e+07,2.023151e+14,2.505763e+08,7.672945e+08,-3.274266e+17,-1.074837e+16,-3.518324e+17,2.917771e+07,8.320724e+14,2.643205e+07,1.087532e+07,1.709341e+14,1.953377e+14,2.503943e+14,1.498183e+07,2.146323e+14,2.764109e+08,2.805260e+08,7.811448e+16,4.101619e+15,6.032982e+15,3,53
6.751405e+06,3.080237e+13,4.497882e+07,4.887879e+07,2.291817e+15,2.709558e+14,2.726510e+15,8.335523e+05,1.874559e+11,2.376106e+05,1.105898e+03,1.628332e+07,4.133114e+08,1.688116e+07,6.324664e+06,3.639989e+13,6.691478e+07,4.527807e+07,2.492025e+15,2.714042e+14,-5.183832e+14,1.974542e+07,5.792945e+13,1.564914e+09,4.263374e+08,3.197894e+17,2.840053e+15,4.004798e+17,6.408032e+06,3.880892e+13,1.172696e+07,9.484975e+06,9.996502e+13,5.442613e+13,7.134257e+13,1.351905e+07,1.783566e+14,6.350326e+08,6.354126e+08,4.036284e+17,8.482840e+15,5.263337e+16,4.990270e+07,9.361792e+13,2.997291e+09,2.462786e+09,-5.434797e+18,2.359149e+16,-5.333286e+18,2.084206e+07,4.275435e+14,4.348602e+07,4.086938e+07,1.722905e+15,8.301683e+14,5.862166e+14,2.922560e+07,8.445790e+14,5.208692e+08,5.247634e+08,2.743529e+17,1.523623e+16,1.512758e+16,4.442077e+07,7.082697e+14,3.025119e+09,1.551465e+09,6.607835e+17,6.432626e+14,4.898086e+17,3.573350e+07,1.247988e+15,9.021752e+08,8.703956e+08,7.712756e+17,3.056065e+16,-6.948809e+16,9.127964e+06,7.548051e+13,9.148824e+07,9.068155e+07,8.258455e+15,7.855762e+14,1.241133e+15,3,100
6.201077e+06,2.077247e+13,6.101378e+06,1.682668e+07,1.704126e+14,7.664077e+13,1.999523e+14,1.032929e+06,3.960875e+11,5.267689e+05,1.914007e+04,-3.335347e+08,-6.391603e+09,-2.370168e+08,5.572287e+06,2.758058e+13,2.762093e+07,1.350890e+07,2.586603e+14,6.624946e+13,-2.714092e+13,2.241596e+07,7.511717e+13,1.262328e+09,4.439720e+08,3.236798e+17,3.801319e+15,3.269500e+17,6.997089e+06,4.559289e+13,4.136132e+06,1.879885e+06,4.984024e+12,8.507219e+12,6.970299e+12,1.566379e+07,2.377802e+14,6.035503e+08,6.095687e+08,3.697350e+17,9.395317e+15,2.530268e+16,4.938695e+07,1.314986e+14,3.358406e+09,1.263150e+09,-9.400360e+17,1.437884e+16,-1.092215e+18,1.982922e+07,3.839025e+14,2.586718e+07,2.429488e+07,6.090239e+14,4.654797e+14,2.402753e+14,2.979355e+07,8.737160e+14,1.348158e+08,1.287674e+08,1.696596e+16,3.724848e+15,6.232443e+15,3.545572e+07,4.757697e+14,2.349375e+09,7.391985e+08,-9.352340e+16,-3.799274e+15,5.372968e+16,2.870477e+07,8.083672e+14,4.805401e+08,4.617455e+08,2.175046e+17,1.312180e+16,9.564269e+15,7.074226e+06,4.571022e+13,3.786490e+07,3.768575e+07,1.423511e+15,2.525780e+14,4.883159e+14,3,72
4.656257e+06,1.134753e+13,3.857000e+06,1.415503e+05,1.658107e+10,2.191732e+11,-3.158419e+10,8.245551e+05,2.340055e+11,5.083050e+05,1.270252e+04,-9.168882e+08,-5.666376e+09,-9.441354e+08,4.172987e+06,1.496748e+13,5.604845e+06,1.158140e+06,2.597604e+12,4.956852e+11,2.919448e+12,2.685868e+07,3.423568e+14,2.393081e+09,2.206235e+09,5.066461e+18,4.069279e+16,5.892442e+18,4.678944e+06,1.969839e+13,1.562900e+06,3.299551e+05,1.140951e+11,6.326425e+10,1.149864e+11,2.242589e+07,4.931941e+14,2.064382e+09,2.068612e+09,4.274778e+18,4.586933e+16,7.738609e+17,5.316075e+07,3.044110e+14,9.345913e+08,2.227632e+09,8.645507e+17,3.613632e+16,-1.189610e+17,1.854466e+07,3.362384e+14,6.240394e+07,6.121485e+07,3.783475e+15,1.116103e+15,6.671236e+14,3.482404e+07,1.198278e+15,7.461008e+08,7.446495e+08,5.550429e+17,2.572743e+16,5.795496e+16,4.298387e+07,4.829917e+14,2.920116e+09,1.804390e+09,6.869692e+17,5.123979e+15,-2.777692e+17,3.268289e+07,1.046666e+15,1.201248e+09,1.160328e+09,1.369886e+18,3.739911e+16,-3.400160e+16,1.070975e+07,1.061253e+14,1.361850e+08,1.405619e+08,1.944631e+16,1.444644e+15,1.794780e+15,0,22
8.921659e+06,5.879486e+13,6.868999e+07,8.079031e+07,6.018264e+15,6.144297e+14,7.266171e+15,9.020619e+05,1.506678e+11,2.685260e+05,5.276943e+03,1.548412e+08,1.772824e+09,1.552960e+08,8.534183e+06,6.607674e+13,1.095656e+08,7.529712e+07,6.835966e+15,5.984903e+14,-1.293603e+15,2.638071e+07,1.696823e+14,1.857086e+09,6.236152e+08,6.668412e+17,8.063101e+15,7.409910e+17,6.836159e+06,4.373604e+13,3.480392e+06,1.691839e+06,3.991562e+12,8.069693e+12,5.208234e+12,1.976822e+07,3.832427e+14,8.716156e+08,8.685162e+08,7.556650e+17,1.700211e+16,7.997182e+16,5.780799e+07,1.219245e+14,3.604840e+09,1.000369e+09,-1.868324e+18,1.083925e+16,-1.930222e+18,2.380716e+07,5.572608e+14,8.378030e+06,6.221831e+06,4.482727e+13,1.337599e+14,3.755250e+13,3.420205e+07,1.156060e+15,8.372275e+07,7.599315e+07,6.061256e+15,2.516236e+15,2.579911e+15,4.189136e+07,6.512559e+14,2.400980e+09,9.579792e+08,-7.897434e+17,-1.507457e+16,-2.945521e+17,3.383034e+07,1.125676e+15,1.715834e+08,1.651744e+08,2.780626e+16,5.515773e+15,-2.566340e+15,8.353770e+06,6.515778e+13,8.818679e+07,8.850310e+07,7.818581e+15,7.138382e+14,1.218910e+15,0,104
1.197106e+07,1.020178e+14,6.794848e+06,1.235112e+07,-4.851660e+13,1.184840e+14,-4.542933e+13,1.283111e+06,5.417876e+11,6.831624e+05,1.499645e+05,3.186915e+10,1.094001e+11,1.420908e+10,1.123506e+07,1.151935e+14,1.058446e+07,2.344567e+06,1.113767e+13,2.450442e+13,2.151039e+12,1.557121e+07,2.761082e+13,6.008552e+08,3.611909e+07,-3.100390e+15,3.349987e+13,-6.606259e+15,5.497900e+06,2.790895e+13,1.551840e+06,3.798346e+05,2.056276e+11,3.934845e+11,1.375695e+11,1.030546e+07,1.015511e+14,6.737511e+07,6.561745e+07,4.362893e+15,6.565337e+14,-5.123585e+14,4.610636e+07,5.967991e+13,3.324585e+09,5.484165e+08,-7.404163e+17,3.784698e+15,-8.553080e+17,1.952651e+07,3.732184e+14,1.489301e+07,1.468902e+07,2.172602e+14,2.795331e+14,6.606101e+13,2.678772e+07,7.070990e+14,1.122904e+07,1.179063e+07,1.356624e+14,3.115636e+14,3.412905e+13,3.457457e+07,3.203739e+14,2.610399e+09,1.104531e+09,-1.799014e+18,-1.889174e+16,-2.332364e+18,2.599985e+07,6.608474e+14,1.643277e+07,1.271377e+07,1.836075e+14,3.199119e+14,4.864003e+13,8.904814e+06,7.366718e+13,1.634711e+08,1.621420e+08,2.639724e+16,1.388337e+15,5.153693e+15,0,61
5.908506e+06,2.294984e+13,7.443391e+07,8.402888e+07,6.645471e+15,4.023425e+14,6.859600e+15,7.373945e+05,1.462413e+11,1.970432e+05,3.717350e+02,-1.397119e+06,-1.169523e+08,-1.481612e+06,5.527642e+06,2.746890e+13,1.079673e+08,8.081376e+07,7.548337e+15,4.199666e+14,-1.582710e+15,1.518953e+07,4.136200e+13,3.367973e+08,1.124679e+08,2.176509e+16,7.111273e+14,2.310342e+16,4.507165e+06,1.870884e+13,2.623119e+06,4.264056e+05,5.612100e+10,-5.227186e+11,1.999838e+11,1.086451e+07,1.143217e+14,1.573336e+08,1.571816e+08,2.471799e+16,1.675492e+15,-1.237579e+15,5.657350e+07,2.623031e+14,9.657243e+08,2.970947e+09,-4.310386e+18,4.797542e+16,-3.760625e+18,2.065666e+07,4.207475e+14,1.250572e+07,1.170610e+07,1.416323e+14,2.349282e+14,5.450476e+13,3.606137e+07,1.290338e+15,1.083922e+09,1.088547e+09,1.182415e+18,3.909303e+16,6.942832e+16,4.756878e+07,7.580378e+14,2.041397e+09,1.032981e+09,-5.445238e+17,-1.376157e+16,-4.324173e+16,3.774002e+07,1.394471e+15,2.796752e+08,2.362748e+08,6.070412e+16,8.456128e+15,-1.356951e+16,1.024079e+07,9.665908e+13,1.064855e+08,1.076405e+08,1.152318e+16,1.056682e+15,5.681817e+14,0,26
4.238092e+06,1.045346e+13,9.562385e+07,1.004957e+08,9.851214e+15,3.249098e+14,1.112061e+16,7.351207e+05,8.304408e+10,5.005694e+05,1.387294e+04,-1.150133e+09,-3.980266e+09,-1.082117e+09,3.950566e+06,1.294593e+13,1.413238e+08,1.045502e+08,1.270415e+16,3.689864e+14,-1.838214e+15,3.327473e+07,6.705550e+14,2.625974e+09,1.812381e+09,3.950426e+18,4.677923e+16,4.251978e+18,3.909216e+06,1.308995e+13,9.896717e+05,4.440721e+05,2.791346e+11,1.056804e+12,3.888025e+11,2.965934e+07,8.673388e+14,2.033997e+09,2.013998e+09,4.076278e+18,5.926007e+16,8.365112e+17,4.553097e+07,1.729045e+14,7.253763e+08,4.380558e+08,-2.435206e+17,5.432763e+15,-2.607938e+17,1.653290e+07,2.665686e+14,3.159739e+06,3.648051e+05,-3.489416e+11,-5.599865e+12,-3.159218e+11,2.920453e+07,8.410322e+14,8.616374e+07,8.105792e+07,6.774095e+15,2.308661e+15,2.167635e+15,3.685000e+07,3.409511e+14,1.251020e+09,7.474207e+08,-6.613545e+17,-1.262431e+16,-5.428383e+17,2.777037e+07,7.569297e+14,2.428675e+07,2.250993e+07,5.262918e+14,6.032145e+14,-1.097289e+14,9.337876e+06,8.293615e+13,1.310678e+08,1.312145e+08,1.720759e+16,1.194305e+15,3.274926e+15,0,92
8.566340e+06,5.661669e+13,9.083126e+07,1.149999e+08,1.175336e+16,8.639547e+14,1.162652e+16,7.708548e+05,7.890594e+10,2.571617e+05,1.251472e+02,-5.004446e+04,3.515411e+07,-3.025646e+04,8.285556e+06,6.259136e+13,1.484119e+08,1.076379e+08,1.360317e+16,8.432538e+14,-2.825595e+15,2.488095e+07,2.847278e+14,2.550941e+09,1.048632e+09,1.712594e+18,1.765191e+16,1.989344e+18,4.188848e+06,1.573600e+13,1.108808e+06,5.006466e+05,3.573332e+11,1.366064e+12,4.831940e+11,2.091637e+07,4.296749e+14,1.342539e+09,1.333677e+09,1.784595e+18,2.761919e+16,3.129327e+17,4.479066e+07,1.824344e+14,8.320864e+08,1.146318e+09,-5.864302e+17,1.548113e+16,-5.451281e+17,1.641837e+07,2.631084e+14,1.571697e+07,1.349429e+07,1.964652e+14,2.095747e+14,1.096506e+14,2.857006e+07,8.050620e+14,3.226230e+08,3.197638e+08,1.027050e+17,9.030409e+15,1.501705e+16,4.448081e+07,5.011277e+14,1.389843e+09,8.360460e+08,-6.535252e+17,-1.312028e+16,-2.435876e+17,3.357841e+07,1.107291e+15,1.394726e+08,1.198903e+08,1.549722e+16,3.849408e+15,-3.335611e+15,1.122908e+07,1.188625e+14,1.302966e+08,1.320055e+08,1.731174e+16,1.438036e+15,1.137918e+15,2,52
1.192258e+07,1.027482e+14,1.856233e+07,7.461293e+05,-1.580078e+12,-7.555443e+12,-3.083655e+11,1.173684e+06,4.325773e+11,3.997865e+05,4.963963e+04,1.447429e+09,3.249188e+10,-1.870984e+09,1.126536e+07,1.167424e+14,1.008392e+06,2.395985e+06,2.817889e+12,2.128416e+13,3.838833e+12,1.736639e+07,4.247683e+13,1.109316e+09,5.704316e+07,5.389070e+14,1.869526e+14,-5.324702e+14,5.554061e+06,2.810304e+13,7.361072e+06,5.342976e+06,3.342089e+13,2.506903e+13,2.903506e+13,1.206851e+07,1.395512e+14,1.727729e+08,1.736176e+08,3.006964e+16,2.050790e+15,-6.600039e+13,3.929542e+07,6.807648e+13,3.944094e+09,7.048253e+08,-9.002630e+17,5.546072e+15,-8.371558e+17,1.653469e+07,2.648243e+14,1.239756e+06,1.227223e+06,1.513697e+12,1.995033e+13,9.481091e+10,2.302233e+07,5.201902e+14,1.523597e+07,1.739139e+07,2.830831e+14,3.961613e+14,5.616584e+13,2.663140e+07,2.097267e+14,2.160419e+09,7.122254e+08,-6.890207e+17,-8.602829e+15,-2.287493e+17,2.066317e+07,4.146811e+14,1.385274e+08,1.297946e+08,1.740414e+16,2.641593e+15,2.689002e+15,6.301813e+06,3.609572e+13,6.691306e+07,6.529334e+07,4.315746e+15,3.918839e+14,1.243610e+15,1,50
7.870188e+06,4.947269e+13,2.047189e+08,2.275698e+08,4.911909e+16,1.600523e+15,4.619783e+16,6.943870e+05,3.053966e+10,1.865985e+05,3.537867e+03,9.085852e+07,-4.823474e+08,6.911115e+07,7.718709e+06,5.365245e+13,2.880993e+08,2.245671e+08,5.711960e+16,1.634198e+15,-1.146228e+16,2.804954e+07,3.688233e+14,4.076461e+09,2.279783e+09,6.939343e+18,4.347848e+16,6.279921e+18,4.530568e+06,1.866715e+13,1.019272e+06,2.139800e+05,5.215519e+10,2.205484e+10,9.261687e+10,2.372932e+07,5.548539e+14,2.685196e+09,2.678979e+09,7.185253e+18,6.309717e+16,8.352394e+17,3.969133e+07,7.208764e+13,2.343287e+09,8.583549e+08,-6.335962e+17,7.282334e+15,-5.421624e+17,1.600651e+07,2.506112e+14,1.602137e+06,2.018983e+05,-6.616875e+10,-2.401314e+12,-5.916358e+10,2.386158e+07,5.609824e+14,1.081307e+08,1.053955e+08,1.125143e+16,2.478081e+15,2.459762e+15,4.176674e+07,3.668336e+14,3.227824e+09,1.926663e+09,-1.195411e+18,-1.447801e+16,-4.640643e+17,3.015912e+07,8.941389e+14,1.139548e+09,1.099283e+09,1.230345e+18,3.274173e+16,-4.365035e+16,1.192622e+07,1.348544e+14,2.340169e+08,2.417655e+08,5.750452e+16,2.803855e+15,1.950136e+15,2,57
1.075112e+07,7.356390e+13,5.704598e+07,1.995281e+07,6.729367e+14,1.710280e+14,7.089482e+14,1.239039e+06,8.989557e+11,5.190308e+05,4.272884e+04,-3.563892e+09,-3.102454e+10,-3.322720e+09,9.803107e+06,9.089225e+13,2.263998e+07,2.958008e+07,7.643987e+14,2.776942e+14,1.465910e+14,1.874910e+07,3.606287e+13,1.075288e+09,3.905475e+05,-5.578524e+12,1.961698e+12,-6.523836e+12,6.552194e+06,3.873614e+13,4.187350e+06,7.671067e+05,3.624418e+11,-7.711457e+11,9.084507e+11,1.252566e+07,1.487754e+14,6.080301e+07,5.909905e+07,3.542651e+15,7.207618e+14,1.335843e+14,3.780172e+07,1.297399e+13,5.293048e+09,4.061244e+08,-5.954400e+17,8.799956e+14,-6.474666e+17,1.810649e+07,3.144171e+14,6.554300e+06,5.389838e+06,3.202503e+13,9.122071e+13,-6.779313e+12,2.007282e+07,3.932158e+14,1.150158e+07,9.275428e+06,9.571935e+13,1.786849e+14,6.599091e+13,3.672939e+07,3.245675e+14,2.882931e+09,9.844965e+08,-1.574686e+18,-1.699543e+16,-1.673938e+18,2.747910e+07,7.385677e+14,1.097255e+07,2.873683e+06,1.148663e+13,2.491808e+13,5.471070e+12,9.571335e+06,8.558235e+13,9.892127e+07,1.017986e+08,1.021526e+16,9.397924e+14,1.320201e+15,0,21
9.221798e+06,5.457076e+13,8.263193e+06,1.597064e+07,1.797053e+14,1.137427e+14,2.207150e+14,1.173347e+06,4.906645e+11,4.982509e+05,1.348179e+04,-2.893807e+08,-4.946736e+09,-2.016292e+08,8.523804e+06,6.646318e+13,2.725552e+07,1.151245e+07,2.006113e+14,8.626264e+13,-2.558374e+13,4.871615e+07,1.210045e+15,2.236096e+09,6.538324e+08,7.889298e+17,2.274360e+16,8.998726e+17,7.374926e+06,4.998488e+13,1.257856e+06,5.435982e+05,4.284062e+11,2.429075e+12,5.973315e+11,4.165259e+07,1.715273e+15,9.736066e+08,9.435266e+08,9.043207e+17,3.901732e+16,1.798833e+17,4.115587e+07,4.983628e+13,2.065394e+09,2.249800e+08,1.191833e+17,9.119283e+14,5.075144e+16,1.756787e+07,2.981767e+14,1.477256e+07,1.356936e+07,1.921039e+14,2.284209e+14,7.837405e+13,2.388832e+07,5.565410e+14,1.431385e+07,6.061907e+06,5.334326e+13,9.137625e+13,1.317790e+13,3.077906e+07,3.024105e+14,2.596025e+09,8.119666e+08,-9.115180e+16,-2.339353e+15,-5.232942e+16,2.418715e+07,5.713644e+14,6.183425e+08,5.880251e+08,3.545751e+17,1.405032e+16,3.840754e+16,6.980757e+06,4.359133e+13,4.578126e+07,4.582932e+07,2.099011e+15,3.004619e+14,6.717886e+14,0,35
6.252051e+06,2.795173e+13,1.357011e+08,1.522160e+08,2.187645e+16,8.037896e+14,2.258620e+16,7.118009e+05,7.222340e+10,2.564859e+05,3.636507e+02,-2.814163e+05,9.651631e+07,-4.931494e+05,5.983937e+06,3.191958e+13,1.921358e+08,1.491005e+08,2.523593e+16,8.373724e+14,-5.128538e+15,2.849919e+07,4.502228e+14,2.557712e+09,1.434706e+09,2.748324e+18,3.044167e+16,3.316692e+18,4.055030e+06,1.441077e+13,1.966708e+06,1.225081e+06,1.883032e+12,3.809610e+12,1.916548e+12,2.471420e+07,6.015312e+14,1.633133e+09,1.617666e+09,2.629324e+18,3.964718e+16,5.436449e+17,4.874470e+07,1.859363e+14,5.647559e+08,5.758504e+08,-3.278415e+17,7.846529e+15,-3.400477e+17,1.767623e+07,3.064894e+14,2.895152e+06,9.420025e+05,1.319079e+12,7.983622e+12,2.129646e+12,3.123787e+07,9.653948e+14,1.456772e+08,1.456891e+08,2.122444e+16,4.513836e+15,2.187646e+15,4.570627e+07,5.837810e+14,1.450954e+09,8.691653e+08,-7.191307e+17,-1.437929e+16,-1.277503e+17,3.511836e+07,1.209963e+15,1.990178e+08,1.778184e+08,3.344550e+16,6.061242e+15,-5.894052e+15,1.095794e+07,1.121328e+14,1.423869e+08,1.414932e+08,2.008277e+16,1.496105e+15,2.340662e+15,0,0
3.756413e+06,8.003013e+12,3.228885e+07,3.696246e+07,1.276931e+15,1.045175e+14,1.399804e+15,7.259380e+05,4.676616e+10,3.868133e+05,1.720286e+03,-3.938354e+06,-2.066801e+08,-5.167820e+06,3.540183e+06,9.683471e+12,7.755757e+07,4.063275e+07,2.263353e+15,1.151907e+14,1.913914e+14,2.628956e+07,3.937442e+14,2.274516e+09,1.581056e+09,2.996379e+18,3.135423e+16,3.472579e+18,3.458372e+06,1.012791e+13,1.152919e+06,5.744395e+05,4.512077e+11,1.331883e+12,5.813486e+11,2.310941e+07,5.227409e+14,1.742917e+09,1.739343e+09,3.028420e+18,3.967419e+16,6.406181e+17,3.754078e+07,1.536217e+14,6.029994e+08,5.943877e+08,-2.565352e+17,7.254773e+15,-2.270073e+17,1.279144e+07,1.575818e+14,5.547216e+06,3.466577e+06,1.506160e+13,3.696075e+13,1.603708e+13,2.498797e+07,6.126621e+14,1.503724e+08,1.465046e+08,2.174508e+16,3.572431e+15,6.157012e+15,2.745446e+07,1.650963e+14,1.000541e+09,5.729689e+08,-3.099613e+17,-6.060444e+15,-1.907854e+17,2.029652e+07,4.001199e+14,5.508661e+07,5.257514e+07,2.829386e+15,1.051648e+15,1.583402e+14,7.460865e+06,5.202095e+13,8.868897e+07,8.696881e+07,7.637999e+15,6.269097e+14,2.145409e+15,3,94
9.239863e+06,5.810624e+13,1.073907e+08,1.210730e+08,1.380554e+16,9.228023e+14,1.664984e+16,1.162989e+06,5.062552e+11,2.833282e+05,3.174116e+03,9.339583e+07,1.940254e+09,1.040454e+08,8.547710e+06,6.670404e+13,1.340709e+08,1.091165e+08,1.319522e+16,8.911805e+14,-2.117727e+15,1.723772e+07,7.130608e+13,8.257470e+08,1.155348e+08,3.556124e+16,9.730421e+14,4.287934e+16,4.613445e+06,1.871611e+13,4.089030e+06,2.091057e+06,5.907502e+12,6.668669e+12,7.711365e+12,1.291157e+07,1.596180e+14,2.270672e+08,2.272656e+08,5.162692e+16,2.863197e+15,1.016040e+16,5.266821e+07,2.028970e+14,1.539191e+09,1.477294e+09,-1.858095e+18,2.100975e+16,-1.864254e+18,2.005036e+07,3.923416e+14,3.742509e+07,3.381050e+07,1.202579e+15,6.527191e+14,5.208018e+14,3.286094e+07,1.064038e+15,3.411972e+08,3.420992e+08,1.168774e+17,1.112260e+16,1.360370e+16,3.549636e+07,3.843101e+14,1.637930e+09,6.566177e+08,-5.819352e+17,-1.064946e+16,-4.075248e+17,2.769482e+07,7.449420e+14,4.693452e+07,4.094155e+07,1.794210e+15,1.098352e+15,-3.250611e+14,8.211291e+06,6.114077e+13,7.871357e+07,7.704239e+07,5.999419e+15,5.994025e+14,1.821139e+15,0,16
5.492594e+06,1.909126e+13,2.024291e+05,4.690706e+06,3.996131e+12,2.029198e+13,1.145690e+12,7.237313e+05,1.694910e+11,3.184959e+05,6.433076e+03,-2.822773e+08,-2.604240e+09,-2.888096e+08,5.080905e+06,2.325116e+13,1.292796e+07,3.165121e+06,1.708319e+13,1.013780e+13,3.905733e+12,1.513979e+07,5.519059e+13,4.461923e+08,7.267951e+07,8.203428e+15,3.668922e+14,4.211101e+15,3.967808e+06,1.417164e+13,2.780805e+06,1.456515e+06,2.857198e+12,4.103522e+12,3.596547e+12,1.137635e+07,1.249293e+14,1.206167e+08,1.239679e+08,1.515890e+16,1.385595e+15,8.434064e+14,4.897533e+07,2.432462e+14,1.016246e+09,3.075958e+09,2.166958e+18,4.700927e+16,-3.493276e+16,1.815303e+07,3.236431e+14,1.147752e+08,1.158824e+08,1.336442e+16,2.081761e+15,1.276707e+15,3.098550e+07,9.501767e+14,1.052510e+09,1.064033e+09,1.126019e+18,3.279224e+16,5.839855e+16,4.290340e+07,5.036568e+14,5.957925e+09,4.815303e+09,2.163016e+19,8.735221e+16,-5.270644e+18,3.274678e+07,1.043540e+15,4.090254e+09,4.011269e+09,1.624782e+19,1.292803e+17,-3.485815e+17,1.064558e+07,1.031731e+14,8.403299e+07,8.165727e+07,6.762436e+15,8.202687e+14,1.647286e+15,0,69
