5.948832e+02,2.952529e+05,3.238011e-02,3.523421e-02,1.189232e-03,1.793414e+01,1.454045e-03,3.542760e+01,4.035723e+02,1.716123e-05,2.437486e-06,-1.500041e-11,-4.141310e-05,-1.896520e-11,5.773712e+02,3.138674e+05,6.192719e-02,3.513336e-02,1.614333e-03,1.665670e+01,1.845707e-03,1.235579e+03,1.410323e+06,3.398144e-02,9.330424e-03,1.154051e-04,1.256343e+00,-1.188054e-04,3.906774e+01,7.576665e+02,3.859750e-05,4.173563e-05,1.667397e-09,1.069180e-03,-2.546060e-10,1.212107e+03,1.431783e+06,5.476640e-03,2.669801e-03,9.863905e-06,2.306299e+00,1.111905e-06,1.740304e+03,2.931641e+06,2.106062e-01,1.320369e-01,2.182536e-02,1.849933e+02,1.162937e-02,3.655258e+01,4.291131e+02,1.741991e-05,2.690312e-05,5.707750e-10,4.300917e-04,2.266888e-11,1.723916e+03,2.902842e+06,1.015113e-01,9.677556e-02,9.591717e-03,1.624481e+02,-1.733572e-03,1.614117e+03,2.534043e+06,5.463989e+00,5.528230e+00,3.038324e+01,8.713754e+03,3.660657e+01,8.074748e+01,3.690674e+03,1.558974e-03,4.959249e-04,7.843185e-08,-7.985959e-04,1.298715e-07,1.655383e+03,2.352274e+06,4.844017e+00,5.561397e+00,2.878851e+01,8.408672e+03,1.042799e+01,0,5,LFAU,14
6.271715e+02,3.218876e+05,8.003740e-02,5.431930e-02,3.567500e-03,2.621452e+01,-3.555901e-04,5.829304e+01,2.554458e+03,1.475906e-04,1.474395e-04,2.173716e-08,7.451814e-03,1.445530e-08,5.795411e+02,3.238059e+05,3.653858e-02,2.987209e-02,9.862364e-04,1.591675e+01,6.378781e-04,1.234190e+03,1.457498e+06,1.176955e-01,1.065336e-01,1.192573e-02,1.257116e+02,8.903017e-03,5.576289e+01,1.883886e+03,6.931843e-06,7.627966e-06,5.459325e-11,3.073425e-04,-4.651204e-12,1.193127e+03,1.388747e+06,1.098009e-01,1.084467e-01,1.183387e-02,1.269571e+02,2.488867e-03,1.635615e+03,2.598503e+06,1.046253e-01,2.459297e-02,7.527647e-04,5.452092e+00,1.238436e-03,6.557201e+01,1.941516e+03,8.577540e-05,1.217404e-04,1.236429e-08,5.080770e-03,-1.736712e-09,1.592710e+03,2.465603e+06,6.201455e-03,4.445024e-03,2.324465e-05,6.091821e+00,-2.034463e-06,1.597923e+03,2.454856e+06,4.173908e-01,5.766436e-02,-3.180345e-03,-5.528862e+01,8.531456e-03,9.898852e+01,2.666942e+03,1.126323e-03,5.257530e-04,3.671246e-07,2.130967e-02,1.262642e-07,1.562613e+03,2.247161e+06,2.291286e-01,2.401769e-02,-1.730684e-03,-3.554648e+01,-1.690843e-03,0,84,E,DISGUST
6.839259e+02,4.003113e+05,7.720466e-03,6.471899e-03,4.574645e-05,3.126751e+00,2.331906e-05,3.495977e+01,7.287743e+02,1.511459e-05,6.811751e-06,6.904549e-11,1.577751e-04,3.901600e-11,6.656583e+02,4.220439e+05,2.007664e-02,5.941675e-03,5.271427e-05,1.733971e+00,2.835372e-05,1.156449e+03,1.240584e+06,1.224996e-01,1.027865e-01,1.151739e-02,1.090566e+02,3.152114e-03,3.236730e+01,7.222292e+02,9.043077e-06,4.788490e-06,3.113266e-11,9.411082e-05,1.434936e-11,1.141454e+03,1.273853e+06,9.778844e-02,9.664686e-02,9.395603e-03,1.090796e+02,1.498050e-03,1.051379e+03,1.057800e+06,1.838348e-01,1.404383e-01,2.252230e-02,1.361664e+02,3.654219e-03,3.019423e+01,3.122957e+02,3.888602e-07,2.296621e-06,-1.454229e-12,-3.034404e-05,-2.920367e-12,1.050698e+03,1.042988e+06,1.354155e-01,1.311847e-01,1.748411e-02,1.322708e+02,-3.225293e-03,1.116350e+03,1.193201e+06,1.788369e-01,2.761037e-02,-1.240706e-04,-1.286235e+01,2.089757e-03,6.017923e+01,1.952859e+03,1.118418e-04,5.080002e-05,3.376195e-09,3.482098e-04,3.414024e-09,1.132966e+03,1.124337e+06,4.020956e-02,5.739769e-03,-5.469398e-06,-1.702079e+00,2.442035e-05,0,65,LFAU,28
3.965036e+02,1.181428e+05,6.769916e-02,5.880824e-02,3.690401e-03,1.993211e+01,-5.017566e-04,7.684690e+01,3.694785e+03,2.843591e-04,2.137700e-05,-1.382482e-09,-8.901579e-04,-4.728896e-10,3.364054e+02,1.034863e+05,5.055624e-02,4.787172e-02,2.354961e-03,1.430405e+01,1.208230e-03,9.751025e+02,7.986257e+05,5.028761e-01,3.746257e-01,1.587905e-01,2.881760e+02,1.606745e-01,7.944948e+01,4.425486e+03,1.059361e-03,1.083682e-03,1.160625e-06,7.138565e-02,8.321350e-08,9.096997e+02,8.023057e+05,4.121991e-01,4.071608e-01,1.668023e-01,3.620601e+02,3.864280e-02,1.598436e+03,2.402964e+06,7.874929e-01,2.291046e-01,7.481856e-02,1.287558e+02,2.697073e-02,6.852288e+01,2.223159e+03,4.108916e-04,3.726222e-04,1.413540e-07,1.606752e-02,1.215321e-08,1.556199e+03,2.344659e+06,2.427776e-01,2.502800e-01,6.169317e-02,3.812757e+02,1.552569e-02,1.687659e+03,2.747149e+06,7.716197e+00,7.598451e+00,5.818196e+01,1.238627e+04,1.195825e+01,1.003064e+02,1.635152e+03,3.486790e-03,1.421935e-03,-2.105735e-06,-3.474557e-02,-1.971661e-06,1.716244e+03,2.532148e+06,5.476022e+00,7.251610e+00,4.556336e+01,1.143747e+04,4.959956e+00,0,35,E,HAPPY
4.002499e+02,1.491255e+05,1.108074e-01,2.951853e-02,1.201764e-03,2.574047e+00,1.354985e-03,1.439109e+02,1.613474e+04,2.271170e-02,1.529871e-02,2.834367e-04,1.559172e+00,-2.548553e-05,2.738714e+02,6.589292e+04,3.377104e-02,5.753534e-03,1.234653e-05,-2.856554e-01,3.949282e-05,5.826011e+02,3.096970e+05,7.806892e-01,4.948457e-01,3.041337e-01,2.245214e+02,3.842940e-01,1.913051e+02,3.143602e+04,7.858937e-02,8.325526e-02,6.734225e-03,1.472227e+01,6.213215e-04,4.067807e+02,1.535015e+05,2.073233e-02,2.248198e-02,4.853679e-04,8.742706e+00,-4.649356e-05,6.879402e+02,4.310519e+05,1.496814e+00,8.598283e-01,9.565991e-01,4.411177e+02,1.173071e+00,1.939571e+02,2.872957e+04,9.801733e-02,1.037631e-01,1.046310e-02,1.747030e+01,3.467059e-05,5.196159e+02,2.444751e+05,5.797986e-02,5.241708e-02,2.888083e-03,2.506363e+01,-6.155510e-04,7.703597e+02,5.367884e+05,3.441572e+00,2.536762e+00,7.463381e+00,1.615695e+03,5.732818e+00,2.679656e+02,4.777718e+03,9.606723e-02,3.791679e-01,-7.098795e-02,1.919783e+01,-6.851073e-02,7.067313e+02,2.649521e+05,2.030825e-01,1.289431e+00,4.866305e-01,4.631530e+02,9.286357e-01,0,70,LFAU,9
2.971441e+02,8.181527e+04,2.391121e-02,7.473767e-03,8.385842e-05,9.888827e-01,1.065205e-04,4.219829e+01,5.318931e+02,5.945845e-04,2.068586e-04,6.205922e-08,4.415214e-03,9.994034e-08,2.787814e+02,6.508249e+04,5.229269e-02,6.561443e-03,-7.082450e-05,-1.300087e+00,-6.454609e-05,2.901704e+03,6.447175e+06,3.610225e+02,3.485863e+02,1.236610e+05,8.825570e+05,-1.865268e+04,2.705425e+03,7.232990e+06,3.491156e+02,3.488954e+02,1.217664e+05,9.382938e+05,-1.248916e+04,2.188324e+02,3.855475e+04,4.081854e-04,7.559580e-05,1.304741e-08,1.196554e-02,-9.477198e-10,3.523612e+03,1.147929e+07,8.887121e+01,8.718314e+01,7.674132e+03,2.949090e+05,-1.590007e+03,3.386534e+03,1.126809e+07,8.285544e+01,8.336667e+01,6.928658e+03,2.798366e+05,1.576972e+02,1.676739e+02,1.962480e+04,2.292898e-04,1.519107e-04,2.797746e-08,2.121659e-02,1.633475e-08,1.801082e+02,2.397312e+04,2.236282e+01,2.224307e+01,4.960834e+02,3.439062e+03,4.949671e+01,2.374241e+02,2.577283e+04,1.682332e+01,2.553795e+01,5.180781e+02,3.888049e+03,9.295555e+01,1.038792e+02,3.611920e+03,1.211412e-01,5.454158e-01,1.400019e-01,3.077461e+01,-1.609307e-02,0,46,CAU,A22A25
5.133886e+02,2.050942e+05,2.831853e-02,1.296341e-02,2.394868e-04,3.855736e+00,-8.867135e-05,7.224963e+01,3.479070e+03,3.491795e-04,2.472460e-04,7.162059e-08,1.393488e-02,7.655374e-08,4.564700e+02,1.947858e+05,1.189514e-02,3.588089e-03,1.888187e-05,6.971767e-01,6.796888e-06,1.246603e+03,1.505035e+06,3.710637e-01,3.418332e-01,1.217353e-01,4.161050e+02,1.393550e-01,1.051185e+02,7.076906e+03,1.536151e-06,4.168665e-07,-2.611446e-13,-3.438223e-05,-8.472700e-14,1.163466e+03,1.303103e+06,3.106727e-01,3.087931e-01,9.564283e-02,3.498393e+02,-1.324449e-02,1.624449e+03,2.583257e+06,1.056339e+00,9.861499e-01,1.006479e+00,1.572116e+03,1.217320e+00,9.015450e+01,3.709289e+03,7.016720e-05,1.214019e-05,1.195295e-10,1.814500e-04,2.979882e-10,1.566241e+03,2.354163e+06,9.410586e-01,9.468594e-01,8.937921e-01,1.451614e+03,6.714726e-02,7.728000e+02,5.784853e+05,4.528236e-02,2.939782e-02,1.065924e-03,1.941372e+01,8.000650e-04,6.476097e+01,2.562783e+03,6.633486e-05,1.664144e-05,2.357090e-10,8.054486e-04,4.797541e-10,7.885231e+02,5.225308e+05,1.046106e-01,4.295720e-02,2.693666e-03,1.311663e+01,3.885960e-03,0,87,E,HAPPY
6.169795e+02,3.389796e+05,1.877435e-02,7.221486e-03,7.903616e-05,3.346890e+00,-1.895779e-06,5.177094e+01,1.124409e+03,4.978626e-05,7.070187e-06,-1.322649e-10,-2.209233e-04,-1.177894e-10,5.859832e+02,3.210279e+05,2.931111e-02,7.202119e-03,6.926084e-05,6.149453e-01,5.076116e-05,1.169625e+03,1.302685e+06,6.244118e-01,5.774332e-01,3.466887e-01,6.549531e+02,3.934773e-01,3.552950e+01,4.854637e+02,2.050978e-05,1.563465e-05,2.778216e-10,3.175404e-04,1.420778e-10,1.152126e+03,1.286300e+06,5.806928e-01,5.855996e-01,3.414871e-01,6.637352e+02,-1.267314e-02,1.360159e+03,1.806868e+06,7.305623e-01,6.593748e-01,4.576004e-01,8.618405e+02,3.579514e-01,2.827265e+01,1.920482e+02,2.093523e-06,1.710204e-06,-1.045106e-12,-1.442842e-05,-1.344285e-12,1.365404e+03,1.775211e+06,6.571402e-01,6.729492e-01,4.475089e-01,8.952095e+02,-1.868600e-02,1.282965e+03,1.594987e+06,6.132098e-01,4.442016e-01,2.311533e-01,5.033190e+02,8.171822e-02,4.480446e+01,1.053421e+03,3.819702e-05,1.009346e-05,-7.767325e-11,-1.307643e-04,-1.779389e-11,1.303467e+03,1.534898e+06,5.019834e-01,4.503190e-01,2.140969e-01,5.455119e+02,1.002176e-01,0,6,E,SADNESS
4.231773e+02,1.316009e+05,9.733491e-02,7.758261e-02,6.689874e-03,2.337938e+01,4.022003e-06,5.751343e+01,1.653716e+03,1.185165e-03,9.351411e-04,9.825078e-07,3.389631e-02,1.419040e-07,3.831519e+02,1.338795e+05,6.622160e-02,4.268766e-02,2.254794e-03,1.293311e+01,2.600936e-03,1.014604e+03,8.787870e+05,1.873817e+00,1.857140e+00,3.464067e+00,1.740063e+03,4.205699e+00,6.791438e+01,2.979160e+03,3.763317e-05,2.956045e-06,7.686550e-12,7.621552e-05,3.522171e-11,9.642053e+02,8.975580e+05,1.745384e+00,1.774435e+00,3.122739e+00,1.680030e+03,-3.058725e-01,1.597428e+03,2.457076e+06,7.042787e-02,3.308773e-02,1.534179e-03,3.277972e+01,-1.338411e-04,2.710716e+01,1.076111e+02,4.457747e-06,5.506171e-07,-4.458616e-13,-3.196467e-07,-6.521141e-13,1.593201e+03,2.466685e+06,4.093143e-02,2.740117e-02,9.117662e-04,3.746767e+01,-1.349030e-04,1.071930e+03,1.098755e+06,5.461503e+00,5.254094e+00,2.814507e+01,5.338104e+03,1.964612e+01,1.080245e+02,1.080209e+04,8.193022e-04,6.552781e-04,4.785084e-07,6.810475e-02,3.496166e-07,1.152836e+03,9.352040e+05,8.289084e+00,6.014941e+00,4.246559e+01,4.735588e+03,4.342832e+01,0,16,LFAU,12
5.150435e+02,2.198823e+05,5.916755e-02,4.466677e-02,2.295447e-03,2.072231e+01,1.340031e-05,4.958149e+01,1.481269e+03,2.840125e-05,3.023575e-06,-2.800854e-11,-7.797618e-05,-3.419275e-11,4.830575e+02,2.169283e+05,4.820425e-02,4.033733e-02,1.778015e-03,1.734200e+01,-3.496520e-04,1.173896e+03,1.249256e+06,2.694659e-01,1.443509e-01,2.770018e-02,1.322765e+02,8.810966e-04,9.416230e+01,6.601882e+03,2.985244e-04,3.508647e-04,1.135333e-07,2.770483e-02,-1.046069e-08,1.093826e+03,1.165850e+06,7.386118e-02,7.319802e-02,5.382157e-03,7.868306e+01,-6.716103e-04,1.579738e+03,2.323159e+06,4.269579e-01,1.337119e-01,2.575073e-02,8.970066e+01,2.695051e-02,1.225223e+02,1.028222e+04,1.081745e-03,1.269951e-03,1.488260e-06,1.270989e-01,-1.251249e-07,1.478850e+03,2.123529e+06,2.836877e-02,2.705052e-02,7.493226e-04,3.867969e+01,-1.480838e-04,1.657827e+03,2.517605e+06,1.393287e+00,3.210538e-01,1.156581e-01,5.894105e+01,3.660903e-02,1.594617e+02,1.235352e+04,7.386715e-03,5.057219e-03,3.062676e-05,5.566653e-01,1.833737e-05,1.557003e+03,2.245668e+06,5.598291e-01,4.282132e-01,2.095824e-01,5.941138e+02,-3.962319e-02,0,101,E,ANGER
4.055514e+02,1.026223e+05,1.654546e-02,3.626468e-03,1.942330e-05,5.207355e-01,1.856047e-05,7.587206e+01,3.738095e+03,2.410662e-04,1.518331e-04,2.774186e-08,4.651597e-03,3.498907e-08,3.484220e+02,1.087093e+05,1.467526e-02,6.796026e-03,6.465475e-05,1.525511e+00,8.925296e-05,1.258909e+03,1.319353e+06,4.312493e-01,3.369805e-01,1.278260e-01,3.556781e+02,1.586190e-01,1.476486e+02,1.839551e+04,4.181335e-04,3.812183e-04,1.521891e-07,5.125630e-02,1.882754e-08,1.123494e+03,1.235141e+06,3.454743e-01,3.496585e-01,1.215273e-01,3.876596e+02,1.093173e-02,1.796010e+03,2.989799e+06,3.478333e-01,4.138232e-02,-4.738466e-03,-6.928956e+01,1.622009e-04,1.330571e+02,1.261525e+04,1.192378e-03,1.346132e-03,1.705030e-06,1.493340e-01,-6.954941e-08,1.685634e+03,2.765498e+06,2.416429e-02,2.385297e-02,5.726585e-04,3.956122e+01,7.452797e-05,1.968259e+03,3.573825e+06,1.163738e+00,2.696378e-01,8.354576e-02,3.647321e+01,-7.388511e-02,1.783990e+02,1.817719e+04,7.958703e-03,6.625696e-03,4.804403e-05,8.729214e-01,-8.696885e-06,1.846872e+03,3.212345e+06,8.735588e-02,1.692333e-02,3.099581e-04,3.861134e+00,6.677461e-04,0,40,LFAU,28
4.140672e+02,1.433585e+05,4.190993e-02,1.480359e-02,3.231335e-04,2.927802e+00,1.224277e-04,1.163060e+02,1.209388e+04,3.293506e-03,2.753380e-03,8.287141e-06,3.013476e-01,-1.764641e-06,3.070522e+02,8.913976e+04,1.712725e-03,1.931492e-04,-1.051911e-07,-5.336424e-02,-1.122015e-07,6.265589e+02,3.560080e+05,3.253792e-01,2.990790e-01,9.301390e-02,1.609699e+02,-6.491885e-04,2.062465e+02,3.681365e+04,3.897503e-02,3.819184e-02,1.473454e-03,7.292517e+00,-1.566731e-04,4.378182e+02,1.774858e+05,3.403068e-02,3.325308e-02,1.118578e-03,1.399231e+01,3.311383e-05,5.113680e+02,2.464806e+05,2.246111e-01,1.457173e-01,2.616047e-02,6.142751e+01,-3.536691e-03,1.419010e+02,1.227033e+04,1.102459e-02,1.210090e-02,1.394656e-04,1.315052e+00,-2.194287e-05,4.076479e+02,1.377961e+05,1.662158e-02,1.792541e-02,3.090466e-04,6.652691e+00,6.487202e-05,7.370299e+02,5.055143e+05,6.255741e-01,2.396199e-01,8.364941e-02,1.028667e+02,1.270627e-01,2.409896e+02,1.621397e+04,8.608080e-03,1.538322e-02,-1.474117e-04,1.862973e+00,-1.170444e-04,6.267006e+02,2.771337e+05,5.339439e-01,2.263773e-01,7.281818e-02,1.071821e+02,9.837347e-03,0,40,E,SURPRISE
5.010679e+02,2.304454e+05,6.359879e-03,5.536052e-03,3.284812e-05,2.609001e+00,-1.988302e-06,8.384999e+01,4.850492e+03,2.833689e-04,3.767597e-05,-3.858933e-09,-2.587638e-03,-3.643350e-09,4.342607e+02,1.740994e+05,1.774120e-02,5.927771e-03,5.198265e-05,1.190814e+00,2.152527e-05,1.021903e+03,9.886320e+05,2.045449e-01,5.527483e-02,4.201742e-03,1.545001e+01,8.305522e-03,1.689332e+02,2.311250e+04,4.797867e-03,4.951836e-03,2.413561e-05,7.439563e-01,-1.018103e-06,8.710495e+02,7.278605e+05,1.961079e-03,3.300967e-04,3.180200e-08,-7.407297e-02,7.137743e-08,1.097245e+03,1.154623e+06,1.915035e-01,3.934284e-02,1.490274e-03,-1.276922e+00,4.555602e-03,1.590912e+02,1.759956e+04,3.569382e-03,3.556475e-03,1.266016e-05,4.681324e-01,2.001020e-06,9.676613e+02,8.812643e+05,2.203733e-04,3.862555e-04,1.123828e-07,3.583118e-01,3.757003e-08,8.410758e+02,6.831795e+05,1.463678e-01,3.168081e-02,1.122698e-03,1.119152e+00,2.997068e-03,1.330836e+02,2.115409e+03,4.314608e-03,2.039847e-03,3.554239e-06,7.332577e-02,2.502224e-06,8.124730e+02,5.013077e+05,1.200873e-01,1.074949e-02,-1.273425e-04,-5.794860e+00,-1.538894e-04,0,34,E,SADNESS
4.849456e+02,1.729614e+05,2.247213e-03,1.145005e-03,1.832200e-06,2.948223e-01,-3.404656e-07,7.506391e+01,3.462443e+03,2.774254e-04,6.962629e-05,8.027000e-09,1.978007e-03,1.264705e-08,4.263411e+02,1.694494e+05,1.143044e-02,1.371852e-03,-3.349978e-06,-4.026511e-01,-2.453810e-06,1.193779e+03,1.312359e+06,2.738196e-01,2.668805e-01,7.213930e-02,3.049232e+02,8.631325e-02,4.863989e+01,1.664632e+03,7.553610e-06,2.762579e-06,1.241102e-11,1.098894e-04,1.112451e-13,1.156621e+03,1.311412e+06,2.621572e-01,2.624310e-01,6.883407e-02,2.998864e+02,8.242679e-03,1.531421e+03,2.256283e+06,7.022547e-01,6.445272e-01,4.335761e-01,9.349541e+02,3.343560e-01,3.047025e+01,3.093081e+02,1.784714e-06,1.903024e-06,3.361356e-12,1.637247e-05,5.320877e-13,1.521103e+03,2.255053e+06,6.495632e-01,6.535961e-01,4.258677e-01,9.806665e+02,-4.078481e-02,1.060550e+03,1.090987e+06,8.105084e-02,1.479726e-02,1.412045e-04,-2.361744e+00,3.051408e-05,8.251604e+01,7.574879e+02,3.634999e-04,5.565338e-04,6.915512e-08,1.056879e-02,-4.340604e-08,1.083863e+03,9.604899e+05,2.723688e-02,1.937953e-02,3.440995e-04,8.067560e+00,6.241182e-04,0,31,E,FEAR
6.334719e+02,3.352536e+05,1.117231e-02,1.226248e-03,-9.436504e-07,-5.786981e-01,4.956728e-06,4.192968e+01,3.644527e+02,4.151082e-05,2.554078e-06,5.426255e-12,-3.917495e-05,6.973668e-12,6.177932e+02,3.559045e+05,2.190364e-02,2.349942e-03,-1.685078e-05,-1.380828e+00,-1.737589e-05,1.255142e+03,1.450901e+06,5.303233e-01,4.628259e-01,2.290935e-01,5.439829e+02,7.038354e-02,4.302166e+01,7.426656e+02,1.222761e-05,2.513635e-05,4.225827e-10,4.961189e-04,-1.104953e-10,1.232637e+03,1.470051e+06,4.388979e-01,4.365356e-01,1.910779e-01,5.276912e+02,-2.423610e-02,1.694455e+03,2.754600e+06,3.915757e-01,2.241716e-01,6.534781e-02,2.966390e+02,-7.223129e-03,6.178247e+01,1.287648e+03,9.607375e-05,1.531469e-04,1.847506e-08,4.889944e-03,-2.612706e-09,1.661070e+03,2.665625e+06,1.451157e-01,1.422619e-01,2.044024e-02,2.298921e+02,-3.373077e-03,1.511397e+03,2.170476e+06,4.702353e-01,8.288649e-02,2.989269e-03,-2.959123e+01,1.812662e-02,7.083819e+01,1.511639e+03,3.581292e-04,2.438366e-04,6.764490e-08,5.244148e-03,5.540224e-08,1.503744e+03,2.075439e+06,1.332394e-01,2.291074e-02,3.514528e-04,-5.914475e+00,7.229845e-04,0,92,LFAU,18
1.142439e+03,1.054839e+06,4.018237e-01,2.568462e-01,8.178237e-02,2.134450e+02,4.758788e-02,9.409538e+01,5.839652e+03,1.161472e-04,6.248839e-05,5.317914e-09,4.092428e-03,5.825109e-09,1.066116e+03,1.109130e+06,2.936833e-01,2.785511e-01,7.967018e-02,2.928238e+02,2.220313e-02,1.316207e+03,1.267122e+06,6.555866e-01,3.532546e-01,1.692279e-01,3.729214e+02,6.850460e-02,1.656727e+02,2.468669e+04,4.047928e-05,1.441868e-05,3.211117e-10,1.752275e-03,-1.388991e-10,1.161559e+03,1.323997e+06,2.392059e-01,2.382552e-01,5.687864e-02,2.735511e+02,-5.969757e-03,1.710946e+03,2.837254e+06,2.241718e-01,2.176184e-01,4.806505e-02,3.645946e+02,5.665593e-02,5.189026e+01,1.221286e+03,1.848296e-06,3.377900e-07,2.168919e-13,1.020442e-05,3.445635e-13,1.677305e+03,2.753736e+06,2.137800e-01,2.152235e-01,4.616556e-02,3.571424e+02,1.051050e-03,1.095130e+03,1.144322e+06,2.759568e-01,1.451634e-01,2.834891e-02,1.183154e+02,1.041130e-02,5.624546e+01,1.319754e+03,1.405038e-04,3.579864e-05,2.501859e-09,7.378064e-04,2.444849e-09,1.091599e+03,1.079691e+06,3.144271e-01,1.751305e-01,4.053184e-02,1.439996e+02,4.752665e-02,0,42,LFAU,16
6.078649e+02,2.831523e+05,1.051137e-01,2.998729e-02,1.344339e-03,6.540590e+00,-1.016325e-03,6.662996e+01,3.153926e+03,1.456450e-04,1.436760e-04,2.075427e-08,7.959863e-03,1.660127e-08,5.533052e+02,2.929647e+05,9.133940e-03,6.872636e-03,5.437160e-05,3.424739e+00,-1.067799e-05,1.216471e+03,1.427761e+06,9.413875e-03,6.888977e-03,5.512325e-05,7.415205e+00,5.442089e-05,5.890752e+01,1.841027e+03,5.477590e-06,5.414588e-06,2.882261e-11,2.059981e-04,-9.106181e-12,1.174571e+03,1.340234e+06,1.231190e-02,7.980603e-03,7.857766e-05,7.931188e+00,-9.089615e-06,1.527636e+03,2.255284e+06,2.784323e-01,1.566478e-01,3.215916e-02,1.872869e+02,1.523474e-02,5.375557e+01,1.177874e+03,7.130545e-05,4.713816e-05,2.732144e-09,1.593841e-03,2.626466e-09,1.500746e+03,2.173895e+06,1.694404e-01,1.723070e-01,2.944159e-02,2.533185e+02,2.326089e-03,1.140156e+03,1.233541e+06,8.974611e-01,6.182942e-01,4.583685e-01,6.050925e+02,1.494596e-01,5.861691e+01,2.043053e+03,1.765091e-04,2.665701e-05,-6.875425e-10,-5.581303e-04,-2.139300e-11,1.164607e+03,1.171801e+06,6.949079e-01,6.303649e-01,4.171058e-01,6.564248e+02,1.863394e-01,0,96,UFAU,1
7.415790e+02,3.977528e+05,1.321089e-01,1.956220e-02,-2.002577e-04,-7.134337e+00,1.087819e-03,7.163448e+01,3.765347e+03,1.254510e-04,1.776348e-04,2.640527e-08,1.080724e-02,-9.893267e-10,6.805677e+02,4.488369e+05,3.988572e-05,5.544256e-05,2.540286e-09,3.010996e-02,1.130059e-09,1.205796e+03,1.337443e+06,7.854442e-03,1.538930e-03,5.350215e-06,1.597771e+00,6.410437e-06,4.703920e+01,1.296872e+03,1.761018e-05,1.418274e-05,2.206425e-10,4.525045e-04,-2.356326e-11,1.172869e+03,1.342725e+06,6.666370e-03,3.008797e-03,1.282726e-05,2.391088e+00,2.318263e-06,1.543439e+03,2.285644e+06,2.407308e-01,3.699433e-02,-2.718843e-04,-2.425161e+01,4.030997e-03,6.232520e+01,1.434223e+03,1.501416e-04,2.086278e-04,3.690411e-08,7.475505e-03,-7.098504e-09,1.506033e+03,2.196453e+06,6.089969e-04,6.997616e-04,4.566694e-07,1.031782e+00,-7.473407e-08,1.447150e+03,1.997350e+06,3.256992e-01,3.756232e-02,-4.116614e-03,-5.281810e+01,-3.908530e-03,9.914836e+01,3.051032e+03,8.066045e-04,5.530866e-04,3.656703e-07,2.774713e-02,1.774994e-07,1.403948e+03,1.817256e+06,7.757704e-02,2.157393e-02,7.031444e-04,9.792592e+00,4.625222e-04,0,92,E,ANGER
6.629591e+02,3.400477e+05,6.786049e-02,1.454356e-02,2.499923e-04,9.931330e-01,-3.834090e-04,4.817234e+01,1.661036e+03,2.015999e-05,2.294467e-06,1.686367e-12,-1.079373e-05,-1.383359e-12,6.269406e+02,3.781470e+05,7.737403e-03,5.965259e-03,4.048787e-05,3.479685e+00,-8.710745e-06,1.362811e+03,1.790703e+06,2.402760e-02,1.168857e-02,1.895299e-04,1.090783e+01,2.470488e-05,3.163309e+01,3.805553e+02,3.232276e-06,3.821818e-06,1.315981e-11,3.811800e-05,-4.223110e-12,1.347566e+03,1.772063e+06,1.515676e-02,8.192123e-03,8.948374e-05,8.501457e+00,1.100065e-04,1.905187e+03,3.542527e+06,1.777576e-01,1.075655e-01,1.471050e-02,1.701823e+02,5.262151e-03,3.454569e+01,3.758654e+02,7.313095e-06,7.052609e-06,4.885707e-11,1.020746e-04,1.776111e-11,1.893149e+03,3.499344e+06,1.111061e-01,1.124505e-01,1.256928e-02,2.100904e+02,-8.162674e-04,1.552687e+03,2.342091e+06,6.788322e-01,4.789094e-01,2.721003e-01,6.569265e+02,8.788564e-02,4.483490e+01,1.495744e+03,3.689329e-05,5.598739e-06,-3.832475e-11,-1.160272e-04,-6.564448e-12,1.571993e+03,2.278227e+06,5.750719e-01,4.986243e-01,2.670060e-01,6.997703e+02,1.729045e-01,0,8,UFAU,44
3.663572e+02,1.135910e+05,6.205003e-05,3.386814e-05,1.524100e-09,1.068789e-02,3.031353e-10,5.565636e+01,2.307054e+03,7.278990e-05,1.173431e-05,-3.318224e-10,-5.488814e-04,-2.864490e-10,3.234919e+02,9.672349e+04,7.931450e-03,9.450199e-04,-2.269186e-06,-2.678097e-01,-2.323381e-06,8.490357e+02,6.409880e+05,6.102761e-01,1.924390e-01,5.294423e-02,5.410083e+01,9.111032e-02,1.388325e+02,1.487293e+04,1.545703e-02,1.632261e-02,2.592661e-04,1.967075e+00,-2.052100e-05,7.276432e+02,5.045080e+05,9.412838e-03,3.714511e-03,2.022454e-05,1.552006e+00,6.181988e-06,1.136931e+03,1.218203e+06,1.102153e+00,8.521118e-01,8.245390e-01,8.196508e+02,1.919513e-01,1.558396e+02,1.672816e+04,2.346401e-02,1.407270e-02,2.482566e-04,1.580494e+00,-3.462600e-05,1.019782e+03,9.809269e+05,3.932785e-01,2.598070e-01,8.260061e-02,2.440590e+02,-1.848016e-02,4.928612e+02,2.358265e+05,2.557526e-01,2.440119e-01,6.095713e-02,1.175761e+02,4.234867e-04,8.592778e+01,2.072298e+03,2.600006e-03,2.322095e-03,5.705562e-06,8.221623e-02,7.636443e-07,5.339010e+02,2.060442e+05,3.794971e-01,3.396923e-01,1.219451e-01,1.439358e+02,7.401139e-02,0,27,E,SADNESS
