1.807928e+07,2.607802e+14,2.785062e+08,4.635560e+07,6.501165e+14,-2.189054e+14,3.983964e+15,1.269037e+06,1.157986e+12,1.966966e+04,2.180489e+03,-1.346154e+07,-2.296775e+09,-7.705622e+05,1.741492e+07,2.845537e+14,4.467092e+07,1.656353e+07,4.106701e+14,1.573412e+14,6.145828e+14,3.766662e+07,1.294211e+15,4.150484e+06,5.238128e+06,2.439695e+13,1.825773e+14,1.090954e+13,1.693578e+06,1.007220e+12,7.705538e+04,3.399829e+03,4.979853e+07,9.621479e+08,4.949229e+07,3.766698e+07,1.296396e+15,1.333480e+08,1.588620e+07,-3.064099e+14,-3.537906e+14,-7.524294e+13,3.481694e+07,1.101841e+15,1.667401e+07,1.539498e+07,2.465630e+14,5.078431e+14,2.080203e+14,1.523801e+06,9.623070e+11,7.404646e+04,3.287389e+03,2.748913e+07,-2.027418e+09,2.830643e+07,3.471768e+07,1.108692e+15,1.350919e+08,2.644727e+07,8.310729e+14,7.562390e+13,7.044238e+14,1.735693e+07,2.377208e+14,2.488714e+08,5.387644e+07,3.243358e+15,3.283490e+13,-5.219415e+15,1.231764e+06,1.027379e+12,2.396495e+04,2.785747e+03,1.112418e+07,-1.736009e+09,2.563571e+07,1.664921e+07,2.623027e+14,4.766803e+07,2.575396e+07,8.862951e+14,3.337724e+14,9.265618e+14,1,43
2.020785e+07,3.238464e+14,2.542866e+08,3.126475e+07,-2.067948e+15,-4.774967e+14,-2.271516e+15,1.548975e+06,1.851791e+12,4.174347e+03,4.465663e+03,1.673013e+07,3.883296e+09,3.834147e+06,1.954470e+07,3.484712e+14,1.397511e+08,1.728826e+07,-5.282375e+14,-2.512231e+14,-3.404306e+14,3.728834e+07,1.257227e+15,6.541760e+06,1.631608e+06,3.419953e+12,1.717018e+13,-2.366754e+12,1.622446e+06,6.627772e+11,3.925870e+03,2.991645e+03,-9.957593e+06,-1.780927e+09,-1.771985e+06,3.707970e+07,1.286011e+15,5.082064e+07,7.542188e+06,-1.861542e+13,-1.204666e+14,-9.950568e+12,3.714449e+07,1.258046e+15,2.547038e+07,3.099802e+07,8.708937e+14,1.098309e+15,7.860314e+14,1.469658e+06,7.807106e+11,1.102364e+04,2.420249e+02,-9.813320e+04,1.464272e+08,-2.796735e+04,3.693828e+07,1.275721e+15,8.625979e+07,3.473402e+07,1.778156e+15,8.595007e+14,2.553706e+15,2.034228e+07,3.338727e+14,2.083182e+08,3.235534e+07,-1.644001e+14,-2.386546e+14,-3.078228e+15,1.634803e+06,1.962482e+12,8.989015e+03,2.097767e+03,8.992182e+06,1.612379e+09,-2.586557e+06,1.990117e+07,3.511500e+14,1.944674e+08,2.822451e+07,-2.989213e+14,-2.600894e+14,2.562745e+14,1,95
1.818048e+07,2.634696e+14,2.448611e+08,4.392118e+07,1.194920e+15,-1.180670e+14,3.017688e+15,1.300177e+06,1.190013e+12,9.670905e+03,5.371224e+02,-1.532255e+04,4.918254e+08,-2.331555e+05,1.752462e+07,2.885257e+14,9.786775e+07,2.210967e+07,6.096145e+14,5.186313e+13,1.289306e+15,3.151037e+07,9.040762e+14,8.099991e+06,7.057650e+06,5.331491e+13,2.086114e+14,3.770237e+13,1.352851e+06,5.767620e+11,1.101165e+05,1.988836e+04,9.295264e+08,3.093406e+09,1.092959e+09,3.142060e+07,9.099893e+14,1.037274e+08,1.719851e+07,2.931299e+14,-3.604761e+13,5.251385e+14,3.171424e+07,9.162424e+14,4.483603e+07,4.268843e+07,1.867562e+15,1.289270e+15,1.682344e+15,1.606729e+06,1.036275e+12,1.752283e+05,4.235474e+04,3.572662e+09,1.620833e+10,2.951232e+09,3.187606e+07,9.067883e+14,2.130587e+08,5.601659e+07,5.100664e+15,7.389317e+14,8.300493e+15,1.691860e+07,2.247484e+14,2.607026e+08,6.807673e+07,6.259719e+15,2.794152e+14,-4.844831e+15,1.364450e+06,1.003150e+12,1.026428e+04,7.247579e+03,-2.479079e+07,7.165572e+09,-8.251038e+07,1.634673e+07,2.504585e+14,1.061026e+08,4.116739e+07,2.512668e+15,3.865462e+14,3.466803e+15,0,62
1.714322e+07,2.405571e+14,1.775803e+08,2.023868e+07,-9.505302e+14,-2.648021e+14,-9.799317e+14,1.230279e+06,7.229494e+11,2.005915e+05,4.216098e+04,3.833181e+09,-1.446214e+09,4.200197e+09,1.673237e+07,2.580731e+14,8.341356e+07,1.517808e+07,7.590723e+13,-8.250090e+13,3.563471e+13,3.538612e+07,1.165265e+15,1.993288e+08,1.925058e+08,3.770875e+16,6.438626e+15,2.155906e+16,2.882182e+06,3.214862e+12,2.528315e+05,5.048884e+04,4.043346e+09,8.694349e+10,3.290678e+09,3.700262e+07,1.074475e+15,9.182448e+08,2.818136e+08,1.248514e+17,5.073721e+15,7.464653e+16,3.334930e+07,1.026716e+15,4.078610e+07,2.148511e+07,6.159217e+14,5.241126e+14,3.933012e+14,2.655716e+06,2.311045e+12,1.117313e+05,1.550841e+04,6.428154e+08,-1.810605e+10,3.868607e+08,3.467375e+07,9.853674e+14,8.043151e+08,1.213487e+08,2.505995e+15,-1.013548e+15,2.455804e+15,1.796723e+07,2.687869e+14,1.377741e+08,4.409827e+07,2.976675e+15,3.230798e+14,-5.194730e+14,1.502115e+06,5.944729e+11,3.619190e+05,1.798181e+05,4.520540e+10,2.399342e+10,1.257358e+10,1.789462e+07,2.867226e+14,1.929372e+08,3.296326e+07,1.885266e+14,-1.240613e+14,2.669586e+15,0,9
2.071172e+07,3.526922e+14,2.250218e+08,4.189760e+07,1.508750e+15,-3.642007e+13,-3.963577e+15,2.128332e+06,1.045400e+12,9.253220e+05,2.382742e+05,1.005140e+11,2.220684e+11,2.004735e+10,2.090103e+07,3.963784e+14,1.310940e+08,2.173133e+07,-5.333953e+13,-1.738935e+14,2.572169e+13,3.825817e+07,1.355714e+15,2.861859e+07,2.881786e+07,8.275297e+14,1.036368e+15,4.860116e+14,4.144310e+06,8.232087e+12,1.577318e+06,1.980998e+06,3.488796e+12,5.416469e+12,3.939107e+12,4.096196e+07,1.426511e+15,4.746091e+08,5.515084e+07,-8.881589e+15,-2.067817e+15,-2.910431e+14,3.793428e+07,1.331930e+15,3.386035e+07,3.628874e+07,1.272046e+15,1.303067e+15,1.515716e+15,3.727825e+06,6.093114e+12,9.062067e+05,1.195686e+06,1.238296e+12,2.758812e+12,1.061611e+12,4.021952e+07,1.394282e+15,4.433125e+08,5.328702e+07,-6.807659e+15,-1.771280e+15,-1.292346e+14,2.113526e+07,3.651539e+14,2.517029e+08,5.345638e+07,3.341318e+15,1.076770e+14,2.202414e+15,2.114041e+06,1.165720e+12,9.555567e+05,2.473538e+05,1.039579e+11,2.416512e+11,2.609986e+08,2.122144e+07,4.062066e+14,1.642829e+08,3.171975e+07,5.607899e+14,-1.167561e+14,4.813650e+13,3,87
1.861698e+07,2.630721e+14,2.445815e+08,3.268511e+07,-1.219839e+15,-3.692980e+14,2.494368e+15,1.453872e+06,1.442035e+12,6.616502e+04,1.035404e+04,-1.904788e+08,-9.257719e+09,-3.691922e+07,1.766998e+07,2.954792e+14,5.085909e+06,4.592227e+06,2.216814e+13,7.583406e+13,1.478058e+13,3.814971e+07,1.312913e+15,4.959497e+06,5.242305e+06,2.671203e+13,1.899077e+14,2.829894e+13,1.842543e+06,6.691882e+11,5.540998e+04,5.197809e+03,-8.806236e+07,2.415041e+08,-1.064207e+08,3.807620e+07,1.342852e+15,2.189073e+08,3.148332e+07,-3.384860e+14,-4.808534e+14,-1.759414e+14,3.720077e+07,1.244378e+15,1.647300e+07,1.377385e+07,2.072976e+14,4.524462e+14,7.137445e+13,1.867932e+06,1.033855e+12,6.349980e+04,4.248494e+03,-6.975659e+07,-7.952233e+08,-7.870686e+07,3.714046e+07,1.257754e+15,2.961895e+08,4.608891e+07,1.653052e+14,-4.760905e+14,1.323129e+15,1.875168e+07,2.698610e+14,2.377479e+08,3.266912e+07,-1.276541e+15,-3.677612e+14,-3.027676e+15,1.473123e+06,1.562087e+12,4.399228e+04,9.601895e+03,2.063769e+06,-6.924179e+09,2.370623e+08,1.790022e+07,2.985486e+14,2.935501e+07,7.510653e+06,8.188857e+13,3.764038e+13,1.378301e+14,3,86
1.667467e+07,2.267045e+14,2.742120e+08,4.536232e+07,8.794340e+14,-1.498095e+14,-5.598085e+15,1.618370e+06,7.194661e+11,5.514561e+05,6.271716e+04,4.840065e+09,5.290803e+10,-9.432357e+09,1.666993e+07,2.548626e+14,7.453125e+07,1.640850e+07,2.927751e+14,1.023500e+13,-2.498893e+13,3.088624e+07,8.791029e+14,2.313347e+08,2.456052e+08,5.854241e+16,7.258835e+15,5.176463e+16,3.175493e+06,4.758505e+12,1.037577e+06,1.354900e+06,1.587621e+12,2.726475e+12,1.966543e+12,3.282456e+07,8.417590e+14,1.007902e+09,2.008204e+08,4.319515e+16,8.748048e+14,-2.258190e+16,2.882510e+07,7.641668e+14,2.556448e+08,2.638618e+08,6.852967e+16,7.272146e+15,7.558372e+16,1.944102e+06,1.320427e+12,5.900449e+04,1.987808e+05,1.676808e+10,1.685381e+11,-1.483344e+09,2.958737e+07,7.506661e+14,8.430747e+08,2.412275e+08,8.739022e+16,3.126268e+15,-1.462451e+16,1.565850e+07,1.951771e+14,2.338073e+08,2.715333e+07,-1.539991e+15,-3.066589e+14,1.485734e+15,1.307744e+06,4.439586e+11,3.009015e+05,8.571839e+03,-4.076003e+08,3.149752e+09,-1.788419e+07,1.526841e+07,2.179723e+14,1.896738e+07,3.694131e+06,1.073854e+13,-1.062274e+13,9.464860e+12,1,81
1.954623e+07,3.189048e+14,2.163626e+08,8.031803e+07,9.689090e+15,7.539908e+14,-2.507416e+14,1.345038e+06,8.023207e+11,1.086703e+05,1.621414e+04,6.735497e+08,-3.051811e+09,8.647306e+08,1.920263e+07,3.423033e+14,1.716198e+08,5.626950e+07,4.665890e+15,5.212980e+14,7.522240e+15,3.393337e+07,1.063355e+15,5.097245e+07,5.522199e+07,2.929754e+15,1.797381e+15,3.129235e+15,2.102526e+06,1.475594e+12,3.003795e+05,1.238929e+05,2.320891e+10,1.348312e+11,2.520256e+10,3.470784e+07,1.019455e+15,2.946562e+08,7.040588e+07,8.187202e+15,1.102965e+15,4.036967e+15,3.277865e+07,9.894926e+14,1.552396e+07,1.426384e+07,2.120773e+14,4.307343e+14,2.507589e+14,2.237801e+06,1.790101e+12,2.668635e+05,6.133052e+04,6.323865e+09,7.724365e+10,5.229199e+09,3.367914e+07,9.482976e+14,3.842291e+08,5.192200e+07,1.302505e+13,-4.593356e+14,9.493677e+14,1.840253e+07,2.803933e+14,2.444335e+08,1.306676e+08,2.294531e+16,1.658138e+15,1.509271e+16,1.353426e+06,5.858759e+11,1.481593e+05,4.352190e+04,3.494751e+09,-2.110906e+09,1.081166e+09,1.809582e+07,3.034427e+14,2.278753e+08,9.995217e+07,1.420885e+16,1.222804e+15,1.591088e+16,2,66
1.576078e+07,2.031619e+14,1.940407e+08,5.616844e+07,4.625257e+15,3.178228e+14,-1.598269e+15,1.515999e+06,5.711290e+11,3.908263e+05,8.859356e+04,7.419925e+09,6.643900e+10,-1.247421e+10,1.576624e+07,2.287245e+14,1.032909e+08,3.499341e+07,1.776552e+15,2.305018e+14,-5.013406e+14,3.519111e+07,1.144493e+15,1.327593e+08,1.340592e+08,1.788270e+16,4.510315e+15,1.450013e+16,3.002040e+06,3.815118e+12,5.576299e+05,7.051350e+05,4.157252e+11,1.302499e+12,5.821499e+11,3.682925e+07,1.118579e+15,7.648533e+08,1.368123e+08,1.066959e+16,-5.426308e+14,5.005149e+14,3.387848e+07,1.058578e+15,4.360344e+07,4.393424e+07,1.922904e+15,1.420126e+15,2.205837e+15,2.217656e+06,1.832474e+12,4.239284e+04,1.278385e+05,8.030882e+09,1.348004e+11,-6.808679e+08,3.474993e+07,1.056899e+15,3.781348e+08,5.517497e+07,-4.541433e+14,-6.354709e+14,8.855218e+14,1.694140e+07,2.344312e+14,2.238785e+08,2.670223e+07,-1.590307e+15,-3.595529e+14,-1.557941e+15,1.196942e+06,5.718408e+11,1.185952e+05,2.333449e+04,-3.778266e+08,1.730143e+10,5.279894e+08,1.650500e+07,2.577602e+14,6.569854e+07,1.119612e+07,3.684753e+13,-4.553416e+13,3.154689e+13,0,33
1.400592e+07,1.561079e+14,2.153813e+08,2.396555e+07,-1.721797e+15,-2.992686e+14,-5.101268e+13,9.357483e+05,6.438899e+11,1.911621e+04,2.365352e+03,-8.847551e+06,-6.912434e+08,-7.807027e+06,1.342886e+07,1.708671e+14,1.759071e+06,1.816358e+05,-1.019124e+11,-2.304570e+12,-6.686294e+10,2.678893e+07,6.577463e+14,7.743033e+07,7.687379e+07,5.930780e+15,1.949076e+15,6.891734e+15,1.659851e+06,9.275755e+11,1.890979e+05,3.353957e+04,2.576110e+09,2.846180e+10,2.610266e+09,2.730638e+07,6.377493e+14,5.086281e+08,1.019050e+08,1.360976e+16,3.489936e+14,8.054189e+15,2.805390e+07,7.241082e+14,3.995345e+07,4.121905e+07,1.672650e+15,1.091592e+15,1.983110e+15,2.194484e+06,2.207364e+12,2.242556e+05,1.105164e+04,5.440739e+08,1.073791e+10,6.669320e+08,2.910120e+07,6.696524e+14,7.935010e+08,1.199655e+08,2.713127e+15,-8.906569e+14,8.098954e+15,1.370641e+07,1.511645e+14,1.374697e+08,1.599591e+07,-6.489969e+14,-1.829204e+14,-4.126759e+14,1.001212e+06,5.889823e+11,1.857455e+04,1.622956e+03,-3.174527e+06,-1.238527e+09,-2.204433e+06,1.329607e+07,1.633098e+14,1.110828e+07,1.603621e+06,-1.358887e+12,-1.190408e+13,1.394326e+11,0,53
2.156405e+07,3.803243e+14,3.500746e+08,5.358754e+07,5.063949e+13,-3.640226e+14,-8.452179e+15,1.480840e+06,1.455272e+12,4.504027e+04,4.972020e+03,3.705264e+07,4.465152e+09,3.070614e+07,2.097249e+07,4.045488e+14,4.060750e+07,1.978589e+07,5.424474e+14,2.887192e+14,1.323394e+14,4.194958e+07,1.621188e+15,3.946981e+08,3.911114e+08,1.536649e+17,1.565076e+16,1.215734e+17,2.840575e+06,2.473081e+12,2.332878e+05,1.950396e+04,3.007346e+08,2.972833e+10,1.112510e+08,4.310113e+07,1.537223e+15,1.323674e+09,4.627080e+08,3.283006e+17,1.189426e+16,8.471185e+16,3.652040e+07,1.221049e+15,1.573473e+08,1.588827e+08,2.512098e+16,5.489878e+15,2.963913e+16,2.500331e+06,2.069281e+12,1.767411e+05,1.143384e+04,-2.342103e+08,1.328958e+10,-2.479606e+08,3.743131e+07,1.194504e+15,8.372088e+08,2.504268e+08,9.702140e+16,4.666371e+15,6.490166e+16,1.821997e+07,2.693313e+14,1.937396e+08,2.116459e+07,-1.311822e+15,-3.432634e+14,-3.167758e+14,1.362447e+06,7.059609e+11,1.160356e+05,1.455443e+03,9.216130e+06,-1.026295e+09,7.817273e+06,1.777344e+07,2.925254e+14,1.250725e+07,1.577399e+06,-5.910765e+12,-2.560735e+13,-8.719571e+12,2,59
1.695250e+07,2.354222e+14,1.615025e+08,2.207969e+07,-4.521484e+14,-1.852705e+14,-1.556569e+15,1.821509e+06,5.992954e+11,4.744557e+05,1.506555e+05,2.703595e+10,1.157263e+11,-2.674969e+10,1.715601e+07,2.641924e+14,1.328008e+08,1.585259e+07,-6.303673e+14,-2.466439e+14,-1.673918e+14,3.461956e+07,1.093452e+15,1.148154e+08,1.154710e+08,1.329557e+16,3.811514e+15,1.190475e+16,3.845730e+06,6.642685e+12,4.408844e+05,6.098476e+05,3.150669e+11,1.450844e+12,3.712479e+11,3.691244e+07,1.203388e+15,2.243685e+08,8.834205e+07,1.166685e+16,2.233354e+15,-4.681633e+15,3.384568e+07,1.044463e+15,1.600686e+08,1.615662e+08,2.598058e+16,5.187257e+15,2.955308e+16,4.030296e+06,7.337138e+12,1.278501e+06,1.674335e+06,2.414161e+12,4.313366e+12,1.636112e+12,3.634730e+07,1.145540e+15,4.159512e+08,1.157424e+08,1.959582e+16,1.725540e+15,-1.488680e+16,1.757983e+07,2.502816e+14,1.390397e+08,1.670735e+07,-5.325516e+14,-2.041492e+14,5.596793e+14,2.032852e+06,1.019613e+12,7.058853e+05,1.969836e+05,6.435299e+10,1.977855e+11,1.064832e+10,1.785241e+07,2.823112e+14,1.301058e+08,1.531637e+07,-6.789646e+14,-2.533551e+14,-3.134762e+14,0,16
1.824615e+07,2.607862e+14,2.815714e+08,3.696963e+07,-1.945976e+15,-4.378132e+14,3.067794e+15,1.374719e+06,1.486653e+12,1.926532e+04,3.971976e+03,-1.012367e+07,-3.548197e+09,-1.808602e+07,1.752359e+07,2.846579e+14,5.570235e+07,9.598835e+06,5.691150e+13,-2.374613e+13,1.458439e+14,3.819423e+07,1.327514e+15,1.985808e+07,2.029505e+07,4.074295e+14,7.369885e+14,3.493387e+14,1.765626e+06,8.279497e+11,4.641909e+04,6.844188e+02,-1.995936e+05,-4.842760e+08,-9.909460e+05,3.820061e+07,1.341300e+15,1.798356e+08,3.103634e+07,7.229851e+14,-1.147207e+14,7.181114e+14,3.524780e+07,1.129007e+15,1.161313e+07,1.064335e+07,1.183263e+14,3.468165e+14,1.422842e+14,1.561086e+06,5.714325e+11,5.024047e+04,2.585827e+03,-2.512353e+07,-7.604424e+08,-2.335201e+07,3.516178e+07,1.145117e+15,1.998743e+08,2.670840e+07,-5.206035e+14,-4.857548e+14,9.000166e+13,1.670760e+07,2.179690e+14,2.615047e+08,3.320729e+07,-1.842057e+15,-3.831994e+14,-2.887689e+15,1.193157e+06,1.049946e+12,1.922429e+04,3.543083e+03,-2.491481e+07,-3.568304e+09,-7.060931e+06,1.595593e+07,2.407607e+14,1.604106e+07,4.371195e+06,2.869063e+13,2.756377e+13,4.972432e+13,2,74
1.548268e+07,1.901019e+14,2.138176e+08,2.639116e+07,-1.382585e+15,-3.041272e+14,1.401473e+15,1.107412e+06,8.396984e+11,9.359374e+03,2.960038e+03,1.010421e+07,9.547251e+08,5.875559e+06,1.489511e+07,2.066482e+14,2.579597e+07,4.560382e+06,1.051604e+13,-1.212901e+13,2.989635e+13,2.974324e+07,8.037979e+14,2.124602e+06,2.575804e+05,-1.847405e+11,-7.193994e+12,4.515897e+10,1.999336e+06,1.399535e+12,1.068307e+05,5.771424e+02,-1.298502e+06,6.401321e+08,-1.681644e+06,3.034746e+07,7.775244e+14,4.785728e+08,5.193389e+07,-7.588661e+15,-1.387284e+15,-7.040739e+15,3.107093e+07,8.786183e+14,1.055216e+07,1.040379e+07,1.089958e+14,2.958700e+14,1.305992e+14,2.018048e+06,1.021235e+12,3.020373e+04,1.261371e+04,-2.373129e+08,4.272624e+09,-2.559397e+08,3.165944e+07,8.645761e+14,5.052541e+08,5.700160e+07,-8.172881e+15,-1.537605e+15,-4.380377e+15,1.552675e+07,1.934531e+14,1.966379e+08,2.338188e+07,-1.299648e+15,-2.872259e+14,9.243954e+14,1.117423e+06,7.167092e+11,8.335141e+03,2.620756e+03,8.636566e+06,2.983611e+08,8.614359e+06,1.502550e+07,2.104888e+14,1.291382e+07,2.456766e+06,4.995179e+12,-3.248109e+12,4.665681e+12,3,102
1.885959e+07,2.861599e+14,2.219598e+08,3.361325e+07,-2.548111e+14,-2.536738e+14,2.414492e+15,1.357960e+06,1.386529e+12,8.720598e+03,7.095777e+02,1.764404e+06,-3.618232e+06,-4.178813e+04,1.827196e+07,3.084496e+14,8.923863e+07,1.565771e+07,1.433523e+14,-5.329739e+13,4.388989e+14,3.335344e+07,1.019731e+15,1.208459e+07,1.257153e+07,1.549505e+14,3.954358e+14,1.060572e+14,1.726370e+06,8.507093e+11,8.379916e+04,7.255688e+03,-3.297614e+07,6.497469e+09,-1.431342e+08,3.365941e+07,1.002292e+15,3.457333e+08,4.571614e+07,-1.472282e+15,-8.112034e+14,-1.729833e+14,3.351282e+07,1.026140e+15,8.830508e+06,9.868933e+06,9.212373e+13,3.124386e+14,1.094474e+14,1.573486e+06,6.970405e+11,6.799644e+04,1.879919e+03,-5.408406e+06,1.564716e+09,-7.449530e+06,3.360240e+07,1.020133e+15,3.090723e+08,4.178656e+07,-1.065249e+15,-7.171359e+14,-2.355580e+14,1.839804e+07,2.721315e+14,2.106925e+08,3.652677e+07,6.044074e+14,-1.337034e+14,-3.520083e+15,1.353070e+06,1.083644e+12,2.463819e+04,5.488741e+02,-1.758111e+05,-5.152372e+08,1.653278e+06,1.784747e+07,2.966590e+14,7.245034e+07,1.767538e+07,4.217043e+14,5.387456e+13,8.281449e+14,1,69
2.184996e+07,3.573927e+14,3.264856e+08,1.318767e+08,2.569685e+16,1.369088e+15,-1.576085e+15,1.833210e+06,1.735208e+12,2.372901e+04,3.867073e+03,3.784449e+06,8.598050e+08,8.890217e+06,2.072541e+07,4.093360e+14,9.785288e+07,9.907477e+07,9.754911e+15,2.001776e+15,3.577356e+15,4.057261e+07,1.465238e+15,4.962545e+07,5.259833e+07,2.687260e+15,2.006360e+15,2.936117e+15,2.617353e+06,1.151803e+12,9.023783e+03,6.593362e+04,-1.489172e+09,1.454404e+10,-1.931100e+09,4.089142e+07,1.540856e+15,2.987237e+08,1.042019e+08,1.634167e+16,2.332498e+15,2.111989e+16,3.988410e+07,1.425342e+15,1.047102e+08,1.099399e+08,1.179579e+16,4.149590e+15,1.187822e+16,2.425824e+06,1.910026e+12,2.150610e+04,2.410771e+04,-5.329691e+08,1.055185e+10,-5.742087e+08,4.016449e+07,1.463965e+15,3.686659e+08,1.613803e+08,3.743683e+16,4.451848e+15,5.182145e+16,2.038705e+07,3.257902e+14,2.806729e+08,1.532432e+08,3.115878e+16,2.017016e+15,2.047796e+16,1.576386e+06,1.437326e+12,2.393616e+04,1.933759e+03,-5.962498e+06,-2.221806e+09,3.298752e+06,1.962089e+07,3.573280e+14,1.461531e+08,1.364635e+08,1.927208e+16,2.508508e+15,1.257631e+16,0,86
2.081273e+07,3.410992e+14,2.890055e+08,5.941587e+07,3.906602e+15,-6.564098e+13,3.902624e+15,1.634976e+06,1.189602e+12,1.139075e+05,1.367213e+03,7.513814e+06,9.245321e+07,2.021954e+07,2.007050e+07,3.824766e+14,3.433454e+07,2.484479e+07,7.237342e+14,4.590239e+14,1.661824e+14,4.006415e+07,1.469644e+15,7.043388e+07,7.031378e+07,4.948044e+15,2.668060e+15,5.645239e+15,2.371033e+06,1.914120e+12,1.200565e+05,4.211582e+03,4.639124e+07,-1.124582e+09,5.300060e+07,4.070050e+07,1.454703e+15,3.159342e+08,1.061912e+08,1.758016e+16,2.436686e+15,1.045538e+16,3.622878e+07,1.181859e+15,1.231136e+06,1.391832e+05,-5.495566e+10,-4.762921e+12,1.152406e+10,2.362799e+06,1.543261e+12,2.144201e+04,3.282130e+04,-5.099126e+08,2.483861e+10,-1.130403e+09,3.673088e+07,1.208655e+15,2.319046e+08,2.722017e+07,-1.502196e+15,-7.652037e+14,-2.103699e+15,1.808903e+07,2.568245e+14,2.182019e+08,4.172162e+07,1.544663e+15,-8.925973e+13,-3.868693e+15,1.519656e+06,6.923303e+11,2.009076e+05,1.422714e+04,-6.798107e+08,1.183789e+10,-1.914297e+07,1.753795e+07,2.917784e+14,2.877277e+07,1.454501e+07,2.887931e+14,2.035920e+14,1.940938e+14,0,104
1.879476e+07,2.897534e+14,1.768758e+08,4.870736e+07,3.398946e+15,2.732870e+14,8.084111e+14,1.552391e+06,1.293377e+12,3.084597e+04,5.634096e+03,-2.224150e+07,5.739300e+08,3.919061e+06,1.856474e+07,3.079753e+14,6.475031e+07,3.232857e+07,1.445107e+15,3.757564e+14,1.748023e+15,3.620535e+07,1.195780e+15,1.385298e+07,1.521431e+07,2.208720e+14,5.259499e+14,2.202274e+14,2.099170e+06,1.409561e+12,3.735770e+04,6.218828e+03,-9.428958e+07,2.128546e+09,-8.745323e+07,3.667057e+07,1.164084e+15,4.276280e+08,5.180682e+07,-4.451528e+15,-1.201311e+15,-2.833277e+15,3.633222e+07,1.197489e+15,8.241987e+05,5.165632e+05,3.354162e+11,1.446503e+13,2.721235e+11,1.707858e+06,4.509496e+11,4.604305e+04,6.928502e+03,5.941129e+07,-3.904830e+09,-3.479820e+06,3.630979e+07,1.199757e+15,3.133118e+08,3.665837e+07,-2.801426e+15,-1.121252e+15,-3.273971e+15,1.941644e+07,2.991633e+14,2.400678e+08,6.041476e+07,5.010814e+15,2.358610e+14,-4.051087e+15,1.435203e+06,1.134619e+12,4.865370e+04,9.209193e+03,-1.636057e+08,-5.014748e+09,-2.405770e+08,1.873153e+07,3.314364e+14,4.027769e+07,3.596448e+07,1.368809e+15,6.025042e+14,6.357641e+14,0,12
1.145890e+07,1.004358e+14,1.805749e+08,2.138391e+07,-1.009524e+15,-1.833718e+14,-1.093674e+15,9.266426e+05,4.415724e+11,5.825200e+04,4.369508e+03,1.695136e+07,-2.792331e+09,-1.019323e+07,1.094794e+07,1.130060e+14,1.080662e+07,2.863460e+06,1.208049e+13,1.352248e+13,2.003637e+13,3.096574e+07,8.906643e+14,2.583420e+08,2.737354e+08,7.279293e+16,8.152043e+15,6.552234e+16,2.939253e+06,4.109677e+12,1.385200e+05,8.835047e+03,1.078668e+08,1.696879e+10,1.140910e+08,3.278324e+07,7.901247e+14,1.466802e+09,3.143061e+08,1.349738e+17,2.330121e+15,4.901370e+16,2.868247e+07,7.604637e+14,2.132438e+08,2.260533e+08,4.963096e+16,6.214574e+15,5.510816e+16,2.578196e+06,3.187382e+12,1.477050e+05,5.608787e+03,2.089399e+07,9.379379e+09,2.102093e+07,3.015353e+07,6.822223e+14,1.364698e+09,2.958269e+08,1.146074e+17,1.765678e+15,6.297530e+16,9.848469e+06,6.970427e+13,1.585344e+08,2.303387e+07,-2.191720e+14,-9.151378e+13,1.094039e+15,9.335547e+05,4.023739e+11,1.166386e+05,1.202134e+04,6.300769e+07,-6.900925e+09,-5.579788e+07,9.282434e+06,8.035288e+13,3.922989e+07,1.010799e+07,1.451286e+14,3.212900e+13,2.396847e+14,0,54
1.842319e+07,2.674970e+14,3.187031e+08,3.748856e+07,-3.737275e+15,-5.811220e+14,-2.042588e+15,1.346139e+06,1.426780e+12,1.427597e+04,4.890160e+03,2.793227e+07,-4.098445e+08,-2.552118e+07,1.770147e+07,2.916310e+14,6.903623e+07,8.787050e+06,-1.033833e+14,-1.065291e+14,-7.698343e+13,3.503023e+07,1.113231e+15,2.889019e+06,3.610588e+05,-2.586566e+11,-9.591895e+12,-3.546015e+11,1.667308e+06,7.642767e+11,6.042561e+04,3.175863e+02,1.388458e+06,-2.387398e+08,1.447146e+06,3.503242e+07,1.125672e+15,1.753779e+08,1.923268e+07,-8.800082e+14,-5.747619e+14,-8.376787e+14,3.534922e+07,1.130321e+15,2.703797e+07,2.891331e+07,8.083696e+14,9.720070e+14,8.396020e+14,1.627893e+06,6.318744e+11,5.950529e+04,5.238810e+02,-4.369702e+05,-3.184603e+08,-8.403122e+05,3.524706e+07,1.150764e+15,1.898494e+08,3.816523e+07,1.719829e+15,1.198623e+14,1.027289e+15,1.714478e+07,2.294672e+14,2.864294e+08,3.286132e+07,-3.179507e+15,-4.973219e+14,-2.358494e+14,1.267150e+06,1.224367e+12,2.306508e+04,4.721699e+03,-2.448083e+07,-4.404621e+09,3.528365e+07,1.641505e+07,2.521095e+14,2.472399e+07,2.650328e+06,-2.142534e+13,-4.196031e+13,-2.243075e+13,1,74
