8.685085e+02,4.944593e+05,3.701494e-01,3.654618e-02,-3.985228e-03,-2.553198e+01,1.173399e-03,1.050449e+02,4.977328e+03,6.980348e-04,4.457302e-05,-7.017762e-09,-3.045145e-03,3.352778e-09,8.071214e+02,5.872234e+05,2.587865e-03,8.401496e-05,2.567379e-08,-3.144958e-02,8.030239e-09,1.473305e+03,1.983280e+06,2.457383e-01,2.524990e-01,6.289622e-02,3.535197e+02,4.965764e-02,1.951201e+02,1.878546e+04,5.985869e-04,1.227315e-04,1.402694e-08,1.007071e-02,-1.423947e-08,1.603258e+03,1.633915e+06,1.189348e+00,3.463903e-01,1.885953e-01,2.015127e+02,9.809969e-02,1.520387e+03,2.101402e+06,3.312587e-01,3.375472e-01,1.128695e-01,4.852053e+02,1.315409e-01,1.782241e+02,1.322231e+04,2.642269e-04,1.803274e-05,9.768885e-10,-1.848236e-03,6.870524e-10,1.627440e+03,1.810064e+06,1.485782e+00,4.845427e-01,3.564775e-01,3.344242e+02,1.960574e-01,8.797145e+02,5.291582e+05,2.507814e-01,2.455700e-02,-1.524165e-03,-1.445114e+01,1.113839e-03,1.072648e+02,3.817420e+03,1.411915e-03,8.674075e-05,2.581419e-09,-4.144325e-03,-2.465854e-08,8.342537e+02,5.966815e+05,1.241043e-02,3.143284e-03,1.960988e-05,2.224207e+00,1.591379e-05,0,9
1.244199e+03,1.262638e+06,3.230251e-01,3.965316e-02,-2.603674e-03,-3.346004e+01,-4.805112e-03,9.770000e+01,4.778588e+03,3.593541e-04,9.378264e-05,1.694123e-08,4.571538e-03,-2.372797e-09,1.220323e+03,1.351277e+06,1.631591e-01,2.157123e-02,-7.866215e-04,-1.929422e+01,-1.995960e-04,1.553369e+03,2.225067e+06,8.393724e-02,9.022254e-02,7.851428e-03,1.342367e+02,6.754081e-03,1.356629e+02,8.657285e+03,4.665356e-06,1.978082e-06,2.906212e-12,-6.351022e-05,2.267820e-12,1.627194e+03,2.105227e+06,3.546848e-01,8.441768e-02,1.090375e-02,4.218690e+01,-1.316184e-04,1.625037e+03,2.401334e+06,3.902355e-02,3.560804e-02,1.327152e-03,5.405134e+01,1.575779e-03,1.195235e+02,6.017266e+03,2.104696e-04,4.243473e-05,3.477393e-09,2.960413e-03,2.078255e-09,1.669123e+03,2.302392e+06,2.852673e-01,4.797314e-02,2.540978e-03,1.416600e-01,1.812525e-03,1.133402e+03,1.007365e+06,2.863171e-01,6.224828e-02,4.576525e-03,3.246185e+00,-6.674470e-03,8.060586e+01,3.727967e+03,2.502007e-05,5.886985e-06,8.227462e-12,3.030779e-04,6.074375e-11,1.084280e+03,1.108766e+06,9.624615e-02,3.585498e-02,1.889577e-03,2.205837e+01,2.898790e-03,0,38
1.238714e+03,1.303259e+06,2.454141e-01,5.997152e-02,4.880137e-03,1.679833e+01,-3.954061e-03,1.187408e+02,4.942191e+03,7.738646e-04,1.450546e-04,2.126940e-08,9.569773e-03,-4.481744e-08,1.260306e+03,1.341111e+06,2.867275e-01,5.872115e-02,2.599478e-03,-1.496070e+01,2.330344e-03,1.592996e+03,2.330605e+06,1.912056e-01,1.918166e-01,3.673295e-02,2.888217e+02,2.538570e-02,1.462479e+02,8.374406e+03,1.852056e-04,2.787219e-04,5.539602e-08,2.336284e-02,8.781205e-08,1.672789e+03,2.226675e+06,5.079209e-01,1.719776e-01,4.324146e-02,1.326319e+02,-1.110265e-02,1.602078e+03,2.355343e+06,8.910719e-02,8.771540e-02,7.754284e-03,1.328242e+02,9.143729e-03,1.126343e+02,4.267894e+03,5.481247e-06,1.706673e-05,-1.501640e-10,3.161699e-04,-1.551084e-10,1.647089e+03,2.283187e+06,4.133006e-01,9.689839e-02,1.278805e-02,3.321541e+01,3.306183e-03,1.201170e+03,1.196683e+06,2.092201e-01,2.455983e-02,-1.414755e-03,-2.408085e+01,-1.166433e-03,1.005247e+02,3.513798e+03,3.780878e-04,6.782608e-05,2.093451e-09,3.872944e-03,1.048618e-08,1.194451e+03,1.229017e+06,2.628774e-01,3.161931e-02,-2.597932e-03,-3.131197e+01,-2.674154e-03,0,94
1.379384e+03,1.532258e+06,2.702807e-01,4.772622e-02,1.327623e-03,-1.411657e+01,3.425920e-03,1.137688e+02,5.894120e+03,1.035860e-04,3.993741e-05,1.856067e-09,2.330321e-03,-1.054415e-09,1.350049e+03,1.673897e+06,1.353763e-01,4.172269e-02,2.535989e-03,2.277523e+01,3.297184e-03,1.896925e+03,3.265244e+06,8.323269e-04,7.457243e-04,5.874849e-07,1.238403e+00,6.732363e-07,1.235950e+02,3.110962e+03,7.589695e-06,2.250761e-05,2.653946e-10,4.737393e-04,-1.967734e-11,1.930561e+03,3.433103e+06,9.750538e-03,1.129181e-03,-3.148723e-06,-1.784498e+00,-1.485887e-07,1.917746e+03,3.311932e+06,1.049771e-02,1.098491e-02,1.179478e-04,1.919098e+01,4.986929e-05,1.032195e+02,1.389522e+03,2.905735e-05,9.715520e-06,1.582159e-10,-3.223629e-04,-1.611472e-11,1.923063e+03,3.478636e+06,2.216355e-02,1.382721e-02,2.401845e-04,2.215923e+01,3.038376e-04,1.321741e+03,1.376693e+06,4.012951e-01,1.840821e-01,4.783714e-02,1.461049e+02,2.140960e-02,9.704315e+01,6.499811e+03,2.275895e-05,1.434831e-05,5.195161e-11,1.123751e-03,2.811175e-10,1.270297e+03,1.506507e+06,2.762451e-01,1.698317e-01,3.640762e-02,1.757951e+02,4.232157e-02,0,49
1.163216e+03,1.126996e+06,2.279896e-01,2.643279e-02,-1.666530e-03,-2.520300e+01,-1.456966e-03,9.313396e+01,4.723510e+03,1.467349e-04,2.996644e-05,1.751242e-09,1.292813e-03,9.944699e-10,1.154523e+03,1.190700e+06,4.652321e-02,5.092851e-03,-7.789457e-05,-5.398511e+00,-2.117786e-05,1.567120e+03,2.271926e+06,1.358401e-02,1.568902e-02,2.290355e-04,2.364471e+01,2.191276e-04,1.448242e+02,8.805335e+03,3.480411e-05,5.662827e-05,1.374672e-09,3.138714e-03,-2.126304e-09,1.652064e+03,2.135721e+06,5.024432e-01,5.711703e-02,-7.996559e-03,-7.622117e+01,-3.019499e-03,1.595413e+03,2.328811e+06,2.106425e-02,2.189760e-02,4.702727e-04,3.280029e+01,5.650650e-04,1.131877e+02,4.515487e+03,4.627089e-05,1.924212e-05,1.284536e-10,-1.760981e-05,-2.760290e-11,1.639156e+03,2.255011e+06,4.605889e-01,5.793029e-02,-4.502807e-03,-6.047998e+01,-6.792626e-04,1.125078e+03,1.025349e+06,2.700335e-01,5.365786e-02,2.895056e-03,5.411708e-01,-5.894270e-03,7.848875e+01,3.820071e+03,3.372795e-05,4.103401e-06,2.433625e-11,1.924083e-04,1.418151e-11,1.090157e+03,1.098876e+06,3.966228e-02,3.191108e-02,1.135231e-03,2.781831e+01,1.302804e-03,0,53
1.275965e+03,1.339194e+06,5.013702e-01,2.141297e-01,6.645940e-02,1.746307e+02,2.957423e-02,1.431851e+02,4.434435e+03,1.031005e-03,1.971509e-04,5.780764e-08,1.304086e-02,-4.969047e-08,1.298721e+03,1.497788e+06,2.737418e-01,1.606350e-01,3.298827e-02,1.473117e+02,-1.072750e-02,1.656560e+03,2.548731e+06,7.792010e-02,8.016471e-02,6.335680e-03,1.263053e+02,4.507338e-03,1.830485e+02,1.720383e+04,6.386454e-04,7.825967e-04,5.485629e-07,9.793714e-02,6.534945e-07,1.779521e+03,2.598884e+06,3.289583e-01,5.893865e-02,3.158625e-03,2.905826e+00,-3.157383e-03,1.651280e+03,2.507898e+06,5.417883e-03,4.407097e-03,2.151749e-05,6.621816e+00,2.540603e-05,1.312664e+02,6.430170e+03,5.716831e-05,1.396884e-04,1.246727e-08,8.872281e-03,1.188364e-08,1.714901e+03,2.598667e+06,1.449366e-01,1.467388e-02,-6.681649e-04,-2.362119e+01,-1.703286e-04,1.210895e+03,1.150728e+06,3.430903e-01,4.624123e-02,-2.177576e-03,-2.944781e+01,4.495070e-03,1.123265e+02,2.529992e+03,4.455137e-04,9.321786e-05,1.067198e-09,4.639407e-03,1.598038e-08,1.184964e+03,1.313236e+06,6.790803e-02,1.330692e-02,1.233131e-04,-3.093609e+00,8.310628e-05,0,4
1.276549e+03,1.295041e+06,2.414490e-01,3.163862e-02,-1.468787e-03,-2.475687e+01,-2.944841e-03,1.551760e+02,6.617802e+03,5.443423e-04,3.033101e-04,9.371078e-08,2.394275e-02,-2.019016e-08,1.292756e+03,1.501991e+06,1.247021e-01,1.380546e-02,-5.719154e-04,-1.690656e+01,-1.002735e-04,1.802604e+03,2.935951e+06,1.894764e-03,6.647825e-04,6.612599e-07,4.541745e-01,9.042773e-08,1.816235e+02,1.093641e+04,1.035818e-04,1.243211e-04,1.405838e-08,1.036226e-02,1.136920e-08,1.895014e+03,3.319948e+06,3.458135e-02,4.349375e-03,-2.602205e-05,-5.667776e+00,-1.174243e-05,1.852057e+03,3.094940e+06,2.880503e-03,8.831109e-04,1.181681e-06,9.008250e-01,2.743858e-07,1.487336e+02,5.033648e+03,3.213041e-05,3.586688e-05,1.149109e-09,5.935702e-04,7.778262e-10,1.907972e+03,3.430526e+06,2.151339e-02,2.343639e-03,-1.648446e-05,-4.329291e+00,-3.671849e-06,1.314502e+03,1.392473e+06,2.205915e-01,3.580945e-02,2.357039e-04,-1.463100e+01,-3.598338e-03,1.175081e+02,4.895080e+03,1.819406e-04,9.721580e-05,1.078190e-08,4.903184e-03,1.750478e-11,1.297514e+03,1.553886e+06,1.646881e-01,4.146712e-02,2.368611e-03,1.287016e+01,2.249125e-03,0,95
1.196880e+03,1.140993e+06,3.521250e-01,7.467513e-02,6.243717e-03,1.084036e+00,5.417147e-03,8.318777e+01,4.888166e+03,1.748329e-05,3.492334e-06,-2.384238e-11,-1.575726e-04,-1.120770e-11,1.151146e+03,1.240881e+06,6.869627e-02,3.780703e-02,1.898976e-03,3.486249e+01,2.058079e-03,1.723084e+03,2.693217e+06,8.574927e-01,9.008369e-01,7.917429e-01,1.478337e+03,7.830022e-01,1.331202e+02,6.929970e+03,5.469164e-04,2.522593e-04,9.138449e-08,1.783701e-02,1.015104e-07,1.774220e+03,2.549317e+06,1.161904e+00,9.019515e-01,9.229988e-01,1.330277e+03,-1.719638e-01,1.785492e+03,2.869852e+06,6.073078e-01,6.387456e-01,3.978259e-01,1.082042e+03,4.088636e-01,9.818367e+01,3.063691e+03,3.899121e-04,1.392066e-04,3.189576e-08,5.077431e-03,2.006263e-09,1.792187e+03,2.857344e+06,7.910793e-01,6.426570e-01,4.580615e-01,1.020655e+03,-8.692727e-02,1.153697e+03,1.043501e+06,3.314341e-01,9.427525e-02,1.307190e-02,3.016289e+01,-6.032617e-03,7.686605e+01,4.007664e+03,5.138400e-05,6.772079e-06,-9.835126e-11,-2.937116e-04,-1.335456e-10,1.098229e+03,1.162458e+06,6.195326e-02,5.774946e-02,3.454251e-03,6.192600e+01,3.030883e-04,0,83
1.272629e+03,1.253649e+06,4.237430e-01,5.227621e-02,-5.845165e-03,-4.806884e+01,-6.571359e-03,1.108962e+02,5.807374e+03,6.079205e-06,1.500613e-05,3.797367e-12,-1.904623e-05,-1.594188e-10,1.229701e+03,1.411079e+06,4.503689e-02,7.897669e-03,5.305637e-05,-1.908521e+00,5.234932e-05,1.842467e+03,3.077888e+06,2.138589e-02,2.278519e-02,5.029695e-04,3.997399e+01,5.144627e-04,1.128534e+02,3.064409e+03,3.014660e-05,1.337959e-06,7.636956e-12,-7.405681e-05,1.157927e-11,1.867132e+03,3.145035e+06,1.130066e-01,2.414873e-02,8.110026e-04,7.326151e+00,1.857042e-04,1.835115e+03,3.030678e+06,7.206665e-03,4.604996e-03,2.631423e-05,6.880180e+00,2.516280e-05,9.182463e+01,2.172874e+03,7.581962e-05,2.608082e-06,-3.661074e-11,9.115404e-05,-1.613345e-11,1.832482e+03,3.107218e+06,1.214251e-01,1.418960e-02,-3.020537e-04,-1.837859e+01,-8.697153e-05,1.254682e+03,1.248554e+06,2.836111e-01,4.343048e-02,-1.846823e-04,-2.111289e+01,-5.557851e-03,8.720703e+01,5.020301e+03,1.294827e-05,2.763599e-06,-1.425515e-11,-1.886581e-04,-1.437568e-11,1.204301e+03,1.375328e+06,7.133045e-02,1.937955e-02,5.488975e-04,8.854447e+00,8.856663e-04,0,100
1.381952e+03,1.542118e+06,2.037989e-01,2.957350e-02,-1.936070e-04,-1.413403e+01,-2.721213e-03,1.675967e+02,6.702780e+03,7.266506e-04,7.096020e-05,3.347824e-09,5.260975e-03,-1.722558e-08,1.408622e+03,1.755458e+06,8.003839e-02,1.189559e-02,-5.891924e-05,-9.022605e+00,3.298422e-05,1.874619e+03,3.221987e+06,1.777331e-02,1.706730e-02,2.971698e-04,3.006962e+01,1.986948e-04,1.976825e+02,1.573650e+04,5.905635e-04,6.650717e-04,4.134422e-07,8.081157e-02,5.072614e-07,1.992664e+03,3.621989e+06,5.140923e-02,1.106401e-02,1.254288e-04,6.411869e+00,-2.217205e-04,1.899552e+03,3.263499e+06,2.992704e-02,2.317968e-02,6.091097e-04,3.863558e+01,6.765217e-04,1.539636e+02,7.642342e+03,7.277120e-05,1.645390e-04,1.756424e-08,7.889414e-03,1.811013e-08,1.959589e+03,3.553600e+06,5.179540e-02,1.773061e-02,4.401257e-04,1.707759e+01,-2.587842e-04,1.302452e+03,1.357557e+06,1.523746e-01,2.869152e-02,6.705697e-04,-2.996558e+00,-1.887463e-03,1.198723e+02,5.883773e+03,7.566838e-05,7.743127e-06,-1.137972e-10,1.843116e-05,-1.328383e-11,1.284780e+03,1.454834e+06,1.020511e-01,2.682025e-02,1.039859e-03,1.155738e+01,1.424736e-03,0,73
1.259678e+03,1.287145e+06,2.465432e-01,3.359745e-02,-6.133805e-04,-1.859629e+01,-3.722257e-03,1.294874e+02,5.994773e+03,8.818555e-04,2.459736e-04,1.145525e-07,1.434345e-02,5.401548e-08,1.263773e+03,1.395864e+06,7.578594e-02,1.241167e-02,-7.735619e-05,-6.349972e+00,6.715927e-06,1.833075e+03,3.104911e+06,2.708594e-02,2.659809e-02,7.138281e-04,4.585384e+01,4.488788e-04,1.587942e+02,1.024415e+04,2.909202e-04,3.905026e-04,1.288853e-07,3.658891e-02,1.693186e-07,1.920868e+03,3.225668e+06,1.571453e-01,2.267193e-02,-1.038224e-04,-1.304036e+01,-2.055908e-04,1.809999e+03,3.003843e+06,1.080579e-02,9.284672e-03,9.292070e-05,1.509441e+01,3.415470e-05,1.228761e+02,5.410022e+03,1.652369e-05,8.863756e-05,2.479360e-09,4.484118e-03,-4.267894e-10,1.856007e+03,3.062447e+06,1.470446e-01,3.609712e-02,1.776241e-03,1.339469e+01,1.632131e-03,1.141083e+03,1.019304e+06,1.631267e-01,1.824344e-02,-9.919934e-04,-1.832898e+01,1.568388e-04,8.918842e+01,3.806583e+03,4.781985e-05,1.759250e-05,2.726056e-10,8.614673e-04,3.856716e-10,1.098620e+03,1.116840e+06,2.622503e-02,3.280167e-03,-2.767400e-05,-3.306746e+00,-2.037322e-05,0,97
1.351991e+03,1.523388e+06,2.857626e-01,1.246403e-01,2.233487e-02,1.051909e+02,1.000872e-02,1.520312e+02,9.623840e+03,3.927212e-04,1.075922e-04,1.808534e-08,1.015038e-02,5.033095e-09,1.385961e+03,1.630936e+06,2.150203e-01,9.177047e-02,1.197941e-02,7.046468e+01,-4.087467e-03,1.821529e+03,3.056751e+06,1.148764e-01,1.163774e-01,1.345599e-02,2.023586e+02,1.099918e-02,1.435722e+02,6.962810e+03,2.849977e-04,3.366116e-04,1.033504e-07,2.566161e-02,1.306720e-07,1.891913e+03,3.179612e+06,1.912580e-01,9.578016e-02,1.249227e-02,1.417197e+02,-4.200501e-03,1.803109e+03,2.957362e+06,8.075386e-03,3.917138e-03,2.123754e-05,4.805499e+00,1.166201e-05,1.065775e+02,2.455227e+03,2.295379e-05,7.759826e-05,3.136628e-09,1.992639e-03,1.802640e-09,1.826138e+03,3.063560e+06,6.708726e-02,8.273400e-03,-1.637281e-04,-1.280949e+01,-3.190426e-05,1.307923e+03,1.366487e+06,2.164937e-01,3.034277e-02,-5.468534e-04,-1.830111e+01,-2.853916e-03,1.051484e+02,5.332547e+03,1.432375e-04,2.347886e-05,7.301259e-10,1.426112e-03,4.471226e-10,1.274033e+03,1.464215e+06,1.651622e-01,2.865693e-02,2.219873e-04,-8.826119e+00,5.111128e-04,0,30
1.265572e+03,1.239279e+06,3.031868e-01,3.522823e-02,-2.732351e-03,-3.255874e+01,-3.060639e-03,1.697902e+02,3.565147e+03,2.024665e-03,2.495505e-04,1.536956e-08,1.224854e-02,-2.022888e-07,1.282676e+03,1.541187e+06,1.702503e-02,2.329651e-03,-1.618004e-06,-9.576874e-01,-5.840774e-06,1.767199e+03,2.830579e+06,1.541798e-01,1.620900e-01,2.562395e-02,2.720657e+02,2.403736e-02,2.511910e+02,2.878371e+04,1.428456e-03,1.764002e-03,2.797764e-06,2.891660e-01,2.711672e-06,1.932990e+03,3.329137e+06,3.978725e-01,1.128181e-01,1.944893e-02,9.355465e+01,-1.400095e-02,1.830828e+03,3.028435e+06,3.716957e-02,3.559758e-02,1.294679e-03,6.010199e+01,1.548917e-03,1.880047e+02,1.311210e+04,5.006562e-04,9.031432e-04,6.044185e-07,8.431003e-02,6.035707e-07,1.928227e+03,3.334685e+06,2.785575e-01,3.581506e-02,-1.731178e-03,-4.381290e+01,-1.465279e-04,1.285211e+03,1.264634e+06,3.470545e-01,4.066182e-02,-4.370605e-03,-4.365357e+01,-1.975346e-03,1.239444e+02,3.049972e+03,2.411606e-04,7.033828e-05,-8.862416e-09,2.356913e-03,-9.280967e-10,1.248331e+03,1.498809e+06,1.059822e-03,5.942180e-04,4.668660e-07,6.155552e-01,5.960353e-07,0,21
1.183474e+03,1.130425e+06,2.380254e-01,1.184126e-01,1.938636e-02,8.795148e+01,-1.675958e-03,9.645340e+01,3.829789e+03,5.646284e-05,1.361947e-06,-1.147807e-11,5.780311e-05,-7.379696e-12,1.159320e+03,1.214440e+06,1.559894e-01,1.108426e-01,1.453350e-02,1.128740e+02,1.529002e-02,1.660021e+03,2.517251e+06,5.786088e-03,4.480865e-03,2.274485e-05,6.351750e+00,2.466101e-05,1.176064e+02,4.149258e+03,1.531394e-05,2.334365e-06,9.607943e-12,-9.142239e-05,8.556323e-12,1.704070e+03,2.492964e+06,1.055564e-01,2.007617e-02,5.147974e-04,1.636874e+00,4.501008e-04,1.707986e+03,2.632821e+06,8.042170e-03,6.183807e-03,4.352366e-05,9.313115e+00,4.929682e-05,9.821837e+01,2.359317e+03,1.417339e-05,6.963381e-06,-3.026833e-11,-9.244395e-05,-3.087607e-11,1.720485e+03,2.692638e+06,1.067725e-01,1.261277e-02,-2.385181e-04,-1.438825e+01,-1.534947e-05,1.171508e+03,1.082711e+06,2.195923e-01,7.420391e-02,8.239448e-03,3.572109e+01,-9.027395e-04,8.961921e+01,4.667741e+03,6.788968e-06,1.763029e-06,2.619584e-12,-5.805714e-06,1.348284e-12,1.130140e+03,1.187158e+06,8.655538e-02,5.844013e-02,4.139740e-03,5.669275e+01,4.556917e-03,1,14
1.383014e+03,1.577703e+06,2.319784e-01,2.535591e-02,-1.944336e-03,-3.184218e+01,-2.269994e-05,1.311095e+02,7.553996e+03,5.658970e-04,1.882558e-04,6.010609e-08,1.325002e-02,1.821954e-08,1.387075e+03,1.697345e+06,2.178733e-01,2.877434e-02,-1.447604e-03,-2.880488e+01,-1.311375e-03,1.866249e+03,3.190830e+06,1.169291e-01,1.222274e-01,1.461215e-02,2.180103e+02,1.331257e-02,1.353076e+02,4.747541e+03,1.387966e-04,1.606906e-04,2.385874e-08,1.000222e-02,3.011577e-08,1.921596e+03,3.340452e+06,1.629175e-01,1.092274e-01,1.448102e-02,1.913847e+02,9.664632e-04,1.894988e+03,3.285598e+06,4.914020e-02,4.699903e-02,2.258453e-03,8.333384e+01,2.683529e-03,1.007235e+02,2.359937e+03,1.035040e-05,2.991651e-05,4.214791e-10,4.083426e-04,2.148648e-10,1.913326e+03,3.385484e+06,6.261546e-02,4.193825e-02,2.131843e-03,7.084202e+01,-4.925536e-04,1.326383e+03,1.437448e+06,2.017178e-01,4.162283e-02,1.888332e-03,2.131741e+00,-3.295888e-03,1.064738e+02,6.238617e+03,1.798978e-04,5.477278e-05,5.075244e-09,3.482337e-03,1.179118e-09,1.304685e+03,1.493052e+06,3.089692e-01,5.446239e-02,8.599440e-04,-1.451249e+01,3.102588e-03,0,56
1.285613e+03,1.295746e+06,3.820927e-01,4.499088e-02,-4.655117e-03,-4.628265e+01,3.648430e-03,1.241460e+02,3.004278e+03,2.960275e-04,5.344167e-05,-1.068392e-10,2.928507e-03,-7.368514e-09,1.262205e+03,1.478276e+06,3.169698e-02,7.306735e-03,6.604333e-05,1.645034e+00,6.271654e-05,1.774550e+03,2.854839e+06,7.691668e-02,7.820727e-02,6.065564e-03,1.320706e+02,6.419259e-03,1.565488e+02,8.027096e+03,3.044741e-07,1.322282e-05,1.606609e-11,1.167720e-03,1.862813e-11,1.846016e+03,3.042186e+06,9.704581e-02,7.532707e-02,6.440424e-03,1.293503e+02,2.470411e-03,1.737342e+03,2.718112e+06,4.419534e-02,4.517121e-02,2.018021e-03,7.324288e+01,2.376132e-03,1.261897e+02,4.993655e+03,7.596598e-06,5.444917e-05,8.854418e-10,6.096671e-04,8.729439e-10,1.774855e+03,2.829576e+06,1.155485e-01,3.769411e-02,2.172318e-03,3.463996e+01,-7.334535e-04,1.177516e+03,1.054423e+06,3.331774e-01,3.903855e-02,-3.820191e-03,-3.775313e+01,-2.098283e-03,1.042424e+02,3.486832e+03,2.709389e-05,1.208485e-05,-9.854374e-11,6.068850e-04,5.114852e-11,1.131085e+03,1.196013e+06,1.122658e-02,1.544267e-03,-6.921151e-07,-4.575191e-01,6.330123e-07,0,14
1.221888e+03,1.159836e+06,2.547133e-01,2.863657e-02,-2.378571e-03,-3.007504e+01,-8.376262e-04,1.624692e+02,6.417467e+03,9.070069e-04,3.204159e-04,1.441972e-07,2.530657e-02,-4.526247e-08,1.239385e+03,1.406022e+06,9.500899e-02,1.185826e-02,-1.920489e-04,-9.560843e+00,-1.216243e-04,1.824545e+03,2.998839e+06,1.468047e-02,8.275929e-03,8.933208e-05,1.059351e+01,-5.398652e-06,2.225275e+02,1.776313e+04,1.009542e-04,8.370961e-05,7.188602e-09,6.669131e-03,6.763120e-10,1.953882e+03,3.605967e+06,1.838939e-02,4.817760e-03,3.555663e-05,3.865087e+00,-2.737358e-05,1.845683e+03,3.060877e+06,3.630341e-03,2.056570e-03,5.535730e-06,2.803630e+00,-1.852266e-07,1.670209e+02,7.660798e+03,1.680674e-04,6.638632e-05,6.617495e-09,-8.340717e-04,-5.062585e-10,1.916473e+03,3.473731e+06,4.467862e-02,1.076355e-02,1.677432e-04,6.564611e+00,1.091400e-04,1.234019e+03,1.185126e+06,2.196286e-01,3.533478e-02,1.806755e-04,-1.313602e+01,-3.514261e-03,1.186169e+02,4.723405e+03,8.246994e-05,1.611024e-05,-2.297463e-10,1.088586e-03,-5.459083e-11,1.207079e+03,1.367036e+06,6.771891e-02,2.387082e-02,8.735242e-04,1.610266e+01,1.003527e-03,0,95
1.301488e+03,1.316277e+06,3.326801e-01,4.725518e-02,-9.164128e-04,-2.321603e+01,-7.223596e-03,1.034858e+02,5.349680e+03,3.151998e-05,5.552108e-07,2.249524e-12,-3.557147e-05,9.969551e-13,1.250736e+03,1.441086e+06,5.272570e-02,2.030637e-02,6.126752e-04,1.278583e+01,2.296836e-04,1.727920e+03,2.716675e+06,1.434491e-02,1.083474e-02,1.345282e-04,1.578038e+01,1.994226e-05,1.170853e+02,3.667088e+03,1.155562e-05,2.114990e-05,-1.853200e-10,6.886812e-04,1.530494e-10,1.765315e+03,2.665176e+06,9.062449e-02,1.453422e-02,3.962160e-05,-6.345523e+00,1.021129e-04,1.740148e+03,2.734285e+06,2.377200e-02,2.242298e-02,5.176363e-04,3.624746e+01,3.415151e-04,1.016194e+02,2.654115e+03,3.890444e-05,2.891256e-06,-6.328342e-12,-7.809904e-05,-8.294616e-12,1.754929e+03,2.719305e+06,1.520290e-01,4.285487e-02,2.783009e-03,2.663369e+01,3.939461e-03,1.249782e+03,1.197239e+06,3.163857e-01,3.508616e-02,-3.692806e-03,-3.824942e+01,4.071222e-04,9.456979e+01,4.887711e+03,9.712737e-06,2.334624e-06,1.110709e-11,-9.653234e-05,-1.264601e-12,1.188733e+03,1.334525e+06,3.645951e-02,4.555253e-03,-2.471205e-05,-3.936135e+00,-2.815898e-05,0,6
1.307038e+03,1.336920e+06,3.928695e-01,4.821294e-02,-4.414828e-03,-4.347990e+01,-6.351591e-03,1.394033e+02,4.293898e+03,5.205777e-04,1.303320e-04,1.372404e-08,8.532844e-03,-3.265566e-08,1.295568e+03,1.563492e+06,8.141915e-02,1.042386e-02,-1.650946e-04,-1.009280e+01,4.970098e-07,1.845148e+03,3.080342e+06,2.939948e-01,3.132384e-01,9.505634e-02,5.497610e+02,9.729092e-02,1.869501e+02,1.202865e+04,7.915371e-05,6.538806e-05,4.680819e-09,6.422912e-03,5.333611e-09,1.941815e+03,3.405814e+06,3.641285e-01,3.033357e-01,1.007482e-01,5.388621e+02,3.374374e-02,1.838884e+03,3.055894e+06,7.980754e-02,8.659635e-02,7.198983e-03,1.513685e+02,7.269704e-03,1.378571e+02,5.280026e+03,2.616660e-05,3.311621e-05,9.256656e-10,4.718274e-04,9.560893e-10,1.885932e+03,3.277190e+06,1.236430e-01,7.685965e-02,7.425047e-03,1.142815e+02,-2.030807e-03,1.256022e+03,1.219835e+06,2.888737e-01,3.351975e-02,-3.284739e-03,-3.680143e+01,3.915225e-04,1.226987e+02,3.134619e+03,1.108045e-04,6.459830e-05,-2.570306e-09,3.578663e-03,3.927086e-09,1.226756e+03,1.406209e+06,9.730976e-02,1.120297e-02,-3.121587e-04,-1.155336e+01,-2.570832e-04,0,101
1.238345e+03,1.203921e+06,3.422664e-01,4.012853e-02,-3.954868e-03,-4.101900e+01,2.580583e-03,9.442287e+01,5.216253e+03,1.415635e-05,4.531287e-06,-2.577624e-11,-3.269701e-04,-5.803244e-12,1.191202e+03,1.323867e+06,1.052927e-02,2.382129e-03,7.834023e-06,6.453405e-01,1.215213e-05,1.748493e+03,2.782986e+06,2.215190e-03,2.259736e-03,5.055556e-06,3.762025e+00,5.449448e-06,1.213982e+02,4.031153e+03,7.760770e-06,1.853869e-05,-2.200211e-10,7.737841e-04,-2.556965e-10,1.789626e+03,2.776499e+06,2.303026e-01,2.392507e-02,-1.758724e-03,-3.972086e+01,-1.066845e-03,1.714419e+03,2.665460e+06,1.658740e-02,1.678177e-02,2.799922e-04,2.702459e+01,2.030196e-04,1.040132e+02,2.782229e+03,2.277169e-05,7.619306e-06,-9.907103e-11,1.796993e-04,-1.110124e-10,1.736529e+03,2.669249e+06,2.769821e-01,5.491947e-02,3.268328e-03,3.823059e+00,4.130140e-03,1.213780e+03,1.167513e+06,2.639069e-01,3.077567e-02,-2.551849e-03,-3.214658e+01,-1.117101e-03,8.835792e+01,4.290778e+03,1.066896e-05,6.118285e-06,4.899314e-11,-6.649113e-05,6.133027e-11,1.168749e+03,1.274613e+06,1.751474e-02,2.293402e-03,-6.093303e-06,-1.557875e+00,-4.852254e-06,0,102
