1.985966e+06,2.310171e+12,2.014385e+08,1.929769e+08,3.804547e+16,2.932981e+14,3.830799e+16,3.416930e+05,1.552149e+10,2.664043e+05,3.401774e+04,-2.282451e+09,-3.762517e+09,-2.281183e+09,1.861587e+06,3.077809e+12,2.254963e+08,2.069136e+08,4.469383e+16,3.628428e+14,2.839605e+16,7.859025e+06,3.543674e+13,9.271523e+07,4.581618e+07,2.973626e+15,2.685223e+14,3.388941e+15,1.031799e+06,7.687520e+11,1.933968e+04,2.332766e+03,-1.512217e+07,-2.004861e+09,-1.530589e+07,6.982295e+06,4.719996e+13,5.842389e+07,5.527055e+07,3.140723e+15,3.789492e+14,-5.821803e+14,1.026581e+07,2.407397e+13,7.865949e+06,1.158183e+08,3.493695e+15,5.545912e+14,2.389771e+15,2.730710e+06,6.965139e+12,5.046414e+05,2.249699e+05,7.284506e+10,4.155174e+11,9.867593e+10,7.626679e+06,5.683466e+13,7.461750e+07,7.664037e+07,5.795709e+15,5.777498e+14,-1.771954e+14,1.719054e+07,6.025073e+12,3.958844e+07,1.602442e+07,-1.217615e+14,-2.817169e+13,-9.504151e+13,9.864893e+06,9.525876e+13,5.320459e+06,2.439071e+06,8.392713e+12,1.663612e+13,1.176188e+12,7.430596e+06,5.366762e+13,1.743995e+06,1.289380e+06,1.931764e+12,8.943583e+12,-4.212104e+11,0,94
3.649225e+06,8.399475e+12,1.129065e+07,1.284547e+07,1.545254e+14,3.639008e+13,1.852884e+14,4.907377e+05,8.325304e+10,1.685347e+05,4.986207e+03,-1.347191e+08,-1.326969e+09,-1.383036e+08,3.362654e+06,1.026974e+13,2.247801e+07,1.202048e+07,1.957319e+14,3.515846e+13,-7.851602e+12,1.075639e+07,4.761127e+13,1.822273e+08,8.400090e+07,1.037393e+16,5.773513e+14,1.154753e+16,2.010167e+06,3.622594e+12,4.225777e+05,1.104632e+05,1.640906e+10,5.473070e+10,2.956988e+10,8.853210e+06,7.649785e+13,1.036800e+08,1.050705e+08,1.096651e+16,9.178805e+14,9.388413e+14,2.426001e+07,2.041720e+12,1.098713e+09,3.848632e+07,3.944800e+14,-5.214363e+13,1.316522e+14,1.150133e+07,1.299421e+14,2.641767e+07,2.468781e+07,6.304722e+14,2.757762e+14,2.408398e+14,1.286099e+07,1.627856e+14,6.924993e+07,6.789166e+07,4.655154e+15,8.656689e+14,-2.146040e+14,2.043725e+07,5.393589e+13,1.389698e+09,1.196523e+09,-9.253002e+17,-7.116642e+15,-1.847741e+18,1.376855e+07,1.863728e+14,6.702225e+06,7.547619e+05,-1.544465e+12,-9.852731e+12,-1.435007e+12,6.788198e+06,4.504246e+13,3.047782e+08,3.005598e+08,9.096794e+16,2.017166e+15,1.748029e+16,0,79
1.275846e+06,7.454446e+11,1.431108e+06,3.162991e+06,6.678163e+12,2.672212e+12,8.280039e+12,2.856266e+05,1.769772e+10,3.054425e+05,4.134536e+04,-3.183469e+09,-4.485730e+09,-3.177912e+09,1.143064e+06,9.876738e+11,1.246573e+07,3.977251e+06,2.362011e+13,1.191291e+12,1.571586e+13,1.245129e+07,1.031541e+14,4.135796e+08,4.582462e+08,1.994751e+17,4.648757e+15,2.341267e+17,1.233439e+06,1.230675e+12,1.574515e+05,1.829428e+04,-9.763053e+08,-2.019272e+10,-9.586504e+08,1.134295e+07,1.259206e+14,4.362516e+08,4.406435e+08,1.931967e+17,4.940465e+15,4.715257e+15,2.125281e+07,8.933477e+13,3.159791e+08,1.798819e+08,-4.239906e+16,-1.320210e+15,8.916322e+15,6.057131e+06,3.541234e+13,3.603415e+07,3.646710e+07,1.321932e+15,2.160604e+14,-1.612369e+14,1.530201e+07,2.310609e+14,2.204488e+07,2.225919e+07,4.930804e+14,3.379941e+14,-4.706793e+13,2.033592e+07,3.791819e+13,1.599446e+09,2.313266e+09,4.267850e+18,8.941071e+15,3.629605e+17,1.212749e+07,1.428132e+14,2.103189e+09,2.067514e+09,4.311332e+18,2.469000e+16,-4.525491e+17,8.469170e+06,6.745388e+13,1.863731e+07,8.230050e+06,9.801811e+13,4.961530e+13,1.414321e+13,0,21
3.743883e+06,1.058155e+13,7.381203e+07,7.723509e+07,5.831415e+15,2.506589e+14,3.893379e+15,3.641562e+05,2.363433e+10,9.755624e+04,7.758698e+00,6.712009e+03,-1.090650e+06,6.303869e+03,3.597512e+06,1.175275e+13,9.632581e+07,7.534238e+07,6.418300e+15,2.557119e+14,-1.308892e+15,8.264664e+06,2.505612e+13,2.512096e+08,4.097751e+07,4.129868e+15,2.031678e+14,3.406344e+15,1.691398e+06,2.467452e+12,3.226412e+05,5.717852e+04,1.228338e+09,-1.885990e+10,2.261964e+09,6.694077e+06,4.333313e+13,7.585983e+07,7.592610e+07,5.762248e+15,4.997981e+14,4.455557e+14,2.073661e+07,2.038136e+13,9.187542e+08,6.108763e+07,-1.027468e+16,2.557409e+14,-9.916208e+15,8.164047e+06,6.502746e+13,2.311274e+06,3.244945e+05,-7.406287e+10,-1.410342e+12,-2.662998e+10,1.267294e+07,1.580851e+14,3.413410e+06,3.171507e+06,1.043500e+13,3.965513e+13,-1.461825e+12,1.553161e+07,6.000926e+13,9.380663e+08,4.197452e+08,-2.562104e+17,-3.219710e+15,-6.244666e+16,1.143295e+07,1.272239e+14,4.429186e+07,3.861999e+07,1.597131e+15,4.306948e+14,5.429927e+14,4.259807e+06,1.702369e+13,8.392967e+07,8.147352e+07,6.737246e+15,3.354441e+14,2.216469e+15,0,82
4.915312e+05,6.712941e+10,7.097755e+05,1.839044e+05,6.591204e+10,4.757171e+10,6.670385e+10,1.991629e+05,1.200236e+09,1.032360e+05,1.746069e+04,-6.651092e+08,-5.062677e+08,-6.639537e+08,4.582024e+05,9.405365e+10,3.513033e+06,6.212793e+05,1.216608e+11,1.945464e+10,5.411015e+11,1.419617e+07,1.634431e+14,8.690092e+08,8.798995e+08,7.694093e+17,1.124866e+16,7.994914e+17,7.505302e+05,4.411719e+11,4.441036e+04,6.119217e+03,-2.757165e+07,-2.326024e+09,-1.020550e+07,1.353197e+07,1.807852e+14,8.945461e+08,8.792097e+08,7.797223e+17,1.176356e+16,1.303390e+17,1.611474e+07,4.367935e+13,1.055995e+08,4.979605e+07,2.936411e+15,2.597752e+14,2.859921e+15,4.799158e+06,2.242526e+13,1.406159e+06,8.762327e+05,9.657075e+11,3.497988e+12,-6.043184e+10,1.137925e+07,1.280701e+14,5.847609e+07,5.760062e+07,3.342946e+15,6.484461e+14,-3.776618e+14,2.381416e+07,4.358737e+13,2.639610e+08,5.567068e+08,-1.137076e+17,-1.800004e+15,3.179812e+16,1.523868e+07,2.301441e+14,1.449111e+08,1.412005e+08,2.019779e+16,2.133111e+15,2.226850e+15,8.648115e+06,7.354257e+13,1.383205e+08,1.400172e+08,1.948565e+16,1.200481e+15,4.136736e+14,0,83
7.135977e+05,1.216745e+11,2.978757e+04,7.290971e+05,7.231125e+10,2.543051e+11,-3.168411e+09,2.587294e+05,1.157903e+10,2.035810e+05,3.378447e+04,-2.210277e+09,-3.465179e+09,-2.223801e+09,6.073984e+05,2.101348e+11,6.872584e+06,1.360903e+06,1.515426e+12,-1.794003e+11,1.750763e+12,1.469778e+07,1.555646e+14,1.626861e+08,1.792890e+08,3.061664e+16,2.206624e+15,2.705127e+16,1.189822e+06,1.162909e+12,1.346571e+05,1.936932e+04,-2.937918e+08,-1.188174e+10,-1.218791e+08,1.361947e+07,1.825301e+14,1.735975e+08,1.748372e+08,3.045947e+16,2.358956e+15,1.571217e+15,1.620887e+07,3.004424e+13,3.505095e+05,2.352824e+07,6.390963e+13,7.087114e+13,-2.599973e+13,5.489020e+06,2.930442e+13,2.096518e+06,1.436282e+06,2.481994e+12,6.872700e+12,2.337425e+12,1.079553e+07,1.149183e+14,1.202691e+07,1.173280e+07,1.393730e+14,1.246345e+14,3.153850e+13,2.592132e+07,1.159934e+13,5.300921e+07,3.043200e+08,-1.004760e+16,3.294103e+14,-2.634973e+16,1.471976e+07,2.133707e+14,1.459194e+08,1.415048e+08,2.033348e+16,2.057986e+15,-1.071384e+15,1.133717e+07,1.254830e+14,6.103759e+07,6.217595e+07,3.830277e+15,6.959752e+14,1.828217e+14,1,48
3.095980e+06,5.517493e+12,1.403579e+06,5.097369e+06,1.307816e+13,1.183986e+13,1.760719e+13,4.733063e+05,8.556609e+10,1.985474e+05,7.084997e+03,2.956353e+07,-7.085299e+08,4.730721e+07,2.804021e+06,7.096289e+12,7.416740e+06,3.382094e+06,1.682746e+13,8.613752e+12,-2.946340e+12,8.656722e+06,1.964849e+13,2.772374e+08,5.160665e+07,5.801395e+15,2.154347e+14,6.448497e+15,2.214599e+06,4.292041e+12,1.712599e+06,7.991534e+05,8.886212e+11,1.145012e+12,1.223260e+12,6.585165e+06,4.158024e+13,8.926063e+07,9.102179e+07,8.204386e+15,5.868771e+14,3.818648e+14,1.894205e+07,1.117609e+13,1.972986e+09,6.598764e+07,-1.909267e+16,2.042836e+14,-2.326442e+16,7.858144e+06,5.997584e+13,2.397135e+05,1.711625e+05,3.463056e+10,1.171142e+12,3.266888e+10,1.119765e+07,1.231509e+14,2.714952e+07,2.464979e+07,6.376537e+14,2.704446e+14,-8.189034e+13,1.574542e+07,7.406423e+13,8.238971e+08,2.763565e+08,-8.531377e+16,-1.823742e+15,-1.254361e+17,1.207185e+07,1.435956e+14,1.409438e+06,1.373923e+06,1.911697e+12,1.550085e+13,-3.081859e+11,3.765648e+06,1.352485e+13,2.738940e+07,2.719237e+07,7.420975e+14,9.944835e+13,2.020264e+14,3,84
8.355941e+05,3.677593e+11,3.940749e+05,9.964760e+04,1.602227e+10,9.724408e+09,-1.164471e+10,1.846059e+05,2.376892e+09,8.371951e+04,1.461387e+04,-4.328515e+08,-5.837465e+08,-3.980518e+08,7.894361e+05,4.244798e+11,1.018827e+07,1.248744e+06,-3.344596e+12,-7.421336e+11,-3.516179e+12,1.414249e+07,1.448615e+14,2.541298e+08,2.613660e+08,6.735640e+16,3.138382e+15,6.688840e+16,1.116412e+06,1.019996e+12,1.531791e+05,1.948412e+04,-7.418342e+08,-1.607145e+10,-7.225875e+08,1.313260e+07,1.696834e+14,2.580930e+08,2.600216e+08,6.736000e+16,3.387082e+15,-1.447589e+14,2.095811e+07,9.266695e+13,2.316995e+08,9.244321e+07,-5.258785e+15,-1.118191e+14,1.874338e+15,5.803695e+06,3.291513e+13,8.854347e+06,8.643054e+06,7.560998e+13,4.890593e+13,-1.251481e+13,1.522196e+07,2.296932e+14,4.370934e+07,4.333176e+07,1.885804e+15,6.560631e+14,1.754537e+14,2.751104e+07,5.554171e+13,3.639452e+08,1.267054e+09,8.211351e+17,9.437824e+15,3.876504e+17,1.735394e+07,2.983651e+14,9.785100e+08,9.697617e+08,9.446698e+17,1.673585e+16,-1.263148e+16,1.026068e+07,1.032156e+14,9.960733e+06,1.015028e+07,1.020568e+14,1.023143e+14,1.815056e+13,0,60
1.785427e+06,2.368580e+12,1.772421e+08,1.841286e+08,3.326326e+16,2.830617e+14,3.276499e+16,2.031845e+05,1.989137e+09,9.064761e+04,1.405399e+04,-4.496430e+08,-5.834240e+08,-4.257400e+08,1.741171e+06,2.622469e+12,2.254454e+08,1.925281e+08,4.009863e+16,3.084947e+14,2.810392e+16,1.322808e+07,1.294379e+14,1.473911e+08,2.073830e+08,3.625589e+16,2.353807e+15,3.554996e+16,9.898523e+05,7.796561e+11,8.751904e+04,1.045000e+04,-2.708584e+08,-8.492776e+09,-2.402580e+08,1.234511e+07,1.498762e+14,1.882776e+08,1.924760e+08,3.664073e+16,2.356026e+15,-4.912010e+14,1.852415e+07,7.147217e+13,2.435094e+08,8.029862e+07,-1.585529e+15,2.023174e+14,-2.470446e+15,5.178357e+06,2.615809e+13,6.912233e+06,6.790473e+06,4.652200e+13,3.422717e+13,-7.739363e+12,1.341084e+07,1.781130e+14,6.860294e+07,6.857352e+07,4.703335e+15,9.151443e+14,-8.433724e+13,2.737707e+07,5.246392e+13,3.237315e+08,4.703078e+08,1.820332e+17,2.169196e+15,-4.663593e+16,1.693006e+07,2.830200e+14,4.037195e+08,3.998594e+08,1.606573e+17,6.718471e+15,5.649582e+15,1.056019e+07,1.093927e+14,1.747954e+06,1.308740e+06,1.978428e+12,1.327784e+13,-4.395098e+11,3,60
4.550850e+06,1.512204e+13,3.408438e+08,4.179404e+08,1.577420e+17,1.616229e+15,1.325016e+17,4.340033e+05,5.286159e+10,2.638305e+05,2.145150e+04,2.869558e+08,-8.464658e+08,6.363237e+08,4.322553e+06,1.694844e+13,4.544994e+08,4.097311e+08,1.768125e+17,1.618229e+15,9.701418e+16,3.212572e+07,5.932799e+14,3.307619e+08,1.273331e+08,2.613151e+16,3.101155e+15,2.965196e+16,4.003238e+06,1.509064e+13,3.702619e+05,1.059305e+05,1.648452e+10,1.521077e+11,9.365938e+09,2.824110e+07,7.912843e+14,1.686007e+08,1.668914e+08,2.799501e+16,4.690799e+15,7.565443e+14,2.330348e+07,1.352637e+13,8.748197e+06,9.644017e+06,-6.738512e+13,1.933522e+13,-1.319790e+13,9.889121e+06,9.617034e+13,2.339468e+06,1.670585e+06,3.293410e+12,1.468859e+13,-4.936213e+11,1.349691e+07,1.799809e+14,2.264990e+06,2.268923e+06,5.143530e+12,3.018066e+13,1.320630e+12,2.337828e+07,1.515657e+14,4.037558e+08,3.456737e+08,-1.231972e+17,-4.149166e+15,-1.396269e+17,1.788714e+07,3.150163e+14,4.723819e+06,6.574315e+05,-3.894020e+11,-6.962952e+12,-1.591700e+11,5.629640e+06,3.016738e+13,7.966930e+07,8.009959e+07,6.398635e+15,4.391727e+14,8.710613e+14,0,13
3.596201e+06,5.788758e+12,9.088458e+05,2.632472e+04,-7.657512e+08,1.846336e+10,-1.253426e+09,7.094550e+05,2.501486e+11,2.319272e+05,9.874768e+03,-4.395822e+08,-4.890548e+09,-4.184191e+08,3.097099e+06,8.551463e+12,3.785214e+06,5.013141e+05,1.165632e+11,-7.570071e+11,1.514069e+11,2.643241e+07,3.882815e+14,2.053820e+09,1.735633e+09,3.275122e+18,3.416029e+16,3.426365e+18,3.444503e+06,1.078214e+13,3.368614e+05,1.223160e+05,2.207883e+10,2.112335e+11,9.383529e+09,2.314881e+07,5.297043e+14,1.833770e+09,1.816755e+09,3.316019e+18,4.178048e+16,4.920562e+17,2.314688e+07,3.940577e+13,9.937245e+08,2.890926e+07,-1.093105e+14,1.222021e+14,-2.485160e+14,8.572089e+06,7.054680e+13,3.410249e+06,3.025495e+06,9.717560e+12,2.444811e+13,5.043246e+12,1.474775e+07,2.124278e+14,2.395368e+07,1.957839e+07,4.237353e+14,2.679519e+14,-8.788866e+13,1.876584e+07,8.439900e+13,8.392222e+08,3.253021e+08,-1.696517e+17,-2.975384e+15,-1.531948e+17,1.402455e+07,1.924778e+14,9.258177e+05,6.126291e+05,4.613799e+11,8.498757e+12,1.368009e+10,4.899060e+06,2.264987e+13,4.157673e+07,4.038158e+07,1.654627e+15,1.916534e+14,4.789421e+14,0,30
9.223575e+05,1.965529e+11,5.530289e+04,9.915895e+05,2.268351e+11,4.266123e+11,2.460620e+11,3.314048e+05,2.192244e+10,4.510444e+05,7.059088e+04,-7.774425e+09,-8.701335e+09,-7.432789e+09,7.747399e+05,3.522920e+11,6.815002e+06,1.610673e+06,3.223551e+12,-6.156600e+10,3.164713e+12,1.059142e+07,6.739157e+13,3.735260e+08,4.333815e+08,1.743669e+17,3.549430e+15,1.712493e+17,1.258706e+06,1.290921e+12,1.628093e+05,2.010096e+04,-1.055873e+09,-2.194684e+10,-1.084180e+09,9.455673e+06,8.714212e+13,4.149105e+08,4.203344e+08,1.755373e+17,3.911499e+15,1.626872e+16,1.556324e+07,4.106210e+13,9.966076e+08,5.823656e+07,-4.245415e+15,3.968405e+12,-5.283080e+15,4.697572e+06,2.090753e+13,5.537133e+06,5.063673e+06,2.681191e+13,2.244164e+13,1.226717e+13,1.099085e+07,1.181981e+14,1.504294e+08,1.483655e+08,2.216491e+16,1.610284e+15,-7.795391e+14,1.312046e+07,3.440973e+13,8.232277e+08,3.836858e+08,1.900607e+16,-6.481253e+14,1.137655e+15,9.400046e+06,8.550347e+13,2.505156e+08,2.475386e+08,6.164267e+16,2.287993e+15,8.045820e+15,3.885056e+06,1.414283e+13,2.681108e+07,2.505291e+07,6.492982e+14,9.420561e+13,1.885998e+14,3,81
1.570371e+06,1.759979e+12,4.074741e+06,3.982657e+06,1.604279e+13,5.283178e+12,1.658223e+13,2.205573e+05,6.632553e+08,5.675343e+04,4.680479e+03,-7.546161e+07,-1.097104e+08,-6.730823e+07,1.547193e+06,1.854348e+12,3.009151e+07,7.515076e+06,7.973133e+13,3.344189e+12,6.561362e+13,2.152958e+07,3.130092e+14,1.646140e+07,1.415564e+08,6.795793e+15,2.478631e+15,8.585738e+15,2.019696e+06,3.577020e+12,5.699036e+05,3.827050e+05,1.776758e+11,6.373499e+11,-2.073132e+10,1.963883e+07,3.806487e+14,9.599427e+07,9.533990e+07,9.120834e+15,1.860097e+15,-4.775889e+13,2.301248e+07,9.534201e+13,3.297866e+08,5.762753e+07,6.532598e+15,5.416145e+14,6.572636e+15,6.795060e+06,4.514314e+13,9.245642e+05,5.680624e+05,4.085277e+11,3.212251e+12,4.399164e+11,1.629362e+07,2.630225e+14,1.010410e+08,1.001086e+08,1.006829e+16,1.619614e+15,1.302850e+15,2.871512e+07,5.276908e+13,1.019944e+07,1.615497e+08,-5.914526e+15,-1.088804e+15,3.990876e+13,1.800823e+07,3.199040e+14,9.172683e+06,3.528156e+06,1.831649e+13,3.666901e+13,6.203032e+12,1.082930e+07,1.147646e+14,7.861426e+07,7.964179e+07,6.301741e+15,8.519932e+14,1.917755e+14,3,63
3.167395e+06,6.601407e+12,7.838876e+07,7.382170e+07,5.615603e+15,1.896708e+14,4.743817e+15,4.644458e+05,2.272369e+10,1.487882e+05,2.421385e+03,3.245996e+05,-2.620723e+08,9.829479e+05,3.023005e+06,7.724040e+12,1.083459e+08,7.960995e+07,7.389420e+15,2.164761e+14,-9.930506e+14,8.602320e+06,3.030948e+13,2.525305e+08,1.101455e+08,1.819791e+16,5.990988e+14,1.431914e+16,1.643548e+06,2.131991e+12,4.798449e+05,7.975521e+04,-3.924806e+09,-6.468747e+10,-1.294878e+09,7.142418e+06,4.858787e+13,1.373661e+08,1.395292e+08,1.931676e+16,9.717129e+14,3.292763e+15,1.966225e+07,7.325531e+13,6.047893e+08,2.360832e+08,-6.463753e+16,1.884277e+15,-5.588373e+16,5.635595e+06,2.994926e+13,7.580537e+05,2.251509e+05,7.395627e+10,4.744014e+11,1.209957e+11,1.419012e+07,1.967756e+14,3.454743e+07,3.032742e+07,9.815553e+14,4.042121e+14,5.777390e+14,1.039778e+07,2.094455e+13,4.002831e+08,1.508734e+08,-2.700644e+16,-5.470110e+14,-6.055684e+15,7.550972e+06,5.446413e+13,3.483912e+07,3.374082e+07,1.156805e+15,2.483431e+14,2.358387e+14,3.025327e+06,8.313048e+12,1.751323e+07,1.647731e+07,2.798976e+14,4.719962e+13,1.462117e+14,2,64
2.119439e+06,2.946172e+12,2.259798e+07,2.636142e+07,6.434033e+14,4.523199e+13,6.126441e+14,2.966288e+05,1.152725e+10,1.033477e+05,5.238457e+03,-1.177938e+08,-5.623535e+08,-1.149571e+08,2.013070e+06,3.420276e+12,4.451263e+07,2.847211e+07,1.009257e+15,4.841160e+13,-1.852571e+13,1.534398e+07,1.628565e+14,1.620669e+09,1.315613e+09,1.920998e+18,1.678913e+16,1.886250e+18,1.354532e+06,1.509825e+12,1.342924e+05,2.311747e+04,4.248980e+07,-8.676002e+09,2.518280e+08,1.411599e+07,1.960125e+14,1.409434e+09,1.397981e+09,1.962341e+18,1.952727e+16,3.615929e+17,2.147891e+07,6.029822e+13,8.248160e+07,2.912152e+08,2.840106e+16,1.909999e+15,1.086436e+14,7.210371e+06,5.076592e+13,1.883718e+07,1.887910e+07,3.560238e+14,1.337865e+14,6.300644e+13,1.435389e+07,2.036489e+14,9.541076e+07,9.545773e+07,9.109936e+15,1.359629e+15,1.192015e+15,2.244186e+07,5.413567e+13,1.030592e+09,9.453465e+08,-1.916529e+16,8.434329e+14,-1.259818e+16,1.493568e+07,2.196403e+14,4.924447e+08,4.826345e+08,2.352910e+17,7.135280e+15,-8.538850e+15,7.636491e+06,5.634379e+13,1.160200e+08,1.160087e+08,1.345858e+16,8.679489e+14,1.710063e+15,2,69
1.485614e+06,1.214228e+12,4.315518e+06,6.444719e+06,3.398740e+13,7.098456e+12,3.703493e+13,2.769766e+05,1.152920e+10,1.356364e+05,8.788969e+03,-2.924483e+08,-9.297663e+08,-2.966157e+08,1.378265e+06,1.501515e+12,1.869717e+07,7.566952e+06,8.507570e+13,6.860637e+12,2.919272e+13,1.761903e+07,2.021358e+14,6.580728e+08,6.920329e+08,4.654846e+17,9.838934e+15,4.834028e+17,1.779704e+06,2.791282e+12,5.134405e+05,3.145572e+05,1.252414e+11,4.511481e+11,-9.349437e+09,1.594904e+07,2.515111e+14,6.944400e+08,6.838656e+08,4.712739e+17,1.083622e+16,7.249038e+16,2.480117e+07,8.764377e+13,5.096602e+08,7.255988e+08,3.901758e+17,6.308322e+15,3.294877e+17,7.938117e+06,6.183375e+13,1.465290e+07,1.464057e+07,2.144362e+14,1.148019e+14,2.652979e+13,1.693772e+07,2.843733e+14,5.783828e+08,5.796800e+08,3.356527e+17,9.772349e+15,1.631263e+16,2.601755e+07,9.575688e+13,7.014018e+07,3.314499e+08,2.261793e+16,2.239650e+15,-1.581845e+16,1.774821e+07,3.101625e+14,1.872057e+08,1.789744e+08,3.275959e+16,3.116263e+15,-5.072872e+15,8.409485e+06,6.851751e+13,3.689876e+07,3.734078e+07,1.386029e+15,3.073596e+14,1.393120e+14,2,12
1.488178e+06,1.076291e+12,5.534078e+06,6.019230e+06,3.474019e+13,6.238057e+12,3.934027e+13,3.525910e+05,1.227575e+10,1.669402e+05,1.731733e+04,-8.054352e+08,-1.806697e+09,-7.695756e+08,1.377506e+06,1.327663e+12,2.321334e+07,8.629571e+06,1.118679e+14,6.449519e+12,5.994140e+13,2.396396e+07,3.966337e+14,3.266191e+08,4.859943e+08,1.936170e+17,9.674589e+15,2.262897e+17,2.231934e+06,4.430273e+12,3.113232e+05,5.997286e+04,2.836859e+09,-8.713129e+09,3.240672e+09,2.185916e+07,4.723422e+14,4.415738e+08,4.369348e+08,1.919227e+17,9.484067e+15,1.929835e+16,1.520938e+07,2.344704e+13,3.405773e+08,7.038276e+06,3.308519e+14,3.357695e+13,4.127055e+14,5.273896e+06,2.639037e+13,1.674344e+06,1.212642e+06,1.724915e+12,5.659569e+12,1.439233e+12,1.007223e+07,9.871401e+13,4.599103e+07,4.251875e+07,1.880128e+15,4.136330e+14,-3.777120e+14,1.424096e+07,3.741812e+13,5.631269e+08,2.482287e+08,-8.646667e+16,-1.400799e+15,-9.170558e+16,1.023313e+07,1.025066e+14,1.510343e+07,1.582172e+07,2.445766e+14,1.591627e+14,-3.021232e+13,4.117462e+06,1.630512e+13,3.478430e+07,3.414055e+07,1.176514e+15,1.378508e+14,2.736264e+14,1,10
4.522920e+05,4.447544e+10,8.810200e+05,1.962646e+05,8.133559e+10,4.136542e+10,8.958715e+10,1.818698e+05,3.552476e+09,1.367210e+05,2.421082e+04,-1.227406e+09,-1.373018e+09,-1.238835e+09,3.927162e+05,8.488461e+10,1.772861e+06,4.848566e+05,2.889470e+11,8.427049e+10,5.577291e+11,1.867040e+07,2.697642e+14,2.600498e+08,3.593041e+08,1.098268e+17,5.897978e+15,1.233553e+17,1.192687e+06,1.166752e+12,8.423859e+04,1.403403e+04,2.142856e+07,-5.076042e+09,9.654232e+07,1.759024e+07,3.060366e+14,3.294137e+08,3.314198e+08,1.095061e+17,5.793294e+15,-5.696423e+14,1.926256e+07,7.448219e+13,7.389538e+07,3.679692e+06,2.537287e+13,-3.005842e+13,2.716199e+13,5.348831e+06,2.791924e+13,2.316263e+06,1.666402e+06,3.266383e+12,7.927793e+12,-5.019440e+11,1.397872e+07,1.937052e+14,4.698395e+06,3.754309e+06,1.575419e+13,4.916582e+13,1.130513e+13,2.829838e+07,6.838484e+13,2.667840e+07,1.372425e+08,-2.842824e+15,-1.387480e+14,7.190413e+15,1.834202e+07,3.317933e+14,5.620436e+07,5.083500e+07,2.716921e+15,9.026416e+14,1.061268e+15,1.008483e+07,9.960727e+13,3.189175e+07,3.366693e+07,1.103169e+15,3.359401e+14,-7.553599e+13,0,43
5.006949e+06,1.832299e+13,8.521085e+07,1.136970e+08,1.119075e+16,4.860356e+14,1.332721e+16,5.090912e+05,6.628427e+10,1.474262e+05,1.811072e+04,6.390892e+08,1.216139e+09,8.201435e+08,4.754337e+06,2.082390e+13,1.409839e+08,1.090562e+08,1.351296e+16,4.843821e+14,-2.378461e+15,1.334659e+07,7.808460e+13,6.663276e+08,3.113438e+08,1.417545e+17,2.750215e+15,1.632070e+17,2.352714e+06,4.974154e+12,6.677511e+05,1.506054e+05,2.597714e+10,3.625204e+10,4.969739e+10,1.111635e+07,1.209070e+14,3.775335e+08,3.817811e+08,1.449437e+17,4.197732e+15,1.699058e+15,2.118409e+07,2.953505e+10,1.664816e+09,1.089365e+07,-1.152327e+15,-1.603333e+12,-1.131471e+15,1.074546e+07,1.125999e+14,8.649799e+06,6.380398e+06,4.731367e+13,6.135306e+13,3.894391e+13,1.057363e+07,1.090015e+14,5.919381e+07,5.872842e+07,3.462664e+15,6.119140e+14,-2.183401e+14,1.240089e+07,5.040096e+13,1.696017e+09,4.041296e+08,-2.939734e+17,-2.684372e+15,-3.880676e+17,9.801994e+06,9.178939e+13,8.623582e+06,1.791090e+06,3.486795e+12,1.189427e+12,3.016636e+12,2.821076e+06,7.055487e+12,2.878739e+07,2.604229e+07,7.130123e+14,6.886742e+13,4.161267e+14,0,67
4.784503e+05,6.497810e+10,9.923480e+05,2.738927e+05,1.394078e+11,6.731721e+10,1.493934e+11,2.036512e+05,5.446518e+08,1.418194e+05,2.324871e+04,-6.047192e+08,-3.925497e+08,-6.255048e+08,4.551481e+05,8.242682e+10,3.934968e+06,7.787686e+05,4.887581e+11,5.796617e+10,1.187686e+12,1.100975e+07,9.157206e+13,5.426911e+08,5.307843e+08,2.848693e+17,5.077680e+15,3.135638e+17,7.948265e+05,4.892451e+11,9.114242e+04,1.128880e+04,-2.566464e+08,-6.657575e+09,-2.167094e+08,1.031030e+07,1.043879e+14,5.384279e+08,5.333785e+08,2.858361e+17,5.435690e+15,4.417323e+16,1.523835e+07,5.682282e+13,1.165373e+08,4.544389e+07,-2.265049e+15,-2.790726e+14,-3.013804e+15,3.895574e+06,1.448401e+13,4.986700e+06,4.639362e+06,2.231425e+13,1.711145e+13,-4.636573e+12,1.143302e+07,1.287084e+14,3.660295e+06,3.744114e+06,1.386053e+13,4.223224e+13,-1.557879e+12,1.802956e+07,7.862921e+12,2.044185e+08,7.471082e+08,8.927949e+16,9.874137e+14,3.622153e+17,1.048573e+07,1.081199e+14,4.595597e+08,4.508449e+08,2.052160e+17,4.679465e+15,-1.194293e+16,7.685120e+06,5.691440e+13,8.118114e+07,8.346337e+07,6.870117e+15,6.283377e+14,6.186131e+14,2,53
