4.952610e+02,1.627610e+05,1.069122e+00,1.293840e+00,1.520967e+00,5.191122e+02,1.859018e+00,7.934810e+01,4.077943e+02,3.689331e-03,5.333580e-04,-2.457928e-07,-3.276920e-03,-2.744129e-07,4.774113e+02,1.805976e+05,1.812672e+00,1.321919e+00,2.042339e+00,5.317322e+02,-9.277078e-02,1.453038e+03,1.466256e+06,4.730268e+00,3.767001e+00,1.590099e+01,4.561327e+03,1.525941e+01,1.277126e+02,1.317917e+04,1.615739e-04,2.169592e-05,-7.476081e-10,-1.912052e-03,-7.165718e-10,1.338249e+03,1.759800e+06,4.075054e+00,4.015929e+00,1.624597e+01,5.316081e+03,3.027833e+00,1.539625e+03,3.862329e+05,4.023923e-01,2.149039e-03,4.954191e-05,-9.837809e-01,4.818574e-05,4.638341e+02,2.086823e+05,1.673219e-03,5.680987e-04,4.863608e-07,1.297277e-01,7.530250e-07,1.082814e+03,1.157767e+06,2.591242e-02,2.208178e-02,5.280495e-04,2.257741e+01,-1.146917e-04,1.590286e+03,3.644694e+05,6.057030e-01,5.931746e-01,-3.149379e-01,-3.175032e+02,-1.912855e-01,1.100229e+03,1.196896e+06,4.096537e-02,3.530879e-02,1.342483e-03,3.721269e+01,-2.925660e-04,4.965305e+02,2.401959e+05,1.365038e-01,1.390248e-01,1.915181e-02,6.810824e+01,4.557062e-04,0,83,LFAU,22
6.860307e+02,3.137956e+05,4.479699e+00,6.404734e+00,3.430644e+01,3.587262e+03,3.793922e+01,9.365464e+01,1.246364e+03,6.935666e-03,7.496150e-04,-3.676712e-07,-1.053486e-02,-5.418627e-08,6.510740e+02,3.798652e+05,6.596685e+00,6.085647e+00,3.855867e+01,3.750732e+03,2.031960e+01,1.350517e+03,1.090345e+06,1.873956e-02,1.433169e-01,-7.419205e-03,1.492216e+02,-8.036799e-03,1.583590e+02,2.197118e+04,7.208545e-04,3.321533e-04,1.563576e-07,3.652781e-02,1.532189e-08,1.202327e+03,1.422879e+06,6.033759e-02,6.294452e-02,3.879097e-03,7.497909e+01,1.118935e-04,1.436712e+03,2.316693e+05,6.208689e-01,1.151456e-01,3.039928e-02,5.542189e+01,2.666338e-02,4.834431e+02,2.295579e+05,2.802901e-04,3.595887e-05,-1.743530e-09,-1.199697e-02,-1.101778e-09,9.575921e+02,9.087392e+05,2.012918e-01,2.023877e-01,4.084973e-02,1.929308e+02,-7.028729e-05,1.763139e+03,2.634187e+05,3.858625e-01,9.215220e-02,-4.322658e-03,-2.464185e+01,6.197353e-03,1.138186e+03,1.272101e+06,5.044043e-02,4.378414e-02,2.057048e-03,4.753059e+01,-4.504545e-04,6.352647e+02,3.907611e+05,4.561114e-03,2.851167e-03,1.022169e-05,1.541232e+00,-7.551542e-07,0,31,UFAU,1
6.820105e+02,1.587894e+05,1.001671e+00,1.219767e+00,1.205754e+00,4.756926e+02,1.205208e+00,1.788575e+02,1.883829e+04,3.348783e-02,1.978599e-02,5.090891e-04,2.705327e+00,-1.702895e-05,5.574474e+02,2.633522e+05,1.388222e+00,1.104551e+00,1.367341e+00,5.611136e+02,9.025478e-01,1.173534e+03,2.892559e+05,6.101731e-01,6.329378e-02,-8.380753e-03,-3.303552e+01,8.639497e-03,3.257886e+02,1.013060e+05,7.013937e-04,1.150017e-04,3.352524e-09,-8.761125e-03,8.371916e-09,8.553429e+02,7.189145e+05,1.822914e-04,2.061292e-05,-1.068917e-09,-1.690108e-02,-9.728940e-10,1.604811e+03,3.000320e+05,5.575749e-02,2.412584e-01,-1.658488e-02,8.846224e+01,-2.951783e-02,5.714683e+02,3.181940e+05,1.335862e-02,1.267389e-02,1.649049e-04,7.032491e+00,-2.614563e-05,1.041311e+03,1.068064e+06,1.242809e-01,1.251855e-01,1.561469e-02,1.291652e+02,1.022202e-03,1.218328e+03,7.033630e+05,2.094674e+00,1.346456e+00,9.913030e-01,-3.304423e+02,3.091157e+00,2.220208e+02,4.023360e+04,2.153775e-01,2.108906e-01,4.493959e-02,4.182964e+01,1.245798e-02,1.026884e+03,9.957440e+05,6.970635e-02,5.903782e-02,3.785626e-03,5.108768e+01,3.436420e-03,0,28,E,DISGUST
5.096121e+02,1.217918e+05,5.844228e-04,3.131622e-03,-3.953554e-06,1.047503e+00,-4.156893e-06,9.593961e+01,4.210384e+03,1.460527e-03,1.392019e-04,3.028580e-08,-5.354983e-04,4.330653e-08,4.447530e+02,1.747935e+05,5.068552e-02,5.882500e-03,-4.639395e-05,-1.305758e+00,-2.127259e-05,1.671852e+03,1.582281e+06,1.351410e+00,7.708608e-01,7.853031e-01,9.637107e+02,8.913702e-01,2.124390e+02,4.139325e+04,2.590793e-04,2.939645e-05,-2.527519e-09,-5.920278e-03,-2.436305e-09,1.468405e+03,2.130010e+06,8.932366e-01,8.866239e-01,7.890279e-01,1.293038e+03,5.783576e-02,1.603678e+03,3.912672e+05,9.041401e-01,1.442639e-02,1.120316e-03,7.076730e+00,1.498102e-03,5.028460e+02,2.419259e+05,4.120637e-03,3.479352e-03,1.317095e-05,1.632299e+00,7.310960e-06,1.111875e+03,1.212704e+06,1.095975e-01,1.046946e-01,1.121458e-02,1.133257e+02,-1.954938e-03,1.572403e+03,3.795443e+05,9.307400e-01,4.694954e-01,-3.092776e-01,-2.888750e+02,-3.822923e-01,1.096892e+03,1.183004e+06,1.848274e-02,1.506896e-02,2.513098e-04,1.543754e+01,1.733082e-04,4.848345e+02,2.261827e+05,8.001947e-02,8.130139e-02,6.557579e-03,3.861110e+01,7.693510e-04,0,30,UFAU,2
4.574572e+02,1.275003e+05,2.833059e-01,3.446681e-01,1.076893e-01,1.230647e+02,1.250180e-01,7.075294e+01,1.246342e+03,2.163206e-03,1.962809e-04,-4.886228e-08,-3.437194e-03,-3.975833e-08,4.228271e+02,1.537430e+05,5.584043e-01,3.604819e-01,1.609874e-01,1.302187e+02,-5.691972e-03,1.464293e+03,1.001632e+06,2.760075e-01,2.539630e-01,6.717109e-02,2.541122e+02,8.215359e-02,2.443571e+02,5.522205e+04,1.183797e-03,1.719062e-04,-1.694055e-08,-2.007074e-02,-7.902030e-10,1.229317e+03,1.488694e+06,2.484795e-01,2.504752e-01,6.248733e-02,3.051721e+02,3.567162e-03,1.440508e+03,5.288698e+03,1.306675e-01,2.563577e-01,-3.276897e-02,1.024031e+01,-3.012470e-02,6.956602e+02,4.757808e+05,7.171610e-02,7.152167e-02,5.122297e-03,4.914701e+01,-5.632039e-04,7.507410e+02,5.548636e+05,1.148605e-01,1.150250e-01,1.322129e-02,8.559599e+01,7.029942e-04,1.734501e+03,7.446701e+05,5.192220e-01,9.058145e-01,3.760118e-01,5.706917e+02,6.891748e-01,1.303696e+03,1.676285e+06,7.159390e-01,6.949049e-01,4.901447e-01,8.957432e+02,4.036947e-02,4.409583e+02,1.857093e+05,5.159909e-02,5.139446e-02,2.646588e-03,2.207750e+01,2.353575e-04,0,95,E,FEAR
4.583318e+02,8.886140e+04,1.118462e+00,7.902589e-01,7.405158e-01,2.271624e+02,1.062592e-01,1.057319e+02,3.797862e+03,7.900550e-03,1.258118e-03,-3.807796e-06,-7.683418e-02,-3.651439e-06,3.967167e+02,1.260641e+05,1.484488e+00,8.166462e-01,8.803372e-01,2.486955e+02,1.060650e+00,1.451593e+03,1.264907e+06,1.024867e-02,1.081642e-01,3.338586e-03,1.148575e+02,-3.658345e-04,1.680118e+02,2.537033e+04,1.012343e-03,4.882571e-04,3.312159e-07,5.813045e-02,4.447048e-07,1.292578e+03,1.647797e+06,6.887721e-02,6.728799e-02,4.580823e-03,8.618231e+01,4.096758e-04,1.540338e+03,1.750451e+05,3.849427e-01,7.279632e-02,1.137092e-02,3.032450e+01,1.512987e-02,5.651250e+02,3.149273e+05,2.808740e-03,2.510511e-03,6.665909e-06,1.369328e+00,-1.416445e-06,9.791705e+02,9.512260e+05,1.229787e-01,1.231444e-01,1.515435e-02,1.200994e+02,1.240266e-04,1.972377e+03,2.250477e+05,2.160719e-01,3.066317e-02,2.482377e-03,7.417103e+00,2.805234e-03,1.228658e+03,1.484165e+06,2.453320e-02,1.741690e-02,3.587457e-04,1.914014e+01,-6.833546e-05,7.542827e+02,5.538042e+05,4.532249e-03,2.848282e-03,1.018393e-05,1.742046e+00,1.092912e-05,0,26,LFAU,23
5.253688e+02,1.232980e+05,5.558886e+00,4.631650e+00,2.349284e+01,1.626014e+03,2.686679e+01,1.205698e+02,3.308762e+03,1.117065e-02,1.716713e-03,-5.849789e-06,-8.002420e-02,-6.271322e-06,4.689933e+02,1.885857e+05,5.384164e+00,5.082778e+00,2.658913e+01,2.203684e+03,1.616891e+01,1.301077e+03,1.641234e+05,1.755413e-01,6.465733e-02,5.432127e-03,2.396751e+01,-8.921161e-04,4.594596e+02,2.036917e+05,8.247584e-03,4.762840e-03,2.952519e-05,1.830461e+00,3.180894e-05,8.498386e+02,7.123764e+05,6.851134e-02,6.524200e-02,4.361846e-03,5.492376e+01,-2.395591e-05,1.659796e+03,8.905963e+04,3.635586e-01,3.257798e-02,1.978413e-03,-7.511117e+00,1.840357e-03,9.809999e+02,9.548251e+05,1.234702e-03,1.105329e-03,1.291127e-06,1.043946e+00,6.065590e-07,6.826963e+02,4.608364e+05,7.647825e-02,7.687238e-02,5.894195e-03,5.214538e+01,-4.179443e-04,1.426980e+03,1.977497e+05,7.285964e-01,2.243419e+00,7.738544e-01,-5.608742e+02,7.201620e-01,9.315584e+02,8.069126e+05,1.309061e-02,1.241358e-02,1.575647e-04,1.101702e+01,-2.596592e-05,5.292107e+02,2.486868e+05,1.018423e+00,9.700100e-01,9.640909e-01,4.821430e+02,-1.838108e-01,0,26,LFAU,12
1.963105e+02,1.348741e+03,8.247700e-02,3.127006e-03,4.735841e-05,1.073416e-01,5.077084e-05,1.113055e+02,2.346685e+03,2.611279e-02,3.747318e-03,-3.626709e-05,-1.807074e-01,-3.775043e-05,1.480293e+02,9.102090e+03,5.666351e-02,1.870122e-02,4.581667e-04,1.321270e+00,7.965940e-04,1.001063e+03,6.234219e+05,3.374740e-02,4.783721e-02,1.913763e-03,3.611946e+01,2.058648e-03,1.168016e+02,1.107384e+04,2.341531e-04,1.384691e-04,2.467399e-08,1.268556e-02,-3.558500e-09,8.958363e+02,7.820294e+05,6.741730e-02,4.144821e-02,2.172039e-03,3.120684e+01,2.232325e-03,1.032006e+03,1.296436e+05,4.155039e-01,1.125543e-01,2.318635e-02,3.670338e+01,2.074699e-02,3.446032e+02,1.105627e+05,3.648150e-03,6.030728e-04,1.856559e-07,-3.674316e-02,5.292047e-07,6.995081e+02,4.728336e+05,1.421895e-01,1.404794e-01,1.985414e-02,9.604612e+01,-3.083542e-03,1.392149e+03,8.326820e+04,4.583069e-02,8.351209e-02,-1.607095e-03,-1.374054e+01,-9.731399e-04,8.441573e+02,6.997779e+05,1.164150e-02,1.123923e-02,1.285466e-04,9.294367e+00,3.078075e-05,5.557056e+02,3.002947e+05,1.866615e-02,2.023337e-02,3.932110e-04,1.104839e+01,-4.287815e-05,0,39,LFAU,26
3.848089e+02,7.160666e+04,3.937297e-01,4.508360e-01,1.898661e-01,1.205872e+02,1.427185e-01,8.592576e+01,1.397365e+03,3.840459e-03,6.903403e-04,-5.515420e-07,-1.402126e-02,-5.170647e-07,3.488422e+02,9.468366e+04,7.626545e-01,5.054257e-01,3.119416e-01,1.442513e+02,1.444215e-02,8.145562e+02,2.377252e+05,5.019083e-01,1.342778e-01,3.407642e-02,6.462457e+01,2.544471e-02,1.746570e+02,2.410257e+04,1.825729e-03,2.359750e-04,-1.294791e-07,-3.376308e-02,-1.316026e-07,6.594238e+02,4.095667e+05,2.103867e-01,2.017705e-01,4.157013e-02,1.273811e+02,1.357685e-02,1.233928e+03,7.214897e+04,1.599962e+00,1.222997e-01,1.678194e-02,-2.963421e+01,2.040302e-02,4.895166e+02,2.264781e+05,2.726908e-02,2.537318e-02,6.674027e-04,1.177332e+01,2.905256e-04,7.580456e+02,5.549418e+05,5.982248e-02,6.043121e-02,3.633491e-03,4.489226e+01,-1.894916e-04,1.262848e+03,3.157733e+05,2.865469e+00,9.317729e-01,-1.104199e+00,-4.766984e+02,-3.335519e-03,8.766583e+02,7.349862e+05,4.300800e-01,4.094769e-01,1.718378e-01,3.508919e+02,3.105571e-02,4.079836e+02,1.509203e+05,1.173247e-01,1.085077e-01,1.224293e-02,4.182539e+01,5.389964e-03,0,33,LFAU,27
9.002518e+02,4.389744e+05,2.076162e+00,4.399645e+00,1.328663e+01,2.913059e+03,1.326536e+01,1.488323e+02,7.911074e+03,1.388914e-02,1.671875e-03,-2.018958e-06,-8.278445e-02,-3.660808e-07,8.113432e+02,6.117009e+05,4.192796e+00,3.888239e+00,1.569933e+01,3.041018e+03,8.354476e+00,1.196017e+03,3.767527e+05,1.059218e+00,3.248824e-02,5.657462e-03,1.913413e+01,3.897537e-03,3.079851e+02,8.673141e+04,6.848859e-03,6.637412e-03,4.475143e-05,1.914498e+00,1.796022e-05,9.015366e+02,7.909183e+05,1.489446e-01,1.436836e-01,2.101951e-02,1.277768e+02,-1.816743e-03,1.497296e+03,9.063853e+04,5.670934e-01,1.699889e-02,1.666051e-03,4.569626e+00,1.346803e-03,6.223065e+02,3.809948e+05,9.351269e-04,8.449969e-04,7.510863e-07,5.059440e-01,3.472353e-07,8.800485e+02,7.657076e+05,8.032678e-02,8.015505e-02,6.431711e-03,7.013663e+01,-1.909805e-04,1.642764e+03,2.185159e+05,7.580529e-01,6.992491e-01,-2.649817e-01,-2.412647e+02,-2.688501e-01,1.066751e+03,1.086698e+06,4.950579e-02,3.986327e-02,1.770864e-03,4.022581e+01,9.440720e-04,6.006185e+02,3.398498e+05,1.542136e-01,1.402302e-01,2.062104e-02,8.174872e+01,-3.535842e-03,0,11,E,HAPPY
1.268594e+03,1.028633e+06,6.538552e-01,2.096750e+00,2.452046e+00,2.125832e+03,2.270329e+00,1.413148e+02,1.304819e+04,1.223396e-03,1.340260e-04,-8.028996e-09,-6.104720e-03,2.589650e-09,1.154661e+03,1.272211e+06,1.823072e+00,1.683164e+00,2.948405e+00,1.866686e+03,1.192643e+00,1.623951e+03,1.422612e+06,5.210894e-01,9.519117e-01,6.702843e-01,1.135375e+03,6.603760e-01,2.204288e+02,4.444072e+04,1.554542e-04,3.222750e-05,1.040258e-09,1.032470e-04,1.009400e-09,1.413143e+03,1.971202e+06,8.294875e-01,8.329967e-01,6.924203e-01,1.169305e+03,-6.843724e-03,1.647128e+03,4.695618e+05,2.658597e-01,2.034865e-01,2.726782e-02,7.232618e+01,4.659799e-03,4.878878e+02,2.285100e+05,1.036229e-02,9.593030e-03,9.564369e-05,4.490796e+00,3.665207e-05,1.169103e+03,1.344267e+06,1.778832e-01,1.777364e-01,3.160326e-02,2.055225e+02,-2.388416e-03,1.681244e+03,2.451980e+05,3.035444e-01,4.859751e-01,-9.332404e-02,-1.191210e+02,-4.426849e-04,1.093320e+03,1.174698e+06,1.134103e-01,1.072130e-01,1.182194e-02,1.150937e+02,-1.503706e-03,5.981695e+02,3.456868e+05,1.111346e-01,1.119880e-01,1.249337e-02,6.570992e+01,1.517795e-03,0,30,UFAU,1
6.062335e+02,2.380786e+05,5.454316e-03,2.511928e-02,2.930789e-04,1.225208e+01,3.231663e-04,7.780260e+01,1.681746e+03,9.907519e-04,5.801136e-06,-1.095445e-10,-1.578017e-04,-9.838772e-11,5.652714e+02,2.871710e+05,7.088678e-02,1.988697e-02,6.741770e-04,7.983680e+00,1.094540e-04,1.799504e+03,1.853737e+06,2.959399e+00,1.396324e+00,2.838223e+00,1.899338e+03,2.993950e+00,2.270089e+02,4.607805e+04,4.329386e-04,1.644088e-04,4.007956e-08,2.047660e-02,5.994874e-08,1.584873e+03,2.487636e+06,1.763651e+00,1.738693e+00,3.044672e+00,2.741267e+03,5.464231e-01,1.615677e+03,6.872650e+04,8.984961e-01,1.258163e-01,4.723188e-03,3.230786e+01,3.711819e-04,7.251836e+02,5.152253e+05,1.411419e-02,1.220405e-02,1.601316e-04,8.394268e+00,8.250720e-05,8.980120e+02,7.931595e+05,6.212779e-04,9.804089e-05,1.986357e-09,-2.829789e-02,5.548369e-09,1.587107e+03,6.844848e+05,1.792781e+00,8.916514e-01,-4.017971e-01,-2.875576e+02,5.521636e-02,1.212271e+03,1.445181e+06,2.876508e-01,2.813981e-01,8.005952e-02,3.379677e+02,-6.274956e-04,3.858204e+02,1.406072e+05,9.338594e-02,9.207606e-02,8.538013e-03,3.438253e+01,1.759657e-03,0,18,UFAU,43
5.251497e+02,1.298819e+05,1.393032e-02,3.725641e-04,-3.813468e-07,1.863756e-02,-4.108271e-07,9.591286e+01,4.745257e+03,1.558474e-03,1.448864e-04,-8.253584e-09,-4.954466e-03,-1.284326e-10,4.562648e+02,1.860267e+05,2.609617e-02,4.776926e-03,2.748965e-05,-3.661593e-01,3.667385e-05,1.855041e+03,2.011637e+06,9.405169e-01,5.734033e-01,4.206304e-01,8.117364e+02,4.608888e-01,2.245644e+02,4.568720e+04,1.730867e-04,2.474211e-05,-2.766437e-10,-2.387873e-03,7.767648e-11,1.641311e+03,2.663345e+06,6.658745e-01,6.523694e-01,4.299683e-01,1.063966e+03,5.624696e-02,1.539512e+03,2.905634e+05,3.863282e-01,8.182384e-02,-1.449787e-02,4.397032e+01,-1.678760e-02,5.094012e+02,2.463803e+05,2.183807e-03,1.231610e-03,1.993075e-06,4.979698e-01,2.260233e-06,1.043168e+03,1.061764e+06,1.302377e-02,4.836340e-03,3.472958e-05,2.936004e+00,5.254332e-05,1.540693e+03,3.423636e+05,6.628111e-01,4.510146e-01,-2.420562e-01,-2.627187e+02,-2.754413e-01,1.067453e+03,1.118596e+06,1.847498e-03,4.274870e-04,2.339153e-07,6.643999e-02,4.030676e-07,4.831149e+02,2.244848e+05,9.183545e-02,9.183037e-02,8.433047e-03,4.343114e+01,1.569516e-03,0,30,CAU,A22A25
6.100610e+02,1.575808e+05,1.215068e-01,1.990432e-02,9.763690e-04,7.898148e+00,1.205262e-03,1.170918e+02,1.013811e+04,2.546064e-03,6.029980e-04,5.064260e-07,1.706810e-02,9.091367e-07,5.094174e+02,2.440896e+05,3.434265e-02,3.702526e-02,1.319950e-03,1.763071e+01,5.033621e-04,1.137709e+03,1.462207e+05,6.476220e-01,3.548515e-02,-2.250446e-03,-9.967500e+00,-5.449934e-03,7.583483e+02,5.583295e+05,1.740051e-02,4.273078e-03,2.459505e-05,7.513940e-01,4.443732e-05,3.905085e+02,1.442669e+05,2.267635e-03,2.002071e-03,4.265779e-06,7.424619e-01,-7.734988e-07,1.699054e+03,1.972110e+05,5.999694e+00,5.814174e-01,-7.908390e-01,-1.278270e+02,-1.384201e+00,1.000745e+03,9.826980e+05,4.625885e-02,4.398241e-02,1.983847e-03,4.305070e+01,-3.484833e-04,7.077429e+02,4.921883e+05,1.949478e-04,3.801759e-04,1.031309e-07,2.657980e-01,3.532977e-08,1.355769e+03,1.090062e+06,9.691243e-01,1.489415e-01,-4.826412e-02,-1.338526e+02,-2.927835e-02,1.187117e+03,1.388375e+06,7.053775e-02,6.646416e-02,4.550779e-03,7.804929e+01,3.144934e-04,1.783585e+02,2.844665e+04,5.067387e-03,5.031411e-03,2.540200e-05,8.311454e-01,9.084683e-06,0,86,LFAU,34
6.741862e+02,3.111943e+05,9.810058e-04,6.101548e-03,1.474733e-05,3.367885e+00,1.906701e-05,7.227819e+01,1.993952e+03,5.100998e-04,4.261234e-05,-2.215489e-09,-1.338072e-03,-2.053165e-09,6.295741e+02,3.668244e+05,8.219960e-02,1.246051e-02,1.179743e-05,-1.729931e+00,7.819840e-05,1.722202e+03,1.863615e+06,3.677029e-01,1.412147e-01,3.061502e-02,1.761302e+02,1.730572e-02,1.833885e+02,3.020396e+04,4.487382e-04,1.864382e-04,5.068640e-08,2.015232e-02,7.253055e-08,1.548475e+03,2.369791e+06,1.816102e-01,1.754801e-01,3.132650e-02,2.700528e+02,1.434699e-04,1.525045e+03,1.510641e+05,3.451261e-01,6.149143e-02,8.954997e-03,-2.767939e+00,3.493581e-03,5.738748e+02,3.177881e+05,7.663592e-03,6.216927e-03,4.288636e-05,3.302670e+00,2.900429e-05,9.613345e+02,9.047470e+05,8.672719e-04,2.459586e-04,8.841955e-08,8.618153e-02,4.919365e-08,1.747379e+03,3.833747e+05,1.151832e+00,1.501039e+00,2.943002e-01,-5.615318e+01,-5.301316e-01,1.176993e+03,1.363092e+06,9.179960e-01,8.940255e-01,8.099253e-01,1.042315e+03,5.879270e-02,5.855272e+02,3.253417e+05,1.749523e-01,1.791070e-01,3.170456e-02,1.019919e+02,3.087254e-03,0,45,LFAU,18
3.288610e+02,4.935805e+04,2.085006e-01,2.283923e-01,4.983895e-02,5.074096e+01,5.014218e-02,8.433418e+01,5.105429e+02,3.434098e-03,4.087525e-04,-4.736702e-07,-9.235179e-03,-4.670686e-07,3.064878e+02,6.236649e+04,5.596883e-01,2.879986e-01,1.130802e-01,5.944045e+01,3.154784e-02,1.410357e+03,1.415133e+06,2.899310e+00,2.510435e+00,6.772773e+00,2.985716e+03,7.103941e+00,1.177919e+02,1.095901e+04,3.181137e-04,4.854527e-05,-1.859713e-09,-3.039471e-03,-8.739360e-10,1.305735e+03,1.675096e+06,2.678557e+00,2.630726e+00,6.983348e+00,3.390590e+03,1.761912e+00,1.445938e+03,8.325522e+04,7.796193e-01,2.443104e-02,-1.695782e-03,1.830291e+00,-1.764230e-03,5.833407e+02,3.330254e+05,5.850430e-03,3.861415e-03,1.825923e-05,1.932139e+00,1.825858e-05,8.688562e+02,7.442836e+05,9.820067e-02,9.529491e-02,9.218513e-03,8.159396e+01,-1.480195e-03,1.668351e+03,2.400112e+05,4.263472e-01,1.008174e+00,-6.220255e-01,-4.627326e+02,-2.805039e-01,1.080949e+03,1.153506e+06,5.897091e-02,5.669560e-02,3.278256e-03,6.081111e+01,4.261085e-04,5.947219e+02,3.463317e+05,3.383264e-01,3.367853e-01,1.136835e-01,1.981897e+02,1.315464e-02,0,0,LFAU,12LW
7.340174e+02,3.580236e+05,7.606575e-01,8.317395e-01,6.615660e-01,4.961000e+02,6.248736e-01,8.310976e+01,2.819821e+03,9.499712e-04,1.814286e-05,-6.875816e-10,-6.518530e-04,-7.018442e-10,6.809272e+02,4.301925e+05,9.075321e-01,8.063452e-01,6.897584e-01,5.284210e+02,-1.205951e-01,1.002432e+03,2.493302e+05,9.049162e-01,1.519555e-01,5.556250e-02,7.514814e+01,6.346838e-02,2.607116e+02,6.047427e+04,3.642065e-03,1.509309e-03,3.252383e-06,2.291260e-01,4.813761e-06,7.565541e+02,5.508271e+05,2.776459e-01,2.802691e-01,7.818197e-02,2.079072e+02,8.494286e-03,1.649541e+03,1.833302e+05,2.082253e+00,2.151539e-01,-1.204573e-01,7.886381e+01,-1.225901e-01,6.166382e+02,3.675343e+05,1.561547e-02,1.433864e-02,2.145484e-04,8.418649e+00,1.006867e-04,1.043299e+03,1.067265e+06,8.819008e-03,1.355973e-03,-6.794082e-08,-5.228029e-01,6.705941e-07,1.349640e+03,5.368379e+05,2.223161e+00,6.346605e-01,-7.524330e-01,-4.643882e+02,-6.410147e-01,1.047001e+03,1.068327e+06,1.519744e-02,7.645570e-03,8.020537e-05,6.372943e+00,9.694022e-05,3.163089e+02,9.404768e+04,5.545023e-02,5.285781e-02,2.861626e-03,1.616677e+01,1.268749e-03,0,6,LFAU,17
2.478541e+02,1.032425e+04,5.958218e-02,6.222203e-03,1.189380e-04,6.218770e-01,1.369775e-04,1.014814e+02,2.079314e+03,1.106287e-02,1.760655e-03,-6.755722e-06,-7.525955e-02,-6.951526e-06,2.024210e+02,2.460489e+04,5.897305e-02,1.924390e-02,4.950749e-04,2.089870e+00,8.668672e-04,1.138426e+03,8.192041e+05,9.339015e-01,6.257879e-01,4.783444e-01,5.653398e+02,4.912671e-01,1.253977e+02,1.212319e+04,4.521329e-04,6.897398e-05,-1.850747e-09,-3.686468e-03,5.989099e-10,1.028327e+03,1.027056e+06,7.288114e-01,7.013884e-01,5.014678e-01,7.057942e+02,1.310768e-01,1.426150e+03,7.133529e+05,9.711445e-01,8.405591e-01,7.589313e-01,7.098754e+02,8.221935e-01,2.989012e+02,8.242878e+04,7.278082e-04,1.201953e-04,5.805866e-09,-8.713931e-03,1.034615e-08,1.139062e+03,1.270729e+06,8.669459e-01,8.715111e-01,7.575397e-01,9.815415e+02,-5.040405e-02,1.462007e+03,4.467315e+04,1.343711e-02,1.534411e-01,-6.081143e-03,-2.340517e+01,3.575260e-03,8.402277e+02,6.889772e+05,1.471908e-02,1.325428e-02,1.851070e-04,1.069427e+01,-3.910960e-05,6.319660e+02,3.901631e+05,7.801839e-02,7.597202e-02,5.848965e-03,4.744025e+01,6.857866e-04,0,24,LFAU,16
4.788413e+02,1.476306e+05,1.087575e-01,1.548689e-01,2.009230e-02,5.944128e+01,1.754406e-02,7.134563e+01,5.456878e+02,1.355255e-03,2.497678e-05,-3.771376e-09,-5.513202e-04,-3.761384e-09,4.555329e+02,1.731867e+05,3.705602e-01,1.706932e-01,4.184193e-02,5.976150e+01,8.456455e-03,1.808802e+03,2.212438e+06,1.315934e-01,1.692829e-01,2.525954e-02,2.517427e+02,2.519630e-02,1.645817e+02,2.485437e+04,3.321141e-04,4.194101e-05,-2.982602e-09,-5.045089e-03,-2.068857e-09,1.651150e+03,2.704931e+06,1.628987e-01,1.592434e-01,2.564782e-02,2.614926e+02,3.377762e-03,1.499370e+03,4.380246e+03,1.441063e-01,1.074910e-02,5.656640e-05,-4.692169e-01,-8.921782e-05,7.334946e+02,5.301621e+05,1.288110e-02,1.141671e-02,1.384286e-04,8.024995e+00,6.690622e-05,7.712725e+02,5.866471e+05,9.008587e-03,9.024868e-03,8.137459e-05,6.911673e+00,3.345707e-06,1.804380e+03,2.708673e+05,2.487403e-01,6.869895e-01,-2.525016e-01,-2.392093e+02,-5.426573e-03,1.165948e+03,1.343773e+06,1.110749e-01,1.088841e-01,1.197440e-02,1.260621e+02,-3.711967e-04,6.456449e+02,4.075962e+05,2.284280e-01,2.301105e-01,5.275687e-02,1.469094e+02,1.834934e-04,0,18,LFAU,12
4.304954e+02,9.953191e+04,6.072040e-02,7.599766e-02,5.162456e-03,2.371001e+01,6.004888e-03,8.021010e+01,1.225436e+03,1.999524e-03,2.278680e-04,-1.388272e-07,-7.860849e-03,-1.359594e-07,3.956714e+02,1.259054e+05,2.928472e-01,1.024789e-01,1.577118e-02,2.255804e+01,8.141767e-03,1.784288e+03,2.141767e+06,3.024769e+00,2.912845e+00,8.645210e+00,4.258597e+03,7.421244e+00,1.659847e+02,2.451005e+04,4.368106e-04,7.407578e-05,2.006413e-09,-2.821119e-03,6.640349e-09,1.627731e+03,2.622710e+06,2.944626e+00,2.932190e+00,8.615954e+00,4.745987e+03,1.014026e+00,1.645809e+03,2.126389e+04,1.436684e+00,9.094142e-03,9.877247e-04,1.202607e+00,9.158648e-04,7.549465e+02,5.589802e+05,2.560584e-03,3.357755e-04,-1.396471e-07,-1.683140e-01,-8.700908e-08,8.981958e+02,7.936425e+05,1.373970e-01,1.371774e-01,1.883270e-02,1.221153e+02,-1.099723e-03,1.483304e+03,5.427406e+05,1.339915e+00,1.045990e+00,-1.234014e+00,-7.653073e+02,-1.009628e+00,1.115750e+03,1.218162e+06,1.570196e-02,1.143211e-02,1.528019e-04,1.128765e+01,1.374701e-04,3.796019e+02,1.376985e+05,2.347231e-01,2.316602e-01,5.402006e-02,8.596385e+01,1.325747e-02,0,23,LFAU,28
