1.079707e+03,-8.590736e+01,-6.619977e+02,1.035327e+02,1.775770e+02,-3.234920e+02,-2.543770e+02,3.065697e+02,-3.915167e+02,5.902819e-01,4.564849e+02,-2.217979e+02,-4.072056e+02,-4.346216e+02,5.765829e+02,-3.713251e+02,3.750801e+01,-1.182774e+02,1.372351e+02,9.016046e+01,1.193245e+02,1.433627e+02,-1.828364e+02,2.130123e+02,-1.557160e+02,-9.470223e+01,1.188581e+02,1.057798e+02,-4.780458e+02,2.773620e+02,2.223325e+02,-4.202328e+02,1.501757e+02,2.464200e+02,-7.804492e+01,4.996274e+00,9.352886e+01,-6.892909e+01,-5.724753e+01,5.014932e+02,-5.820945e+02,2.748135e+02,-1.634732e+02,2.884751e+02,-3.242243e+02,-3.323156e+01,2.348685e+02,3.944432e+00,7.924127e+01,0,12
1.035780e+03,-1.308895e+02,-8.226554e+02,-3.746002e+01,5.883195e+01,-1.310348e+02,-2.713041e+02,5.072279e+02,-2.888546e+02,-3.792822e+00,1.874623e+02,-4.077596e+01,-2.982731e+01,-4.590088e+02,7.427471e+02,-2.460681e+02,5.998268e+01,-2.661069e+02,-2.024508e+02,6.510948e+01,1.012891e+02,1.575036e+02,-5.040801e+02,2.568164e+02,-1.933589e+02,-1.850265e+02,9.704355e+01,4.487043e+02,-2.142709e+02,1.975434e+02,2.724765e+02,-3.163434e+02,2.090290e+02,1.915339e+02,5.305479e+01,-1.138620e+02,1.735845e+02,9.403374e+01,-3.035722e+02,2.930622e+02,-2.592320e+02,2.577107e+02,-2.789926e+02,1.878118e+02,-2.648188e+02,-7.033221e+01,3.231614e+02,1.149944e+01,-2.021076e+01,0,6
1.244273e+03,-2.446125e+02,-7.630549e+02,1.693357e+02,2.965709e+02,-4.270711e+02,-3.718842e+02,2.574026e+02,-1.865038e+02,3.131384e+01,5.990667e+02,-3.135962e+02,-1.307454e+02,-2.150142e+02,4.750537e+02,-1.680311e+02,2.624750e+02,-2.945425e+02,-1.751798e+02,-2.452860e+02,1.543802e+01,-1.089093e+02,-3.968975e+02,-3.370090e+01,1.146421e+01,-2.098096e+02,1.385880e+02,4.746673e+02,-2.239647e+02,-5.596014e+00,3.299447e+02,-1.627860e+02,9.624785e+01,1.537499e+02,-1.945222e+02,2.260430e+02,8.974604e+01,9.484436e+01,-4.173341e+01,4.004473e+02,-1.575483e+02,2.053612e+02,-1.237113e+02,2.242551e+01,-2.104345e+02,-2.219216e+01,2.544748e+01,-1.726815e+02,2.896677e+02,0,73
1.076206e+03,-1.325785e+02,-8.095167e+02,7.735445e+01,1.115651e+02,-3.702008e+02,-3.618902e+02,3.512296e+02,-2.896690e+02,1.217068e+02,5.148513e+02,-1.612994e+02,8.099700e+01,-5.513488e+02,4.493986e+02,-1.999514e+02,-4.120979e+01,-1.444371e+02,8.630445e+01,1.542050e+02,-1.155970e+02,1.787019e+02,-1.004908e+02,4.346410e+01,-5.376504e+01,1.979010e+01,1.461377e+02,3.646376e+01,-4.983406e+02,2.454414e+02,2.877041e+02,-2.549344e+02,6.878532e-01,1.750027e+02,-1.650446e+02,-2.637013e+01,8.849708e+01,-1.071882e+02,3.047222e+01,3.473509e+02,-3.915985e+02,2.137355e+02,-2.051957e+02,2.025445e+02,-3.060946e+02,2.686072e+01,1.810085e+02,1.083768e+02,-1.911465e+01,0,36
1.082254e+03,-1.314132e+02,-7.413172e+02,-4.331335e+01,2.968482e+01,-3.027561e+02,-4.093149e+02,4.336986e+02,-3.438979e+02,4.557419e+00,4.969677e+02,3.199832e+00,-1.905918e+02,-3.554849e+02,7.216343e+02,-1.725267e+02,4.004303e+01,-3.371582e+02,-1.981471e+02,1.762151e+02,1.586891e+02,1.216625e+02,-3.621871e+02,6.783288e+01,-8.780221e+01,3.166894e+01,6.369671e+01,3.293723e+02,-4.593625e+02,2.320463e+02,2.490026e+02,-4.188279e+02,2.275550e+02,3.955325e+02,1.032181e+01,-5.268056e+01,1.774499e+01,6.454412e+01,-2.242426e+02,5.350979e+02,-2.927701e+02,2.127611e+02,-1.671017e+01,3.309447e+02,-3.792058e+02,-2.117258e+02,3.054692e+01,2.285275e+01,-8.874453e+01,0,28
9.332846e+02,-6.901858e+01,-8.738965e+02,-7.376929e+01,-5.586976e+01,-2.240757e+01,-1.005005e+02,5.009948e+02,-3.499651e+02,1.538535e+02,1.938176e+02,2.509205e+01,1.396784e+02,-5.890157e+02,4.699258e+02,-3.282831e+02,-1.431709e+02,-4.554451e+02,2.180096e+00,7.148926e+01,-1.597107e+02,3.031877e+02,-1.274197e+02,3.117583e+02,-5.237048e+01,-1.031574e+01,3.126177e+02,2.359212e+02,-5.356426e+01,1.050545e+02,1.014095e+02,-2.793823e+02,2.110449e+02,6.960596e+01,-8.391802e+01,1.767863e+02,3.670986e+01,5.291513e+01,-3.353943e+02,2.689921e+02,-2.192213e+02,2.362702e+01,-6.637709e+01,2.216210e+02,-2.950366e+02,-1.131509e+02,2.969794e+01,-3.522902e+02,1.961746e+02,0,55
1.091166e+03,-1.837098e+02,-7.109375e+02,3.366846e+01,1.343385e+02,-3.094874e+02,-2.940346e+02,3.405653e+02,-2.979465e+02,-1.694948e+01,5.179353e+02,-7.217076e+01,-1.808044e+02,-2.467656e+02,4.156014e+02,-2.625211e+02,1.117147e+02,-4.579212e+02,-7.999662e+01,1.621298e+02,6.358414e+01,1.147073e+02,6.876237e+01,7.877443e+01,-1.358530e+02,-1.520790e+02,1.285110e+02,2.525885e+01,-4.093726e+02,2.766139e+02,3.704004e+02,-3.176163e+02,4.752028e+01,3.920569e+02,-2.051469e+01,-4.606838e+01,1.079496e+02,3.843519e+01,-2.637141e+01,1.805637e+02,-2.946972e+02,2.762230e+02,-1.488759e+02,1.488073e+02,-3.453597e+02,-1.629910e+02,1.222081e+02,3.212443e+01,-1.346106e+01,0,46
1.024003e+03,-1.398167e+02,-6.103065e+02,-3.122700e+01,-1.358453e+01,-2.908753e+02,-2.459301e+02,4.274522e+02,-2.944011e+02,6.572755e+01,3.631713e+02,-8.327193e+01,-2.580192e+02,-3.221056e+02,5.951792e+02,-1.395882e+02,2.750929e+01,-2.001517e+02,-2.107857e+02,1.301993e+02,6.467656e+01,2.645592e+02,-2.855053e+02,4.922384e+01,-2.954506e+01,-1.984367e+01,-4.822955e+01,3.167210e+02,-3.833780e+02,2.719340e+02,2.125518e+02,-3.999402e+02,1.986413e+02,1.536277e+02,-6.789521e+01,-3.997285e+01,8.647487e+01,3.612737e+01,-1.436350e+02,3.195198e+02,-3.027857e+02,2.691042e+02,-6.909611e+01,1.994561e+02,-2.120770e+02,7.409451e+01,3.170305e+01,1.211901e+02,-1.218583e+02,0,89
1.200347e+03,-1.952093e+02,-8.811839e+02,4.290356e+01,4.445923e+02,-3.613757e+02,-5.889019e+02,2.599972e+02,-3.397594e+02,-1.038106e+01,4.540324e+02,-1.871881e+02,4.005793e+01,-4.194685e+02,6.998240e+02,-1.465997e+02,-1.387097e+02,1.405750e+02,-2.092717e+02,6.371258e+00,2.468807e+02,2.336458e+02,-6.617058e+02,3.782261e+01,2.342818e+01,-2.320324e+02,-1.741094e+02,7.635227e+02,-4.726928e+02,1.235932e+02,2.200257e+02,-2.791529e+02,4.189422e+02,-6.956518e+01,-1.384215e+02,1.015755e+02,2.950335e+02,-2.520253e+01,-4.363325e+02,6.827819e+02,-2.642794e+02,1.778580e+02,-1.490128e+02,1.539803e+02,-2.718448e+02,2.566828e+02,-3.334726e+01,5.456147e+01,1.010227e+02,0,43
1.059335e+03,-1.318243e+02,-6.094086e+02,-1.525849e+02,7.793948e+01,-2.305130e+02,-3.431245e+02,4.811258e+02,-4.411730e+02,3.987256e+01,2.504474e+02,5.078146e+01,-2.270566e+02,-3.436929e+02,7.282498e+02,-1.746831e+02,-1.641978e+01,-8.623750e+01,-3.008577e+02,2.826974e+02,-8.816186e+01,3.223339e+02,-3.503281e+02,-2.334381e+01,-1.422436e+01,-1.532386e+02,5.721728e+01,3.853737e+02,-4.115777e+02,3.221198e+02,2.060153e+02,-3.577565e+02,2.806442e+02,2.807542e+02,-1.548775e+02,-4.389368e+01,2.119456e+02,2.886194e+01,-1.356772e+02,2.471358e+02,-2.552367e+02,9.351641e+01,1.418863e+01,6.691554e+01,-2.448026e+02,-3.913750e+01,3.003962e+01,3.510134e+01,-1.361348e+02,0,41
1.080025e+03,-1.375435e+02,-6.536311e+02,-1.077307e+02,1.172018e+02,-1.350391e+02,-2.983248e+02,5.747642e+02,-4.166134e+02,1.332275e+02,1.738129e+02,-4.231300e+01,-1.344370e+02,-4.293772e+02,7.074140e+02,-3.590054e+02,6.788439e+01,-2.368608e+02,-4.860045e+02,5.519995e+01,3.538613e+01,2.630062e+02,-3.844800e+02,1.617442e+02,-8.655989e+01,-2.292208e+02,1.056720e+02,5.912011e+02,-2.757102e+02,3.206803e+02,2.535570e+02,-3.234555e+02,7.245958e+01,1.976755e+02,-1.532339e+02,8.598538e+01,1.071734e+02,1.076598e+02,-8.558419e+01,2.824891e+02,-2.138154e+02,3.529852e+02,-1.669759e+02,8.615454e+01,-1.335966e+02,-9.354223e+01,1.059734e+02,-1.424426e+02,7.068144e+01,0,25
1.140823e+03,-1.516700e+02,-8.055252e+02,1.420029e+02,1.652764e+02,-2.744656e+02,-2.499470e+02,3.452246e+02,-2.021609e+02,7.413058e+01,5.022269e+02,-1.980892e+02,-1.683406e+02,-4.193907e+02,5.033754e+02,-2.805550e+02,1.117236e+02,-3.396367e+02,-3.405562e+01,-1.138723e+02,1.373018e+02,7.331678e+01,-2.608648e+02,2.671118e+02,-2.159606e+02,-3.488744e+01,1.437529e+02,2.805377e+02,-3.729932e+02,-2.028430e+01,1.727142e+02,-3.604053e+02,-1.365414e+01,2.996601e+01,7.551569e+01,-7.846146e+01,7.019402e+01,9.871156e+01,-1.056751e+02,5.882910e+02,-3.447938e+02,1.244051e+02,-1.533749e+02,3.234624e+02,-2.116722e+02,-7.816570e+01,-4.431777e+00,3.076617e+01,8.440096e+01,0,23
1.106127e+03,-1.328642e+02,-9.228770e+02,2.095620e+01,1.444026e+02,-3.065014e+02,-3.328773e+02,3.431349e+02,-3.725489e+02,1.305944e+02,4.944775e+02,-6.767341e+01,-5.699224e+01,-5.604692e+02,6.205221e+02,-2.244328e+02,-6.797583e+00,-1.605184e+02,-9.564774e+01,2.249151e+02,5.128633e+01,2.756670e+02,-2.339485e+02,1.731445e+02,-2.812023e+01,-9.714914e+01,5.709328e+01,2.510425e+02,-6.943264e+02,2.508537e+02,4.217496e+02,-3.164965e+02,7.847512e+01,7.614191e+01,-1.162693e+02,-1.974968e+01,1.029024e+02,-1.334739e+01,-1.858650e+02,4.954256e+02,-5.247913e+02,1.208733e+02,-2.321963e+02,3.313048e+02,-3.212015e+02,7.520059e+01,1.139652e+02,2.303416e+02,-1.421563e+01,0,87
1.045966e+03,-2.013845e+02,-6.195260e+02,5.062547e+01,7.115122e+01,-3.284041e+02,-2.468938e+02,3.384461e+02,-2.587096e+02,7.894435e+01,5.115871e+02,-6.843448e+01,-2.560733e+02,-3.617684e+02,3.777468e+02,-2.391692e+02,1.916691e+02,-2.468300e+02,-1.386862e+02,1.730989e+02,-7.049060e+01,1.672898e+02,-1.816266e+02,1.044616e+02,-1.410061e+02,-1.983484e+01,4.518111e+01,2.328238e+02,-5.313140e+02,2.848908e+02,2.452076e+02,-3.681447e+02,1.826108e+02,7.952250e+01,8.416129e+01,-5.690484e+01,2.177070e+02,-2.831827e+01,-2.025822e+02,3.870713e+02,-4.007172e+02,2.954189e+02,-1.318739e+02,9.771590e+01,-2.735902e+02,8.353850e+01,-2.701339e+01,2.387703e+02,-3.313871e+01,0,104
1.079071e+03,-1.245741e+02,-8.298921e+02,7.861919e+00,5.911568e+01,-2.025829e+02,-2.187772e+02,4.798345e+02,-3.831052e+02,1.163123e+02,3.447236e+02,8.569443e+00,-3.197865e+00,-5.380243e+02,5.906465e+02,-4.043978e+02,1.375677e+02,-1.791313e+02,-2.309600e+02,1.965066e+02,-1.229336e+02,1.514305e+02,-2.835598e+02,2.829045e+02,-2.307874e+02,-3.484114e+01,-2.746522e+01,2.334714e+02,-6.269706e+02,2.198878e+02,3.183436e+02,-3.001890e+02,2.219823e+02,1.309278e+02,1.547117e+02,4.723267e+01,6.003428e+01,2.068502e+02,-1.919481e+02,4.440248e+02,-3.616847e+02,1.926192e+02,-2.480693e+02,1.992422e+02,-3.949546e+02,5.804607e+01,4.894186e+00,-1.108706e+01,2.095273e+02,0,72
1.055834e+03,-4.216289e+01,-8.691823e+02,-9.569642e+00,-8.964181e+01,-8.967580e+01,-1.604694e+02,3.299330e+02,-3.709057e+02,-1.467617e+02,2.965223e+02,3.459621e+01,-2.017143e+02,-3.255192e+02,7.582290e+02,-3.107582e+02,7.227911e+01,-5.046447e+02,5.549481e+01,8.707894e+01,1.572624e+02,2.697549e+02,-3.987616e+02,4.264399e+02,-1.268549e+02,1.820499e+02,9.896074e+01,-3.495713e+01,1.468998e+01,9.016330e+01,2.981098e+02,-3.394956e+02,3.063882e+02,-1.247462e+01,-1.042305e+02,-4.831514e+01,9.906177e+00,2.514883e+01,-2.543779e+02,2.222181e+02,1.129284e+02,9.732725e+01,-2.081544e+02,1.548402e+02,-4.725179e+02,-2.033833e+02,1.826098e+02,-2.932092e+02,-1.547034e+01,0,86
1.063155e+03,-1.267656e+02,-6.448148e+02,-5.964736e+00,1.107230e+02,-2.395049e+02,-2.321211e+02,4.043772e+02,-4.005198e+02,-2.343954e+01,3.237447e+02,-7.530982e+01,-3.855011e+02,-3.591132e+02,7.073222e+02,-3.151316e+02,2.920816e+01,-1.994746e+02,-1.775231e+02,1.310955e+02,1.292069e+02,2.962785e+02,-2.642721e+02,2.925902e+02,-8.402314e+01,-8.206166e+01,4.328224e+01,3.454613e+02,-4.436115e+02,2.514692e+02,2.776611e+02,-4.651390e+02,1.967266e+02,1.036051e+02,-1.478229e+02,-7.087883e+00,1.366972e+02,-1.312338e+01,-2.380810e+02,4.370223e+02,-3.730820e+02,2.542549e+02,-9.755032e+01,2.320320e+02,-2.696313e+02,-4.528486e+01,1.446734e+02,-1.584978e+02,-4.817548e+01,0,88
1.046603e+03,-1.368876e+02,-7.099761e+02,-7.751574e+01,5.377430e+00,-1.597187e+02,-1.957719e+02,4.769326e+02,-3.983085e+02,3.470689e+01,3.026456e+02,5.203234e+01,-3.089200e+02,-3.640394e+02,7.023472e+02,-2.571645e+02,1.619646e+02,-2.864917e+02,-3.379633e+02,1.331789e+02,7.164268e+01,2.228365e+02,-2.724320e+02,2.424841e+02,-5.629647e+01,-1.443890e+02,-1.347016e+01,3.333279e+02,-4.126875e+02,1.751458e+02,3.330536e+02,-3.273252e+02,2.068374e+02,7.679374e+01,-1.680690e+02,-2.813674e+01,1.193311e+02,5.047587e+00,-1.391557e+02,4.291583e+02,-8.399281e+01,2.244541e+02,-1.565208e+02,1.224143e+02,-3.303104e+02,-4.878681e+01,1.308271e+02,-1.141054e+02,-5.143735e+01,0,104
1.002358e+03,-1.258933e+02,-7.150064e+02,-1.441350e+02,4.447710e+00,-1.840820e+02,-3.341006e+02,5.926562e+02,-3.334786e+02,1.412983e+02,1.881780e+02,3.362759e+01,1.264934e+02,-4.574184e+02,5.511303e+02,-2.081604e+02,6.018904e+01,-1.979717e+02,-4.008414e+02,2.793516e+02,2.391973e+01,2.619438e+02,-3.543420e+02,1.199329e+02,-1.009343e+01,-1.548241e+02,1.389543e+01,4.456912e+02,-3.626463e+02,3.378525e+02,2.009207e+02,-2.768934e+02,1.780298e+02,5.258784e+01,-6.376306e+01,-4.776373e+01,1.188750e+02,1.702937e+02,-2.228542e+02,5.871262e+01,-1.711237e+02,1.016601e+02,-1.551995e+02,6.739654e+01,-9.006256e+01,4.540889e+01,3.904552e+01,7.841985e+01,-1.680261e+02,0,81
1.102625e+03,-1.742313e+02,-6.613156e+02,9.760568e+01,1.292922e+02,-3.753835e+02,-2.510752e+02,3.331979e+02,-2.432454e+02,8.104996e+01,5.608873e+02,-2.301642e+02,-3.349196e+02,-4.385537e+02,3.630715e+02,-2.041375e+02,1.631700e+02,-2.721513e+02,-5.538194e+00,-1.235211e+01,-4.587145e+01,1.701970e+02,-1.279223e+02,6.346446e+01,-2.276619e+01,-1.133790e+02,1.243624e+02,2.799988e+02,-3.195475e+02,1.630394e+02,3.647093e+02,-3.294589e+02,1.656952e+02,1.537789e+02,-1.401937e+02,7.990385e+01,1.556541e+02,-5.376555e+01,-1.726131e+02,3.235245e+02,-2.599908e+02,2.451596e+02,-1.722321e+02,1.161160e+02,-3.595188e+02,-8.082730e+01,4.458046e+01,-7.523997e+01,6.979785e+01,0,101
9.071832e+02,-2.421892e+01,-7.059597e+02,-1.984346e+02,-3.095054e+01,8.269019e+01,-6.072381e+01,6.836935e+02,-4.330032e+02,1.204090e+02,5.500588e+01,1.720639e+00,-2.331120e+01,-5.194276e+02,5.202648e+02,-3.020619e+02,5.770077e+01,-2.735475e+02,-1.126581e+02,-9.906778e+01,-6.744151e+01,3.092319e+02,-2.224777e+02,-5.596629e+01,1.034288e+01,-4.641590e+01,8.114568e+01,2.100299e+02,5.688165e+01,-7.991680e+01,3.298992e+02,-3.048822e+02,1.446142e+02,3.087319e+02,-3.487894e+02,3.006363e+02,-2.980578e+01,4.691438e+01,-1.160249e+02,7.351202e-01,3.738318e+01,2.902900e+01,-2.476397e+02,8.780518e+01,-1.735280e+02,-2.589952e+02,3.211911e+02,-2.940403e+02,3.053057e+02,0,39
1.011271e+03,-1.273557e+02,-6.914489e+02,-9.391956e+01,3.391644e+01,-2.390806e+02,-1.860268e+02,5.052503e+02,-3.852161e+02,5.519633e+01,2.976544e+02,2.608434e+01,-2.526554e+02,-4.290841e+02,5.335209e+02,-2.101139e+02,1.110793e+02,-1.441045e+02,-2.441263e+02,3.210052e+02,-8.092476e+00,2.491142e+02,-1.535062e+02,9.251072e+01,-4.889741e+01,-1.637615e+02,1.490374e+01,2.915834e+02,-5.630743e+02,2.963656e+02,2.906171e+02,-3.582870e+02,2.399733e+02,7.717656e+01,-5.722568e+01,-5.772952e+01,1.525393e+02,1.133495e+02,-1.153643e+02,3.043866e+02,-2.494062e+02,1.025539e+02,-7.607072e+01,1.419306e+02,-3.450468e+02,-4.504964e+00,-7.572749e+01,1.353085e+02,-7.610440e+01,0,41
9.351944e+02,-7.269905e+01,-8.317316e+02,-8.090177e+01,-1.429897e+01,-9.152221e+01,-9.730364e+01,5.614502e+02,-4.116073e+02,9.342507e+01,1.050927e+02,4.113087e+01,-2.347279e+01,-6.296457e+02,6.400854e+02,-3.090235e+02,2.259203e+00,-1.188969e+02,-1.871412e+02,1.941734e+02,-5.243590e+01,2.565439e+02,-1.780388e+02,2.363526e+02,-3.571484e+01,-1.634238e+02,5.300217e+01,2.931056e+02,-2.771826e+02,2.183808e+02,2.561076e+02,-2.631737e+02,1.170896e+02,2.291305e+02,-1.794860e+02,1.261845e+02,4.452498e+01,1.772482e+02,-1.265874e+02,1.874951e+02,-1.517416e+02,5.651858e+01,-2.782032e+02,2.935255e+02,-2.725080e+02,-1.486799e+02,1.263996e+02,-3.612790e+02,9.632432e+01,0,38
1.094668e+03,-1.306768e+02,-7.430188e+02,1.141436e+02,1.212246e+02,-3.172384e+02,-2.337539e+02,3.314740e+02,-2.762638e+02,-2.669453e+01,5.199644e+02,-1.831045e+02,-2.548061e+02,-4.010650e+02,5.224599e+02,-3.132575e+02,2.136222e+01,-3.761843e+02,8.966636e+01,5.394686e+01,1.133660e+02,1.473999e+02,-1.343358e+02,2.270578e+02,-2.010186e+02,-3.891803e+01,1.406806e+02,1.241673e+02,-3.753768e+02,2.187970e+02,1.951367e+02,-4.587802e+02,8.139804e+01,3.601084e+02,3.384758e+01,-8.195923e+01,6.080170e+01,1.727117e+01,-1.219013e+02,4.287950e+02,-4.859640e+02,2.766846e+02,-2.353784e+02,3.526345e+02,-2.954794e+02,-2.188158e+02,2.556286e+02,3.292730e+01,2.375523e+00,0,29
9.845325e+02,-7.255232e+01,-8.542634e+02,-6.355644e+01,-5.315411e+00,-1.145159e+02,-1.578727e+02,4.434463e+02,-3.560136e+02,6.368187e+01,3.328673e+02,2.771586e+01,-1.543138e+02,-4.941542e+02,5.587858e+02,-2.976938e+02,-2.489765e+01,-3.792815e+02,-3.120938e+01,1.068837e+02,1.229922e+02,2.873156e+02,-2.025745e+02,2.220961e+02,-8.842957e+01,-1.606243e+01,6.070562e+01,1.340126e+02,-2.064302e+02,1.078368e+02,3.098966e+02,-3.993970e+02,2.337501e+02,2.663025e+02,-4.236109e+01,1.115157e+02,-3.723750e+01,5.715451e+01,-2.331613e+02,3.517525e+02,-1.930185e+02,3.863917e+01,-3.210574e+02,3.128792e+02,-3.838561e+02,-1.548810e+02,8.230243e+01,-2.315784e+02,1.768324e+02,0,45
1.028778e+03,-1.348719e+02,-6.581195e+02,3.222645e+01,5.373770e+01,-2.483517e+02,-8.511158e+01,4.927826e+02,-3.455661e+02,6.718419e+00,3.272019e+02,-7.304155e+01,-2.363826e+02,-4.257808e+02,5.157713e+02,-3.770941e+02,1.186350e+02,-2.178349e+02,-1.564648e+02,1.604093e+02,9.627728e+01,2.385704e+02,-1.852667e+02,1.599469e+02,-2.310506e+02,-9.628311e+01,6.658646e+00,2.424736e+02,-4.665651e+02,3.197832e+02,2.363329e+02,-3.932125e+02,2.026310e+02,1.373638e+02,-1.100196e+01,-4.811725e+01,1.592757e+02,6.744719e+01,-2.079317e+02,4.260448e+02,-3.338212e+02,3.594520e+02,-2.397905e+02,2.035959e+02,-3.036751e+02,-8.878332e+00,-1.128688e+01,-2.839585e+01,3.972558e+01,0,0
1.068885e+03,-1.489166e+02,-7.055415e+02,-8.898781e+01,7.749775e+01,-2.252381e+02,-2.213272e+02,5.282605e+02,-3.701962e+02,5.366922e+01,3.420974e+02,-1.971762e+01,-2.259137e+02,-4.254341e+02,5.507196e+02,-2.812042e+02,1.392180e+02,-2.437245e+02,-3.285274e+02,2.306692e+02,8.854954e+01,2.356231e+02,-2.317444e+02,7.658769e+01,-8.411647e+01,-1.908438e+02,-1.205574e+01,5.012486e+02,-4.452652e+02,3.569692e+02,2.051981e+02,-3.575554e+02,1.727358e+02,2.105199e+02,-7.303969e+01,-1.502291e+01,1.983761e+02,1.592078e+02,-2.259628e+02,2.715137e+02,-3.433182e+02,2.222340e+02,-2.380686e+02,1.843417e+02,-2.337932e+02,1.534759e+01,-6.690177e+01,1.070753e+02,-1.663628e+01,0,25
1.021138e+03,-1.625570e+02,-9.895965e+02,-4.368688e+01,2.797525e+02,-1.776819e+02,-2.107082e+02,4.712590e+02,-3.134357e+02,3.833809e+01,2.410414e+02,-2.914327e+01,1.776397e+02,-6.396348e+02,5.540751e+02,-2.531649e+02,9.612893e+01,-1.003671e+02,-4.092633e+02,1.187106e+02,1.143782e+02,2.660941e+02,-4.040794e+02,2.695316e+02,-4.711429e+01,-3.231951e+02,8.562710e+01,6.364310e+02,-5.209754e+02,2.231258e+02,8.318890e+01,-2.258672e+02,1.246252e+02,-8.271897e+01,6.806844e+01,9.409611e+01,2.071826e+02,1.135155e+02,-2.838612e+02,4.500230e+02,-2.921290e+02,2.007133e+02,-3.002500e+02,3.716412e+02,-7.639769e+01,1.486320e+01,-3.172946e+01,2.314153e+01,5.064984e+01,0,39
1.098169e+03,-4.798728e+01,-7.445813e+02,-1.652330e+02,4.905622e+01,-1.239469e+02,-3.908444e+02,6.305321e+02,-4.399988e+02,1.414585e+02,2.393929e+02,-2.264233e+01,-1.778170e+02,-5.747151e+02,7.208770e+02,-3.216394e+02,3.721502e+01,-1.127143e+02,-1.795382e+02,7.657387e+01,6.966888e+01,3.477778e+02,-4.076341e+02,7.388430e+01,-1.227350e+02,-1.352997e+02,-7.264293e+01,1.813485e+02,-3.776669e+02,1.389026e+02,4.302207e+02,-3.762893e+02,2.310489e+02,4.759524e+02,3.634714e+01,1.688896e+02,5.905144e+01,1.524198e+02,-1.778533e+01,3.273068e+02,-2.985258e+02,7.897047e+01,-1.635232e+02,1.053114e+02,-2.268905e+02,-3.290377e+02,3.088993e+01,-1.893880e+02,2.568507e+02,0,5
1.191752e+03,-7.448519e+01,-6.731194e+02,1.898419e+02,5.408171e+01,-3.214417e+02,-3.105786e+02,3.281558e+02,-4.535856e+02,-1.059520e+02,4.789302e+02,-2.133913e+02,-4.425075e+02,-5.268434e+02,7.748291e+02,-5.189462e+02,-5.881934e+01,-2.413432e+02,3.415621e+02,1.341796e+02,2.135458e+02,1.708617e+02,-2.488914e+02,4.328712e+02,-3.011563e+02,-4.865801e+01,2.863050e+01,7.287840e+01,-2.802423e+02,3.370738e+02,1.750612e+02,-4.177730e+02,1.363970e+02,2.496931e+02,-4.980140e+01,-7.860263e+01,1.552936e+02,1.039279e+01,-1.724731e+02,6.814840e+02,-5.179543e+02,3.203103e+02,-2.638678e+02,2.734027e+02,-4.126058e+02,-1.094112e+02,3.914967e+02,-1.723102e+02,7.682292e+01,0,12
9.851691e+02,-8.820760e+01,-7.028132e+02,-8.142121e+01,7.748521e+01,-1.439030e+02,-2.847728e+02,4.497816e+02,-4.332831e+02,1.144775e+02,2.752660e+02,3.513293e+01,-2.400974e+02,-4.077687e+02,6.271871e+02,-3.191531e+02,7.634262e+00,-2.051059e+02,-2.356721e+02,1.546032e+02,1.529185e+02,1.857648e+02,-1.786963e+02,2.178183e+02,-4.814590e+01,-5.473325e+01,1.169849e+02,2.329122e+02,-4.501004e+02,1.430544e+02,2.879439e+02,-3.976115e+02,1.444600e+02,1.703345e+02,-1.096894e+02,1.323938e+02,8.351097e+01,1.253204e+01,-1.545255e+02,2.830228e+02,-2.626264e+02,3.420315e+01,-8.303859e+01,2.967900e+02,-3.458260e+02,-2.774252e+01,8.069896e+01,-1.241295e+02,1.916907e+02,0,102
1.083209e+03,-4.279569e+01,-7.541501e+02,2.660533e+01,4.042030e+01,-1.146743e+02,-2.279215e+02,4.673860e+02,-4.471571e+02,4.605579e+00,2.279813e+02,-5.288528e+01,-3.772361e+02,-5.847124e+02,7.817839e+02,-4.237717e+02,-4.395758e+01,-1.975380e+02,2.989412e+00,6.899934e+01,1.578149e+02,2.278417e+02,-2.646775e+02,4.384250e+02,-2.319083e+02,-5.792622e+01,5.188709e+01,2.082435e+02,-2.330927e+02,1.088559e+02,3.661468e+02,-3.881287e+02,1.254194e+02,9.850191e+01,-7.295211e-01,-5.722872e+01,3.741927e+01,-1.936737e+01,-2.189773e+02,4.262938e+02,-1.780052e+02,1.161738e+02,-3.134082e+02,2.902254e+02,-4.291832e+02,-5.704420e+01,3.206425e+02,-1.203256e+02,1.122105e+02,0,84
1.006814e+03,-9.550478e+01,-7.233136e+02,-4.752467e+01,-1.783852e+01,-2.147129e+02,-2.480718e+02,5.110014e+02,-4.189404e+02,1.070169e+02,2.366235e+02,-2.545960e+00,-5.483971e+01,-4.727424e+02,6.797332e+02,-2.390623e+02,7.495997e+00,-1.525678e+02,-1.950925e+02,2.310386e+02,-7.430000e+00,2.189661e+02,-1.627008e+02,1.758703e+02,-3.610245e+01,-1.262452e+02,8.114432e+01,1.484893e+02,-5.148255e+02,2.622715e+02,3.671750e+02,-2.555085e+02,1.286644e+02,7.054836e+00,-2.050505e+02,-3.457036e+01,9.814979e+01,2.803439e+01,2.824844e+00,4.074216e+02,-2.110213e+02,1.858555e+02,-1.705427e+02,1.355185e+02,-4.011388e+02,5.684256e+01,5.988543e+01,-5.717127e+01,-7.996418e+01,0,36
