7.454108e+02,3.574427e+05,3.946785e-02,6.723994e-03,6.303880e-05,1.095509e+00,4.336317e-05,7.218374e+02,4.055441e+05,8.465521e-02,1.159913e-02,-2.919891e-04,-6.256540e+00,-4.338567e-05,1.260380e+02,5.936985e+03,1.534243e-03,2.618585e-04,1.563617e-07,8.208501e-03,-6.521358e-08,8.316634e+02,5.102311e+05,1.559721e-02,1.607341e-02,2.544909e-04,1.147652e+01,-5.346210e-06,9.873252e+02,3.256202e+05,1.433834e+00,9.565241e-02,-3.538228e-02,-5.452341e+01,-2.045972e-02,2.730952e+02,2.792983e+04,1.071583e-02,2.839698e-03,1.257919e-05,3.922342e-01,2.543872e-06,8.934006e+02,5.940430e+05,1.312595e-02,1.270762e-02,1.640005e-04,9.790231e+00,-7.009764e-06,1.043177e+03,3.942531e+05,1.722776e+00,1.586695e-01,-8.294573e-02,-9.960610e+01,-5.585409e-02,2.724348e+02,2.401951e+04,9.040397e-03,8.298693e-04,-1.824888e-06,-6.983120e-02,9.002977e-07,6.989439e+02,2.472226e+05,2.191641e-01,3.281177e-02,5.484718e-04,-3.747313e+00,1.397946e-03,6.595927e+02,2.917950e+05,5.594100e-01,8.019023e-02,-1.444145e-02,-3.913371e+01,-7.717351e-03,1.623833e+02,2.121973e+03,5.065552e-03,1.658355e-03,3.375922e-06,-2.603907e-02,1.875371e-06,3,75
9.830321e+02,6.124191e+05,2.626743e-01,4.777342e-02,2.946900e-03,3.384168e+00,2.709513e-03,9.006207e+02,7.646786e+05,1.631740e-01,3.331232e-02,9.958528e-04,-2.492480e-01,5.997597e-04,1.182245e+02,7.486005e+03,1.043046e-03,1.559383e-04,-6.266549e-08,-1.257414e-02,-4.413728e-08,1.175234e+03,1.124853e+06,2.339919e-03,7.899081e-04,8.871203e-07,2.448044e-01,6.858665e-07,1.252232e+03,9.728498e+05,1.312853e+00,1.118031e-01,-4.118328e-02,-1.084000e+02,-3.698323e-02,1.919099e+02,8.602051e+03,4.267588e-03,1.148126e-03,1.902538e-06,9.779957e-02,2.646506e-07,1.257846e+03,1.289650e+06,2.809829e-02,3.416061e-02,1.057761e-03,3.877159e+01,4.616927e-05,1.322809e+03,1.148913e+06,1.998851e+00,2.358032e-01,-1.165708e-01,-2.101417e+02,-7.422645e-02,1.872059e+02,4.435082e+03,2.405753e-03,1.995787e-04,2.860385e-08,-1.065913e-02,-5.550025e-08,8.630724e+02,4.220104e+05,3.065321e-01,4.465469e-02,1.085905e-03,-6.812558e+00,2.675692e-03,8.179658e+02,4.830619e+05,8.727369e-01,1.334364e-01,-2.745020e-02,-6.822555e+01,-1.836669e-02,1.683578e+02,7.150469e+03,3.408626e-03,9.990067e-04,1.113640e-06,-1.966245e-02,1.859340e-06,1,62
8.851910e+02,4.846568e+05,1.018612e-01,1.253029e-02,9.690219e-05,-1.593990e+00,1.451326e-04,8.376894e+02,5.991024e+05,1.586237e-01,1.731487e-02,-8.601763e-04,-1.299058e+01,-2.755678e-04,1.419667e+02,3.030472e+03,3.047231e-03,2.134675e-04,-3.910608e-09,-8.782701e-03,-2.079578e-07,1.065684e+03,8.925996e+05,1.000503e-02,3.585249e-03,1.817578e-05,1.219063e+00,1.055482e-05,1.201188e+03,6.629392e+05,1.550277e+00,1.446202e-01,-6.445322e-02,-1.147234e+02,-5.293244e-02,2.584571e+02,2.055276e+04,2.500329e-03,3.667895e-04,3.244638e-08,2.255574e-02,-2.875923e-07,1.272055e+03,1.288202e+06,1.185549e-02,1.307525e-02,1.627299e-04,1.445904e+01,7.348685e-05,1.335070e+03,1.156785e+06,1.804993e+00,2.406396e-01,-1.562613e-01,-2.553771e+02,-1.163259e-01,2.001271e+02,5.777278e+03,1.103562e-03,1.902652e-03,2.523758e-06,1.431694e-01,2.895942e-06,9.593559e+02,5.583664e+05,2.557986e-01,3.706322e-02,3.298243e-05,-1.042694e+01,7.806727e-04,9.627047e+02,5.538232e+05,1.137488e+00,1.768301e-01,-6.830895e-02,-1.172910e+02,-5.431189e-02,2.155257e+02,2.228032e+04,3.958628e-03,2.290191e-03,6.713337e-06,1.735299e-01,6.880387e-06,2,80
7.004275e+02,2.598468e+05,7.362289e-02,5.395202e-03,-7.790476e-05,-2.303513e+00,-6.669742e-05,6.517724e+02,3.131027e+05,2.337898e-01,2.545999e-02,-1.948559e-03,-1.420114e+01,-1.728419e-03,1.421412e+02,5.132606e+03,3.224620e-03,4.843085e-05,-1.526175e-08,-1.114213e-03,1.033354e-08,9.044540e+02,6.376737e+05,1.749157e-02,6.129636e-03,5.540555e-05,2.479355e+00,2.311954e-05,1.071100e+03,3.993165e+05,1.943975e+00,1.750245e-01,-9.674006e-02,-1.069203e+02,-8.680146e-02,2.725579e+02,2.974160e+04,5.391553e-03,1.119944e-03,1.909235e-06,1.454278e-01,3.967985e-07,1.045582e+03,8.584652e+05,9.219696e-04,6.520150e-04,4.992084e-07,6.018613e-01,-7.216605e-08,1.173028e+03,6.386103e+05,2.183002e+00,2.202228e-01,-1.526043e-01,-1.758404e+02,-1.449272e-01,2.465195e+02,1.772330e+04,7.017377e-03,6.572520e-04,-1.025098e-06,-3.875111e-02,5.829141e-07,7.610271e+02,2.945387e+05,3.079782e-01,3.183395e-02,-8.993249e-04,-9.937304e+00,-5.365504e-04,7.005890e+02,3.639025e+05,6.252161e-01,8.805627e-02,-1.547531e-02,-4.472263e+01,-1.256902e-02,1.579124e+02,5.897886e+03,4.088078e-03,3.207469e-04,-1.372530e-07,-2.402273e-02,3.582131e-07,0,91
1.047602e+03,6.579752e+05,3.364630e-01,3.354313e-02,-3.066007e-03,-2.522525e+01,-2.725273e-03,9.480396e+02,8.485930e+05,1.769559e-01,2.074105e-02,-1.243188e-03,-1.901394e+01,-8.722883e-04,1.370168e+02,1.012597e+04,9.254836e-04,1.907318e-04,-7.576024e-08,-1.498927e-02,-3.759779e-08,1.201365e+03,1.179754e+06,5.616111e-03,3.985142e-03,1.877009e-05,3.605120e+00,-8.532336e-07,1.288408e+03,1.006729e+06,1.494697e+00,1.489006e-01,-7.019138e-02,-1.493763e+02,-5.795265e-02,2.027027e+02,8.936031e+03,2.288279e-03,2.069470e-04,-1.034321e-07,-3.918855e-03,-1.991737e-07,1.414234e+03,1.664066e+06,1.218300e-02,9.725361e-03,1.057663e-04,1.251350e+01,1.465562e-05,1.472662e+03,1.520538e+06,1.880044e+00,2.455779e-01,-1.599155e-01,-2.944332e+02,-1.289221e-01,1.827272e+02,4.669690e+03,1.167418e-03,1.225794e-03,1.312779e-06,8.367837e-02,1.382178e-06,1.026186e+03,6.904575e+05,2.851267e-01,3.358756e-02,-1.614981e-03,-1.967170e+01,-1.440087e-03,1.005451e+03,7.254448e+05,1.187104e+00,1.701411e-01,-7.295098e-02,-1.405910e+02,-6.381760e-02,1.746086e+02,4.472456e+03,4.305404e-03,2.147907e-03,5.785153e-06,4.428998e-02,4.350265e-06,1,95
9.051508e+02,4.677084e+05,1.910310e-01,2.732642e-02,9.845717e-04,-7.004224e-02,1.003723e-03,8.333697e+02,5.988923e+05,2.672135e-01,3.483470e-02,-2.063502e-03,-2.119729e+01,-4.161552e-04,1.495651e+02,8.555865e+03,2.334245e-03,1.601015e-04,-9.334681e-08,-1.214055e-02,3.291021e-08,1.191559e+03,1.158426e+06,1.656289e-02,5.919763e-03,5.257743e-05,3.106829e+00,2.577854e-05,1.288254e+03,9.725465e+05,1.521716e+00,1.561837e-01,-7.597846e-02,-1.538726e+02,-6.132536e-02,2.122062e+02,1.279797e+04,9.763003e-04,3.933484e-05,-7.552270e-09,-2.254570e-03,-7.265308e-09,1.409743e+03,1.630298e+06,3.761083e-03,4.038130e-03,1.569721e-05,5.046736e+00,6.364493e-06,1.455910e+03,1.532471e+06,1.980758e+00,2.464134e-01,-1.709925e-01,-3.040888e+02,-1.423479e-01,1.790895e+02,2.135304e+03,9.821879e-04,1.059059e-03,9.393416e-07,4.219051e-02,8.263256e-07,9.235389e+02,5.050129e+05,3.433285e-01,4.242043e-02,-1.943601e-03,-1.827268e+01,-1.400614e-03,8.954784e+02,5.450594e+05,1.096250e+00,1.524552e-01,-5.830307e-02,-1.063337e+02,-4.595397e-02,1.852643e+02,1.197480e+04,2.393825e-03,1.086210e-03,1.601890e-06,2.275782e-02,1.837922e-06,1,103
7.956509e+02,3.572359e+05,9.359757e-02,7.817358e-03,-5.444139e-05,-2.482855e+00,-1.321067e-05,7.364276e+02,4.343359e+05,2.403873e-01,2.273036e-02,-1.478705e-03,-1.401330e+01,-1.080563e-03,1.388058e+02,3.610467e+03,4.260414e-03,1.340134e-04,-1.410811e-08,-7.594957e-03,1.085121e-07,1.078767e+03,9.510560e+05,2.035989e-02,2.422600e-03,-1.645502e-05,-2.329777e+00,-1.634857e-05,1.225934e+03,6.881914e+05,1.749672e+00,1.877381e-01,-1.055444e-01,-1.536778e+02,-1.017684e-01,2.507139e+02,2.302649e+04,8.106375e-04,1.335610e-05,1.222312e-09,-1.672118e-03,1.559746e-09,1.473166e+03,1.818799e+06,2.936807e-03,1.123471e-03,1.454003e-06,5.910627e-01,2.783790e-06,1.477829e+03,1.810452e+06,1.346571e+00,1.639221e-01,-7.296004e-02,-2.132628e+02,-7.240282e-02,1.292003e+02,1.095613e+02,7.238332e-04,3.179055e-04,1.082453e-07,2.923152e-03,8.029240e-08,9.294747e+02,4.988494e+05,4.318748e-01,4.848363e-02,-2.686734e-03,-2.111308e+01,-1.995931e-03,8.575718e+02,6.053043e+05,6.027553e-01,7.720400e-02,-1.222129e-02,-5.002539e+01,-8.515715e-03,1.515801e+02,9.368500e+03,7.295405e-04,1.408689e-04,-3.090423e-09,3.826316e-03,-4.708548e-08,0,68
8.878931e+02,4.728181e+05,1.773737e-01,1.623868e-02,-5.725252e-04,-8.951558e+00,-4.863985e-04,8.185666e+02,5.746503e+05,2.351122e-01,2.713330e-02,-1.984322e-03,-1.966743e+01,-1.628068e-03,1.311511e+02,8.110271e+03,9.009430e-04,9.737279e-05,2.709519e-08,8.643095e-03,-9.908555e-09,1.226545e+03,1.227295e+06,1.291668e-02,1.753140e-03,-4.314474e-06,-1.351930e+00,-3.537060e-06,1.308010e+03,1.053445e+06,1.649958e+00,1.664812e-01,-8.608782e-02,-1.697307e+02,-8.612127e-02,2.001902e+02,9.390755e+03,1.426683e-03,1.568890e-04,9.962682e-09,1.121583e-02,-3.952750e-08,1.419643e+03,1.667044e+06,6.923627e-03,8.280018e-03,6.250005e-05,1.055960e+01,-1.150706e-05,1.461715e+03,1.560159e+06,1.908451e+00,2.260513e-01,-1.281553e-01,-2.597991e+02,-1.165443e-01,1.706676e+02,1.846683e+03,1.591471e-03,2.353088e-04,1.439545e-07,5.194924e-04,-2.798992e-08,9.241363e+02,5.057889e+05,3.871307e-01,3.971687e-02,-4.350789e-03,-2.659312e+01,-4.126563e-03,8.662602e+02,5.916909e+05,7.530481e-01,9.479640e-02,-2.468823e-02,-7.197328e+01,-2.550885e-02,1.550762e+02,5.682743e+03,1.324971e-03,2.562243e-04,4.876202e-08,-1.313134e-02,1.657083e-07,2,104
8.951513e+02,4.806318e+05,1.686785e-01,1.640800e-02,-3.831282e-04,-7.484971e+00,-2.411572e-04,8.246899e+02,5.897099e+05,2.242461e-01,2.693777e-02,-1.864143e-03,-1.946369e+01,-1.260393e-03,1.316383e+02,8.971558e+03,1.398020e-03,5.233635e-05,-3.712613e-09,-1.478358e-03,1.218047e-08,1.101925e+03,9.841225e+05,1.397405e-02,4.572413e-03,3.046121e-05,1.687898e+00,2.007519e-05,1.204503e+03,7.918322e+05,1.644555e+00,1.546538e-01,-7.720290e-02,-1.365110e+02,-6.846296e-02,2.124798e+02,1.217581e+04,2.691471e-03,4.940857e-04,3.336544e-07,4.323509e-02,1.753916e-08,1.290402e+03,1.358137e+06,1.366181e-02,1.149145e-02,1.437804e-04,1.324647e+01,4.145195e-05,1.360660e+03,1.199340e+06,2.177382e+00,2.603633e-01,-1.762392e-01,-2.667782e+02,-1.486507e-01,1.953094e+02,5.207578e+03,1.629959e-03,3.583500e-04,2.716343e-07,5.000658e-03,-2.785385e-08,8.312485e+02,3.765720e+05,3.075447e-01,3.156118e-02,-1.658807e-03,-1.406369e+01,-1.493739e-03,7.804114e+02,4.415211e+05,7.615151e-01,1.058786e-01,-2.675864e-02,-6.563290e+01,-2.313466e-02,1.667881e+02,6.706563e+03,3.452085e-03,6.181859e-04,3.001395e-07,-2.938682e-02,1.103744e-06,2,52
8.473752e+02,4.153872e+05,1.253703e-01,9.787506e-03,-3.412067e-04,-6.288803e+00,-3.359004e-04,7.723422e+02,5.192149e+05,2.131360e-01,2.279045e-02,-1.570074e-03,-1.631836e+01,-1.478336e-03,1.278410e+02,6.331741e+03,1.961338e-03,2.114117e-05,3.029423e-09,1.671544e-03,-2.986145e-09,1.240135e+03,1.273624e+06,2.053433e-02,2.408093e-03,-1.501801e-05,-2.552466e+00,-1.518319e-05,1.333245e+03,1.074730e+06,1.773145e+00,1.725187e-01,-9.167189e-02,-1.751100e+02,-8.807394e-02,2.048006e+02,1.081848e+04,1.869696e-03,3.065808e-04,1.693662e-07,3.011948e-02,1.134796e-07,1.471871e+03,1.789712e+06,2.497077e-03,2.561223e-03,6.468534e-06,3.367966e+00,2.318789e-06,1.488315e+03,1.748095e+06,1.610449e+00,1.758875e-01,-9.236230e-02,-2.307306e+02,-8.365814e-02,1.505303e+02,3.389002e+02,1.398741e-03,1.170175e-04,-3.490748e-08,-2.091207e-03,-8.165521e-09,9.070531e+02,4.880877e+05,3.502223e-01,3.441782e-02,-3.015974e-03,-2.113590e+01,-3.039655e-03,8.536854e+02,5.658754e+05,8.323661e-01,1.059784e-01,-3.076877e-02,-7.844594e+01,-2.698138e-02,1.550686e+02,8.001708e+03,1.471422e-03,3.026521e-04,-8.547423e-08,-2.481045e-02,1.835369e-07,3,89
8.593812e+02,4.307339e+05,7.577502e-02,9.483986e-03,8.026444e-05,-5.933394e-01,9.920827e-05,8.087263e+02,5.334425e+05,1.457933e-01,1.817784e-02,-8.937194e-04,-1.292247e+01,-3.385501e-04,1.532201e+02,9.913408e+03,1.289309e-03,1.323867e-04,-3.702786e-08,-1.267724e-02,-1.228348e-08,1.090575e+03,9.142196e+05,1.201287e-02,1.126583e-02,1.310572e-04,9.512637e+00,-1.053699e-05,1.203478e+03,7.220699e+05,1.394891e+00,1.367414e-01,-5.963517e-02,-1.159077e+02,-4.166495e-02,2.477137e+02,1.630384e+04,1.827575e-03,1.293713e-04,-6.108130e-08,-6.278889e-03,-7.681939e-08,1.186175e+03,1.113983e+06,2.504907e-02,1.717818e-02,3.522942e-04,1.526705e+01,3.787359e-04,1.271685e+03,9.490269e+05,1.723822e+00,2.454297e-01,-1.548721e-01,-2.338423e+02,-1.103771e-01,2.162311e+02,9.034431e+03,1.516723e-03,3.002942e-03,6.312155e-06,2.854039e-01,6.921194e-06,8.505728e+02,4.120031e+05,2.064944e-01,1.943981e-02,-1.028473e-03,-1.092763e+01,-1.045555e-03,8.128672e+02,4.634306e+05,5.314839e-01,7.571603e-02,-1.510520e-02,-5.135765e+01,-1.285505e-02,1.713600e+02,2.645349e+03,3.297338e-03,6.834003e-04,6.840346e-07,-1.969887e-02,1.260267e-06,0,30
8.889717e+02,4.811466e+05,1.903335e-01,1.922994e-02,-4.289153e-04,-8.566429e+00,-2.803710e-04,8.201015e+02,5.838986e+05,2.012913e-01,2.438087e-02,-1.253807e-03,-1.589785e+01,-8.382193e-04,1.264810e+02,7.902098e+03,8.259359e-04,1.029291e-04,2.909488e-08,8.860951e-03,-9.614344e-09,1.191616e+03,1.154926e+06,1.456110e-02,1.669110e-03,-7.151124e-06,-1.583910e+00,-7.301460e-06,1.276796e+03,9.790564e+05,1.634243e+00,1.642716e-01,-8.404330e-02,-1.616357e+02,-8.359183e-02,2.021516e+02,9.933364e+03,1.522878e-03,1.483916e-04,2.169258e-08,1.182834e-02,-2.047039e-08,1.415646e+03,1.647393e+06,1.477821e-04,3.801532e-05,-2.524888e-09,-4.668924e-02,-2.441055e-09,1.458399e+03,1.539365e+06,1.915902e+00,2.171874e-01,-1.400621e-01,-2.694090e+02,-1.410433e-01,1.749935e+02,1.927696e+03,1.942546e-03,2.436841e-04,1.526874e-07,-2.921221e-03,-6.229262e-08,9.215633e+02,4.945863e+05,3.730659e-01,3.718018e-02,-3.338259e-03,-2.243162e+01,-3.337691e-03,8.598824e+02,5.854328e+05,7.191130e-01,9.252242e-02,-2.078043e-02,-6.533369e+01,-1.949968e-02,1.566967e+02,6.287207e+03,1.580913e-03,1.828789e-04,-5.596189e-08,-1.444050e-02,7.717432e-08,3,104
8.065474e+02,3.882915e+05,9.146202e-02,1.085136e-02,6.113515e-06,-2.540533e+00,5.378131e-05,7.539333e+02,4.693961e+05,1.852949e-01,2.231909e-02,-1.342017e-03,-1.470371e+01,-7.398873e-04,1.308208e+02,6.894963e+03,1.304588e-03,4.299601e-05,-1.656954e-09,-2.845984e-03,-7.562985e-09,1.092294e+03,9.484558e+05,1.682425e-02,5.753855e-03,4.944654e-05,2.754113e+00,2.284346e-05,1.207561e+03,7.471281e+05,1.575267e+00,1.467078e-01,-7.007088e-02,-1.265175e+02,-5.619724e-02,2.336753e+02,1.734661e+04,2.438153e-03,3.090449e-04,1.178832e-07,3.258947e-02,-5.587915e-08,1.271145e+03,1.298933e+06,9.279567e-03,9.563072e-03,8.986460e-05,1.080210e+01,2.041247e-05,1.335432e+03,1.169504e+06,1.957862e+00,2.373711e-01,-1.613459e-01,-2.560922e+02,-1.247428e-01,1.957717e+02,4.133666e+03,1.596582e-03,7.681667e-04,8.319868e-07,3.288919e-02,3.054591e-07,8.375190e+02,4.045584e+05,2.658132e-01,2.801711e-02,-1.182539e-03,-1.246940e+01,-1.014301e-03,7.994498e+02,4.570367e+05,7.570642e-01,1.032779e-01,-2.834095e-02,-6.888870e+01,-2.221351e-02,1.634086e+02,3.525548e+03,3.871140e-03,9.912634e-04,9.878964e-07,-2.293312e-02,1.904505e-06,0,45
7.828644e+02,3.258782e+05,1.460283e-01,1.183574e-02,-4.920448e-04,-6.756373e+00,-5.003342e-04,7.183654e+02,4.059992e+05,2.275624e-01,2.418909e-02,-1.731056e-03,-1.504144e+01,-1.660929e-03,1.475295e+02,6.225899e+03,1.766218e-03,1.472514e-04,-6.367054e-08,1.503856e-03,-1.774998e-09,1.245124e+03,1.268849e+06,3.057889e-02,6.233828e-03,3.362747e-05,-8.929922e-02,3.480134e-05,1.353313e+03,1.039598e+06,1.864368e+00,2.000520e-01,-1.198273e-01,-2.022510e+02,-1.082564e-01,2.268996e+02,1.362592e+04,1.062016e-03,4.055322e-05,2.497462e-09,-4.710789e-03,7.385007e-09,1.400967e+03,1.603589e+06,1.486792e-03,4.694528e-04,3.903274e-07,2.948146e-01,4.260258e-07,1.436656e+03,1.514704e+06,1.730736e+00,2.211620e-01,-1.366797e-01,-2.721683e+02,-1.304245e-01,1.703270e+02,1.521297e+03,6.797422e-05,9.973820e-04,7.843215e-08,3.630213e-02,3.123021e-07,9.404747e+02,5.563346e+05,2.528336e-01,3.005116e-02,-2.154210e-03,-2.003462e+01,-2.183907e-03,9.209977e+02,5.860653e+05,9.810642e-01,1.378741e-01,-4.879603e-02,-1.026475e+02,-4.613402e-02,1.751399e+02,6.231082e+03,1.981951e-03,2.005149e-03,3.304650e-06,7.624645e-02,1.428817e-06,1,70
9.814266e+02,6.302184e+05,1.602242e-01,3.359578e-02,1.972638e-03,9.038761e+00,1.444171e-03,9.241324e+02,7.259211e+05,1.688961e-01,3.802150e-02,1.186826e-03,-1.284525e+00,1.156084e-03,1.305585e+02,1.000007e+04,2.059010e-03,1.738142e-04,-8.312676e-08,-1.589999e-02,-7.846979e-08,1.036449e+03,8.261762e+05,6.145953e-03,3.944963e-03,1.922976e-05,3.110952e+00,1.971729e-05,1.156351e+03,6.257594e+05,1.238787e+00,1.049764e-01,-2.493161e-02,-6.718704e+01,-2.498187e-02,2.475592e+02,1.804607e+04,5.753847e-03,1.733753e-03,4.789227e-06,2.235807e-01,3.276354e-06,1.244004e+03,1.239979e+06,2.552703e-03,1.420765e-03,2.694377e-06,1.324405e+00,2.945365e-06,1.314383e+03,1.091660e+06,1.677052e+00,1.884781e-01,-1.059403e-01,-1.969176e+02,-9.692216e-02,2.008657e+02,4.970111e+03,3.972462e-03,4.536026e-04,3.962128e-08,-2.118422e-02,-4.086372e-07,9.474391e+02,5.041177e+05,3.448798e-01,3.558644e-02,-3.070493e-03,-2.199176e+01,-3.085204e-03,8.865484e+02,5.942426e+05,7.302927e-01,9.575008e-02,-2.456023e-02,-7.218267e+01,-2.166889e-02,1.766341e+02,1.117771e+04,1.918550e-03,3.517716e-04,1.513847e-07,-1.727420e-02,3.643497e-07,1,99
9.630056e+02,5.759581e+05,1.211358e-01,1.172473e-02,-8.338196e-05,-4.732394e+00,-3.411030e-05,9.078264e+02,6.708247e+05,1.174414e-01,1.662129e-02,-6.606878e-04,-1.264724e+01,-3.697467e-04,1.490685e+02,1.259711e+04,2.580902e-03,3.147640e-04,-1.780399e-07,-2.737594e-02,-2.674957e-07,1.119699e+03,9.889141e+05,1.721287e-02,1.932496e-03,-9.380119e-06,-1.634418e+00,-9.381809e-06,1.218589e+03,8.018115e+05,1.191298e+00,1.077541e-01,-3.713661e-02,-9.457949e+01,-3.657874e-02,2.246142e+02,1.360236e+04,2.662747e-03,6.433536e-04,6.970136e-07,7.207165e-02,3.603732e-07,1.481254e+03,1.803045e+06,5.249382e-04,8.817622e-04,5.440151e-07,1.183304e+00,-4.546182e-08,1.509704e+03,1.728165e+06,1.587481e+00,1.847449e-01,-9.916011e-02,-2.419030e+02,-9.554522e-02,1.669420e+02,9.043305e+02,1.272210e-03,2.516389e-04,1.275161e-07,5.929958e-03,5.452173e-09,8.861952e+02,4.238904e+05,2.939765e-01,3.011940e-02,-2.796354e-03,-1.943721e+01,-2.893864e-03,8.498977e+02,4.732540e+05,7.786566e-01,1.001052e-01,-2.794749e-02,-6.886117e+01,-2.641774e-02,1.988407e+02,1.499093e+04,1.660818e-03,1.069827e-04,2.303509e-09,-1.200861e-02,1.510969e-08,2,98
6.902220e+02,2.593903e+05,3.107562e-02,2.286187e-03,-1.364497e-05,-9.611795e-01,-1.174822e-05,6.500862e+02,3.028843e+05,1.278848e-01,1.192130e-02,-4.613858e-04,-6.540762e+00,-4.161786e-04,1.410194e+02,3.220963e+03,2.945089e-03,1.642168e-04,1.053359e-07,-9.301288e-03,3.008151e-08,8.716482e+02,5.803009e+05,1.896855e-02,3.118629e-03,-7.592231e-07,-1.029145e+00,2.572409e-06,1.077911e+03,3.107078e+05,1.529460e+00,1.446402e-01,-6.765930e-02,-8.029368e+01,-6.133678e-02,3.161842e+02,4.426076e+04,2.519102e-03,3.877343e-04,1.343471e-07,4.368571e-02,-1.238682e-07,1.227991e+03,1.189991e+06,2.056185e-03,2.083558e-03,4.299208e-06,2.269325e+00,4.828250e-07,1.280875e+03,1.078416e+06,1.726420e+00,2.098978e-01,-1.253252e-01,-2.168915e+02,-1.150003e-01,1.900478e+02,2.912533e+03,2.042540e-03,5.752892e-04,5.908296e-07,1.588715e-02,-1.803694e-07,8.008330e+02,3.399356e+05,2.734127e-01,3.117262e-02,-9.804716e-05,-6.966469e+00,4.517995e-04,7.562166e+02,3.934141e+05,7.527423e-01,1.083868e-01,-2.357087e-02,-5.760898e+01,-1.826437e-02,1.736278e+02,5.588219e+03,3.785841e-03,4.782979e-04,-1.115836e-07,-3.070068e-02,7.053290e-07,0,19
8.909783e+02,4.757383e+05,1.857605e-01,2.067498e-02,-9.988883e-05,-6.170480e+00,6.561543e-05,8.127793e+02,6.106662e+05,1.175025e-01,1.422969e-02,-3.627928e-04,-8.687470e+00,-8.469472e-05,1.234897e+02,6.481065e+03,1.467945e-03,4.780290e-05,5.596376e-09,2.234242e-03,1.057042e-08,1.123004e+03,1.011807e+06,1.412441e-02,6.187005e-03,5.425688e-05,3.624358e+00,2.107592e-05,1.231478e+03,8.281586e+05,1.758142e+00,1.733687e-01,-9.266410e-02,-1.548806e+02,-7.285694e-02,2.256835e+02,1.294011e+04,1.869504e-03,1.500381e-04,-7.106338e-08,-7.025252e-03,-1.070221e-07,1.213843e+03,1.198407e+06,2.604238e-02,2.889358e-02,7.914279e-04,3.143077e+01,-1.156655e-04,1.279599e+03,1.078365e+06,2.091019e+00,2.652328e-01,-1.860031e-01,-2.659495e+02,-1.169604e-01,1.848821e+02,4.328902e+03,1.184383e-03,1.163640e-03,1.192847e-06,6.906391e-02,1.483790e-06,8.367617e+02,4.096323e+05,2.468427e-01,3.229647e-02,-5.651044e-04,-1.086452e+01,-1.055532e-05,8.069331e+02,4.538411e+05,8.423950e-01,1.172359e-01,-3.550548e-02,-7.715225e+01,-2.473099e-02,1.671542e+02,2.372524e+03,4.046425e-03,1.750658e-03,4.045895e-06,3.856863e-03,2.281377e-06,3,69
7.446691e+02,3.055458e+05,7.638753e-02,9.069837e-03,6.415892e-05,-9.124182e-01,8.394252e-05,6.998653e+02,3.594881e+05,1.795184e-01,2.322195e-02,-1.069333e-03,-1.181022e+01,-6.644801e-04,1.475254e+02,8.498959e+03,2.137524e-03,3.555535e-06,-1.930839e-11,-1.140051e-04,1.820359e-10,9.371872e+02,6.612318e+05,5.731961e-03,1.227583e-03,1.000276e-06,-1.662336e-01,1.252165e-06,1.099065e+03,4.283695e+05,1.439495e+00,1.187961e-01,-4.760679e-02,-7.631079e+01,-4.289626e-02,2.860642e+02,3.044083e+04,5.440310e-03,1.561942e-03,3.381025e-06,2.252762e-01,6.474899e-07,1.104184e+03,9.530101e+05,7.961896e-03,6.587311e-03,4.767129e-05,6.077123e+00,3.084816e-05,1.245539e+03,7.030613e+05,2.000920e+00,2.105087e-01,-1.354520e-01,-1.758406e+02,-1.121442e-01,2.693181e+02,2.018562e+04,5.384458e-03,4.917424e-04,-6.771979e-07,-6.983201e-02,-3.838843e-08,8.076606e+02,3.789773e+05,2.338529e-01,3.384999e-02,-4.252340e-04,-9.597990e+00,1.013857e-04,7.751714e+02,4.203660e+05,6.600262e-01,9.431574e-02,-1.873738e-02,-5.381505e+01,-1.380366e-02,1.597605e+02,2.097880e+03,3.205284e-03,1.395585e-03,2.824919e-06,1.362956e-02,1.447920e-07,0,24
7.691396e+02,3.246915e+05,1.121982e-01,8.270995e-03,-2.501439e-04,-4.707984e+00,-2.457144e-04,7.133690e+02,3.971795e+05,2.185504e-01,2.299853e-02,-1.417390e-03,-1.342758e+01,-1.310071e-03,1.436780e+02,4.351089e+03,2.278838e-03,2.225861e-04,-1.346736e-07,4.002015e-04,8.777624e-10,1.202889e+03,1.178573e+06,2.150673e-02,1.815163e-02,3.581745e-04,1.843259e+01,-7.457253e-05,1.317683e+03,9.541275e+05,1.684125e+00,1.796691e-01,-9.096327e-02,-1.678588e+02,-6.243805e-02,2.320874e+02,1.650649e+04,7.243398e-04,1.188392e-05,3.310464e-10,-1.519772e-03,7.058258e-10,1.400930e+03,1.610739e+06,8.179207e-03,8.110030e-03,6.598717e-05,1.009319e+01,2.526945e-05,1.447421e+03,1.506096e+06,1.843208e+00,2.370539e-01,-1.559636e-01,-2.897610e+02,-1.240388e-01,1.782871e+02,2.414111e+03,7.668212e-05,1.388961e-03,2.728052e-07,6.597347e-02,6.182841e-07,9.538717e+02,5.820065e+05,2.154441e-01,2.529200e-02,-1.301594e-03,-1.650831e+01,-1.300192e-03,9.400148e+02,6.041834e+05,1.053108e+00,1.470420e-01,-5.785903e-02,-1.142340e+02,-5.191041e-02,1.771214e+02,5.891486e+03,1.849924e-03,2.006510e-03,2.909790e-06,5.982026e-02,2.444328e-06,3,70
