1.550806e+03,-1.671152e+02,-8.730084e+02,3.346876e+02,4.420983e+00,-6.270177e+02,-8.176727e+02,2.044288e+02,-1.240956e+02,-1.223075e+02,8.403831e+02,-5.490550e+02,-9.753586e+01,-5.147935e+02,7.359688e+02,-7.663035e+01,3.115101e+00,-5.271873e+02,6.865925e+02,-2.765973e+02,-8.131114e+01,2.185515e+02,-4.789332e+02,2.996460e+02,5.472208e+01,2.005531e+02,2.289196e+02,-2.547229e+02,1.213502e+02,-6.274269e+01,1.071548e+03,-5.004129e+02,1.253895e+02,2.582969e+02,-7.726982e+01,1.457368e+02,-1.368900e+02,-2.067405e+02,-1.297633e+02,2.607925e+02,-1.928559e+02,6.909917e+01,-8.639599e+02,5.376995e+02,-3.286505e+02,-3.303896e+02,5.581954e+02,-2.730378e+02,1.333382e+02,0,88
1.214989e+03,-1.384481e+02,-8.853052e+02,-2.794809e+02,9.340310e+01,-2.085920e+02,-8.071254e+02,7.364797e+02,-4.338014e+02,-1.864519e+01,2.762358e+02,2.123514e+02,7.624670e+02,-4.940811e+02,7.736227e+02,-1.144075e+02,-6.510590e+01,-1.117704e+02,-4.908662e+02,3.292646e+02,-6.781073e+02,5.150957e+02,-4.073530e+02,-6.198565e+01,-1.576432e+01,-6.549540e+01,-4.790402e+01,4.196825e+02,-4.454480e+02,1.084313e+02,7.488368e+02,-8.593618e+02,3.431424e+02,4.837207e+01,-1.823275e+02,-4.796674e+01,1.869590e+02,1.708186e+02,-3.525560e+01,2.533290e+02,2.106277e+02,-9.105563e+01,-7.118227e+01,3.794750e+02,-3.106187e+02,3.708696e+02,-8.250703e+01,-5.514035e+01,-9.967744e-01,0,2
1.411068e+03,-4.539529e+01,-1.144282e+03,-5.104708e+01,-1.921831e+01,-1.109972e+02,-8.270333e+02,4.402403e+02,-5.495658e+02,6.664532e+01,3.906462e+02,5.520835e+01,6.230911e+02,-6.191471e+02,1.054416e+03,-3.947182e+02,-1.795384e+02,-4.426054e+02,-6.335000e+01,1.020469e+02,-7.267626e+02,4.292368e+02,-5.181304e+02,6.525348e+02,-9.126963e+01,1.651660e+02,-1.428645e+01,1.746849e+02,-2.946396e+02,5.273662e+00,1.420195e+03,-5.481619e+02,2.842787e+02,-1.418745e+02,6.513641e+01,1.333413e+02,1.655064e+02,1.828386e+02,-2.996423e+02,6.457908e+02,-2.032537e+01,-4.572158e+01,-8.599481e+02,4.949225e+02,-6.252915e+02,-8.328060e+01,-1.175078e+01,-3.869294e+02,2.017688e+02,0,72
1.455949e+03,-1.155208e+02,-9.001182e+02,1.353981e+02,7.295618e+01,-3.487420e+02,-7.505379e+02,4.564572e+02,-3.524058e+02,2.048104e+01,4.560543e+02,-2.504916e+02,1.549884e+02,-6.929057e+02,8.690496e+02,-3.702871e+02,-1.107714e+02,-2.511597e+02,8.907699e+01,-4.433908e+01,-5.337451e+02,3.086378e+02,-5.492929e+02,5.492018e+02,-2.357102e+02,5.449023e+01,1.432112e+02,3.364336e+02,-1.704528e+02,1.927705e+02,1.275112e+03,-5.860891e+02,3.540679e+02,3.381638e+01,2.492034e+02,-1.079856e+02,-6.333189e+01,-8.728500e+01,-2.576663e+02,4.200137e+02,-3.983713e+02,3.533050e+02,-9.810597e+02,5.078125e+02,-5.367174e+02,-1.053302e+01,1.184357e+02,7.015953e+01,-3.317209e+01,0,45
1.378918e+03,-1.705506e+02,-7.826565e+02,1.567774e+02,1.350598e+02,-3.721489e+02,-6.074885e+02,4.725115e+02,-2.765884e+02,-6.486638e+00,4.352899e+02,-2.888248e+02,-1.732947e+01,-6.951620e+02,5.926866e+02,-3.735864e+02,1.994116e+01,-2.448425e+02,1.309346e+02,-6.033683e+01,-5.223067e+02,2.394871e+02,-3.261662e+02,4.316481e+02,-2.437672e+02,6.810473e+00,3.190532e+02,3.316835e+02,-3.798236e+01,2.364072e+02,1.100880e+03,-5.912572e+02,2.944861e+02,1.290838e+02,2.065807e+02,-7.225791e+01,-2.945264e+02,-2.436566e+02,-2.947419e+02,1.929219e+02,-3.362730e+02,4.225538e+02,-7.739472e+02,6.769970e+02,-2.754321e+02,-3.489998e+01,9.500392e+01,-7.533611e+01,-2.357002e+00,0,90
1.366823e+03,3.485018e+01,-8.452341e+02,-6.565723e+01,-8.682612e+01,-7.168092e+01,-9.022809e+02,6.650059e+02,-6.450548e+02,1.566857e+02,1.899653e+02,-1.180598e+01,6.919957e+02,-7.236027e+02,1.039369e+03,-5.627849e+02,-6.082981e+01,-1.811313e+02,-1.143831e+02,7.155954e-01,-9.732706e+02,2.519775e+02,-4.277967e+02,5.666633e+02,-1.714820e+02,-1.118499e+02,-4.572570e+01,1.312043e+02,-1.400682e+02,3.191483e+01,1.003262e+03,-4.509620e+02,3.460358e+02,1.990419e+02,-5.216762e+01,2.063845e+02,3.646531e+00,1.570117e+02,8.730576e+01,2.782902e+02,-5.923887e+00,8.120957e+01,-1.432861e+02,3.868266e+02,-4.258754e+02,-1.155892e+02,3.305629e+02,-5.267161e+02,3.589095e+02,0,9
1.715690e+03,-2.866809e+02,-9.459477e+02,3.725565e+02,3.704657e+02,-6.640127e+02,-8.387549e+02,2.238371e+02,-1.035026e+02,-2.533010e+02,7.670903e+02,-6.095007e+02,1.439250e+02,-3.365121e+02,7.517368e+02,-4.709647e+01,3.926722e+01,-3.607476e+02,1.825846e+02,-5.303536e+02,-5.511718e+02,-9.839634e+01,-5.642145e+02,2.393298e+02,1.050977e+02,-1.665940e+02,1.736634e+02,5.723489e+02,1.194587e+02,-2.871039e+02,1.221311e+03,-3.369463e+02,1.772649e+02,1.441965e+02,2.007190e+01,3.203044e+02,2.314978e+02,2.215139e+00,-2.952544e+02,5.377839e+02,-5.918794e+01,-6.930580e+01,-9.437918e+02,2.150250e+02,-4.088697e+02,-5.074629e+01,1.597715e+02,-2.094161e+02,4.655146e+02,0,73
1.461042e+03,-1.018596e+02,-8.924508e+02,1.065524e+02,4.410550e+01,-3.197618e+02,-8.630519e+02,4.057378e+02,-5.311586e+02,-6.638651e+01,5.502103e+02,-7.606505e+01,2.360074e+02,-6.464467e+02,1.035691e+03,-5.308206e+02,-1.185412e+02,-3.904266e+02,1.003155e+02,2.051903e+02,-4.343231e+02,3.809459e+02,-4.601143e+02,7.158398e+02,-3.117930e+02,8.364459e+01,-1.500937e+00,9.431684e+01,-4.424084e+02,3.148978e+02,1.183866e+03,-5.671427e+02,2.922131e+02,8.682677e+01,2.616827e+02,-8.478162e+01,9.334134e+01,1.133901e+02,-1.904994e+02,7.636981e+02,-4.503822e+02,2.895671e+02,-9.016047e+02,5.070375e+02,-5.570671e+02,-2.447885e+02,6.826564e+01,-1.586934e+02,6.268526e+01,0,22
1.379873e+03,-1.217294e+01,-7.623142e+02,-1.497446e+02,-1.080582e+02,1.149742e+01,-8.372616e+02,6.139750e+02,-7.507005e+02,1.042230e+02,2.220034e+02,6.783816e+01,3.710535e+02,-4.684328e+02,1.127997e+03,-4.867669e+02,-1.237423e+02,-4.534568e+02,-2.645989e+01,-8.456426e+00,-9.012641e+02,3.216791e+02,-4.221754e+02,3.510193e+02,2.810572e+01,1.006895e+02,1.086757e+02,1.404504e+02,3.604281e+01,-1.031854e+02,1.093552e+03,-7.282123e+02,4.516749e+02,2.471085e+02,-4.208359e+02,3.427773e+02,9.733136e+01,6.430605e+01,-2.118485e+02,4.224394e+02,1.887966e+02,-6.617406e+01,-2.944154e+02,4.024849e+02,-5.902898e+02,7.817174e+01,3.595860e+02,-6.336460e+02,3.196733e+02,0,52
1.457223e+03,-1.248511e+02,-9.988469e+02,1.765844e+02,8.676726e+01,-3.531802e+02,-6.836487e+02,3.374879e+02,-2.557084e+02,-9.592075e+01,4.273208e+02,-2.912532e+02,1.259460e+02,-5.800418e+02,8.495118e+02,-2.733145e+02,-6.474850e+01,-3.052706e+02,1.447307e+02,-1.486778e+02,-3.563678e+02,2.623738e+02,-6.290333e+02,6.705156e+02,-1.253044e+02,3.278781e+01,1.875163e+02,2.606522e+02,-2.439599e+01,7.359567e+01,1.129869e+03,-5.452555e+02,3.549169e+02,-1.833570e+02,3.059002e+02,-4.800707e+00,7.388282e+01,3.670990e+01,-1.929512e+02,4.195220e+02,-3.340045e+02,2.092850e+02,-8.822093e+02,5.912399e+02,-4.784474e+02,-9.186886e+01,-1.686458e+01,-1.527869e+01,1.458401e+01,0,43
1.540938e+03,-1.100482e+02,-1.144640e+03,2.038129e+02,4.411226e+01,-3.446112e+02,-7.804005e+02,3.986734e+02,-2.591402e+02,-9.583259e+01,4.395731e+02,-2.964251e+02,4.091786e+02,-8.633964e+02,8.498890e+02,-3.271369e+02,-2.175189e+00,-3.044709e+02,2.506747e+02,-8.376473e+01,-6.252439e+02,3.622017e+02,-6.434806e+02,7.709565e+02,-2.331958e+02,9.803501e+01,2.048822e+02,2.261181e+02,-3.507935e+01,1.474789e+02,1.369894e+03,-4.256745e+02,3.143901e+02,-2.396107e+02,5.295822e+02,-1.175241e+02,-4.732547e+01,3.590294e+01,-2.603050e+02,3.355334e+02,-3.845405e+02,3.032440e+02,-1.098498e+03,5.048757e+02,-5.930776e+02,-1.812441e+02,-2.151120e+02,1.643439e+02,-7.361355e+01,0,99
1.593459e+03,-2.580552e+02,-9.600668e+02,3.029018e+02,5.610007e+02,-5.224482e+02,-8.073016e+02,1.209675e+02,-2.941678e+02,-9.946749e+01,8.818027e+02,-3.895232e+02,3.650003e+02,-3.762625e+02,3.497112e+02,-4.385354e+02,-2.301044e+01,-5.015803e+02,2.411031e+02,-1.022716e+02,-7.092587e+02,7.680792e+01,1.508625e+01,2.632924e+02,-3.420969e+02,1.957907e+02,4.137619e+02,-2.744470e+01,-3.681407e+02,1.954015e+02,1.026152e+03,-6.334348e+02,-1.423224e+02,2.493983e+02,3.764327e+02,-7.072194e+01,-2.267175e+02,-4.069462e+01,3.102944e+02,4.174063e+02,-5.791622e+02,4.378574e+02,-6.797918e+02,7.614678e+02,-1.025410e+02,-3.181109e+02,-1.641548e+02,2.688855e+02,1.430309e+02,0,97
1.577544e+03,-1.752254e+02,-6.069918e+02,2.216566e+02,1.904489e+02,-1.837082e+02,-7.471914e+02,3.492061e+02,-5.205298e+02,1.166697e+02,6.318833e+02,9.621037e+01,-8.910240e+01,-4.855636e+02,7.407340e+02,-8.035474e+02,5.714758e+01,-3.435755e+02,-6.001188e+01,1.470907e+02,-8.034071e+02,2.685751e+02,-2.142476e+02,8.105576e+02,-6.041106e+02,4.529919e+01,-7.380096e+01,5.136098e+01,-5.754781e+02,-2.190316e+01,1.101964e+03,-5.873884e+02,4.087124e+02,7.653767e+01,5.128651e+02,-2.116216e+02,9.496812e+01,-8.150752e+01,-3.276621e+02,4.677679e+02,-5.547882e+02,-2.298100e+02,-4.523628e+02,4.969097e+02,-4.367624e+02,1.758221e+02,-1.812540e+01,4.361127e+01,1.602986e+02,0,47
1.505606e+03,-1.280923e+02,-6.840846e+02,2.184675e+02,-7.803609e+01,-6.035182e+02,-6.419561e+02,4.690187e+02,-2.234116e+02,8.418638e+01,5.344101e+02,-5.131912e+02,1.756732e+02,-3.374531e+02,8.277771e+02,-1.246336e+02,-1.390867e+02,-9.930380e+01,1.959538e+02,-2.133952e+02,-7.866582e+02,1.301787e+02,-5.282735e+02,7.951698e+01,1.833755e+01,-3.199085e+01,-7.706265e+01,2.605053e+02,-2.330040e+02,7.132792e+01,1.182944e+03,-5.265170e+02,5.002126e+02,2.830475e+02,-2.692047e+02,7.111950e+01,2.127236e+02,9.272243e+01,-2.334478e+02,4.171382e+02,-3.264181e+02,2.249016e+02,-5.346047e+02,3.514125e+02,-6.643557e+02,1.097684e+02,3.247992e+02,-2.351786e+02,2.471067e+01,0,70
1.346451e+03,-2.459329e+01,-1.119458e+03,-1.680531e+02,-1.009394e+02,1.716902e+01,-7.928357e+02,7.823048e+02,-4.678178e+02,2.065161e+01,4.736415e+01,8.152757e+00,7.226089e+02,-8.648912e+02,1.094664e+03,-3.246741e+02,-7.352297e+01,-3.502135e+02,5.764117e+01,5.579018e+01,-6.086261e+02,4.560875e+02,-8.129744e+02,3.512372e+02,-1.864583e+02,1.860766e+02,2.764010e+02,1.270484e+02,1.754577e+02,1.082194e+02,1.239221e+03,-5.383189e+02,3.020013e+02,2.975926e+02,7.870091e+00,-9.572186e+00,-8.715983e+00,2.968793e+00,-3.051987e+02,-1.471579e+02,-1.111206e+01,2.815470e+01,-8.384134e+02,5.656435e+02,-3.362752e+02,-5.442398e+02,4.461855e+02,-2.317402e+02,1.626222e+02,0,39
1.474411e+03,-8.016120e+01,-8.598023e+02,1.629764e+02,1.364798e+01,-2.364640e+02,-8.620972e+02,2.990139e+02,-5.120098e+02,-5.235203e+01,4.092904e+02,-1.018150e+02,1.213316e+02,-5.785869e+02,1.000295e+03,-5.955760e+02,-1.517094e+02,-4.597644e+02,1.106558e+02,1.120308e+02,-3.709862e+02,3.645241e+02,-4.599874e+02,9.475282e+02,-3.507997e+02,1.522378e+02,2.349457e+02,1.184539e+02,-1.717292e+02,2.723728e+02,1.107224e+03,-5.620613e+02,3.639060e+02,-1.528811e+02,4.574251e+02,-7.577048e+01,-1.109020e+01,2.063789e+01,-1.833174e+02,4.373107e+02,-2.926732e+02,3.110624e+02,-7.798373e+02,5.069619e+02,-5.222715e+02,-1.530398e+02,-1.973043e+02,-2.129982e+02,4.166587e+01,0,22
1.380510e+03,-4.181025e+01,-1.007587e+03,-2.542095e+02,1.824165e+01,6.587832e+01,-9.800923e+02,8.868822e+02,-5.539795e+02,-2.224236e+01,-5.116046e+01,-2.435084e+01,7.936012e+02,-8.167474e+02,1.177811e+03,-3.198339e+02,-1.481904e+02,-2.318496e+02,6.508314e+01,4.766381e+00,-7.439696e+02,3.963043e+02,-8.123275e+02,1.397783e+02,-1.219400e+02,6.665462e+01,2.622523e+02,2.478318e+02,2.730132e+02,5.904776e+01,1.188203e+03,-5.438798e+02,3.158327e+02,6.486639e+02,-1.633289e+02,1.091847e+02,7.998262e+01,-9.532453e+01,-3.021218e+02,-2.624245e+02,-1.848338e+01,-1.740420e+01,-4.114481e+02,4.158536e+02,-3.120930e+02,-6.338922e+02,5.853475e+02,-3.359790e+02,2.684441e+02,0,39
1.410749e+03,-1.120362e+02,-8.121185e+02,1.360381e+02,1.257430e+02,-1.778227e+02,-6.548384e+02,3.989208e+02,-4.002906e+02,-3.677047e+00,3.389349e+02,-1.169790e+02,6.825718e+01,-5.400795e+02,8.679180e+02,-5.394681e+02,-7.242101e+01,-4.369664e+02,-3.916457e+01,-5.060754e+01,-5.451558e+02,2.772739e+02,-5.509903e+02,7.333474e+02,-4.216349e+02,-5.441805e+01,2.723871e+02,2.247670e+02,-9.579798e+01,1.307379e+02,1.056107e+03,-6.053582e+02,4.635304e+02,-4.918595e+01,4.244802e+02,-1.950664e+02,-9.213732e+01,-1.199969e+02,-1.765466e+02,4.123679e+02,-2.634420e+02,2.781025e+02,-7.451365e+02,4.712432e+02,-4.597043e+02,3.252412e+01,1.196273e+02,2.951964e+01,1.259251e+00,0,29
1.360138e+03,-1.039883e+02,-1.023525e+03,-4.725992e+01,1.962862e+01,-1.762995e+02,-7.829892e+02,6.670642e+02,-4.814845e+02,5.698443e+00,2.457000e+02,-1.844678e+01,6.098625e+02,-7.772754e+02,1.125740e+03,-3.671345e+02,-6.223212e+01,-2.797364e+02,-2.182806e+02,1.099102e+02,-6.490544e+02,3.270238e+02,-6.521252e+02,5.627862e+02,-1.608392e+02,1.684003e+01,1.503809e+02,4.737524e+02,-2.680910e+02,2.166232e+02,1.234316e+03,-4.925654e+02,2.236739e+02,5.041400e+01,-4.174174e+01,-5.536609e+01,-9.845057e+00,-7.932999e+00,-3.002648e+02,3.988149e+02,-1.838450e+02,2.607589e+02,-7.857291e+02,6.304448e+02,-4.420733e+02,-1.785887e+02,4.738257e+02,-2.665258e+02,-1.869764e+01,0,39
1.485552e+03,-2.331279e+02,-7.902200e+02,6.445108e+01,3.148361e+02,-5.550780e+02,-9.749231e+02,4.744650e+02,-4.460819e+02,5.518607e+01,5.568943e+02,-1.839705e+02,5.549030e+02,-4.666370e+02,7.321757e+02,-2.565330e+02,2.890878e+01,3.710955e+01,-4.369033e+02,2.514610e+02,-6.135355e+02,2.027013e+02,-3.504760e+02,1.476186e+02,-7.094008e+01,-2.009296e+02,-9.555175e+00,6.684550e+02,-9.158315e+02,4.031133e+02,8.309377e+02,-7.282429e+02,7.843432e+01,-2.252980e+02,1.000427e+02,-2.615681e+01,2.750869e+02,2.402665e+02,5.763254e+01,7.485176e+02,-3.762177e+02,4.294922e+02,-4.314631e+02,4.778838e+02,-3.629610e+02,4.144071e+02,-3.434274e+02,3.641709e+02,-8.311911e+01,0,17
1.468364e+03,-1.502498e+02,-8.956985e+02,3.795773e+01,2.407275e+02,-2.850949e+02,-7.546245e+02,4.442143e+02,-4.822100e+02,-1.520026e+02,2.894200e+02,-2.224588e+02,2.495330e+02,-4.273363e+02,1.109645e+03,-3.709373e+02,-9.678524e+01,-1.950751e+02,-5.984886e+01,2.072770e+01,-6.996639e+02,2.706641e+02,-6.906912e+02,5.265733e+02,-1.587475e+02,-6.018832e+00,2.253577e+02,5.076400e+02,-2.916974e+02,3.098811e+02,1.251099e+03,-6.614503e+02,3.463752e+02,-5.739475e+01,4.644669e+00,-5.428558e+01,-2.726213e+01,-6.234370e+01,-2.590514e+02,5.773879e+02,-5.415093e+02,3.925548e+02,-6.760160e+02,4.793058e+02,-3.955644e+02,1.272064e+02,2.860302e+02,-1.123835e+02,-4.704443e+01,0,3
1.498921e+03,-1.398249e+02,-5.839962e+02,1.632213e+02,1.807236e+02,-4.403728e+02,-7.829900e+02,4.413216e+02,-4.914897e+02,1.227718e+02,5.062199e+02,-3.485108e+02,5.618666e+01,-5.085047e+02,8.181996e+02,-5.239736e+02,-3.571326e+00,-3.195669e+02,-7.228854e+01,-3.245096e+01,-5.502849e+02,3.088730e+02,-4.929302e+02,4.051007e+02,-2.592825e+02,-1.576545e+01,2.916130e+02,2.747847e+02,-3.869226e+02,3.509853e+02,1.062199e+03,-5.972461e+02,2.782247e+02,7.544516e+01,1.677355e+02,6.032577e+01,-1.850707e+02,5.439048e+01,5.311374e+01,5.350782e+02,-4.722599e+02,5.317279e+02,-7.069333e+02,3.632458e+02,-3.610972e+02,-2.882494e+02,-1.156638e+00,-4.840957e+01,1.625879e+02,0,31
1.446082e+03,-2.413649e+02,-8.688594e+02,1.345303e+02,3.496311e+02,-4.543709e+02,-7.630359e+02,3.320445e+02,-3.640313e+02,-1.955784e+02,5.675750e+02,-2.732783e+02,2.179981e+02,-3.957585e+02,7.773663e+02,-2.934018e+02,-6.449643e+01,-2.947772e+02,4.394137e+00,6.317876e+01,-5.213677e+02,1.728726e+02,-2.928807e+02,4.102509e+02,-9.808439e+01,-8.108817e+01,1.325428e+02,4.433281e+02,-4.927924e+02,3.056896e+02,1.066632e+03,-5.594041e+02,2.620772e+02,1.353411e+02,1.126766e+02,7.090378e+00,4.372470e+01,-3.046585e+01,-3.436876e+02,6.866715e+02,-6.425848e+02,3.583174e+02,-6.254677e+02,5.383731e+02,-4.277170e+02,1.174133e+02,7.316107e+01,2.121943e+01,-2.610634e+01,0,31
1.475048e+03,-1.617570e+01,-1.134210e+03,-2.757639e+02,-5.457883e+01,-7.978286e+01,-1.080717e+03,9.406197e+02,-5.616542e+02,-1.724369e+00,6.354790e+01,-6.943243e+01,8.400858e+02,-8.249087e+02,1.300675e+03,-2.694439e+02,-8.758904e+01,-2.275230e+01,1.852770e+02,1.842903e+02,-3.862832e+02,3.891992e+02,-9.786726e+02,1.025501e+02,-1.110284e+02,1.216517e+01,3.352026e+01,3.568261e+01,-2.795125e+02,2.271806e+02,1.001710e+03,-6.823506e+02,3.464538e+02,6.050629e+02,-1.542267e+02,5.719103e+01,2.149959e+02,-4.864903e+01,-2.320177e+02,3.277394e+02,-3.747854e+02,4.953738e+01,-7.799514e+02,6.635718e+02,-2.012955e+02,-5.064089e+02,4.226520e+02,-3.713042e+02,1.312715e+02,0,53
1.242682e+03,1.949063e+01,-1.159256e+03,-1.842831e+02,-2.584331e+02,-1.638040e+01,-5.354455e+02,7.673548e+02,-4.404835e+02,6.148266e+01,1.592311e+02,4.591819e+01,8.878702e+02,-7.449476e+02,8.848115e+02,-2.904551e+02,-1.061001e+02,-4.276963e+02,2.512469e+02,1.095692e+02,-8.548418e+02,3.970108e+02,-6.272434e+02,1.637532e+02,-8.959665e+01,4.370195e+02,2.661528e+02,-2.288674e+02,1.532813e+02,7.579335e+01,1.057389e+03,-5.707221e+02,4.338211e+02,2.835158e+02,-2.535248e+02,7.919092e+01,-8.691894e+01,-7.557507e+01,-2.296999e+02,-3.231346e+01,9.316545e+00,-3.322129e+01,-5.871424e+02,6.168358e+02,-5.404902e+02,-2.740628e+02,4.431212e+02,-3.426353e+02,1.740158e+02,0,91
1.478549e+03,-2.053228e+02,-7.879609e+02,1.896990e+02,2.856172e+02,-4.626794e+02,-8.004341e+02,3.048649e+02,-2.442774e+02,-5.280893e+01,6.142046e+02,-3.658704e+02,2.165189e+02,-2.892186e+02,6.247041e+02,-2.819298e+02,-2.188847e+02,-4.722134e+02,1.057522e+02,-1.692579e+02,-4.128197e+02,1.712777e+02,-2.196509e+02,3.480517e+02,-1.590601e+02,-6.374465e+00,3.259176e+02,1.531139e+02,-2.170281e+02,9.723807e+01,9.291272e+02,-6.505089e+02,1.374971e+02,2.170401e+02,1.838067e+02,-3.439353e+00,3.544373e+01,-1.148185e+02,6.742887e+01,4.321124e+02,-4.218788e+02,2.926556e+02,-7.381434e+02,4.271833e+02,-3.703877e+02,-1.011440e+02,9.288502e+01,3.800156e+01,5.941109e+01,0,103
1.634203e+03,-2.983979e+02,-9.133769e+02,7.227571e+01,5.605691e+02,-6.663698e+02,-1.063408e+03,3.543201e+02,-5.382683e+02,-4.154489e+01,6.189501e+02,-1.890622e+02,6.312123e+02,-3.917181e+02,7.673892e+02,-1.604677e+02,5.198823e+01,1.834428e+02,-5.870969e+02,3.525854e+02,-7.220683e+02,1.733828e+02,-4.572042e+02,2.961690e+01,7.535571e+01,-2.146756e+02,3.524377e+01,9.312122e+02,-1.016501e+03,4.511244e+02,8.812688e+02,-6.912783e+02,1.668432e+02,-4.331172e+02,9.309202e+01,-5.285293e+00,2.167455e+02,8.227250e+01,-1.820544e+02,6.627340e+02,-3.349620e+02,3.373205e+02,-2.591452e+02,6.006819e+02,-1.942404e+02,7.222983e+02,-4.718296e+02,5.963418e+02,-1.822520e+02,0,17
1.494465e+03,-1.532003e+02,-8.888456e+02,-1.712525e+01,1.326061e+02,-2.464660e+02,-7.702060e+02,5.679660e+02,-5.053704e+02,2.433176e+00,3.754765e+02,-1.077767e+02,1.180931e+02,-6.417616e+02,1.046419e+03,-4.267230e+02,5.669474e+00,-3.223311e+02,-2.194283e+02,4.042749e+00,-6.575012e+02,4.297323e+02,-5.879168e+02,5.434429e+02,-1.601291e+02,-1.056939e+02,1.104637e+02,5.284529e+02,-1.729445e+02,2.796339e+02,1.324905e+03,-6.632941e+02,3.620540e+02,1.290756e+02,-8.047920e+00,-2.932868e+01,-5.431667e+01,2.611462e+01,-2.672710e+02,3.688050e+02,-4.367054e+02,3.814615e+02,-7.959801e+02,3.854023e+02,-4.385526e+02,-1.174717e+02,3.502027e+02,-1.103933e+02,7.684732e+00,0,27
1.501468e+03,-1.179347e+02,-8.230526e+02,1.518308e+02,1.788180e+02,-3.646058e+02,-7.519726e+02,5.030745e+02,-4.852398e+02,1.820074e+02,5.448649e+02,-2.209000e+02,4.652044e+02,-5.976469e+02,8.821634e+02,-5.889365e+02,-1.830144e+02,-1.984360e+02,-9.737390e+01,2.708226e+01,-8.313494e+02,3.295063e+02,-5.022110e+02,4.450929e+02,-4.237545e+02,7.459431e+01,8.678388e+01,3.754950e+02,-6.469439e+02,2.764896e+02,1.234340e+03,-6.424012e+02,3.421201e+02,4.494438e+01,9.291954e+01,-1.523387e+02,1.420223e+02,-1.059482e+02,-2.991144e+02,7.380987e+02,-7.009783e+02,4.271732e+02,-6.736634e+02,4.927756e+02,-3.744795e+02,2.277652e+02,2.394065e+02,4.423047e+01,9.713734e+01,0,87
1.381465e+03,-7.352042e+01,-8.075643e+02,5.749467e+01,8.557104e+01,-1.919032e+02,-6.965692e+02,4.578014e+02,-5.533154e+02,3.942013e+01,4.001656e+02,-1.382017e+01,2.470373e+02,-5.508176e+02,9.704597e+02,-5.867276e+02,-1.738706e+02,-3.728067e+02,-1.065258e+02,1.008832e+02,-6.707590e+02,3.769280e+02,-4.745357e+02,6.240873e+02,-3.535588e+02,4.333337e+01,1.362801e+02,1.890253e+02,-3.782937e+02,1.291135e+02,1.126711e+03,-6.896609e+02,3.860088e+02,4.515015e+01,1.762575e+02,-3.209732e+01,-3.132229e+01,-6.039339e+01,-9.679003e+01,6.815809e+02,-1.806288e+02,1.396673e+02,-7.840883e+02,4.329942e+02,-4.483196e+02,2.723670e+01,1.588626e+02,-2.349085e+02,2.231818e+02,0,22
1.540938e+03,-4.275656e+01,-8.155896e+02,-2.467657e+02,1.102898e+02,-5.056633e+01,-1.102956e+03,9.384835e+02,-9.012909e+02,-4.725554e+01,1.457124e+01,-4.031488e+01,5.771344e+02,-7.855213e+02,1.423998e+03,-4.753425e+02,-1.774254e+02,-2.606133e+01,-1.510245e+02,9.219795e+01,-7.847884e+02,4.747839e+02,-5.489241e+02,1.134700e+02,6.469013e+01,-1.145658e+02,4.009509e+01,5.822130e+02,7.564101e+00,1.837139e+02,1.046633e+03,-7.970022e+02,1.808527e+02,5.471225e+02,-6.742653e+02,3.701937e+02,1.259977e+02,8.282521e+01,-1.942053e+02,6.452679e+01,-4.410519e+01,6.581764e+01,-1.876807e+02,4.260646e+02,-2.378243e+02,-4.666522e+01,8.145491e+02,-6.013802e+02,3.653542e+02,0,75
1.335628e+03,-7.860704e+00,-1.612903e+03,-1.567117e+02,-7.971499e+01,-1.194837e+01,-5.569137e+02,5.439853e+02,-3.787333e+02,1.209845e+02,2.066050e+02,2.892097e+01,1.282766e+03,-7.489911e+02,1.050954e+03,-1.427860e+02,-1.021040e+02,-5.367159e+02,8.793715e+00,-3.039180e+00,-6.341697e+02,5.982069e+02,-1.027964e+03,4.041143e+02,5.332557e+01,3.351307e+02,4.514849e+02,-5.801914e+01,6.352362e+00,-3.448121e+01,7.970060e+02,-5.204459e+02,4.218085e+02,-3.795291e+02,-2.337065e+02,7.439802e+01,-3.833248e+02,-5.662840e+01,-2.193061e+02,1.516675e+02,9.752642e+01,-1.199643e+01,-1.150552e+03,5.948575e+02,-2.024362e+02,6.466890e+01,3.597078e+02,-3.153147e+02,2.317245e+01,0,16
1.405020e+03,-1.713986e+02,-9.282203e+02,2.206982e+01,1.074809e+02,-3.991814e+02,-8.580502e+02,5.119360e+02,-4.338156e+02,3.061749e+01,5.517657e+02,-1.126908e+02,5.265230e+02,-5.747706e+02,9.332024e+02,-2.697900e+02,-8.127840e+01,-2.969873e+02,-1.774627e+02,2.053437e+02,-7.314978e+02,2.228814e+02,-3.984166e+02,3.896447e+02,-7.530721e+01,-4.790849e+01,8.860145e+01,4.409037e+02,-7.121069e+02,3.262121e+02,1.182427e+03,-5.047721e+02,2.643837e+02,1.180025e+02,1.526005e+01,-5.982937e+01,1.102775e+02,2.747962e+01,-1.119424e+02,7.726553e+02,-6.039386e+02,2.894343e+02,-5.408677e+02,4.859652e+02,-6.592949e+02,-5.642933e+01,5.492210e+01,6.965577e+01,-1.224993e+02,0,44
