4.701437e+02,-2.952750e+02,-6.295549e+02,-6.362516e+01,6.477421e+02,1.734731e+02,1.004457e+02,-7.984679e+01,-2.896182e+01,-5.615948e+02,-3.034930e+02,-8.148578e+01,2.732468e+02,2.539108e+02,2.233925e+02,2.021035e+01,2.492157e+02,2.246785e+02,3.525956e+00,6.573480e+01,-3.470723e+02,-1.699176e+02,-3.628095e+02,-4.603705e+01,-3.258324e+01,-2.959929e+01,-2.123085e+02,2.272564e+02,-4.643602e+01,-4.623048e+01,2.050862e+02,5.223624e+01,3.719070e+02,-9.904741e+01,6.089352e+01,3.739276e+01,1.928774e+01,2.769261e+02,-3.109204e+02,5.712244e+01,1.979424e+01,3.144710e+01,-9.778588e+01,-7.829037e+01,-4.072197e+02,2.551588e+02,-1.914400e+01,-5.052797e+01,-4.013588e+01,2,96
5.669099e+02,-3.556360e+02,-6.878257e+02,-6.957321e+01,7.525807e+02,1.438462e+02,2.481711e+01,-1.587201e+02,3.712622e+01,-5.941043e+02,-1.786088e+02,-8.148435e+01,2.956215e+02,3.746421e+02,6.809000e+01,-3.186038e+01,2.663008e+02,-1.361078e+01,5.376233e+01,5.375401e+01,-2.505891e+02,-2.584227e+02,-6.892748e+01,-1.991925e+00,3.522470e+01,-1.388246e+02,-1.202670e+01,9.008624e+01,-4.104797e+01,-4.543020e+01,1.020620e+02,2.040739e+02,3.019550e+01,-1.219732e+02,-1.241004e+01,-3.304782e+01,1.675233e+02,1.515087e+02,-6.931196e+01,5.393070e+01,3.674707e+01,4.016657e+01,-1.495228e+02,-2.938239e+02,-2.204561e+02,2.496591e+02,4.115466e+01,1.466191e+01,2.946472e+01,3,76
4.828761e+02,-2.792932e+02,-6.557309e+02,-1.097078e+02,6.377783e+02,1.870980e+02,9.261928e+01,3.765379e+01,-9.149823e+00,-5.851660e+02,-4.085846e+02,-8.065486e+01,3.353047e+02,1.549083e+02,2.282282e+02,-3.902371e+00,2.893869e+02,3.960289e+02,3.783618e+01,6.257375e+01,-4.601569e+02,-1.649032e+02,-4.561141e+02,-4.893771e+01,-1.288224e+00,-3.762152e+01,-3.385300e+02,2.245018e+02,-5.340059e+01,-4.785659e+01,3.012257e+02,1.668114e+02,4.784112e+02,-4.722781e+01,4.038480e+01,2.119978e+00,-4.673742e+01,2.780240e+02,-3.577098e+02,-1.204721e+01,3.913670e+01,3.921138e+01,-1.601705e+02,-1.864350e+02,-4.884504e+02,2.666499e+02,2.292587e+01,-3.198214e+01,-1.956159e+00,2,102
4.526367e+02,-2.360260e+02,-5.185005e+02,-1.573639e+02,4.928480e+02,1.720787e+02,-7.105340e+01,1.623270e+02,4.292492e+01,-3.466692e+02,-4.006150e+02,-7.401464e+01,2.998523e+02,-4.493450e+01,1.164334e+02,-5.310656e+01,8.464372e+01,4.307900e+02,5.337594e+01,7.165290e+01,-1.158052e+02,1.647645e+01,-3.045220e+02,4.435920e+01,2.981325e+01,-4.032226e+01,-3.890126e+02,1.422111e+02,-1.188204e+02,-4.596621e+01,-2.194550e+01,1.402657e+01,3.576383e+02,-1.596656e+02,3.425675e+01,-3.182094e+01,1.400728e+02,3.386195e+02,-2.039557e+02,1.199012e+02,3.517679e+01,3.859796e+01,-1.625992e+02,-2.455531e+01,-3.868094e+02,2.829298e+02,-9.424848e+00,-6.838656e+00,3.257106e+01,0,66
4.736451e+02,-2.832775e+02,-6.265733e+02,-9.445821e+01,6.262646e+02,1.845451e+02,7.494930e+01,-3.577148e+00,-1.664812e+01,-5.436539e+02,-3.640066e+02,-8.519842e+01,3.181621e+02,1.761137e+02,2.220490e+02,1.018526e+01,2.309244e+02,3.232566e+02,2.787424e+01,6.242691e+01,-3.957197e+02,-1.305142e+02,-4.033934e+02,-5.760308e+01,-1.420587e+01,1.626032e+00,-2.866285e+02,2.112934e+02,-3.212682e+01,-4.747847e+01,1.961306e+02,8.293602e+01,4.028861e+02,-4.997130e+01,3.489708e+01,1.569578e+01,-2.188245e+01,2.666242e+02,-3.065322e+02,-1.365581e+01,2.445030e+01,3.940391e+01,-6.358809e+01,-9.290340e+01,-4.109563e+02,2.464886e+02,3.013079e+01,-1.743947e+01,-1.959437e+01,0,71
4.956085e+02,-3.465032e+02,-6.449153e+02,-5.470597e+00,7.578688e+02,1.386739e+02,1.355542e+01,-2.447349e+02,-2.047959e+01,-6.214960e+02,-1.662701e+02,-8.650187e+01,3.981423e+02,4.839317e+02,1.375869e+02,3.379448e+01,2.098686e+02,-3.601029e+01,5.864136e+01,5.896697e+01,-4.168610e+02,-3.550879e+02,-1.614376e+02,-7.879867e+01,-4.501949e+01,4.873464e+01,8.800618e+01,7.664384e+01,-4.584945e+01,-3.197024e+01,2.400012e+02,1.494247e+02,1.063966e+02,2.910588e-01,8.696955e+01,4.338836e+01,-5.538574e+01,2.815759e+01,-8.174775e+01,3.871063e+01,-2.770249e+00,1.536371e+01,-1.601455e+02,-1.189550e+02,-1.831354e+02,5.624027e+01,-7.197335e+01,-5.253870e+01,-4.094442e+01,1,65
4.771465e+02,-2.852354e+02,-6.411873e+02,-8.124687e+01,6.272431e+02,1.621270e+02,8.851204e+01,-1.848734e+01,6.507719e-01,-5.176361e+02,-3.242582e+02,-8.589312e+01,2.452119e+02,1.715826e+02,1.641340e+02,1.143215e+00,2.106913e+02,2.795186e+02,7.399588e+01,6.475459e+01,-2.152080e+02,-9.964659e+01,-3.137157e+02,-6.267658e+01,-7.641300e+00,-7.646193e+01,-2.651014e+02,1.167897e+02,-6.299605e+01,-4.887501e+01,3.805466e+01,4.357974e+01,3.304029e+02,-1.503719e+01,6.535599e+01,6.599094e+00,1.541662e+02,3.041780e+02,-2.090005e+02,3.179469e+01,2.107346e+01,4.503206e+01,-3.544000e+01,-1.259620e+02,-3.918368e+02,1.844765e+02,-4.817065e+01,-2.903363e+01,-1.236449e+01,3,61
4.793747e+02,-2.660265e+02,-6.628510e+02,-1.109693e+02,6.151827e+02,1.585884e+02,5.516837e+01,8.734993e+01,9.623299e+00,-5.405679e+02,-3.831360e+02,-6.272148e+01,3.788633e+02,8.244370e+01,1.462187e+02,-2.393633e+01,2.147061e+02,3.982251e+02,5.590097e+01,5.242002e+01,-3.999674e+02,-9.857836e+01,-3.505996e+02,1.079052e+01,1.442780e+01,1.358751e+00,-3.350566e+02,1.529706e+02,-9.276588e+01,-3.809199e+01,2.068992e+02,5.528425e+01,3.926362e+02,-1.042654e+02,2.114613e+01,-1.388883e+01,-6.500983e+00,3.141496e+02,-3.030858e+02,8.670338e+01,5.662540e+01,3.164692e+01,-1.065781e+02,-8.772784e+01,-3.831241e+02,3.108915e+02,-1.160652e+01,-1.202118e+01,1.289007e+01,1,51
5.172536e+02,-3.216450e+02,-7.436079e+02,-4.999457e+01,7.475476e+02,1.527437e+02,1.695653e+02,-1.211826e+02,-1.646347e+01,-7.098708e+02,-2.700310e+02,-6.710216e+01,3.144252e+02,3.550672e+02,1.862601e+02,9.726734e-01,3.787251e+02,1.446585e+02,1.488862e+01,5.528153e+01,-4.684869e+02,-3.420349e+02,-2.708758e+02,-3.657507e+01,-5.201206e+00,-8.174854e+01,-5.555878e+01,1.732614e+02,-4.471043e+01,-4.535723e+01,3.610442e+02,2.287914e+02,2.126424e+02,-9.672850e+01,4.559487e+01,7.001647e+00,-4.170776e+01,9.736236e+01,-2.193560e+02,5.970926e+01,2.132427e+01,4.104326e+01,-1.862128e+02,-1.893780e+02,-2.320185e+02,2.743915e+02,-1.811585e+01,-3.013669e+01,-1.160827e+01,0,60
5.115240e+02,-3.131855e+02,-6.649891e+02,-8.050863e+01,6.897873e+02,1.575200e+02,6.441746e+01,-7.183214e+01,2.018508e+01,-5.742294e+02,-2.842827e+02,-8.901840e+01,3.341591e+02,2.430050e+02,1.427294e+02,-2.015624e+01,2.250524e+02,2.151568e+02,5.928274e+01,7.363358e+01,-3.493596e+02,-1.558334e+02,-2.723919e+02,-2.754414e+01,9.967773e+00,-3.370172e+01,-2.134071e+02,1.323283e+02,-7.420886e+01,-5.758130e+01,1.695818e+02,8.799907e+01,2.830194e+02,-7.342414e+01,4.711635e+01,-1.130544e+01,5.186245e+01,2.681385e+02,-2.049060e+02,7.210928e+01,2.459247e+01,5.665600e+01,-1.077996e+02,-1.576274e+02,-3.608998e+02,2.386344e+02,-4.681244e+01,-8.860129e-01,2.433799e+00,0,82
4.892423e+02,-3.087022e+02,-6.642557e+02,-6.060718e+01,6.826854e+02,1.763787e+02,1.092578e+02,-8.407978e+01,-3.348214e+01,-6.043359e+02,-3.131103e+02,-8.063123e+01,2.989810e+02,2.674163e+02,2.244838e+02,2.544652e+01,2.834452e+02,2.438574e+02,9.476881e+00,6.106071e+01,-3.862381e+02,-2.063136e+02,-3.687906e+02,-4.784778e+01,-3.679168e+01,-4.908486e+01,-2.279975e+02,2.121070e+02,-5.284290e+01,-3.692465e+01,2.285838e+02,1.232135e+02,3.938564e+02,-9.622971e+01,7.258512e+01,3.553441e+01,3.708572e+01,2.411093e+02,-2.904302e+02,8.063510e+01,9.794632e+00,2.304980e+01,-1.462398e+02,-1.498367e+02,-4.261756e+02,2.344812e+02,-4.991063e+01,-4.994681e+01,-3.351674e+01,0,34
4.933803e+02,-2.762016e+02,-6.208509e+02,-1.213710e+02,6.090437e+02,1.482209e+02,-4.287362e+01,8.561727e+01,3.923007e+01,-4.661019e+02,-3.585423e+02,-6.335680e+01,4.027774e+02,5.711391e+01,1.113388e+02,-6.117946e+01,1.171286e+02,4.012485e+02,4.257331e+01,7.469469e+01,-2.888791e+02,-3.093513e+01,-3.340178e+02,8.620426e+01,3.110781e+01,6.801887e+00,-3.783021e+02,1.615142e+02,-1.541784e+02,-5.210971e+01,1.266466e+02,-1.803333e+00,3.939782e+02,-1.840849e+02,2.249675e+01,-2.909224e+01,5.772447e+01,3.576242e+02,-2.692924e+02,1.867387e+02,6.387708e+01,4.692165e+01,-2.043405e+02,-5.851348e+01,-3.956374e+02,3.240895e+02,-6.375149e+01,6.230916e+00,2.238875e+01,1,38
5.373071e+02,-3.551532e+02,-7.021338e+02,-3.982310e+01,7.877250e+02,1.515975e+02,-6.606122e+00,-1.599039e+02,-6.472531e+00,-6.344557e+02,-2.667819e+02,-6.947541e+01,4.595917e+02,3.880004e+02,1.766086e+02,-1.735299e+01,1.917257e+02,1.360017e+02,2.012357e+01,7.494434e+01,-4.226323e+02,-2.968439e+02,-2.893256e+02,1.056922e+01,-5.831934e+00,4.923598e+01,-5.593751e+01,1.784668e+02,-1.212428e+02,-5.461393e+01,2.173168e+02,1.297697e+02,2.511944e+02,-1.424526e+02,7.949317e+01,8.030942e+00,-2.807933e+01,1.192658e+02,-2.281255e+02,1.756774e+02,4.327128e+01,4.588658e+01,-1.368300e+02,-1.505411e+02,-2.644197e+02,2.641392e+02,-1.163488e+02,-5.578106e+01,-1.010420e+01,1,93
4.472254e+02,-2.795671e+02,-5.868260e+02,-6.788900e+01,6.091517e+02,1.634885e+02,1.320489e+01,-2.215617e+01,-1.829408e+01,-4.808293e+02,-3.435428e+02,-8.149326e+01,3.684710e+02,1.376365e+02,2.134705e+02,1.533525e+01,1.306287e+02,3.646708e+02,3.861160e+01,6.561188e+01,-3.236361e+02,-6.456278e+01,-4.224342e+02,-6.528486e+01,-2.891305e+01,3.453390e+01,-3.665057e+02,1.751768e+02,-5.305653e+01,-4.596558e+01,9.746674e+01,1.996788e+01,5.021858e+02,-1.580936e+01,7.576754e+01,3.306926e+01,5.140472e+01,3.249763e+02,-3.009555e+02,2.231335e+01,1.494822e+01,3.273415e+01,-9.519450e+01,-9.418922e+01,-5.141855e+02,1.414437e+02,-4.063223e+01,-5.745888e+01,-3.565211e+01,3,91
4.940169e+02,-2.291746e+02,-6.441100e+02,-1.640981e+02,5.341354e+02,1.517962e+02,-2.672622e+00,2.067244e+02,4.802457e+01,-4.648126e+02,-3.997713e+02,-4.904416e+01,3.959913e+02,-6.988273e+01,9.256750e+01,-6.101742e+01,1.717051e+02,4.514308e+02,3.827272e+01,4.413266e+01,-3.098543e+02,2.752214e+01,-3.175274e+02,6.230492e+01,4.574353e+01,7.401767e+00,-3.924969e+02,1.858796e+02,-9.535455e+01,-2.664082e+01,8.984380e+01,-2.215640e+01,3.591002e+02,-1.388998e+02,-1.465840e+01,-4.243763e+01,1.613922e+01,3.816615e+02,-3.508810e+02,6.322416e+01,5.372406e+01,1.613337e+01,-7.838553e+01,-3.051394e+01,-3.069682e+02,3.476178e+02,1.795759e+01,1.739584e+01,4.039356e+01,3,53
5.057944e+02,-3.401837e+02,-7.050561e+02,-7.251796e+00,7.439629e+02,1.544608e+02,1.665415e+02,-2.120223e+02,-6.254390e+01,-6.655805e+02,-2.053413e+02,-4.826809e+01,2.189332e+02,4.197660e+02,2.247264e+02,3.183255e+01,3.633266e+02,2.659224e+01,-5.356918e+01,3.564168e+01,-3.355244e+02,-3.435765e+02,-2.268550e+02,-2.345566e+01,-3.235805e+01,-1.202165e+02,3.103261e+00,2.090187e+02,-2.420781e+01,-2.125272e+01,2.314601e+02,2.117253e+02,1.696428e+02,-1.590008e+02,5.273993e+01,2.909789e+01,5.595519e+01,8.717219e+01,-1.778019e+02,1.200723e+02,-2.935126e+00,1.330764e+01,-1.143309e+02,-1.741182e+02,-2.559078e+02,2.337007e+02,-5.229950e+01,-4.115447e+01,-2.702297e+01,3,100
5.742310e+02,-3.691699e+02,-7.472471e+02,-5.483907e+01,8.014398e+02,1.656108e+02,4.085213e+01,-1.333304e+02,-8.554361e+00,-6.370049e+02,-2.974970e+02,-6.091414e+01,3.975582e+02,3.131486e+02,2.077253e+02,-3.607529e+01,2.144354e+02,2.200335e+02,-3.522811e+01,8.365010e+01,-3.613151e+02,-2.027633e+02,-3.386754e+02,7.261039e+01,-3.274733e-01,-1.717759e+00,-2.062483e+02,2.382509e+02,-1.450342e+02,-5.494169e+01,1.098321e+02,1.182721e+02,3.137109e+02,-2.309430e+02,7.013503e+01,-7.946720e-01,4.853923e+01,2.338983e+02,-2.131806e+02,2.388471e+02,3.791245e+01,4.505486e+01,-4.270548e+01,-1.430343e+02,-3.855303e+02,3.009744e+02,-1.333671e+02,-3.139963e+01,3.133185e+00,3,72
5.210733e+02,-3.237728e+02,-7.439383e+02,-6.079310e+01,7.596558e+02,1.664610e+02,1.322384e+02,-9.671167e+01,-1.986585e+01,-7.193938e+02,-3.256975e+02,-7.152167e+01,3.882345e+02,3.524267e+02,2.200776e+02,1.265062e+00,3.428611e+02,2.362915e+02,1.229308e+01,6.327195e+01,-5.384899e+02,-3.485418e+02,-3.970240e+02,-2.819548e+01,-1.192659e+01,7.921495e+00,-1.247611e+02,2.349191e+02,-6.566088e+01,-5.061010e+01,3.604981e+02,2.108324e+02,3.876239e+02,-1.016530e+02,4.774850e+01,1.906612e+01,-1.272996e+02,1.106635e+02,-3.716472e+02,6.761218e+01,4.609002e+01,3.879326e+01,-1.319355e+02,-1.203899e+02,-3.625822e+02,3.255975e+02,-2.197517e+01,-5.292088e+01,-2.206736e+01,0,22
5.105691e+02,-3.295571e+02,-6.999415e+02,-4.407115e+01,7.270717e+02,1.773846e+02,1.552903e+02,-1.478169e+02,-5.040286e+01,-6.605252e+02,-2.771307e+02,-6.390634e+01,2.567781e+02,3.633618e+02,2.526391e+02,2.245234e+01,3.489230e+02,1.324219e+02,-4.459815e+01,4.903038e+01,-3.925546e+02,-3.116602e+02,-3.212968e+02,-3.622342e+01,-1.962137e+01,-7.063372e+01,-8.018423e+01,2.487310e+02,-7.630373e+00,-4.495976e+01,2.532554e+02,1.895417e+02,2.728977e+02,-1.363852e+02,1.670064e+01,2.823223e+01,-1.413929e+01,1.275877e+02,-2.654703e+02,4.768897e+01,3.202208e+01,3.558256e+01,-6.430846e+01,-1.391364e+02,-3.139279e+02,2.715573e+02,3.546230e+01,-3.578903e+01,-3.600684e+01,0,104
4.914705e+02,-2.941886e+02,-6.211904e+02,-9.287209e+01,6.268299e+02,1.620924e+02,3.159386e+01,-1.395873e+01,2.002510e+01,-4.770120e+02,-3.114845e+02,-9.242283e+01,2.833965e+02,1.468859e+02,1.327731e+02,-1.344935e+01,1.553639e+02,2.650915e+02,8.564438e+01,6.969484e+01,-2.030798e+02,-5.175140e+01,-2.617724e+02,-4.699986e+01,6.370113e+00,-5.528741e+01,-2.770867e+02,9.081868e+01,-7.058971e+01,-5.259728e+01,1.897464e+01,1.006354e+01,2.870554e+02,-4.129129e+01,5.459961e+01,-9.123989e+00,1.554416e+02,3.392683e+02,-1.757201e+02,6.118301e+01,1.918152e+01,5.066522e+01,-3.348913e+01,-1.368705e+02,-3.757697e+02,2.064109e+02,-4.393573e+01,-7.688241e+00,2.340572e+00,0,61
4.851043e+02,-3.225186e+02,-6.517172e+02,-2.941016e+01,7.008009e+02,1.666008e+02,1.205599e+02,-1.799014e+02,-4.904707e+01,-6.091595e+02,-2.350544e+02,-7.039978e+01,2.478739e+02,3.902894e+02,2.308039e+02,3.337677e+01,2.878138e+02,5.788329e+01,-2.472067e+01,5.243123e+01,-3.177587e+02,-3.136996e+02,-2.594983e+02,-5.971577e+01,-3.826557e+01,-4.485417e+01,1.403500e+01,1.977991e+02,-1.056991e+01,-3.661649e+01,1.901622e+02,1.350271e+02,1.800484e+02,-9.624578e+01,5.785308e+01,4.220613e+01,-2.314572e+00,8.268894e+01,-1.991407e+02,5.612731e+01,-6.333881e+00,2.249530e+01,-3.683434e+01,-7.372261e+01,-2.100705e+02,2.089322e+02,-3.006097e+01,-4.328177e+01,-4.473704e+01,0,26
4.599578e+02,-2.761252e+02,-5.997207e+02,-9.249707e+01,6.150400e+02,1.680461e+02,3.900737e+01,-6.377570e+00,1.336083e+00,-5.201969e+02,-3.490441e+02,-7.900951e+01,3.403409e+02,1.778306e+02,1.960930e+02,-1.561695e+01,1.970158e+02,3.219070e+02,3.354063e+01,7.308252e+01,-3.355730e+02,-1.577731e+02,-3.842355e+02,-2.191832e+01,1.406280e+00,-3.310207e+00,-2.642314e+02,1.905529e+02,-7.993200e+01,-5.950858e+01,1.241397e+02,1.139203e+02,4.059480e+02,-8.076973e+01,4.864339e+01,5.328722e+00,3.274686e+01,2.266528e+02,-2.959787e+02,6.179359e+01,5.104553e+01,4.914041e+01,-7.934664e+01,-1.214953e+02,-4.273044e+02,2.560984e+02,-2.302726e+01,-4.744717e+01,-8.731603e+00,0,92
5.156620e+02,-2.929697e+02,-6.973117e+02,-1.054316e+02,6.721533e+02,1.556487e+02,5.475782e+01,2.922843e+01,1.986392e+01,-5.889820e+02,-3.409804e+02,-6.539046e+01,3.720809e+02,1.779762e+02,1.320379e+02,-3.574709e+01,2.517143e+02,2.969851e+02,4.313502e+01,6.038643e+01,-3.844672e+02,-1.685241e+02,-3.076564e+02,3.387780e+01,2.050735e+01,-3.910514e+01,-2.380545e+02,1.809759e+02,-1.033102e+02,-4.402599e+01,2.094183e+02,9.987174e+01,3.148985e+02,-1.492776e+02,2.094866e+01,-1.907466e+01,2.639851e+01,2.817927e+02,-2.993716e+02,9.979270e+01,5.498134e+01,3.698028e+01,-1.230634e+02,-1.455680e+02,-3.408720e+02,3.555509e+02,-1.779208e+01,-8.146793e+00,1.733611e+01,2,52
4.987916e+02,-3.031731e+02,-6.096322e+02,-9.171370e+01,6.495761e+02,1.503767e+02,-4.231180e+01,-2.811527e+01,2.895689e+01,-4.822289e+02,-2.856647e+02,-7.390668e+01,3.576511e+02,2.123676e+02,1.019128e+02,-3.954531e+01,1.278881e+02,1.939988e+02,5.578602e+01,6.867539e+01,-2.251215e+02,-1.427206e+02,-2.105211e+02,3.530559e+01,2.369994e+01,-1.178920e+01,-1.603234e+02,1.294741e+02,-1.155943e+02,-5.194888e+01,2.938089e+01,5.194802e+01,2.103280e+02,-1.671258e+02,2.968120e+01,-2.375493e+01,1.102126e+02,2.401803e+02,-1.879988e+02,1.515714e+02,5.321233e+01,4.905808e+01,-7.557200e+01,-1.071929e+02,-2.978086e+02,3.251190e+02,-4.043321e+01,-1.255272e+00,1.731701e+01,1,50
5.118423e+02,-2.883655e+02,-6.669891e+02,-1.141320e+02,6.302044e+02,1.687065e+02,4.220457e+01,5.992137e+01,7.461217e+00,-5.063070e+02,-3.682375e+02,-5.588638e+01,2.967858e+02,9.339095e+01,1.681884e+02,-3.798864e+01,2.106125e+02,3.313653e+02,3.996602e+00,5.618514e+01,-2.702843e+02,-3.953133e+01,-3.268508e+02,4.940603e+01,2.341157e+01,-9.685666e+01,-2.999282e+02,2.254737e+02,-9.664847e+01,-4.005302e+01,1.475129e+02,2.049798e+01,2.826500e+02,-1.899774e+02,1.330389e+01,-2.296020e+01,1.317692e+02,3.605030e+02,-2.757180e+02,1.182955e+02,4.851945e+01,3.362377e+01,-1.606987e+02,-1.399729e+02,-2.989601e+02,3.874096e+02,-2.020107e+01,1.002481e+00,2.176051e+01,2,57
5.879184e+02,-3.619281e+02,-7.334497e+02,-7.386391e+01,8.057681e+02,1.296245e+02,-1.834173e+01,-1.545832e+02,5.355117e+01,-6.757098e+02,-1.735976e+02,-6.873633e+01,4.651379e+02,4.466055e+02,2.539459e+01,-5.563671e+01,2.756506e+02,-4.889919e+01,5.853495e+01,5.650700e+01,-5.092779e+02,-3.509146e+02,-3.967123e+01,5.557260e+01,4.405074e+01,-4.808655e+00,9.831368e+01,8.107068e+01,-9.244990e+01,-4.222763e+01,3.141371e+02,2.326381e+02,-7.896646e+01,-1.360878e+02,-1.686440e+01,-4.016673e+01,-8.518850e+01,4.296397e+01,-1.452463e+01,8.792629e+01,6.136471e+01,3.376879e+01,-1.870357e+02,-2.356168e+02,-3.428049e+01,2.277395e+02,-3.313566e+00,2.543286e+01,3.485192e+01,0,21
5.669099e+02,-3.468660e+02,-7.140209e+02,-8.964590e+01,7.591068e+02,1.612630e+02,-4.002495e+01,-4.347997e+01,2.352871e+01,-5.999435e+02,-3.144566e+02,-6.896506e+01,4.612900e+02,2.574255e+02,1.157585e+02,-4.407506e+01,2.008852e+02,2.364956e+02,3.053449e+01,7.353473e+01,-4.351603e+02,-1.784055e+02,-2.599869e+02,7.661383e+01,1.840692e+01,-5.170188e+00,-2.149501e+02,1.706604e+02,-1.401113e+02,-5.166057e+01,2.597481e+02,1.267927e+02,2.526687e+02,-2.074370e+02,2.006327e+01,-1.526172e+01,-2.123399e+00,2.739354e+02,-2.012426e+02,2.019176e+02,6.071152e+01,4.374493e+01,-2.454882e+02,-2.032579e+02,-3.608229e+02,3.630223e+02,-7.499427e+01,7.641785e+00,9.397616e+00,0,35
4.819212e+02,-3.059285e+02,-6.760913e+02,-4.739810e+01,6.897697e+02,1.666478e+02,1.125848e+02,-9.275080e+01,-4.384808e+01,-6.147356e+02,-3.125061e+02,-6.533157e+01,3.176077e+02,2.864534e+02,2.408030e+02,2.719874e+01,2.761066e+02,2.284325e+02,-3.167825e+00,4.671420e+01,-3.899917e+02,-2.494219e+02,-3.670520e+02,-6.411056e+01,-2.957630e+01,-1.888868e+01,-1.563107e+02,2.098265e+02,-2.004936e+01,-3.236528e+01,2.342866e+02,1.224424e+02,3.508436e+02,-6.831416e+01,5.643125e+01,3.031633e+01,-2.698654e+01,1.839858e+02,-2.910767e+02,3.258848e+01,3.133560e+00,2.316998e+01,-9.936187e+01,-8.627399e+01,-3.596367e+02,2.323641e+02,-1.733232e+01,-4.032567e+01,-3.291427e+01,0,0
4.179409e+02,-2.573329e+02,-5.231898e+02,-8.238498e+01,5.539630e+02,1.610302e+02,-9.007154e+00,-5.009078e+00,-1.672520e+00,-4.272930e+02,-3.379096e+02,-8.410094e+01,2.944157e+02,1.543868e+02,1.917436e+02,-4.754406e+00,1.305667e+02,3.181378e+02,4.906869e+01,7.883946e+01,-1.907419e+02,-1.362418e+02,-3.898274e+02,-4.109834e+01,-1.615960e+01,-3.644448e+01,-2.285867e+02,1.630101e+02,-8.558148e+01,-6.144212e+01,5.676968e+01,8.700735e+01,4.200829e+02,-3.309203e+01,7.560243e+01,2.679489e+01,1.151419e+02,1.700331e+02,-3.058006e+02,6.037802e+01,4.192946e+01,4.551047e+01,-1.936155e+02,-8.742953e+01,-3.926842e+02,1.886977e+02,-6.321798e+01,-7.347601e+01,-3.047388e+01,3,94
4.822395e+02,-3.110650e+02,-6.412702e+02,-4.899227e+01,6.737071e+02,1.706885e+02,6.430555e+01,-1.006516e+02,-3.819870e+01,-5.505990e+02,-2.987741e+02,-7.666295e+01,3.041470e+02,2.760025e+02,2.212651e+02,3.030778e+01,2.033212e+02,1.954846e+02,2.169471e+01,5.289576e+01,-3.182932e+02,-1.785168e+02,-3.276980e+02,-7.507907e+01,-3.359408e+01,9.102693e+00,-1.656566e+02,1.761482e+02,-3.258911e+01,-3.516554e+01,1.029120e+02,6.654248e+01,3.018782e+02,-4.608104e+01,7.234013e+01,3.293485e+01,2.182502e+01,2.049235e+02,-2.208936e+02,3.817529e+01,3.180114e+00,2.564039e+01,1.007556e+01,-7.627445e+01,-3.419831e+02,1.888660e+02,-5.041605e+01,-4.597881e+01,-3.639599e+01,0,16
5.026113e+02,-3.245574e+02,-7.078349e+02,-3.419539e+01,7.437189e+02,1.470548e+02,1.302301e+02,-1.631963e+02,-1.753044e+01,-6.783675e+02,-2.391855e+02,-7.477922e+01,3.258505e+02,3.992645e+02,1.765177e+02,1.127217e+01,3.165269e+02,9.613479e+01,3.127344e+01,6.030882e+01,-4.364986e+02,-3.344189e+02,-2.609018e+02,-5.418773e+01,-1.973426e+01,-2.534095e+01,-2.465987e+01,1.489985e+02,-5.062434e+01,-4.562808e+01,3.026293e+02,1.599428e+02,2.170423e+02,-5.262228e+01,6.762931e+01,2.227319e+01,-5.028554e+01,1.123157e+02,-2.030931e+02,5.559289e+01,1.359457e+01,3.808773e+01,-1.694560e+02,-9.699708e+01,-2.654340e+02,1.999267e+02,-6.050939e+01,-4.201871e+01,-2.774168e+01,0,69
5.968310e+02,-3.650953e+02,-7.615759e+02,-9.191993e+01,7.828462e+02,1.831555e+02,4.494568e+01,-5.783531e+01,1.325642e+00,-6.159470e+02,-3.471260e+02,-5.924794e+01,3.797068e+02,2.215703e+02,2.113809e+02,-5.479283e+01,2.202831e+02,2.943707e+02,-5.069777e+01,8.492226e+01,-3.030820e+02,-1.658486e+02,-3.322931e+02,9.828370e+01,2.157567e+01,-3.628467e+01,-2.758363e+02,2.482528e+02,-1.330913e+02,-6.470301e+01,5.782997e+01,1.220329e+02,3.239788e+02,-2.872194e+02,2.998122e+01,-1.540087e+01,7.737921e+01,2.952910e+02,-2.187438e+02,2.386264e+02,5.663940e+01,5.351192e+01,-1.592546e+01,-1.389028e+02,-4.332211e+02,3.698582e+02,-5.528082e+01,-2.349317e+01,1.555808e+01,1,72
5.035662e+02,-3.456115e+02,-7.318049e+02,1.168811e+01,7.811483e+02,1.492326e+02,2.409352e+02,-2.832230e+02,-7.530808e+01,-7.692310e+02,-1.628907e+02,-4.107536e+01,1.999336e+02,5.552031e+02,2.511839e+02,4.007219e+01,4.852199e+02,-7.430397e+01,-9.863771e+01,2.909079e+01,-4.340672e+02,-5.505480e+02,-2.295707e+02,-2.201674e+01,-3.911015e+01,-1.477864e+02,2.000576e+02,2.732365e+02,8.339523e+00,-1.516533e+01,3.894592e+02,4.034447e+02,1.075675e+02,-1.888811e+02,3.559818e+01,3.792243e+01,-6.506884e+01,-1.898360e+02,-2.366886e+02,8.598907e+01,-1.000899e+01,1.049476e+00,-1.819855e+02,-2.384814e+02,-7.753803e+01,2.834931e+02,3.403699e+00,-4.437779e+01,-3.031858e+01,3,86
