1.485143e+07,1.470563e+14,2.385045e+07,5.229174e+07,1.844189e+15,6.330183e+14,2.273700e+15,1.806262e+06,1.196689e+12,7.719505e+05,2.161890e+04,2.706013e+09,1.425296e+10,3.345297e+09,1.376815e+07,1.744873e+14,6.738651e+07,3.840795e+07,1.953889e+15,5.048898e+14,-4.132114e+14,6.509576e+07,1.390616e+15,3.739936e+09,3.071997e+08,2.763077e+17,1.008755e+16,3.495457e+17,1.451142e+07,2.023177e+14,1.935524e+07,1.914646e+07,3.685788e+14,2.702233e+14,7.481605e+13,5.087232e+07,2.567090e+15,8.121801e+08,7.910009e+08,6.340031e+17,4.002330e+16,1.183024e+17,9.982566e+07,3.303265e+14,2.295209e+09,5.519225e+09,-1.323310e+19,1.002236e+17,-1.321046e+19,4.198745e+07,1.735269e+15,1.822673e+08,1.818066e+08,3.309549e+16,7.553897e+15,4.069731e+15,5.816923e+07,3.345266e+15,1.753663e+09,1.762421e+09,3.098401e+18,1.018581e+17,1.987687e+17,8.911630e+07,2.491691e+15,8.086216e+09,8.153816e+09,5.901488e+19,3.243571e+17,-5.555001e+18,6.979165e+07,4.726332e+15,6.368645e+09,6.274202e+09,3.966045e+19,4.303512e+17,-1.946706e+18,2.040618e+07,3.735489e+14,1.448066e+08,1.310445e+08,1.804992e+16,2.478695e+15,7.630243e+15,3,100
1.707728e+07,1.891563e+14,1.724291e+08,2.316915e+08,4.619784e+16,3.178383e+15,5.700242e+16,2.091254e+06,1.742593e+12,9.699957e+05,2.462859e+04,-1.196862e+09,-2.215180e+10,-9.338791e+08,1.575888e+07,2.300052e+14,2.539123e+08,2.028957e+08,4.605041e+16,3.075610e+15,-8.543003e+15,6.119604e+07,1.405057e+15,7.694628e+09,3.929687e+09,2.157033e+19,1.471566e+17,2.543020e+19,1.231537e+07,1.395520e+14,7.257653e+06,5.277670e+06,3.256220e+13,5.622071e+13,2.687980e+13,4.938533e+07,2.399615e+15,4.742966e+09,4.710161e+09,2.226274e+19,2.304845e+17,4.283347e+18,1.039024e+08,7.094740e+14,4.303346e+09,3.579518e+09,-2.582238e+18,9.352679e+16,-4.112058e+18,4.021382e+07,1.585605e+15,6.864265e+07,6.473403e+07,4.315064e+15,2.536595e+15,1.383087e+15,6.408285e+07,4.056374e+15,7.525013e+08,7.545936e+08,5.686213e+17,4.793407e+16,7.385909e+16,7.992160e+07,2.426476e+15,6.451227e+09,2.979952e+09,5.346255e+18,4.463274e+16,-1.296596e+18,6.502782e+07,4.126574e+15,2.422985e+09,2.335197e+09,5.554598e+18,1.492157e+17,-3.736916e+17,1.577937e+07,2.218264e+14,1.159799e+08,1.154710e+08,1.335945e+16,1.708161e+15,2.805525e+15,3,72
9.750238e+06,5.598625e+13,2.492486e+07,4.453155e+07,1.476891e+15,3.254658e+14,8.295756e+14,1.457476e+06,6.652387e+11,9.066196e+05,3.365932e+04,-5.638376e+09,-2.703197e+10,-5.894610e+09,8.934639e+06,7.045628e+13,8.313578e+07,4.083801e+07,2.342320e+15,3.026235e+14,1.089321e+13,7.075797e+07,2.656425e+15,3.021457e+09,2.479006e+09,6.781953e+18,1.277263e+17,8.086987e+18,1.072245e+07,1.055621e+14,1.882024e+06,2.071577e+05,-1.233372e+11,-2.097763e+12,-1.249780e+11,6.049529e+07,3.621111e+15,2.493681e+09,2.461016e+09,6.096663e+18,1.480895e+17,7.612670e+17,9.691741e+07,6.514037e+14,6.085749e+08,5.830321e+09,7.147113e+18,1.418513e+17,4.861714e+18,3.651918e+07,1.307101e+15,1.340708e+08,1.351012e+08,1.818259e+16,4.874056e+15,2.078028e+15,6.076389e+07,3.648576e+15,2.812440e+09,2.824843e+09,7.962199e+18,1.706003e+17,3.982672e+17,8.329271e+07,1.514665e+15,8.965355e+09,8.920391e+09,6.604823e+19,2.958964e+17,-3.027630e+19,6.137128e+07,3.648356e+15,7.782221e+09,7.602414e+09,5.847567e+19,4.580350e+17,-1.790600e+18,2.296716e+07,4.807401e+14,2.006867e+08,1.961215e+08,3.889780e+16,4.241494e+15,1.018783e+16,0,22
1.834912e+07,2.472884e+14,2.295482e+07,5.785454e+07,2.069402e+15,8.846956e+14,2.561252e+15,1.788719e+06,9.052468e+11,7.420500e+05,5.210924e+04,9.405602e+09,4.205450e+10,9.872764e+09,1.739912e+07,2.786230e+14,7.396455e+07,3.919202e+07,2.106346e+15,6.349355e+14,-4.513255e+14,6.928246e+07,1.636280e+15,4.414207e+09,8.947977e+08,1.766254e+18,3.601354e+16,2.051360e+18,1.477023e+07,2.084219e+14,7.515661e+06,6.060397e+06,4.088131e+13,8.159621e+13,2.851638e+13,5.484640e+07,2.978551e+15,1.540655e+09,1.507992e+09,2.298534e+18,8.220250e+16,3.784635e+17,1.087157e+08,3.951160e+14,1.425106e+09,4.227342e+09,-8.093768e+18,8.388362e+16,-7.413759e+18,4.501013e+07,1.988867e+15,4.540895e+07,4.396439e+07,1.964364e+15,1.940495e+15,4.908906e+14,6.411910e+07,4.058467e+15,1.517512e+09,1.506226e+09,2.277200e+18,9.572013e+16,2.789660e+17,9.591133e+07,2.404837e+15,4.906221e+09,4.363398e+09,-1.937150e+18,-2.590824e+16,3.242447e+18,7.262541e+07,5.147136e+15,1.492069e+09,1.420731e+09,2.068434e+18,1.007549e+17,-3.212679e+17,2.418395e+07,5.422367e+14,5.710318e+08,5.727373e+08,3.275233e+17,1.331472e+16,2.949116e+16,0,104
1.795966e+07,2.150701e+14,9.561006e+07,4.808613e+06,8.202781e+13,6.060533e+13,9.542711e+13,2.163477e+06,1.774311e+12,1.442402e+06,2.864627e+05,1.567198e+11,3.585829e+11,1.271102e+11,1.662768e+07,2.517828e+14,6.257658e+06,2.092115e+07,2.337505e+14,3.319095e+14,-2.985125e+13,3.391769e+07,1.355732e+14,1.490059e+09,9.021056e+07,3.993041e+15,6.431218e+14,-1.977764e+15,1.139421e+07,1.221224e+14,5.897923e+06,4.431818e+06,2.263867e+13,4.293669e+13,-2.346345e+12,2.287033e+07,5.084153e+14,2.443234e+08,2.444861e+08,5.975347e+16,5.512244e+15,5.776172e+15,9.300682e+07,5.619271e+14,2.396834e+09,7.544405e+09,-1.633574e+19,1.785508e+17,-3.862547e+19,3.572656e+07,1.249760e+15,2.145588e+07,2.059641e+07,4.329719e+14,7.166483e+14,-7.793158e+13,5.765650e+07,3.281294e+15,2.870831e+09,2.895794e+09,8.349402e+18,1.658329e+17,4.256305e+17,7.727042e+07,1.491088e+15,4.070833e+09,3.448219e+09,2.629043e+18,-1.112777e+15,1.371575e+19,5.830974e+07,3.310037e+15,1.757935e+09,1.733063e+09,3.024952e+18,9.910266e+16,4.179775e+17,1.975886e+07,3.595130e+14,3.145114e+08,3.163693e+08,9.978987e+16,5.970541e+15,1.578433e+16,0,61
1.503930e+07,1.569510e+14,1.490184e+07,4.185482e+07,1.043443e+15,5.235914e+14,1.190427e+15,1.618897e+06,8.010831e+11,4.867821e+05,9.889933e+02,9.097585e+06,-2.850078e+08,7.899500e+06,1.414613e+07,1.843272e+14,5.993551e+07,3.074157e+07,1.317442e+15,4.082489e+14,-2.846240e+14,5.262201e+07,1.015247e+15,4.004572e+09,8.789503e+08,1.649001e+18,2.793309e+16,1.825308e+18,1.069934e+07,1.086648e+14,1.807241e+06,1.186587e+06,1.731266e+12,1.075161e+13,1.666704e+12,4.219908e+07,1.764017e+15,1.463217e+09,1.441790e+09,2.094149e+18,6.052562e+16,3.256395e+17,1.092374e+08,7.959380e+14,4.789217e+08,8.322671e+09,-3.682230e+18,2.332616e+17,3.779410e+18,4.162669e+07,1.708748e+15,2.096680e+07,1.903204e+07,3.801621e+14,7.657895e+14,1.676664e+14,6.790067e+07,4.571207e+15,4.182333e+09,4.193853e+09,1.756423e+19,2.834065e+17,8.570410e+17,9.624963e+07,2.889021e+15,3.415747e+09,3.009655e+09,7.803178e+18,1.208271e+17,-1.633563e+18,7.523404e+07,5.523105e+15,2.461553e+09,2.391926e+09,5.803921e+18,1.766027e+17,-6.737359e+17,2.195372e+07,4.416549e+14,7.933793e+07,6.767046e+07,4.958326e+15,1.374631e+15,2.451584e+15,0,26
1.091833e+07,8.190525e+13,2.543101e+08,2.683521e+08,7.010332e+16,2.428616e+15,7.830031e+16,1.378432e+06,2.817042e+11,7.197840e+05,4.237553e+03,-1.624979e+08,-1.850068e+09,-1.624835e+08,1.038938e+07,9.517463e+13,3.599836e+08,2.709454e+08,8.460784e+16,2.611428e+15,-1.556788e+16,6.868833e+07,2.720808e+15,1.015999e+09,3.134527e+08,1.758982e+17,1.621531e+16,1.924665e+17,8.640918e+06,6.822124e+13,1.576656e+06,7.464137e+05,7.857054e+11,4.379246e+12,1.036304e+12,6.042988e+07,3.616556e+15,4.691866e+08,4.495076e+08,2.064322e+17,2.698462e+16,4.065693e+16,8.810881e+07,6.776467e+14,9.750603e+07,1.378761e+09,-5.028437e+17,3.512557e+16,-5.200989e+17,3.137714e+07,9.628794e+14,5.478737e+06,9.218084e+05,3.119524e+11,-7.338149e+12,5.823978e+11,5.707854e+07,3.218636e+15,6.401342e+08,6.461732e+08,4.155839e+17,3.661652e+16,2.739873e+16,7.891421e+07,1.371996e+15,8.760251e+08,1.266631e+09,-1.057987e+18,-3.455143e+16,-5.768687e+17,5.819908e+07,3.298138e+15,1.678209e+08,1.069342e+08,1.419509e+16,5.212132e+15,-1.210235e+15,2.148500e+07,4.291495e+14,3.331627e+08,3.368020e+08,1.128153e+17,6.966605e+15,8.425473e+15,0,92
1.671744e+07,2.113939e+14,5.113826e+07,1.042895e+08,7.614917e+15,1.513001e+15,7.369259e+15,1.503986e+06,4.863732e+11,6.613615e+05,2.255848e+03,-2.888831e+06,-7.942662e+08,-1.480456e+06,1.602005e+07,2.359572e+14,1.331660e+08,8.371459e+07,8.837477e+15,1.272774e+15,-1.905187e+15,6.690777e+07,2.232389e+15,2.133152e+09,2.698042e+08,2.017825e+17,1.265682e+16,2.284323e+17,1.043538e+07,1.020662e+14,2.878389e+06,2.308931e+06,5.950763e+12,2.170864e+13,4.031812e+12,5.680845e+07,3.198872e+15,5.618036e+08,5.389806e+08,2.965863e+17,3.040868e+16,6.482507e+16,8.440944e+07,3.423102e+14,2.950491e+08,2.985463e+09,8.955474e+17,5.374722e+16,5.270215e+17,3.375423e+07,1.113601e+15,7.218098e+07,7.188836e+07,5.178433e+15,2.385379e+15,9.408345e+14,5.103877e+07,2.565956e+15,1.372831e+09,1.360911e+09,1.860171e+18,6.871267e+16,2.450964e+17,8.366282e+07,1.755273e+15,3.275643e+09,3.860415e+09,1.062519e+19,1.354443e+17,-4.966287e+18,6.277287e+07,3.823837e+15,3.164748e+09,3.062047e+09,9.531923e+18,1.884433e+17,-8.584515e+17,2.185549e+07,4.365635e+14,1.293685e+08,1.238156e+08,1.566795e+16,2.553310e+15,3.970978e+15,2,52
2.228234e+07,3.442983e+14,2.185319e+08,4.694245e+07,4.307906e+15,7.719337e+14,3.697217e+15,2.331137e+06,2.397562e+12,1.086442e+06,3.012668e+05,1.485670e+11,4.421401e+11,9.896911e+10,2.073526e+07,3.991618e+14,5.882582e+07,8.728953e+07,6.254830e+15,1.711568e+15,-1.268888e+15,2.955472e+07,7.289549e+13,1.774329e+09,3.489211e+07,-8.680889e+15,-1.709902e+14,-8.567452e+15,1.073872e+07,1.063338e+14,1.799000e+07,1.443357e+07,2.324099e+14,1.370559e+14,1.777963e+14,1.924320e+07,3.542091e+14,1.622110e+08,1.625549e+08,2.639614e+16,3.058549e+15,-4.916492e+13,7.489501e+07,2.934592e+14,3.951674e+09,4.315120e+09,-1.325086e+19,7.358731e+16,-1.244234e+19,3.008010e+07,8.773455e+14,4.878036e+07,4.898011e+07,2.394154e+15,1.444514e+15,3.082246e+14,4.527857e+07,2.011534e+15,1.059937e+09,1.085155e+09,1.163798e+18,4.866745e+16,5.626123e+16,6.537296e+07,9.337553e+14,4.965006e+09,2.469447e+09,-7.786431e+17,-1.627229e+16,1.076907e+18,4.837684e+07,2.266925e+15,1.200751e+09,1.136167e+09,1.327014e+18,5.376402e+16,-9.710176e+16,1.784095e+07,2.888915e+14,2.030916e+08,2.021488e+08,4.095433e+16,3.405466e+15,8.951085e+15,1,50
1.800642e+07,2.575031e+14,9.731223e+07,1.545906e+08,1.895566e+16,2.477672e+15,1.980156e+16,1.452819e+06,2.880050e+11,5.136515e+05,7.098591e+03,3.914257e+08,-3.770162e+09,3.178034e+08,1.749012e+07,2.808391e+14,1.928615e+08,1.292882e+08,2.041152e+16,2.164918e+15,-3.803122e+15,7.182190e+07,2.570718e+15,4.953036e+09,1.449973e+09,3.868138e+18,7.310803e+16,3.652476e+18,1.071113e+07,1.083851e+14,9.814523e+05,3.460264e+05,1.817046e+11,1.942028e+12,2.746385e+11,6.141116e+07,3.742363e+15,2.158122e+09,2.126424e+09,4.555256e+18,1.300248e+17,5.724401e+17,8.609060e+07,2.931689e+14,6.403499e+08,4.383653e+09,-1.680158e+18,7.495751e+16,8.156113e+17,3.495575e+07,1.196149e+15,8.928695e+06,8.293802e+06,7.137140e+13,2.783997e+14,3.285050e+13,5.150522e+07,2.615597e+15,2.032773e+09,2.029347e+09,4.121722e+18,1.036888e+17,4.106315e+17,7.936914e+07,1.510771e+15,8.004760e+09,8.205019e+09,5.457503e+19,2.548387e+17,-3.296927e+19,5.958147e+07,3.449312e+15,7.458926e+09,7.302307e+09,5.389223e+19,4.279909e+17,-9.892394e+17,2.071657e+07,3.917371e+14,1.937322e+08,1.881018e+08,3.590288e+16,3.675622e+15,8.827638e+15,2,57
2.106700e+07,2.690632e+14,1.679247e+08,3.124367e+07,2.221993e+15,5.022994e+14,2.278683e+15,2.613582e+06,4.462095e+12,1.420875e+06,2.099991e+05,3.955638e+10,-5.115815e+10,8.122233e+10,1.895464e+07,3.409042e+14,4.518503e+07,5.936998e+07,3.072485e+15,1.087102e+15,5.124447e+14,3.418260e+07,3.795501e+13,2.028687e+09,7.183882e+06,-2.318327e+14,2.249279e+13,-3.745638e+14,1.439448e+07,1.911819e+14,1.071790e+07,1.563730e+06,-7.237598e+11,-9.640221e+12,6.120980e+11,2.035610e+07,3.916490e+14,8.880276e+07,8.633536e+07,7.559527e+15,1.703909e+15,-6.157951e+14,7.933496e+07,2.110866e+14,5.619797e+09,5.854013e+09,-2.938094e+19,8.480956e+16,-2.981666e+19,3.337099e+07,1.076581e+15,1.215832e+08,1.230897e+08,1.505799e+16,4.033794e+15,-1.358944e+15,4.652877e+07,2.123469e+15,1.391738e+09,1.435780e+09,2.029601e+18,6.613994e+16,1.468144e+17,8.128700e+07,1.600006e+15,5.035020e+09,2.284256e+09,-4.894387e+18,-6.555124e+16,-3.121835e+18,6.106407e+07,3.618191e+15,3.141487e+08,2.387051e+08,6.520514e+16,1.328440e+16,-1.461173e+16,2.115364e+07,4.098367e+14,2.555133e+08,2.645625e+08,6.877332e+16,5.322800e+15,7.451423e+15,0,21
1.396788e+07,1.223308e+14,5.348709e+06,1.513837e+07,1.156846e+14,1.630454e+14,1.637874e+14,1.850695e+06,1.240290e+12,9.865025e+05,3.461913e+04,-5.464904e+09,-3.685959e+10,-5.512480e+09,1.285643e+07,1.503264e+14,3.630110e+07,1.041059e+07,1.812672e+14,9.513828e+13,2.165955e+13,9.732011e+07,5.184391e+15,1.042446e+09,1.039361e+08,3.327494e+16,7.227438e+15,3.913628e+16,1.370732e+07,1.756629e+14,3.518306e+06,2.372062e+06,6.828094e+12,2.661909e+13,6.728727e+12,8.408052e+07,7.004933e+15,2.565130e+08,2.412396e+08,6.001033e+16,2.017442e+16,8.474315e+15,8.674906e+07,3.684799e+14,1.978208e+09,9.474934e+08,1.106259e+18,6.204549e+15,1.790007e+17,3.411105e+07,1.129288e+15,7.550574e+07,7.299183e+07,5.418761e+15,2.426289e+15,1.356207e+15,5.314472e+07,2.770760e+15,9.754700e+07,7.670656e+07,6.628996e+15,3.758844e+15,4.809450e+15,6.806890e+07,1.395803e+15,8.282496e+09,4.649527e+09,1.659775e+19,9.141757e+16,-1.078969e+19,5.319951e+07,2.744946e+15,4.312050e+09,4.174600e+09,1.771167e+19,2.181085e+17,2.473379e+17,1.586022e+07,2.211032e+14,1.689443e+08,1.682551e+08,2.835838e+16,2.486583e+15,5.739514e+15,0,35
1.553328e+07,1.756025e+14,5.701936e+07,9.425094e+07,6.909090e+15,1.248185e+15,7.207910e+15,1.602667e+06,5.101384e+11,6.251756e+05,1.926868e+03,-4.058457e+07,1.188338e+09,-4.795850e+07,1.481967e+07,1.998321e+14,1.356213e+08,8.020996e+07,8.360755e+15,1.114385e+15,-1.697515e+15,6.141776e+07,1.643530e+15,6.356802e+08,1.561752e+07,3.752264e+14,3.330176e+14,-4.904984e+14,1.094966e+07,1.132184e+14,2.291516e+06,1.621922e+06,3.123217e+12,1.523627e+13,2.842071e+12,5.077924e+07,2.554562e+15,7.012438e+07,6.333317e+07,4.220656e+15,3.198377e+15,6.774205e+14,9.886947e+07,6.343871e+14,1.830396e+08,4.188744e+09,1.146117e+18,1.005630e+17,1.597107e+18,3.715496e+07,1.356133e+15,6.439211e+07,6.365340e+07,4.075198e+15,2.327630e+15,8.441157e+14,6.204377e+07,3.808680e+15,2.114995e+09,2.122350e+09,4.496559e+18,1.308682e+17,2.957179e+17,8.969029e+07,2.341904e+15,5.526181e+09,4.894667e+09,1.907097e+19,1.889795e+17,-1.024631e+19,6.919345e+07,4.674147e+15,4.300079e+09,4.190477e+09,1.778813e+19,2.852846e+17,-1.434176e+18,2.135948e+07,4.201649e+14,1.471536e+08,1.425956e+08,2.065415e+16,2.898693e+15,4.281601e+15,0,0
1.226990e+07,1.078206e+14,3.672866e+08,4.128590e+08,1.607699e+17,4.286787e+15,1.778957e+17,1.491873e+06,1.928771e+11,7.669969e+05,2.203979e+03,-5.967190e+07,8.160916e+08,-5.732818e+07,1.183295e+07,1.215550e+14,5.583474e+08,4.148392e+08,1.996282e+17,4.504348e+15,-3.388074e+16,6.033026e+07,1.998235e+15,1.513793e+09,6.972520e+08,7.140301e+17,3.104951e+16,8.346792e+17,8.323664e+06,6.232229e+13,2.215943e+06,1.370484e+06,2.371737e+12,8.905154e+12,2.538575e+12,5.244092e+07,2.714653e+15,8.853068e+08,8.636075e+08,7.551293e+17,4.493430e+16,1.469350e+17,7.428788e+07,6.067756e+14,1.626607e+08,1.721353e+09,-5.127110e+17,4.227058e+16,-1.613852e+17,2.512733e+07,6.125839e+14,6.341318e+06,2.390112e+06,8.446765e+12,3.435144e+13,1.274116e+13,4.953745e+07,2.416797e+15,8.039103e+08,8.103908e+08,6.541018e+17,3.977356e+16,5.666691e+16,6.434785e+07,9.560941e+14,1.053510e+09,1.046560e+09,-5.630293e+17,-1.527104e+16,-1.958128e+16,4.791992e+07,2.238579e+15,2.721716e+08,2.446112e+08,6.310401e+16,1.130760e+16,-1.224554e+16,1.705741e+07,2.699484e+14,1.984143e+08,1.986866e+08,3.944770e+16,3.254909e+15,6.214202e+15,3,94
1.945970e+07,2.549529e+14,4.236252e+07,8.420357e+07,5.028176e+15,1.339935e+15,5.699773e+15,2.325813e+06,2.313924e+12,6.944106e+05,1.441421e+04,1.441814e+09,1.692629e+10,1.751520e+09,1.795145e+07,2.969661e+14,9.645783e+07,6.482197e+07,5.118766e+15,1.115134e+15,-3.229440e+14,5.408370e+07,1.187543e+15,3.257673e+09,4.592688e+08,5.572322e+17,1.564366e+16,6.794372e+17,1.054463e+07,1.009811e+14,9.813404e+06,8.580655e+06,7.873166e+13,8.240246e+13,3.876381e+13,4.404256e+07,1.906340e+15,9.415780e+08,9.012976e+08,8.302880e+17,3.918006e+16,2.525480e+17,9.494766e+07,6.036843e+14,1.370615e+09,3.181242e+09,-4.217425e+18,7.799160e+16,-3.680990e+18,3.667585e+07,1.313001e+15,3.549450e+07,3.146154e+07,1.051197e+15,1.097877e+15,5.483597e+14,5.871231e+07,3.395605e+15,1.056212e+09,1.069653e+09,1.136946e+18,6.228730e+16,6.596109e+16,7.412657e+07,1.594956e+15,2.448045e+09,1.525827e+09,-1.337268e+18,-2.210223e+16,-1.679828e+16,5.731255e+07,3.165562e+15,4.850239e+08,4.023076e+08,1.775481e+17,2.154306e+16,-4.070191e+16,1.789073e+07,2.827976e+14,2.054838e+08,2.069287e+08,4.266043e+16,3.466863e+15,4.911334e+15,0,16
8.952833e+06,4.589833e+13,6.357363e+06,9.445573e+05,-6.785151e+11,4.973217e+12,-1.577287e+12,1.360714e+06,6.752241e+11,8.797770e+05,3.821976e+04,-3.695023e+09,-2.218961e+10,-3.334592e+09,8.134015e+06,5.862854e+13,1.381321e+07,1.197997e+06,-4.231087e+12,-9.135985e+12,-3.661150e+12,5.134259e+07,1.251533e+15,2.279989e+09,1.035518e+09,1.590580e+18,3.663263e+16,1.899634e+18,8.808041e+06,7.013432e+13,2.781871e+06,1.490776e+06,2.979683e+12,9.379045e+12,3.577495e+12,4.298521e+07,1.822351e+15,1.257173e+09,1.234184e+09,1.537331e+18,5.265229e+16,3.226066e+17,9.606610e+07,7.636787e+14,1.822198e+08,6.255875e+09,2.188868e+18,1.727010e+17,5.549148e+18,3.475900e+07,1.186061e+15,2.713001e+07,2.472130e+07,6.401849e+14,8.303609e+14,2.965499e+14,6.163585e+07,3.758592e+15,3.401544e+09,3.421337e+09,1.167164e+19,2.097396e+17,1.499901e+17,8.564052e+07,1.678086e+15,1.027746e+10,8.998178e+09,8.473014e+19,3.608593e+17,-2.756088e+19,6.370268e+07,3.919055e+15,9.006495e+09,8.840888e+09,7.888956e+19,5.525401e+17,-6.638510e+17,2.312290e+07,4.813261e+14,4.850762e+07,2.148444e+07,6.738995e+14,3.570418e+14,8.651085e+14,0,69
1.776574e+07,2.184915e+14,3.812025e+08,4.283608e+08,1.730499e+17,6.309714e+15,2.058545e+17,1.933765e+06,1.189538e+12,6.817790e+05,3.993014e+03,-9.425049e+06,-2.142945e+09,2.422241e+05,1.667512e+07,2.562946e+14,4.706139e+08,3.994481e+08,1.731728e+17,6.394493e+15,-2.943890e+16,6.428356e+07,1.651795e+15,7.231828e+09,4.266320e+09,2.360297e+19,1.727056e+17,2.684658e+19,1.221324e+07,1.382521e+14,6.434542e+06,4.882411e+06,2.731770e+13,5.224703e+13,2.121058e+13,5.252980e+07,2.722608e+15,4.963832e+09,4.929467e+09,2.438420e+19,2.570595e+17,4.099826e+18,1.133780e+08,8.502444e+14,4.307085e+09,1.863203e+09,-9.259131e+17,5.271405e+16,-1.475649e+18,4.342082e+07,1.854783e+15,1.570485e+07,1.152314e+07,1.546603e+14,4.552458e+14,1.255740e+14,7.031262e+07,4.894414e+15,2.525643e+08,2.512494e+08,6.329123e+16,1.753760e+16,8.034817e+15,8.370083e+07,2.480589e+15,7.638039e+09,3.797356e+09,6.970202e+18,4.623859e+16,-2.452905e+18,6.718732e+07,4.408320e+15,2.971066e+09,2.879851e+09,8.423759e+18,1.905563e+17,-2.557405e+17,1.743243e+07,2.727732e+14,1.870174e+08,1.869351e+08,3.494609e+16,3.070146e+15,7.547292e+15,1,72
1.064371e+07,6.126975e+13,1.241871e+07,2.020316e+07,3.197724e+14,1.580406e+14,3.503375e+14,1.693342e+06,1.315174e+12,7.645841e+05,4.304971e+04,-7.666614e+09,-4.868156e+10,-7.370164e+09,9.497086e+06,8.217142e+13,3.806959e+07,1.867936e+07,4.903393e+14,1.528967e+14,-3.182585e+13,5.815641e+07,7.195255e+14,1.310173e+09,1.312599e+08,4.182969e+16,2.988817e+15,5.315735e+16,1.608037e+07,2.484749e+14,1.042180e+07,8.760650e+06,8.368466e+13,1.309918e+14,5.169530e+13,4.239337e+07,1.776166e+15,3.171739e+08,3.037992e+08,9.430329e+16,1.275926e+16,2.331567e+16,1.158022e+08,5.703123e+14,9.122341e+08,7.685101e+09,-1.631723e+19,1.810333e+17,-1.345373e+19,4.717178e+07,2.193326e+15,4.224651e+07,4.202269e+07,1.770603e+15,1.958057e+15,3.355936e+14,6.897131e+07,4.711368e+15,3.339471e+09,3.358716e+09,1.124861e+19,2.305376e+17,1.960118e+17,1.066553e+08,2.397743e+15,1.185853e+10,1.191581e+10,1.211460e+20,4.383384e+17,-4.320900e+19,7.835743e+07,5.980484e+15,1.008236e+10,9.962924e+09,9.985269e+19,7.691582e+17,-2.356228e+18,2.939073e+07,8.007754e+14,2.508505e+08,2.275533e+08,5.436562e+16,6.267977e+15,2.341250e+16,3,86
2.224303e+07,3.350600e+14,2.353693e+08,4.876615e+07,5.017790e+15,8.515198e+14,5.255838e+15,2.444248e+06,2.818604e+12,1.175408e+06,3.129874e+05,1.745165e+11,4.829214e+11,1.369508e+11,2.056571e+07,3.928689e+14,6.713673e+07,9.263584e+07,7.305370e+15,1.795856e+15,-1.493029e+15,2.847077e+07,6.076852e+13,1.665193e+09,1.611632e+07,-3.173704e+14,-1.256324e+14,-5.679753e+14,1.057813e+07,1.032898e+14,1.946799e+07,1.532619e+07,2.644904e+14,1.436779e+14,2.008405e+14,1.830781e+07,3.202327e+14,1.073329e+08,1.076158e+08,1.156592e+16,1.925301e+15,-1.049811e+14,7.026754e+07,2.349603e+14,3.821300e+09,4.145644e+09,-1.417420e+19,6.350113e+16,-1.414460e+19,2.828090e+07,7.743431e+14,7.093627e+07,7.173207e+07,5.116866e+15,1.990590e+15,4.993814e+14,4.244335e+07,1.766027e+15,1.011408e+09,1.035374e+09,1.059520e+18,4.350179e+16,3.615822e+16,6.528667e+07,8.693458e+14,4.154480e+09,2.017188e+09,-1.908149e+18,-2.694696e+16,1.722625e+17,4.778427e+07,2.212426e+15,5.914188e+08,5.433538e+08,3.079786e+17,2.517649e+16,-4.672833e+16,1.830415e+07,3.063823e+14,1.997697e+08,1.967160e+08,3.899236e+16,3.404217e+15,9.594547e+15,0,50
6.437335e+06,2.495957e+13,2.701969e+06,7.830783e+06,3.598209e+13,3.911440e+13,4.108641e+13,1.083419e+06,1.372365e+11,7.553808e+05,7.521225e+03,-2.499520e+08,-2.351450e+09,-2.584634e+08,6.071151e+06,2.984201e+13,3.967028e+07,8.383552e+06,1.135262e+14,2.401181e+13,6.358080e+13,5.738826e+07,1.731323e+15,2.275888e+09,1.385371e+09,2.455082e+18,5.678532e+16,2.346285e+18,8.194328e+06,6.102839e+13,1.838355e+06,4.154093e+05,2.187649e+11,3.684350e+11,3.887254e+11,4.957842e+07,2.429338e+15,1.606851e+09,1.589934e+09,2.541302e+18,7.834206e+16,3.669656e+17,9.647019e+07,1.080064e+15,3.676650e+08,3.314969e+09,-2.796021e+18,1.078872e+17,-2.010806e+18,3.205570e+07,1.003415e+15,1.179941e+07,1.048340e+07,1.165863e+14,3.205952e+14,5.844127e+13,6.479347e+07,4.149298e+15,1.483097e+09,1.479801e+09,2.192249e+18,9.514488e+16,2.332484e+17,8.043009e+07,1.518034e+15,2.895370e+09,2.626121e+09,1.667567e+18,2.735581e+16,-1.330569e+18,6.020002e+07,3.507550e+15,1.768304e+09,1.680102e+09,2.895723e+18,9.856677e+16,-3.686254e+17,2.124661e+07,4.092556e+14,2.509917e+08,2.415072e+08,5.945138e+16,4.848594e+15,1.292609e+16,0,96
