1.389915e+08,6.428704e+15,6.318923e+18,5.128964e+17,1.215818e+08,9.588782e+15,1.103070e+19,1.322454e+18,4.140951e+07,3.148087e+14,1.240596e+17,1.281232e+15,0,103
1.411896e+08,6.593268e+15,7.034711e+18,5.862044e+17,1.226063e+08,9.962406e+15,8.632700e+18,9.580981e+17,4.140757e+07,4.682222e+14,1.301375e+17,2.117710e+15,0,102
1.401938e+08,5.577198e+15,6.905741e+18,6.644731e+17,1.212746e+08,9.318899e+15,8.722491e+18,9.268552e+17,4.663492e+07,5.448164e+14,2.335138e+17,7.635543e+15,0,15
1.499343e+08,5.707971e+15,9.169990e+18,6.371933e+17,1.283513e+08,9.432490e+15,5.081609e+18,5.162678e+17,5.284575e+07,9.118010e+14,2.097434e+17,9.805528e+15,0,29
1.547439e+08,4.311109e+15,7.449347e+18,5.772297e+17,1.229004e+08,9.557930e+15,1.328607e+19,1.561703e+18,5.729444e+07,1.091319e+15,3.434410e+17,2.782732e+14,0,81
1.140729e+08,1.861530e+15,4.725417e+18,4.068031e+17,9.257673e+07,4.219945e+15,7.272661e+18,5.601799e+17,4.945405e+07,4.915728e+14,5.684709e+17,4.488639e+16,0,9
1.786152e+08,6.359937e+15,8.738087e+18,5.889665e+17,1.442603e+08,1.301930e+16,2.046812e+19,2.815019e+18,6.451311e+07,1.394764e+15,5.214809e+17,2.463684e+16,0,35
1.150458e+08,2.531559e+15,4.522887e+18,2.468512e+17,9.553552e+07,4.856160e+15,8.118359e+18,8.022548e+17,4.536470e+07,3.878455e+14,4.833059e+17,4.000315e+15,0,91
1.803079e+08,1.006815e+16,1.471371e+19,1.182273e+18,1.506654e+08,1.688842e+16,1.336329e+19,1.602361e+18,5.035294e+07,8.827827e+14,2.227061e+17,5.677850e+15,0,20
1.405794e+08,4.356723e+15,6.328706e+18,5.680784e+17,1.149698e+08,8.467920e+15,1.152517e+19,1.290208e+18,4.899573e+07,6.628470e+14,3.159908e+17,8.850274e+15,0,8
1.431730e+08,4.710944e+15,5.267049e+18,4.595816e+17,1.202306e+08,9.041421e+15,1.364462e+19,1.664703e+18,5.159443e+07,5.437434e+14,3.688459e+17,3.568396e+16,0,42
1.450576e+08,6.154136e+15,8.339101e+18,5.818577e+17,1.212607e+08,1.047882e+16,9.137022e+18,1.020558e+18,4.281308e+07,5.748921e+14,1.873440e+17,5.620821e+15,0,96
1.339398e+08,4.645116e+15,6.086968e+18,5.158514e+17,1.141549e+08,7.798519e+15,8.930067e+18,8.624045e+17,4.602663e+07,5.226629e+14,2.907772e+17,2.721998e+15,0,45
1.490321e+08,5.599651e+15,7.638726e+18,5.524276e+17,1.239505e+08,9.982098e+15,1.184653e+19,1.398843e+18,4.914177e+07,6.789879e+14,2.302704e+17,8.086912e+15,0,29
1.751735e+08,7.394637e+15,1.079662e+19,7.934878e+17,1.460267e+08,1.326419e+16,2.213741e+19,3.133215e+18,6.003466e+07,9.135577e+14,3.727011e+17,5.201727e+16,0,88
1.140535e+08,2.542775e+15,4.615851e+18,3.957144e+17,9.616794e+07,4.711633e+15,6.331438e+18,5.584764e+17,4.574777e+07,3.606715e+14,2.350181e+17,8.288912e+15,0,2
1.660649e+08,5.293760e+15,8.264510e+18,5.810199e+17,1.354130e+08,1.087774e+16,1.192240e+19,1.418482e+18,6.266586e+07,1.012264e+15,3.623239e+17,1.624460e+16,0,72
1.322424e+08,4.442007e+15,6.612311e+18,5.994936e+17,1.113291e+08,7.876611e+15,1.028549e+19,1.219957e+18,4.469169e+07,4.406222e+14,2.211194e+17,5.179859e+15,0,45
1.087944e+08,2.986439e+15,3.849728e+18,2.822180e+17,9.404063e+07,4.838662e+15,6.050692e+18,6.254440e+17,3.943430e+07,2.955457e+14,2.076180e+17,7.380381e+14,0,90
1.260310e+08,2.890154e+15,4.447942e+18,2.730289e+17,1.047123e+08,5.830814e+15,1.178876e+19,1.527365e+18,5.096845e+07,5.625588e+14,4.998946e+17,7.711547e+15,0,9
2.696372e+08,1.078971e+16,3.261058e+19,2.150502e+18,2.120365e+08,2.647928e+16,5.451667e+19,8.010344e+18,1.081717e+08,4.855156e+15,8.340213e+17,7.490831e+16,0,73
1.531335e+08,5.908853e+15,5.335515e+18,3.129262e+17,1.283149e+08,1.033684e+16,1.691556e+19,2.412430e+18,5.148348e+07,7.724219e+14,3.893888e+17,4.137274e+16,0,22
1.372852e+08,3.359072e+15,1.012864e+19,8.249410e+17,1.142759e+08,6.588538e+15,6.437309e+18,4.459625e+17,5.632260e+07,8.334707e+14,3.982701e+17,3.041679e+16,0,52
1.831575e+08,7.065899e+15,1.159197e+19,7.359011e+17,1.485185e+08,1.409638e+16,2.305686e+19,3.207609e+18,6.449731e+07,1.583036e+15,3.330866e+17,2.969368e+16,0,43
1.818311e+08,7.015044e+15,1.135061e+19,7.121020e+17,1.493774e+08,1.360979e+16,2.407046e+19,3.191840e+18,6.564102e+07,1.661204e+15,4.490506e+17,9.956491e+15,0,99
9.138548e+07,3.793195e+15,2.280381e+18,2.235662e+17,8.530216e+07,4.579353e+15,6.724360e+18,9.934211e+17,2.371462e+07,4.979121e+13,8.985093e+16,2.326922e+16,0,97
2.629490e+08,1.757420e+16,1.619674e+19,1.060303e+18,2.158994e+08,3.235043e+16,4.379039e+19,6.136211e+18,8.337630e+07,2.472237e+15,1.200650e+18,2.417392e+17,0,47
1.851841e+08,7.452675e+15,1.172713e+19,1.021342e+18,1.505628e+08,1.466262e+16,2.248521e+19,3.002336e+18,6.426419e+07,1.287373e+15,2.411733e+17,2.580621e+16,0,70
1.208507e+08,4.059944e+15,7.595479e+18,4.259897e+17,1.032756e+08,6.595536e+15,3.960455e+18,2.250143e+17,3.963873e+07,4.570848e+14,3.363175e+17,3.820914e+16,0,39
1.195072e+08,4.279352e+15,4.374891e+18,3.425882e+17,1.018789e+08,6.900120e+15,7.882739e+18,9.939591e+17,3.646651e+07,3.153950e+14,1.330111e+17,9.409283e+15,0,22
1.373312e+08,4.623772e+15,1.001302e+19,5.416114e+17,1.156317e+08,8.142709e+15,3.733522e+18,2.348158e+17,4.780001e+07,6.589729e+14,5.705459e+17,9.534439e+16,0,39
1.512253e+08,5.872800e+15,9.330038e+18,6.329487e+17,1.245592e+08,1.071053e+16,1.148681e+19,1.391921e+18,4.793089e+07,7.153176e+14,2.247368e+17,7.611264e+15,0,29
1.286289e+08,3.735037e+15,4.826714e+18,2.974077e+17,1.047255e+08,7.278443e+15,6.955328e+18,6.670985e+17,4.379047e+07,5.898437e+14,3.063357e+17,1.337099e+16,0,39
1.310912e+08,3.090061e+15,5.901274e+18,6.858456e+17,1.078037e+08,6.257455e+15,9.837096e+18,1.068992e+18,5.221965e+07,5.550161e+14,2.866312e+17,3.548181e+16,0,17
1.620406e+08,5.917162e+15,1.344910e+19,1.007497e+18,1.319946e+08,1.151038e+16,1.445021e+19,1.852804e+18,5.509658e+07,9.167545e+14,3.125426e+17,1.553725e+16,0,3
1.188750e+08,3.717001e+15,6.682768e+18,7.339761e+17,1.045610e+08,5.666925e+15,8.789651e+18,9.938577e+17,4.364679e+07,2.392897e+14,1.638230e+17,1.608197e+16,0,31
1.495131e+08,5.507061e+15,7.622922e+18,5.895945e+17,1.254251e+08,9.662972e+15,1.295670e+19,1.613437e+18,5.122964e+07,5.996990e+14,2.501541e+17,9.015596e+15,0,31
1.465872e+08,4.363889e+15,9.709927e+18,4.085456e+17,1.201712e+08,8.581066e+15,7.047007e+18,6.672112e+17,5.416421e+07,7.674871e+14,5.575122e+17,5.693389e+16,0,53
9.840917e+07,2.300304e+15,2.439583e+18,5.462039e+16,8.630750e+07,3.605242e+15,6.356872e+18,5.096905e+17,3.838562e+07,2.107921e+14,4.633528e+17,1.428370e+16,0,91
1.482727e+08,5.345858e+15,7.989159e+18,6.006738e+17,1.288784e+08,8.547153e+15,1.621243e+19,2.374900e+18,5.586340e+07,3.832741e+14,3.387220e+17,5.184623e+16,0,103
1.521842e+08,3.435654e+15,6.717550e+18,6.813772e+17,1.223948e+08,7.844071e+15,1.260663e+19,1.149042e+18,6.380170e+07,1.025644e+15,5.674784e+17,5.130149e+16,0,17
2.025811e+08,1.164451e+16,1.519501e+19,1.036689e+18,1.646206e+08,2.128722e+16,1.547926e+19,1.894475e+18,5.675023e+07,1.450176e+15,2.400304e+17,2.860898e+16,0,27
1.403373e+08,3.874456e+15,5.653506e+18,4.350221e+17,1.153173e+08,7.688597e+15,1.367378e+19,1.879423e+18,5.307360e+07,6.748888e+14,3.565677e+17,2.346662e+16,0,87
1.376518e+08,4.359597e+15,5.040279e+18,2.940886e+17,1.145933e+08,7.939065e+15,1.322081e+19,1.763414e+18,4.860125e+07,5.439450e+14,3.581160e+17,1.760329e+16,0,22
1.534684e+08,3.781870e+15,9.363656e+18,5.523497e+17,1.233169e+08,8.406935e+15,8.360763e+18,6.038942e+17,6.183213e+07,1.042414e+15,7.040101e+17,7.534640e+16,0,75
1.450611e+08,2.843873e+15,8.251038e+18,8.651057e+17,1.193799e+08,6.239748e+15,5.643029e+18,8.508907e+17,6.606906e+07,6.766813e+14,3.058226e+17,4.638886e+15,0,16
1.436265e+08,5.227021e+15,5.989263e+18,3.970647e+17,1.180870e+08,9.608100e+15,1.054724e+19,1.159923e+18,4.582573e+07,6.544796e+14,2.756751e+17,1.735085e+15,0,44
1.673011e+08,8.399152e+15,9.326943e+18,7.881068e+17,1.422660e+08,1.361759e+16,1.460952e+19,1.683410e+18,5.062530e+07,6.901206e+14,1.667151e+17,3.325483e+15,0,60
1.335649e+08,3.797250e+15,8.103329e+18,6.559986e+17,1.096141e+08,7.512340e+15,6.656485e+18,5.720220e+17,4.835220e+07,6.537816e+14,4.069074e+17,1.148243e+16,0,37
1.225639e+08,3.358898e+15,5.057255e+18,3.681699e+17,1.037494e+08,5.961551e+15,8.482268e+18,8.416853e+17,4.582146e+07,4.298847e+14,3.295511e+17,1.134597e+15,0,92
1.350364e+08,3.103315e+15,5.715516e+18,3.632007e+17,1.082937e+08,6.818022e+15,1.111162e+19,1.271147e+18,5.258648e+07,7.173455e+14,4.644796e+17,5.253238e+15,0,2
1.707596e+08,7.248218e+15,1.009971e+19,1.005661e+18,1.396415e+08,1.380248e+16,1.693517e+19,2.067941e+18,5.450679e+07,1.019477e+15,2.519373e+17,1.354300e+16,0,27
1.416820e+08,5.664729e+15,8.612241e+18,7.502121e+17,1.203505e+08,9.637790e+15,7.998767e+18,8.623905e+17,4.509031e+07,5.157359e+14,1.905248e+17,2.300156e+14,0,1
1.888257e+08,1.106822e+16,9.398512e+18,9.591791e+17,1.613744e+08,1.762016e+16,2.025808e+19,2.701777e+18,5.617355e+07,7.610902e+14,3.017869e+17,9.355525e+16,0,69
1.378957e+08,3.828225e+15,6.526487e+18,3.508117e+17,1.130129e+08,7.533660e+15,1.274947e+19,1.613365e+18,5.119220e+07,6.340377e+14,3.757521e+17,7.040196e+15,0,10
1.348576e+08,2.566472e+15,5.154048e+18,1.791182e+17,1.097189e+08,5.833050e+15,1.341340e+19,1.903937e+18,5.907925e+07,9.032855e+14,5.839585e+17,1.637891e+16,0,64
1.685697e+08,7.798823e+15,8.586366e+18,5.916095e+17,1.407295e+08,1.351410e+16,1.825922e+19,2.422695e+18,5.243173e+07,7.937099e+14,3.359855e+17,2.575647e+16,0,46
1.273457e+08,4.137480e+15,5.304628e+18,2.894613e+17,1.095381e+08,6.773693e+15,9.174355e+18,9.696214e+17,4.524513e+07,4.083635e+14,3.530799e+17,2.964204e+15,0,102
1.495909e+08,5.110129e+15,8.507270e+18,7.112550e+17,1.228419e+08,1.040378e+16,1.175542e+19,1.445971e+18,5.136783e+07,7.188275e+14,2.686137e+17,2.076334e+16,0,1
1.141192e+08,2.581769e+15,3.849421e+18,1.806115e+17,9.510027e+07,4.883830e+15,6.048620e+18,3.798295e+17,4.430092e+07,4.960742e+14,4.901943e+17,2.831424e+16,0,66
1.361733e+08,3.643327e+15,7.165417e+18,4.339151e+17,1.105496e+08,7.384681e+15,9.533400e+18,1.059332e+18,5.027046e+07,6.641354e+14,3.712354e+17,1.709788e+15,0,83
2.165176e+08,1.104954e+16,2.063119e+19,1.716384e+18,1.768480e+08,2.117086e+16,2.881751e+19,3.521613e+18,7.189391e+07,2.100420e+15,2.476962e+17,3.286427e+16,0,98
1.921638e+08,1.094279e+16,1.174809e+19,9.336121e+17,1.597874e+08,1.882020e+16,1.887882e+19,2.459699e+18,5.519564e+07,1.048473e+15,2.527849e+17,3.785455e+16,0,1
1.582251e+08,7.401544e+15,9.458568e+18,7.003293e+17,1.339988e+08,1.225269e+16,1.109802e+19,1.278533e+18,4.796710e+07,6.818875e+14,1.957424e+17,4.255115e+15,0,102
1.429650e+08,6.343183e+15,7.638992e+18,5.230678e+17,1.227591e+08,9.991731e+15,7.695274e+18,8.474170e+17,4.311643e+07,5.606263e+14,2.123828e+17,3.939462e+15,0,15
1.506192e+08,3.762976e+15,7.202973e+18,3.419837e+17,1.196445e+08,8.522448e+15,1.430923e+19,1.746745e+18,5.831741e+07,1.029716e+15,5.164014e+17,8.520585e+15,0,10
1.926285e+08,8.549922e+15,1.300016e+19,8.562598e+17,1.578113e+08,1.621373e+16,2.599070e+19,3.360536e+18,6.539767e+07,1.865196e+15,3.550316e+17,1.438150e+16,0,99
1.975785e+08,8.851078e+15,1.878181e+19,1.163742e+18,1.581408e+08,1.864610e+16,1.317975e+19,1.559649e+18,6.419873e+07,1.579296e+15,5.866260e+17,6.667222e+16,0,28
1.835871e+08,5.178859e+15,9.782128e+18,4.540073e+17,1.430337e+08,1.262960e+16,1.964798e+19,2.557761e+18,7.134322e+07,1.962890e+15,6.106753e+17,2.199093e+16,0,81
1.391832e+08,5.502156e+15,7.067549e+18,6.307956e+17,1.196012e+08,8.925070e+15,9.270277e+18,1.029928e+18,4.543185e+07,4.519955e+14,2.096178e+17,3.803242e+15,0,13
1.349985e+08,4.101202e+15,7.319890e+18,4.802245e+17,1.131284e+08,7.399141e+15,1.159975e+19,1.495506e+18,4.911059e+07,4.817413e+14,3.369237e+17,1.418066e+16,0,31
1.479831e+08,5.901541e+15,7.533864e+18,5.112645e+17,1.233631e+08,1.033773e+16,1.157200e+19,1.424909e+18,4.655005e+07,6.114930e+14,2.511172e+17,5.388472e+15,0,13
1.537861e+08,4.615727e+15,6.313285e+18,2.649188e+17,1.247198e+08,9.506404e+15,1.499936e+19,1.918598e+18,5.679231e+07,8.888010e+14,5.263423e+17,1.351529e+16,0,85
1.376409e+08,3.797169e+15,7.835753e+18,5.195970e+17,1.127343e+08,7.485430e+15,1.191339e+19,1.565937e+18,5.114493e+07,6.283019e+14,3.031366e+17,1.385139e+16,0,83
1.433279e+08,4.610212e+15,7.902334e+18,5.153537e+17,1.197907e+08,8.356445e+15,1.116469e+19,1.259610e+18,5.194067e+07,6.407490e+14,3.868806e+17,3.437952e+15,0,31
1.341250e+08,3.812205e+15,7.935513e+18,6.012494e+17,1.128435e+08,7.973430e+15,9.088975e+18,1.157057e+18,5.110697e+07,4.774155e+14,3.851628e+17,3.552558e+16,0,28
1.563958e+08,4.985499e+15,7.398303e+18,4.212402e+17,1.305308e+08,9.323865e+15,1.793904e+19,2.714526e+18,5.994890e+07,6.766729e+14,5.004481e+17,6.809399e+16,0,30
1.459406e+08,6.150685e+15,6.931099e+18,2.752708e+17,1.248426e+08,9.977357e+15,1.171588e+19,1.412795e+18,4.641819e+07,4.895130e+14,2.783971e+17,4.358101e+16,0,95
1.481237e+08,6.164614e+15,8.649953e+18,6.614015e+17,1.253400e+08,1.025802e+16,1.126657e+19,1.323148e+18,4.685830e+07,5.783295e+14,2.566811e+17,7.074413e+15,0,26
1.672395e+08,9.110243e+15,1.324244e+19,8.025528e+17,1.406510e+08,1.488729e+16,6.402632e+18,5.954322e+17,4.522971e+07,7.820240e+14,2.647160e+17,3.464231e+16,0,26
1.019065e+08,2.975143e+15,3.017667e+18,3.315755e+17,9.142749e+07,4.226125e+15,3.745023e+18,1.572987e+17,3.690782e+07,3.890908e+14,2.528335e+17,6.655212e+16,0,39
1.384396e+08,2.911704e+15,5.534915e+18,1.850834e+17,1.112197e+08,6.710970e+15,1.132327e+19,1.375453e+18,5.730092e+07,7.462016e+14,7.304470e+17,7.514209e+16,0,33
1.285444e+08,5.113716e+15,6.597012e+18,5.016307e+17,1.113848e+08,7.866639e+15,6.373215e+18,6.488374e+17,4.009096e+07,3.987869e+14,2.338038e+17,6.252895e+15,0,11
1.547250e+08,4.390476e+15,8.281726e+18,4.090584e+17,1.272441e+08,8.750706e+15,1.647450e+19,2.361200e+18,6.121197e+07,7.579221e+14,5.589793e+17,6.430600e+16,0,30
1.863531e+08,7.357319e+15,1.170503e+19,6.610047e+17,1.514834e+08,1.459936e+16,2.419400e+19,3.383025e+18,6.573421e+07,1.327067e+15,4.587530e+17,4.672614e+16,0,18
1.428958e+08,3.532287e+15,9.172336e+18,8.307312e+17,1.223309e+08,6.399669e+15,1.524050e+19,2.436683e+18,6.290253e+07,4.352845e+14,2.797721e+17,9.314975e+16,0,30
2.366274e+08,1.912236e+16,1.792337e+19,1.679786e+18,2.011068e+08,3.048094e+16,3.251257e+19,4.439359e+18,6.283462e+07,1.321299e+15,3.580987e+17,1.200921e+17,0,86
1.434740e+08,4.973312e+15,7.757129e+18,7.575447e+17,1.276156e+08,7.520733e+15,1.705066e+19,2.487326e+18,5.720770e+07,2.647956e+14,2.663390e+17,9.447983e+16,0,45
1.568196e+08,6.462912e+15,9.776507e+18,6.245318e+17,1.288249e+08,1.174338e+16,1.267697e+19,1.494199e+18,4.846935e+07,7.869301e+14,2.382679e+17,1.422281e+16,0,0
1.811813e+08,6.904144e+15,8.662470e+18,4.991731e+17,1.473101e+08,1.369784e+16,2.244996e+19,3.131962e+18,6.422297e+07,1.528941e+15,5.018597e+17,1.922901e+16,0,6
1.180477e+08,3.742510e+15,4.537674e+18,4.099602e+17,1.009560e+08,6.123654e+15,7.624780e+18,7.100782e+17,3.980687e+07,3.271828e+14,2.307169e+17,7.576685e+15,0,24
1.831191e+08,8.035869e+15,1.420538e+19,8.435460e+17,1.493013e+08,1.525847e+16,1.827286e+19,2.259220e+18,5.966309e+07,1.147650e+15,3.568951e+17,2.293655e+16,0,18
1.875231e+08,9.157632e+15,1.519617e+19,1.211388e+18,1.525640e+08,1.707034e+16,1.834517e+19,2.265822e+18,5.687498e+07,1.277786e+15,2.361438e+17,5.190844e+15,0,23
5.767376e+07,1.502814e+15,5.624005e+17,4.432487e+16,5.842053e+07,1.450557e+15,3.539630e+18,6.001938e+17,1.965785e+07,7.419061e+12,7.537779e+16,2.103254e+16,0,44
1.624928e+08,7.061111e+15,8.147948e+18,6.004140e+17,1.339616e+08,1.295258e+16,1.326992e+19,1.567527e+18,4.993956e+07,8.160239e+14,3.178078e+17,1.184451e+16,0,39
1.349454e+08,3.730263e+15,4.311487e+18,3.971907e+17,1.131974e+08,7.200199e+15,1.323983e+19,1.728686e+18,5.212567e+07,5.148267e+14,3.176802e+17,5.276813e+16,0,42
1.278582e+08,3.452934e+15,4.662041e+18,4.126058e+17,1.061677e+08,6.456557e+15,9.174642e+18,9.822197e+17,4.750594e+07,5.328270e+14,3.708130e+17,2.934925e+15,0,44
1.174596e+08,3.191110e+15,5.783503e+18,3.433773e+17,9.863034e+07,5.692623e+15,6.716894e+18,5.817377e+17,4.223036e+07,3.677703e+14,3.306054e+17,1.897158e+16,0,91
1.065204e+08,3.563490e+15,3.141758e+18,2.892058e+17,9.160370e+07,5.567291e+15,6.126907e+18,6.692997e+17,3.190877e+07,2.271501e+14,1.126294e+17,3.038197e+15,0,32
1.591143e+08,5.928564e+15,9.813984e+18,5.946336e+17,1.295411e+08,1.148073e+16,1.302546e+19,1.429320e+18,5.268412e+07,8.948813e+14,3.788633e+17,1.860139e+16,0,33
1.896832e+08,5.697867e+15,1.178601e+19,6.801195e+17,1.508756e+08,1.306194e+16,2.581086e+19,3.967431e+18,7.539781e+07,1.640396e+15,6.922370e+17,1.100648e+17,0,30
1.770110e+08,6.808552e+15,9.931225e+18,1.286767e+18,1.440867e+08,1.354702e+16,1.698679e+19,2.013445e+18,6.158004e+07,1.084136e+15,3.334553e+17,4.530528e+16,0,72
1.904631e+08,1.264024e+16,1.168189e+19,1.243911e+18,1.644324e+08,1.923880e+16,1.933517e+19,2.527831e+18,5.200705e+07,7.019338e+14,2.228308e+17,7.168769e+16,0,20
1.296122e+08,2.580049e+15,5.620348e+18,2.318074e+17,1.031436e+08,6.059689e+15,8.411858e+18,7.543218e+17,5.236309e+07,7.242284e+14,5.704875e+17,1.234555e+16,0,75
2.062589e+08,1.097832e+16,2.117842e+19,1.545725e+18,1.651279e+08,2.128349e+16,1.101106e+19,1.249143e+18,6.038245e+07,1.692787e+15,2.993746e+17,4.601190e+16,0,23
1.335372e+08,3.273322e+15,6.632035e+18,4.451086e+17,1.126923e+08,6.084757e+15,1.576100e+19,2.303450e+18,5.553313e+07,5.342559e+14,4.872176e+17,4.192155e+16,0,97
1.549880e+08,6.153226e+15,9.271680e+18,6.876986e+17,1.287454e+08,1.116200e+16,1.312706e+19,1.592283e+18,5.030928e+07,6.886744e+14,3.046211e+17,5.509853e+15,0,88
1.442764e+08,5.958565e+15,8.928361e+18,6.981272e+17,1.201101e+08,1.028338e+16,8.603921e+18,9.730292e+17,4.301667e+07,6.065315e+14,1.765448e+17,4.441900e+15,0,89
1.420778e+08,4.366682e+15,8.179219e+18,6.055861e+17,1.166091e+08,9.056905e+15,1.009728e+19,1.105760e+18,5.054448e+07,6.495700e+14,3.312436e+17,2.587012e+15,0,44
1.479752e+08,5.956878e+15,8.748352e+18,4.660997e+17,1.228434e+08,1.045916e+16,7.076855e+18,7.205584e+17,4.575183e+07,6.978492e+14,3.164143e+17,2.758213e+16,0,31
1.401077e+08,3.640569e+15,7.646599e+18,4.226864e+17,1.130170e+08,7.699946e+15,1.060767e+19,1.330003e+18,5.271683e+07,7.340747e+14,3.937728e+17,1.254994e+16,0,82
1.511612e+08,4.339544e+15,7.015684e+18,4.335323e+17,1.240414e+08,8.772585e+15,1.662760e+19,2.382581e+18,5.816786e+07,8.321345e+14,4.793374e+17,2.944890e+16,0,87
2.037546e+08,1.223694e+16,2.303377e+19,1.573370e+18,1.701645e+08,2.119386e+16,1.258367e+19,1.408222e+18,5.962315e+07,1.282583e+15,2.738970e+17,3.013471e+16,0,101
1.233623e+08,3.779469e+15,5.547679e+18,3.313241e+17,1.036158e+08,6.599394e+15,7.579285e+18,7.449125e+17,4.214138e+07,4.488837e+14,2.767815e+17,2.402698e+15,0,92
1.394910e+08,3.441993e+15,6.373519e+18,3.637828e+17,1.127465e+08,7.337163e+15,1.285921e+19,1.756728e+18,5.409130e+07,7.926082e+14,4.028208e+17,9.504350e+15,0,82
1.758963e+08,6.682989e+15,1.304972e+19,7.789549e+17,1.423557e+08,1.368244e+16,1.427202e+19,1.588746e+18,6.062123e+07,1.138136e+15,3.432216e+17,3.459393e+16,0,77
1.486364e+08,6.838933e+15,7.837573e+18,5.864616e+17,1.251088e+08,1.128325e+16,1.117343e+19,1.288684e+18,4.241433e+07,5.557770e+14,2.061681e+17,1.708334e+15,0,26
1.542465e+08,3.951887e+15,1.143478e+19,1.100547e+18,1.328161e+08,7.153118e+15,4.323226e+18,2.367318e+17,7.016128e+07,1.206021e+15,8.639263e+17,1.896741e+17,0,19
1.206619e+08,4.121254e+15,5.308214e+18,5.490193e+17,1.078696e+08,5.964211e+15,1.048447e+19,1.405577e+18,4.367597e+07,1.875255e+14,2.083696e+17,4.398481e+16,0,12
1.178539e+08,2.770611e+15,4.468642e+18,2.277954e+17,1.041879e+08,4.393856e+15,9.012782e+18,1.301420e+18,5.170219e+07,1.874048e+14,1.772634e+17,2.772727e+16,0,36
1.166098e+08,3.056116e+15,5.230356e+18,3.232521e+17,9.794652e+07,5.488194e+15,7.537270e+18,7.904389e+17,4.266442e+07,3.679621e+14,3.149082e+17,5.095174e+14,0,83
1.549977e+08,6.452021e+15,9.931798e+18,6.733155e+17,1.289534e+08,1.130294e+16,1.041092e+19,1.078261e+18,4.871642e+07,7.554135e+14,2.952796e+17,2.768483e+15,0,104
1.501056e+08,4.645862e+15,1.046510e+19,1.006296e+18,1.266241e+08,8.414588e+15,7.447119e+18,9.500937e+17,5.846368e+07,6.671390e+14,1.258922e+17,3.730240e+14,0,18
1.335435e+08,3.991058e+15,4.875850e+18,3.744391e+17,1.171881e+08,6.322132e+15,1.628277e+19,2.598247e+18,5.403167e+07,3.456871e+14,4.167475e+17,9.058579e+16,0,36
1.074073e+08,1.791436e+15,3.073864e+18,1.887236e+17,8.715288e+07,3.906491e+15,6.564242e+18,7.406673e+17,4.493816e+07,4.103512e+14,4.203937e+17,1.438239e+15,0,94
1.251369e+08,3.794011e+15,7.123404e+18,4.070809e+17,1.053365e+08,6.613327e+15,8.496449e+18,8.817018e+17,4.385153e+07,4.178797e+14,3.169392e+17,7.749655e+15,0,10
1.458732e+08,4.216961e+15,5.979620e+18,3.067058e+17,1.198260e+08,8.885465e+15,1.365801e+19,1.800067e+18,5.491394e+07,7.112092e+14,5.019465e+17,2.338025e+16,0,85
1.385392e+08,3.654222e+15,5.077637e+18,2.957664e+17,1.136314e+08,7.284114e+15,1.339505e+19,1.746757e+18,5.322707e+07,6.739562e+14,5.472183e+17,9.246577e+15,0,33
1.471011e+08,5.579165e+15,6.422351e+18,5.765221e+17,1.232956e+08,1.010971e+16,1.500848e+19,2.000746e+18,4.870798e+07,6.617930e+14,3.251986e+17,3.600827e+16,0,41
1.441099e+08,4.552783e+15,6.558999e+18,3.559419e+17,1.177280e+08,8.790332e+15,1.230644e+19,1.440085e+18,5.035409e+07,7.241314e+14,4.439948e+17,1.828484e+15,0,33
1.598937e+07,1.875795e+14,2.387505e+16,2.668190e+15,1.691532e+07,1.646767e+14,2.143828e+17,3.170256e+16,3.221806e+06,1.685370e+12,1.196103e+15,4.220676e+14,0,99
1.626125e+08,5.842628e+15,1.316785e+19,7.249335e+17,1.314872e+08,1.164184e+16,7.919609e+18,6.608819e+17,5.506349e+07,9.852816e+14,5.750912e+17,6.700260e+16,0,44
1.374001e+08,4.509576e+15,9.479100e+18,6.120190e+17,1.162612e+08,7.848635e+15,6.774569e+18,4.825956e+17,4.912361e+07,6.792602e+14,4.049370e+17,1.810362e+16,0,17
9.408473e+07,1.495756e+15,2.843336e+18,1.245677e+17,7.691392e+07,3.119145e+15,4.078468e+18,3.174600e+17,3.824380e+07,3.336225e+14,3.605360e+17,1.045298e+16,0,94
1.636016e+08,6.777468e+15,1.131040e+19,8.973828e+17,1.372966e+08,1.183664e+16,1.277003e+19,1.669372e+18,5.497259e+07,7.895665e+14,1.884147e+17,1.929864e+16,0,52
1.951642e+08,1.097006e+16,1.298923e+19,7.186825e+17,1.594255e+08,1.972598e+16,1.452224e+19,1.678513e+18,5.477957e+07,1.278664e+15,2.665250e+17,3.578136e+16,0,27
1.268542e+08,3.886317e+15,7.102863e+18,5.103676e+17,1.067602e+08,6.804871e+15,7.534446e+18,8.258318e+17,4.445478e+07,4.670848e+14,2.345304e+17,1.747546e+15,0,48
1.320087e+08,5.245610e+15,7.486368e+18,4.502777e+17,1.137770e+08,8.221341e+15,6.891650e+18,6.384765e+17,4.135813e+07,4.638617e+14,2.504562e+17,9.260703e+15,0,102
1.221281e+08,2.824420e+15,4.475118e+18,2.599952e+17,1.011121e+08,5.586798e+15,9.841903e+18,1.129040e+18,4.797364e+07,4.519634e+14,3.814145e+17,2.567824e+15,0,42
1.882494e+08,1.079025e+16,1.181545e+19,1.200703e+18,1.581132e+08,1.795385e+16,1.498958e+19,1.940432e+18,5.426517e+07,9.924383e+14,1.756319e+17,4.916473e+16,0,60
