2.445735e+08,3.861415e+16,1.056976e+09,5.683769e+08,4.405217e+17,1.116731e+17,5.202349e+17,3.153285e+07,3.874326e+14,6.508778e+06,4.018614e+05,5.053885e+11,2.941305e+12,7.652390e+11,2.249901e+08,4.610791e+16,5.119494e+08,7.151242e+08,4.319705e+17,1.522556e+17,3.343161e+15,1.321318e+09,5.426708e+17,2.769249e+09,1.013606e+09,-1.539523e+18,7.346460e+17,-1.602888e+18,3.099722e+08,9.068522e+16,8.566788e+07,7.230720e+07,5.687005e+15,2.065705e+16,3.412462e+15,1.020190e+09,1.023061e+18,1.716030e+08,1.165210e+08,1.639238e+16,1.031122e+17,-2.355216e+15,1.848086e+09,3.421322e+17,9.489174e+08,3.967543e+10,-2.123624e+20,2.305813e+19,-3.360843e+20,6.464650e+08,4.035204e+17,2.742938e+08,2.429215e+08,6.268702e+16,1.491713e+17,3.095061e+16,1.212855e+09,1.444187e+18,2.043277e+10,2.054938e+10,4.210770e+20,2.468415e+19,-9.547185e+18,1.406597e+09,3.183048e+17,6.711939e+09,8.357663e+09,1.873351e+19,1.420064e+17,3.441797e+17,1.013219e+09,9.037989e+17,5.499335e+09,4.655101e+09,2.347335e+19,4.112645e+18,-5.775195e+18,4.571252e+08,1.550010e+17,1.102159e+09,8.497682e+08,8.193585e+17,3.168581e+17,4.665200e+17,1,67
5.581045e+08,2.458060e+17,3.745822e+08,1.466088e+08,3.434551e+16,7.262878e+16,3.904160e+16,3.858623e+07,7.802064e+14,3.488682e+06,2.867488e+05,7.947124e+10,-1.016569e+12,1.045951e+11,5.302130e+08,2.701235e+17,8.701723e+08,2.741639e+08,1.154848e+17,6.136974e+16,6.099664e+16,1.419825e+09,1.063073e+18,4.932903e+09,4.014929e+09,1.781994e+19,4.114360e+18,2.076541e+19,2.017723e+08,3.822082e+16,3.184653e+06,8.238734e+05,9.748972e+11,4.542623e+13,1.648105e+12,1.224328e+09,1.483942e+18,4.110355e+09,4.107335e+09,1.687640e+19,5.000011e+18,1.383267e+18,1.108157e+09,6.380620e+16,1.724685e+09,4.933256e+07,1.261073e+16,8.987092e+15,9.346543e+15,4.323782e+08,1.792846e+17,6.628603e+07,2.088946e+07,6.323924e+14,3.702728e+15,3.254602e+14,6.847368e+08,4.568604e+17,1.828559e+08,1.865756e+08,3.445895e+16,1.260363e+17,-2.593874e+15,1.022358e+09,1.237118e+17,7.600841e+09,3.237794e+09,1.696722e+18,1.982066e+17,1.988214e+19,7.053297e+08,4.473300e+17,3.159863e+09,2.625912e+09,7.548261e+18,1.697517e+18,-1.734904e+18,3.539443e+08,1.005731e+17,3.072819e+08,2.519226e+08,6.961712e+16,7.488015e+16,-5.165062e+15,0,78
5.812593e+08,2.668629e+17,4.346123e+08,1.471416e+08,3.718806e+16,7.594683e+16,4.169359e+16,3.846619e+07,7.837167e+14,3.616772e+06,2.481710e+05,-7.206236e+10,-4.035191e+12,-3.744824e+10,5.532748e+08,2.948520e+17,9.514944e+08,2.920270e+08,1.305057e+17,6.530233e+16,7.084934e+16,1.379635e+09,9.761703e+17,4.876064e+09,4.103677e+09,1.830889e+19,4.017576e+18,1.826725e+19,2.007450e+08,3.782530e+16,3.817482e+06,1.608031e+06,3.779161e+12,2.081182e+14,8.623413e+11,1.185149e+09,1.389963e+18,4.297764e+09,4.295788e+09,1.845804e+19,5.061014e+18,1.451284e+18,1.153871e+09,8.957396e+16,1.113473e+09,1.398138e+08,2.607424e+16,3.363493e+16,2.649613e+16,4.322685e+08,1.789422e+17,6.575261e+07,1.697833e+07,3.805169e+14,1.687158e+15,6.780963e+14,7.308559e+08,5.208109e+17,2.746013e+08,2.786578e+08,7.707762e+16,2.010922e+17,-6.131311e+14,1.088784e+09,1.068847e+17,2.195637e+09,2.857260e+09,1.103847e+18,-2.128550e+17,1.958467e+18,7.260471e+08,4.746290e+17,1.352403e+09,9.623869e+08,1.086905e+18,6.021424e+17,8.044818e+17,4.004964e+08,1.318472e+17,5.498660e+08,4.119639e+08,1.957257e+17,1.402908e+17,-1.973878e+16,2,78
6.580678e+08,3.322483e+17,1.153635e+10,1.182914e+10,1.381832e+20,6.817715e+18,1.423906e+20,4.785153e+07,1.162169e+15,7.210122e+06,8.169936e+05,-1.830032e+12,-2.634325e+13,-1.896811e+12,6.239813e+08,3.742577e+17,1.308823e+10,1.219443e+10,1.540557e+20,7.313206e+18,7.955714e+19,1.985840e+09,1.711072e+18,7.912187e+09,2.662609e+10,3.864591e+20,3.478275e+19,3.696122e+20,3.429908e+08,1.123908e+17,7.352792e+06,1.109390e+06,-1.453730e+11,-1.516161e+14,3.929824e+11,1.650595e+09,2.699531e+18,2.083259e+10,2.093402e+10,4.371703e+20,3.439503e+19,8.246616e+18,1.796007e+09,1.299271e+17,7.323317e+08,3.470951e+09,-5.319060e+18,1.236534e+18,-6.659914e+18,7.251898e+08,5.084666e+17,1.137617e+08,1.390733e+07,-4.393037e+14,-8.742101e+15,-4.424869e+14,1.082939e+09,1.147255e+18,1.392744e+09,1.423395e+09,2.004094e+18,1.524220e+18,-1.271715e+17,1.714382e+09,5.963982e+17,8.119366e+08,1.730198e+09,-1.434641e+18,9.738025e+17,-2.265908e+18,1.273930e+09,1.470596e+18,2.004306e+09,1.028728e+09,1.399481e+18,9.516881e+17,-1.712162e+17,5.021339e+08,1.941804e+17,5.950087e+08,3.308803e+08,1.467858e+17,1.314928e+17,1.361426e+17,2,47
2.620319e+08,5.432301e+16,1.305777e+08,2.391439e+08,4.220595e+16,5.422212e+16,5.114129e+16,1.778006e+07,1.522777e+14,2.460659e+06,3.877916e+05,1.263152e+11,1.838919e+11,1.509505e+11,2.498333e+08,6.000086e+16,6.626744e+08,2.513143e+08,9.407437e+16,3.916010e+16,1.395832e+17,8.049404e+08,2.820128e+17,1.848243e+09,1.203707e+09,1.624521e+18,5.309384e+17,1.444870e+18,1.382576e+08,1.847455e+16,9.963076e+06,8.498710e+06,7.818661e+13,1.102536e+15,4.688736e+13,6.690236e+08,4.444985e+17,1.174057e+09,1.172815e+09,1.376222e+18,7.808029e+17,9.886160e+16,7.714907e+08,3.797585e+16,3.253038e+09,6.353940e+08,2.311200e+17,-1.237416e+17,2.427424e+17,2.913621e+08,8.257555e+16,3.587975e+08,3.479473e+08,1.229383e+17,9.891774e+16,-2.117687e+16,4.841401e+08,2.305410e+17,1.619425e+08,1.577267e+08,2.520723e+16,7.522118e+16,-3.781356e+15,6.494756e+08,3.759624e+16,5.073326e+09,5.497196e+08,5.205239e+17,1.305753e+16,9.088711e+17,4.336493e+08,1.678396e+17,6.613839e+08,3.415037e+08,1.505107e+17,1.074095e+17,-3.118618e+16,2.399098e+08,4.665803e+16,1.748644e+08,3.073678e+07,1.957991e+15,3.372836e+15,3.026983e+15,2,63
1.259781e+09,1.149367e+18,1.598974e+09,2.676519e+09,5.534504e+18,2.868960e+18,5.393016e+18,1.043648e+08,6.993729e+15,1.463534e+07,1.338871e+06,-4.806438e+12,-9.699652e+13,-3.892637e+12,1.176200e+09,1.336231e+18,3.749979e+09,2.608119e+09,8.135018e+18,2.671084e+18,7.990649e+18,2.695589e+09,2.087508e+18,6.462176e+08,6.456817e+09,7.546336e+18,8.901363e+18,1.205022e+19,6.331727e+08,3.843201e+17,3.030903e+07,2.146703e+07,5.460358e+14,1.182435e+16,5.100387e+14,2.075672e+09,4.255998e+18,3.541980e+09,3.574970e+09,1.272131e+19,7.372561e+18,-5.244956e+16,3.595166e+09,8.912503e+17,1.131059e+10,3.672654e+10,-7.240618e+20,3.293698e+19,-3.917932e+20,1.349425e+09,1.754513e+18,3.717736e+08,3.104846e+08,1.054196e+17,3.902301e+17,-2.286383e+16,2.270599e+09,5.044807e+18,1.405089e+10,1.422834e+10,2.011791e+20,3.194820e+19,-2.238848e+18,3.629682e+09,8.652121e+17,2.741888e+10,3.080250e+10,8.585170e+20,1.712651e+19,1.403025e+19,2.309175e+09,4.992803e+18,2.482917e+10,2.274182e+10,5.402756e+20,5.018133e+19,-7.060315e+19,1.398812e+09,1.745475e+18,4.849203e+08,3.198475e+08,1.258433e+17,3.667034e+17,1.191601e+17,0,72
4.432185e+08,1.393531e+17,3.834092e+09,2.597910e+09,8.199081e+18,9.697845e+17,9.272480e+18,4.670874e+07,6.278295e+14,1.152545e+07,2.085595e+05,2.685560e+11,1.856246e+12,2.270569e+11,4.182493e+08,1.579599e+17,3.243341e+09,3.071139e+09,9.679715e+18,1.134915e+18,-1.637474e+18,1.879449e+09,1.909506e+18,1.139705e+10,1.962472e+09,7.616402e+18,2.269681e+18,5.785452e+18,2.546555e+08,6.120832e+16,2.234488e+07,2.046254e+07,4.375496e+14,4.905799e+15,-9.030909e+13,1.632060e+09,2.640158e+18,3.492254e+09,3.439735e+09,1.192176e+19,5.567484e+18,1.567364e+18,1.724433e+09,3.013041e+17,2.159281e+09,1.551225e+10,-7.932632e+19,8.505802e+18,-6.804223e+19,5.960802e+08,3.431070e+17,9.552978e+07,5.487583e+07,3.906700e+15,2.577686e+16,-6.138536e+13,1.138683e+09,1.273281e+18,6.584690e+09,6.671836e+09,4.422166e+19,7.528211e+18,-2.500668e+16,1.448477e+09,2.010069e+17,8.397335e+09,2.236192e+09,-5.043942e+18,-5.463813e+17,-2.701560e+18,9.695484e+08,8.570648e+17,9.573431e+08,6.627327e+08,5.205498e+17,4.731377e+17,8.824503e+16,5.232360e+08,2.296011e+17,1.996400e+08,1.266619e+08,1.987607e+16,5.170615e+16,3.119925e+15,0,9
3.329524e+08,8.431635e+16,5.000432e+09,4.363850e+09,2.037333e+19,1.240320e+18,2.305943e+19,3.021755e+07,3.702548e+14,5.851039e+06,4.428835e+05,3.053030e+11,1.147321e+12,3.283224e+11,3.145822e+08,9.167009e+16,4.146724e+09,4.197324e+09,1.750623e+19,1.232644e+18,7.670845e+18,1.475912e+09,1.043054e+18,6.537168e+09,1.817314e+10,1.979937e+20,1.855969e+19,2.290300e+20,2.334858e+08,5.118258e+16,1.038632e+07,3.503874e+06,1.828348e+13,3.958188e+14,2.871987e+13,1.249696e+09,1.543832e+18,1.450514e+10,1.462501e+10,2.130127e+20,1.817165e+19,2.783747e+18,1.220978e+09,1.106073e+16,6.688338e+08,3.068379e+09,4.163785e+18,2.916855e+17,4.077022e+18,5.638486e+08,3.081175e+17,4.421577e+07,2.159462e+07,6.450322e+14,8.677477e+15,8.540183e+14,6.658946e+08,4.318493e+17,2.268498e+09,2.293494e+09,5.231369e+18,1.505869e+18,2.738016e+17,1.376270e+09,3.671414e+17,3.216584e+09,3.158015e+09,5.418725e+18,1.911008e+18,-1.211470e+18,1.010286e+09,9.452150e+17,3.121832e+09,2.615168e+09,7.451866e+18,2.396739e+18,-1.815444e+18,4.043760e+08,1.340953e+17,2.677036e+08,1.428833e+08,2.792031e+16,5.042503e+16,1.667454e+16,3,85
5.830234e+08,2.614412e+17,3.473317e+08,7.883949e+08,4.121775e+17,4.021272e+17,5.027407e+17,4.113324e+07,1.187588e+15,4.102185e+06,6.835699e+05,2.173444e+11,-4.099248e+12,3.512747e+11,5.486237e+08,2.945418e+17,1.024996e+09,6.967822e+08,5.864516e+17,3.390328e+17,5.772320e+17,1.123296e+09,4.072445e+17,4.405016e+08,1.597715e+09,1.340340e+18,1.019565e+18,1.544813e+18,2.470909e+08,5.876046e+16,5.240740e+06,1.237061e+06,2.063710e+12,6.261017e+13,3.633749e+12,8.808940e+08,7.677398e+17,1.233622e+09,1.233833e+09,1.522213e+18,1.078686e+18,1.607307e+17,1.102218e+09,1.111039e+15,1.138557e+09,3.785994e+08,2.030286e+17,1.255821e+16,3.374646e+17,5.387681e+08,2.810451e+17,9.935249e+07,3.072325e+07,1.370536e+15,6.695558e+15,7.083490e+14,5.720810e+08,3.175556e+17,4.987384e+08,4.851883e+08,2.386604e+17,2.707399e+17,-4.163944e+16,1.268041e+09,3.353702e+17,3.766097e+09,5.436509e+09,2.397672e+19,2.887675e+18,1.174215e+19,9.415561e+08,8.128716e+17,5.600043e+09,4.795563e+09,2.481682e+19,4.194132e+18,-5.326330e+18,3.673712e+08,1.067099e+17,1.303659e+08,2.698556e+07,1.437942e+15,4.845263e+15,6.532897e+14,2,70
2.732467e+08,4.562520e+16,5.396553e+08,3.992458e+07,5.008595e+15,7.611786e+15,5.822280e+15,3.708580e+07,6.717666e+14,1.236823e+07,2.241710e+06,1.028782e+13,3.093701e+13,6.129393e+12,2.474793e+08,5.588388e+16,5.576940e+08,1.618996e+08,4.094166e+16,1.427965e+16,2.395320e+16,1.296665e+09,8.446073e+17,3.367538e+09,1.008889e+09,1.843012e+18,9.201095e+17,2.112050e+18,1.983208e+08,3.731921e+16,3.586563e+06,1.166423e+06,2.048430e+12,1.098159e+14,9.017485e+11,1.103483e+09,1.206389e+18,1.401462e+09,1.399251e+09,1.959450e+18,1.533613e+18,1.923143e+17,1.053528e+09,9.568828e+15,2.561399e+09,2.251494e+08,-1.499211e+17,1.766074e+16,-1.750805e+17,4.851660e+08,2.280733e+17,4.278151e+07,4.917876e+06,-7.130901e+13,-2.348186e+15,-7.166335e+13,5.759587e+08,3.230428e+17,2.622562e+06,2.060615e+06,4.754027e+12,1.077866e+15,-1.141524e+12,1.106422e+09,2.254117e+17,3.321108e+09,1.940264e+09,6.109728e+17,-1.990275e+17,1.285685e+18,8.061294e+08,5.993340e+17,8.475933e+08,5.731650e+08,3.944184e+17,3.815132e+17,3.937148e+17,3.323246e+08,9.033856e+16,1.817460e+08,1.591528e+08,2.691374e+16,4.692327e+16,-4.228757e+15,2,59
3.081839e+08,7.014723e+16,1.455889e+09,1.651946e+09,2.560621e+18,4.355691e+17,3.043894e+18,2.707928e+07,3.748770e+14,3.715778e+06,7.354466e+05,4.877841e+11,1.461567e+12,5.327375e+11,2.890906e+08,8.023018e+16,1.980529e+09,1.634153e+09,2.938574e+18,4.473792e+17,2.191834e+18,1.036343e+09,4.091719e+17,4.132687e+09,6.097371e+09,3.056654e+19,3.870364e+18,3.464710e+19,2.000640e+08,3.878681e+16,5.284667e+06,3.035854e+06,1.199362e+13,4.862026e+14,1.404153e+13,8.394239e+08,6.993708e+17,5.496217e+09,5.510066e+09,3.032265e+19,4.607618e+18,-7.055664e+17,1.306823e+09,2.623496e+17,2.508378e+09,2.212108e+09,-2.950575e+18,8.121562e+17,-2.470437e+18,4.006371e+08,1.552285e+17,2.535481e+08,2.426296e+08,6.017728e+16,9.418490e+16,-1.118249e+16,9.128342e+08,8.213353e+17,4.112989e+08,4.183276e+08,1.735201e+17,3.789677e+17,-1.026640e+16,8.474190e+08,6.641783e+16,8.163969e+09,5.456659e+09,3.616864e+19,1.107279e+18,4.474825e+19,5.646539e+08,2.833564e+17,3.494802e+09,3.122379e+09,1.028518e+19,1.611959e+18,-2.255534e+18,3.158379e+08,7.996439e+16,3.336984e+08,3.473285e+07,4.162812e+14,-3.486779e+15,8.012954e+14,1,12
3.112734e+08,7.814517e+16,3.788906e+08,6.631612e+08,3.323774e+17,1.847553e+17,2.550015e+17,1.919784e+07,1.634732e+14,2.815869e+06,2.757157e+05,-1.007836e+11,-2.169517e+12,-7.866050e+10,2.985070e+08,8.540754e+16,1.296391e+09,6.742080e+08,6.172633e+17,1.530017e+17,7.807228e+17,7.116382e+08,1.621365e+17,1.600549e+08,1.117323e+09,4.677218e+17,4.495741e+17,3.731369e+17,1.556530e+08,2.351013e+16,1.536432e+06,1.984375e+05,-4.659945e+10,-1.995572e+13,-3.479389e+10,5.583095e+08,3.092154e+17,7.921469e+08,7.949750e+08,6.308601e+17,4.420070e+17,3.323458e+16,1.003154e+09,1.286664e+17,1.632050e+07,8.189443e+09,-2.838092e+18,2.916362e+18,-3.985677e+18,3.244979e+08,1.024166e+17,2.590255e+07,1.622196e+07,3.293715e+14,4.381591e+15,3.522128e+14,6.831278e+08,4.605763e+17,4.450443e+09,4.485141e+09,2.003852e+19,3.042531e+18,-7.885677e+17,8.438896e+08,2.979181e+16,8.300429e+08,1.704443e+09,-1.802452e+18,-1.202872e+17,6.817683e+16,5.175033e+08,2.491189e+17,7.231418e+08,5.100481e+08,3.070279e+17,2.326824e+17,2.317271e+17,3.449012e+08,1.066191e+17,1.201020e+09,9.303014e+08,9.833538e+17,2.904349e+17,6.256017e+17,3,83
3.865895e+08,1.210830e+17,7.967480e+08,2.362797e+08,1.005635e+17,8.008398e+16,1.116786e+17,2.203442e+07,2.845478e+14,2.019236e+06,1.741734e+05,-9.212813e+10,-2.691082e+12,-9.523574e+10,3.697308e+08,1.329077e+17,9.385467e+08,4.034319e+08,2.357009e+17,9.792795e+16,4.898977e+16,9.215347e+08,3.880579e+17,6.638026e+09,3.216070e+09,1.405408e+19,1.868198e+18,1.235947e+19,1.518168e+08,2.231153e+16,1.791056e+07,1.727629e+07,3.038998e+14,2.550234e+15,-5.214455e+13,7.721646e+08,5.924673e+17,3.899474e+09,3.901435e+09,1.521737e+19,3.000001e+18,1.043381e+18,7.816318e+08,1.252465e+16,2.747374e+09,3.424607e+08,3.262734e+17,-1.121639e+16,3.654700e+17,3.372632e+08,1.111977e+17,5.629963e+07,3.921550e+07,1.834630e+15,1.155927e+16,1.730318e+15,4.481709e+08,1.974745e+17,1.622072e+07,1.160078e+07,1.584471e+14,4.627713e+15,-2.621625e+13,7.990452e+08,5.661185e+16,6.742161e+09,1.730176e+09,-4.574647e+17,-2.102331e+17,2.243264e+18,5.252058e+08,2.567683e+17,9.153961e+08,6.516676e+08,4.992269e+17,3.044195e+17,-1.315084e+17,2.925243e+08,7.517850e+16,4.445245e+07,4.697854e+07,2.033785e+15,1.202687e+16,1.982519e+13,0,62
6.171612e+08,3.219873e+17,1.871139e+08,5.734760e+08,1.855621e+17,3.197904e+17,2.400247e+17,2.962995e+07,4.055775e+14,3.109437e+06,3.249712e+05,-1.456571e+11,-4.027003e+12,-8.189583e+10,5.970645e+08,3.458030e+17,1.843447e+09,6.246608e+08,5.889304e+17,1.904689e+17,8.999524e+17,1.358693e+09,9.419873e+17,8.549190e+09,1.021552e+10,9.536123e+19,9.911863e+18,8.868937e+19,1.976303e+08,3.656644e+16,8.512033e+06,1.923357e+06,4.536287e+12,4.939365e+13,8.357770e+12,1.167470e+09,1.348101e+18,9.698821e+09,9.800913e+09,9.555629e+19,1.137762e+19,2.007893e+18,8.988358e+08,7.725220e+15,3.293602e+09,9.979781e+08,1.797486e+18,8.683542e+16,1.660040e+18,4.095118e+08,1.616383e+17,3.827233e+07,6.210197e+06,4.711373e+11,-8.951603e+14,2.683471e+13,4.967932e+08,2.394838e+17,1.423530e+09,1.450293e+09,2.083839e+18,7.096459e+17,5.239532e+15,9.774297e+08,1.310342e+17,3.568505e+09,4.256114e+09,1.439855e+19,8.401679e+17,2.291920e+19,6.879262e+08,4.251515e+17,3.041117e+09,2.563983e+09,7.144610e+18,1.613164e+18,-1.640442e+18,3.259723e+08,8.398726e+16,1.279839e+08,1.286297e+08,1.616113e+16,3.718284e+16,-1.608166e+15,3,64
3.021134e+08,6.860337e+16,1.338963e+09,1.485579e+09,2.091352e+18,3.834660e+17,2.458143e+18,2.479273e+07,3.364944e+14,4.426340e+06,1.226256e+06,2.126830e+12,1.069719e+13,1.475465e+12,2.841403e+08,7.749565e+16,1.941947e+09,1.473596e+09,2.489280e+18,3.829168e+17,2.192845e+18,1.266716e+09,8.318360e+17,1.024343e+10,1.129838e+10,1.210983e+20,1.024597e+19,1.378285e+20,1.807790e+08,3.150901e+16,8.352483e+06,6.863744e+06,5.194249e+13,1.152011e+15,3.469145e+13,1.089223e+09,1.179352e+18,1.080818e+10,1.084596e+10,1.174297e+20,1.177835e+19,7.089840e+17,1.234308e+09,2.483956e+17,3.562312e+08,6.759407e+08,-3.206015e+17,-1.095348e+17,-3.299578e+17,3.706330e+08,1.334459e+17,2.747618e+08,2.601417e+08,6.954660e+16,9.327266e+16,-1.356793e+16,8.690057e+08,7.460124e+17,2.590155e+08,2.605018e+08,6.766657e+16,2.246063e+17,5.344882e+15,1.002366e+09,7.313814e+16,3.163791e+09,8.047532e+08,-8.780282e+16,2.130132e+17,-9.819332e+17,6.229715e+08,3.626907e+17,9.342173e+08,8.074111e+08,6.998724e+17,4.582080e+17,-1.612247e+17,4.001338e+08,1.439574e+17,3.585943e+08,2.779981e+08,8.774580e+16,9.947006e+16,6.050753e+16,2,69
7.810472e+08,4.758296e+17,6.469542e+09,7.424447e+09,5.145497e+19,5.120868e+18,4.958981e+19,5.196354e+07,1.548205e+15,6.537241e+06,7.461688e+05,-1.443342e+12,-2.697876e+13,-1.474015e+12,7.417175e+08,5.339323e+17,8.547393e+09,7.478850e+09,5.978749e+19,5.290989e+18,3.699228e+19,2.104054e+09,1.988435e+18,7.511790e+09,2.058993e+10,2.558896e+20,2.901595e+19,2.460630e+20,3.508524e+08,1.177936e+17,1.017145e+07,4.188383e+06,2.563426e+13,9.124922e+14,6.574418e+12,1.760848e+09,3.073876e+18,1.665266e+10,1.672130e+10,2.790274e+20,2.931654e+19,3.738664e+18,1.990679e+09,3.254378e+17,1.248009e+09,5.286686e+09,1.323232e+19,2.973352e+18,1.329127e+19,7.162390e+08,4.957272e+17,1.142480e+08,2.795612e+07,9.961313e+14,3.729313e+15,7.529623e+14,1.286602e+09,1.624799e+18,3.976444e+09,4.012155e+09,1.602552e+19,5.111655e+18,-1.126724e+18,1.852784e+09,3.450284e+17,8.399594e+09,1.016609e+09,-2.207052e+18,-4.769591e+16,-2.205366e+18,1.247091e+09,1.413520e+18,1.045618e+09,4.027565e+08,2.198243e+17,2.299011e+17,9.087556e+16,6.638683e+08,3.675737e+17,2.078651e+09,1.586474e+09,2.880255e+18,9.255576e+17,1.803719e+18,1,47
4.734281e+08,1.443570e+17,5.185094e+09,3.385720e+09,1.416755e+19,1.277417e+18,1.379560e+19,5.637779e+07,1.469388e+15,9.893049e+06,3.745510e+05,6.793558e+11,8.722751e+12,4.454931e+11,4.354437e+08,1.749833e+17,3.623071e+09,3.954942e+09,1.495519e+19,1.616054e+18,-2.210053e+18,1.186373e+09,5.360342e+17,8.488481e+09,1.548257e+09,4.898032e+18,1.693218e+17,4.510314e+18,2.310611e+08,5.052366e+16,1.174796e+08,1.219988e+08,1.460525e+16,2.741296e+16,5.621480e+14,9.615989e+08,9.138864e+17,1.056128e+07,1.659158e+06,4.470681e+11,-6.691690e+14,5.229809e+11,1.287145e+09,6.056229e+16,8.630873e+09,7.016520e+09,-4.837947e+19,1.694469e+18,-4.428487e+19,5.261260e+08,2.653925e+17,7.478405e+07,2.632278e+07,1.018784e+15,7.080728e+15,4.020362e+14,7.719937e+08,5.791686e+17,1.519013e+09,1.558284e+09,2.397442e+18,1.185851e+18,5.537442e+16,1.254666e+09,2.074907e+17,6.783380e+09,5.826072e+09,7.604297e+18,-2.150848e+17,2.909010e+19,8.757201e+08,6.983522e+17,2.768857e+09,2.129742e+09,5.155819e+18,1.711436e+18,-1.212711e+18,4.202578e+08,1.445761e+17,7.420236e+08,5.809049e+08,3.810315e+17,2.141297e+17,-6.267077e+16,1,75
2.648486e+08,3.929577e+16,1.371652e+09,7.411269e+08,7.461759e+17,1.464204e+17,8.744983e+17,4.281374e+07,7.533695e+14,9.717129e+06,6.632256e+05,1.675135e+12,1.384434e+13,8.610479e+11,2.376798e+08,5.031009e+16,7.515911e+08,9.425462e+08,7.892928e+17,2.024158e+17,-1.112725e+17,1.000907e+09,3.953724e+17,4.656126e+09,5.710405e+06,-8.324029e+14,-2.687727e+15,-8.557415e+14,1.926521e+08,3.491262e+16,6.932839e+06,6.222165e+06,4.086627e+13,1.130240e+15,-8.244702e+12,8.140661e+08,6.544747e+17,3.029622e+08,2.886237e+08,8.534656e+16,2.313301e+17,1.342551e+16,1.075376e+09,2.764977e+16,5.967386e+09,5.331326e+09,-2.897025e+19,8.721160e+17,-2.964579e+19,4.642716e+08,2.088091e+17,7.417501e+07,4.311830e+07,2.402639e+15,1.603521e+16,-5.339290e+13,6.184258e+08,3.734487e+17,1.225807e+09,1.241317e+09,1.531206e+18,7.585717e+17,-6.527258e+15,1.069949e+09,1.750212e+17,6.544385e+09,3.414714e+09,-9.090733e+18,-1.017122e+18,-3.904650e+18,7.591554e+08,5.312821e+17,7.259041e+08,5.280490e+08,3.240092e+17,3.426741e+17,2.863162e+17,3.411218e+08,9.686309e+16,4.599558e+08,4.252690e+08,1.876891e+17,1.320516e+17,-2.459938e+16,1,59
3.714027e+08,1.024896e+17,8.379083e+07,1.336234e+08,1.410255e+16,3.709285e+16,1.002199e+16,3.161853e+07,6.131288e+14,4.001490e+06,1.177827e+06,2.531234e+12,2.537491e+13,5.001147e+11,3.471728e+08,1.165881e+17,2.885363e+08,1.108750e+08,1.856395e+16,2.643063e+16,2.678819e+16,8.771850e+08,3.120013e+17,4.778394e+09,3.394961e+09,1.282213e+19,1.554441e+18,1.314395e+19,1.627192e+08,2.550099e+16,2.010024e+07,1.802784e+07,3.431310e+14,2.779937e+15,1.908894e+14,7.175529e+08,5.106934e+17,3.428461e+09,3.416640e+09,1.169361e+19,2.439108e+18,-1.046515e+18,1.029306e+09,1.195278e+17,4.859350e+09,3.098863e+09,6.207791e+17,-9.055704e+15,4.752369e+18,3.531342e+08,1.206996e+17,8.715482e+08,8.681364e+08,7.551374e+17,3.005607e+17,-8.473121e+16,6.818893e+08,4.573683e+17,2.843264e+08,2.867759e+08,8.188754e+16,1.935302e+17,6.078420e+15,7.726773e+08,3.493101e+16,1.624673e+10,1.405735e+10,1.807334e+20,1.125084e+18,2.629647e+20,4.859720e+08,2.139412e+17,1.264612e+10,1.188029e+10,1.455917e+20,5.472220e+18,3.507012e+18,3.127683e+08,8.220772e+16,4.594096e+08,2.675883e+08,9.381854e+16,6.501383e+16,6.144258e+15,0,12
3.708835e+08,1.064470e+17,4.363622e+09,2.710936e+09,9.322386e+18,8.837373e+17,9.384855e+18,2.848973e+07,2.695117e+14,6.471231e+06,2.983308e+05,-2.196812e+11,-3.028438e+12,-1.277198e+11,3.545757e+08,1.172407e+17,4.369666e+09,3.306044e+09,1.255758e+19,1.022105e+18,-1.795630e+18,1.333642e+09,7.216411e+17,2.669483e+08,1.323188e+09,-3.522627e+17,1.067533e+18,-1.004265e+18,2.444594e+08,5.764856e+16,8.057489e+06,2.552035e+06,9.711222e+12,2.787323e+14,1.559683e+13,1.093545e+09,1.186396e+18,5.941571e+08,5.699212e+08,3.316434e+17,6.149788e+17,-5.459391e+16,9.983347e+08,4.822896e+15,4.875127e+09,2.847798e+08,-3.331034e+17,-1.894426e+16,-2.589022e+17,4.758543e+08,2.202748e+17,1.094581e+08,6.400118e+07,5.277455e+15,2.430352e+16,-5.044162e+13,5.290058e+08,2.729896e+17,5.347691e+08,5.359527e+08,2.869237e+17,2.793566e+17,-2.792717e+16,1.175767e+09,1.804936e+17,8.927978e+09,3.814873e+09,2.078252e+19,7.051265e+17,2.193102e+19,8.106967e+08,6.179773e+17,1.806032e+09,1.451602e+09,2.345221e+18,1.086851e+18,-5.657485e+17,3.902437e+08,1.334224e+17,7.480896e+07,1.833939e+07,6.029567e+14,3.535714e+15,2.910138e+14,0,40
