1.172654e+03,-1.603855e+02,-6.564729e+02,1.635746e+02,2.248709e+02,-3.632051e+02,-4.611741e+02,3.824417e+02,-2.459807e+02,-8.902526e+01,4.093679e+02,-3.023737e+02,1.712530e+02,-5.524223e+02,4.502964e+02,-3.252305e+02,3.174748e+01,-2.265785e+02,7.070517e+01,-6.438644e+01,-5.415956e+02,3.252251e+02,-2.034322e+02,2.901784e+02,-1.942841e+02,-3.921848e+01,1.577122e+02,2.309656e+02,-1.705739e+02,2.241657e+02,9.117178e+02,-5.411048e+02,2.356605e+02,1.139546e+02,1.653725e+02,-2.965793e+01,-1.145233e+02,3.128517e+01,-1.833754e+02,2.824505e+02,-3.282069e+02,4.128488e+02,-7.990525e+02,3.987982e+02,-2.528784e+02,-7.156999e+01,-4.121662e+01,-5.161738e-01,1.239110e+01,1,65
1.125862e+03,-8.459113e+01,-7.954315e+02,2.203030e+01,-4.657717e+01,-2.403826e+02,-5.719474e+02,5.216086e+02,-3.037250e+02,3.965943e+01,2.729391e+02,-1.187627e+02,3.284093e+02,-6.033185e+02,8.404795e+02,-2.432617e+02,-7.723267e+01,-1.894191e+02,-4.028122e+01,5.348603e+01,-4.084921e+02,2.263255e+02,-5.600336e+02,3.853131e+02,-1.466076e+02,2.090787e+01,1.005361e+02,3.277835e+02,-2.620848e+02,1.935609e+02,8.921417e+02,-4.731396e+02,2.629163e+02,7.603058e+01,6.161304e+01,-8.931205e+01,9.404402e+01,-6.076289e+01,-2.776523e+02,4.628393e+02,-3.012913e+02,2.697270e+02,-6.295611e+02,5.916674e+02,-4.085434e+02,-9.924445e+01,2.551638e+02,-8.135916e+01,-8.992794e+01,3,61
1.121406e+03,-6.464869e+01,-8.678016e+02,-1.286790e+01,-5.085593e+00,-1.347662e+02,-6.233187e+02,4.994990e+02,-3.667229e+02,4.188721e+01,2.236858e+02,-1.643809e+01,4.650112e+02,-6.357275e+02,8.760726e+02,-3.445459e+02,-1.177298e+02,-2.548401e+02,-1.214653e+02,8.606822e+01,-4.137332e+02,2.968360e+02,-5.946890e+02,5.063811e+02,-2.117783e+02,1.054122e+01,1.178958e+02,3.647616e+02,-1.870399e+02,1.774849e+02,8.813575e+02,-4.939341e+02,2.504247e+02,3.413300e+01,1.298446e+02,-7.125024e+01,1.366670e+02,1.500836e+01,-3.002253e+02,3.719128e+02,-1.946141e+02,1.900969e+02,-6.955277e+02,6.240271e+02,-3.492107e+02,-1.504678e+02,2.392393e+02,-1.569843e+02,2.793554e+01,1,51
1.170425e+03,-1.159693e+02,-7.025543e+02,6.319136e+01,7.575214e+01,-3.025764e+02,-6.293324e+02,3.186783e+02,-3.380504e+02,-2.437289e+01,4.294219e+02,-1.411571e+02,9.349585e+01,-3.523496e+02,7.861507e+02,-2.665728e+02,-8.639391e+01,-2.776294e+02,1.678168e-02,6.941700e+01,-3.895933e+02,2.025882e+02,-3.962270e+02,3.999690e+02,-1.380246e+02,2.850799e+01,8.245616e+01,2.373172e+02,-3.719360e+02,2.018636e+02,1.016824e+03,-5.214551e+02,2.227501e+02,6.318737e+01,1.067010e+02,-6.203935e+01,5.402209e+01,-7.744746e+00,-1.734052e+02,5.648636e+02,-4.126898e+02,2.458275e+02,-6.290244e+02,4.393791e+02,-4.519381e+02,-4.198491e+01,9.798701e+01,-2.866879e+01,-4.992365e+01,0,60
1.123634e+03,-1.304424e+02,-8.387607e+02,3.668944e+01,9.971981e+01,-3.078013e+02,-5.427226e+02,4.693012e+02,-2.407277e+02,-7.334176e+01,3.525030e+02,-1.941135e+02,3.242065e+02,-6.168255e+02,6.934754e+02,-1.557929e+02,-2.580592e+01,-2.077685e+02,-4.160692e+00,9.086057e-01,-3.981466e+02,2.818435e+02,-4.343970e+02,3.469568e+02,-2.269153e+01,-1.202729e+01,1.827742e+02,4.108350e+02,-2.413625e+02,1.713636e+02,8.941646e+02,-4.634921e+02,2.359564e+02,1.150999e+01,5.707921e+01,2.095588e+01,4.621859e+01,-4.908366e+01,-3.664822e+02,4.008926e+02,-4.344298e+02,2.102712e+02,-7.617645e+02,5.499355e+02,-4.093969e+02,-7.541776e+01,6.257600e+01,-5.750311e+01,-3.879735e+01,0,82
1.218809e+03,-5.153077e+01,-8.984322e+02,6.049877e+01,-1.565424e+01,-1.938496e+02,-6.843582e+02,3.816847e+02,-4.198657e+02,-4.872493e+01,3.448136e+02,-5.293939e+01,3.154643e+02,-6.590875e+02,9.214439e+02,-3.952217e+02,-6.439707e+01,-3.031142e+02,6.735201e+01,1.250238e+02,-3.879115e+02,3.524825e+02,-5.170061e+02,6.667918e+02,-2.205271e+02,2.203650e+02,1.330645e+02,1.622339e+02,-2.158639e+02,2.051026e+02,1.063109e+03,-4.684722e+02,2.225296e+02,-1.208739e+02,2.419917e+02,-5.466291e+01,-2.693759e+01,-4.689194e+01,-3.424190e+02,3.493425e+02,-2.917208e+02,1.853365e+02,-7.680187e+02,5.914225e+02,-4.747533e+02,-1.044116e+02,4.813717e+01,-1.464728e+02,3.635627e+01,0,34
1.075887e+03,-6.106486e+01,-6.025141e+02,-4.824644e+01,7.367897e+00,-2.030747e+02,-5.375400e+02,5.851152e+02,-4.961655e+02,-3.275473e+01,1.991939e+02,6.690833e+00,4.267799e+02,-4.866251e+02,7.441420e+02,-4.263982e+02,-4.354506e+01,-3.356913e+01,-1.250755e+02,2.489224e+02,-5.682909e+02,3.150913e+02,-3.434662e+02,1.762232e+02,-1.962745e+02,-6.536017e+01,-3.172795e+01,2.848723e+02,-3.300616e+02,2.927470e+02,7.411130e+02,-6.071355e+02,2.806604e+02,9.689929e+01,-1.581685e+02,3.992084e+01,1.159840e+02,1.103416e+02,-9.662332e+01,3.379542e+02,-1.621801e+02,1.721691e+02,-4.346358e+02,4.213131e+02,-2.997251e+02,1.238800e+02,1.329374e+02,-2.099579e+02,1.945999e+02,1,38
1.158011e+03,-1.385089e+02,-6.063189e+02,7.971087e+01,1.941744e+02,-2.913073e+02,-5.287592e+02,4.256081e+02,-4.081657e+02,7.181449e+01,3.809939e+02,-1.291720e+02,3.045012e+02,-4.675367e+02,5.601206e+02,-4.595791e+02,8.808939e+00,-1.576541e+02,-1.691245e+02,1.010114e+02,-6.001333e+02,3.105693e+02,-2.731655e+02,2.287722e+02,-2.953954e+02,9.296985e+00,5.228822e+01,2.399614e+02,-4.927956e+02,2.970882e+02,8.856005e+02,-5.603305e+02,2.337806e+02,4.516806e+01,1.322783e+02,-2.237924e+01,5.532115e+01,7.450751e+01,-1.988314e+02,4.206738e+02,-3.818968e+02,3.958104e+02,-5.060334e+02,4.099804e+02,-2.767407e+02,1.613270e+02,-3.477099e+01,1.027769e+02,1.783567e+02,1,93
1.106445e+03,-6.821270e+01,-9.052665e+02,-4.621364e+01,1.435047e+01,-1.637166e+02,-5.808097e+02,5.372344e+02,-3.845395e+02,-3.642641e+01,2.230020e+02,-2.296071e+01,6.165188e+02,-6.121631e+02,8.864889e+02,-2.904171e+02,-9.531481e+01,-1.825433e+02,-8.045204e+01,1.437538e+02,-6.346229e+02,2.760436e+02,-5.471904e+02,3.725348e+02,-1.421830e+02,8.269913e+01,6.962722e+01,2.934674e+02,-2.703507e+02,2.209904e+02,9.951940e+02,-4.369876e+02,2.769803e+02,1.352846e+02,-4.577036e+01,-4.625983e+01,5.615721e+01,-4.129578e+00,-2.439209e+02,3.496912e+02,-2.381341e+02,1.876055e+02,-5.795722e+02,5.866105e+02,-4.805807e+02,-1.775703e+02,3.298150e+02,-2.318818e+02,-5.788731e+00,3,91
1.110265e+03,2.063543e+01,-7.212102e+02,-1.158421e+02,-1.325210e+02,-5.874204e+01,-6.535436e+02,5.931100e+02,-5.286419e+02,1.093183e+02,1.691768e+02,1.973689e+01,3.732038e+02,-5.634911e+02,9.186939e+02,-3.984010e+02,-1.259848e+02,-2.040805e+02,-1.828754e-01,6.955425e+01,-4.549599e+02,3.454585e+02,-5.185822e+02,3.297367e+02,-7.186218e+01,-4.012169e+01,4.487581e+01,1.512003e+02,-9.278471e+01,5.920881e+01,8.186255e+02,-5.918571e+02,3.382988e+02,1.627722e+02,-2.549048e+02,1.635357e+02,1.207510e+02,-2.138853e+01,-1.005942e+02,3.703846e+02,-3.861557e+01,1.282350e+01,-5.099263e+02,4.598519e+02,-2.992497e+02,-1.186275e+02,4.228730e+02,-3.928432e+02,2.558010e+02,3,53
1.167561e+03,-1.094899e+02,-6.238991e+02,1.289830e+02,1.322737e+02,-2.424572e+02,-4.729928e+02,3.039941e+02,-3.262349e+02,-3.044470e+01,3.827982e+02,-1.218472e+02,5.507779e+00,-3.834915e+02,6.448935e+02,-4.279440e+02,-8.618221e+00,-2.942485e+02,-6.807230e+01,-1.652930e+01,-5.272200e+02,2.354742e+02,-3.720107e+02,5.064913e+02,-3.392335e+02,8.801884e+00,1.368599e+02,2.096155e+02,-2.349946e+02,1.495775e+02,9.069163e+02,-5.020672e+02,3.845218e+02,-1.137498e+01,3.388107e+02,-1.464992e+02,-1.241490e+02,-7.544454e+01,-1.446613e+02,4.178022e+02,-3.296219e+02,2.775489e+02,-6.663970e+02,3.388700e+02,-3.796855e+02,4.239516e+01,-1.661239e+01,7.213904e+01,1.927014e+01,3,100
1.222947e+03,-1.349779e+02,-6.051794e+02,1.034510e+02,1.548028e+02,-2.910103e+02,-5.397357e+02,3.853996e+02,-4.467073e+02,8.667075e+01,4.029088e+02,-8.061968e+01,2.400597e+02,-4.316025e+02,6.165931e+02,-5.451246e+02,1.023477e+02,-9.478164e+01,-2.005768e+02,1.644736e+02,-8.509276e+02,2.239706e+02,-2.643058e+02,4.130011e+02,-3.621698e+02,-6.601739e+01,-3.214834e+01,2.441564e+02,-6.572416e+02,2.688259e+02,1.073447e+03,-4.630209e+02,3.117758e+02,-6.257252e+00,2.264539e+02,-6.660754e+01,1.390083e+02,1.140001e+02,-2.224937e+02,4.278254e+02,-4.945943e+02,3.137927e+02,-4.619966e+02,2.942195e+02,-4.153050e+02,1.659963e+02,-9.336686e+00,1.393928e+02,2.269172e+02,3,72
1.216262e+03,-8.046008e+01,-6.626206e+02,6.425413e+01,1.189291e+02,-2.287198e+02,-6.831451e+02,3.909648e+02,-4.973669e+02,-2.519619e+01,3.911791e+02,-7.174550e+01,1.845379e+02,-4.993940e+02,8.481510e+02,-5.214151e+02,-1.787796e+02,-3.168908e+02,-8.314560e+01,1.069199e+02,-4.763463e+02,3.268472e+02,-3.539083e+02,5.752479e+02,-2.768960e+02,-2.161436e+01,6.229234e+01,3.180754e+02,-3.329820e+02,2.343931e+02,9.127250e+02,-5.627031e+02,3.169794e+02,9.673365e+01,1.739396e+02,1.217259e+01,1.512652e+01,4.856336e+01,-1.667477e+02,6.633248e+02,-2.658698e+02,2.653767e+02,-6.589594e+02,3.941892e+02,-3.858664e+02,-4.900325e+01,3.401419e+01,-2.581615e+02,1.768659e+02,0,22
1.252549e+03,-7.666210e+01,-9.133508e+02,7.205688e+01,-2.596184e+01,-2.339700e+02,-7.378164e+02,3.137289e+02,-3.921808e+02,-7.940428e-01,4.442282e+02,-5.106673e+01,2.327158e+02,-5.401314e+02,1.016395e+03,-3.074801e+02,-4.322119e+01,-4.179692e+02,-2.514246e-01,1.013052e+02,-2.250581e+02,2.902475e+02,-6.706326e+02,6.358108e+02,-1.507984e+02,2.248596e+02,1.642359e+02,1.724249e+02,-3.326303e+02,1.407920e+02,1.137637e+03,-4.415575e+02,1.753001e+02,-1.791502e+02,1.368428e+02,-9.896022e+01,-1.076066e+02,-8.228527e+01,-3.033979e+02,5.438016e+02,-2.698142e+02,1.475698e+02,-9.071610e+02,5.451182e+02,-4.214960e+02,-1.735659e+02,2.051468e+02,-4.084752e+00,-7.201919e+01,0,104
1.149735e+03,-9.640850e+01,-8.068249e+02,1.941204e+01,-6.621156e+01,-2.944646e+02,-6.038389e+02,5.544333e+02,-2.802372e+02,3.155475e+00,3.247750e+02,-1.430804e+02,3.605998e+02,-6.170749e+02,8.510953e+02,-1.972659e+02,-1.805992e+01,-1.833120e+02,-1.891519e+01,6.897908e+01,-3.933264e+02,2.172105e+02,-5.785091e+02,3.407976e+02,-1.015177e+02,2.202702e+01,5.556359e+01,3.612048e+02,-2.935154e+02,2.250711e+02,8.944200e+02,-4.508134e+02,2.486301e+02,1.031783e+02,-1.975738e+01,-9.385398e+01,1.455754e+02,1.153821e+01,-3.571321e+02,4.690304e+02,-3.782691e+02,2.840719e+02,-6.030132e+02,5.406391e+02,-4.365198e+02,-1.800363e+02,2.759180e+02,-8.617438e+01,-1.453086e+02,0,61
1.150054e+03,-9.381042e+01,-5.880240e+02,1.354585e+02,1.433596e+02,-2.441975e+02,-5.015436e+02,2.845349e+02,-3.492869e+02,-5.027476e+01,3.587123e+02,-1.558550e+02,1.344301e+01,-3.665249e+02,6.955480e+02,-4.591316e+02,-3.213254e+01,-2.656553e+02,1.404734e+00,-9.741193e+00,-4.906568e+02,2.498689e+02,-3.910343e+02,5.599565e+02,-3.251917e+02,3.393316e+01,1.342884e+02,1.126089e+02,-2.754353e+02,1.647332e+02,9.031237e+02,-5.029336e+02,3.511652e+02,6.349604e+00,2.962837e+02,-9.999507e+01,-1.546691e+02,-7.691815e+01,-8.322274e+01,4.359895e+02,-3.606765e+02,2.966956e+02,-7.109116e+02,3.063108e+02,-3.583826e+02,-1.007877e+01,1.049106e+02,-3.907546e+01,4.475053e+01,0,26
1.106127e+03,-6.322344e+01,-7.711296e+02,-7.150113e+00,3.055799e+01,-1.302207e+02,-5.944043e+02,4.724808e+02,-4.057078e+02,7.311799e+00,2.172493e+02,-2.085718e+01,3.751103e+02,-5.747020e+02,8.269023e+02,-3.850000e+02,-1.430353e+02,-2.480024e+02,-1.020623e+02,8.488324e+01,-6.114504e+02,3.005466e+02,-4.402818e+02,5.069628e+02,-2.145593e+02,1.031245e+02,1.496611e+02,2.996374e+02,-1.903404e+02,1.580549e+02,1.053640e+03,-5.069311e+02,2.577374e+02,2.596409e+01,1.231265e+02,-3.228498e+01,-2.498341e+01,-9.202876e+01,-2.314038e+02,3.734321e+02,-1.250451e+02,1.862344e+02,-6.489795e+02,4.446408e+02,-4.218734e+02,-2.869862e+01,1.552202e+02,-2.129447e+02,8.656643e+01,0,92
1.144324e+03,-7.582693e+01,-8.302308e+02,3.549884e+01,5.490246e+01,-1.874866e+02,-5.936201e+02,3.931644e+02,-3.241010e+02,5.131011e+00,2.688148e+02,-9.936898e+01,2.733137e+02,-5.176897e+02,7.850128e+02,-3.249622e+02,-1.082528e+02,-2.120289e+02,-1.000525e+01,5.037342e+01,-4.282319e+02,2.249794e+02,-5.344286e+02,5.260511e+02,-2.037360e+02,2.058506e+01,1.512590e+02,2.817472e+02,-2.295432e+02,1.599914e+02,1.033405e+03,-4.894291e+02,2.990924e+02,-4.384618e+01,2.148781e+02,-7.929755e+01,9.812859e+01,-7.466218e+01,-2.698031e+02,4.125350e+02,-2.806140e+02,2.196339e+02,-7.983897e+02,5.082022e+02,-4.324860e+02,-4.168942e+01,1.229260e+02,-4.763083e+01,-9.985715e+00,2,52
1.091166e+03,-1.250361e+02,-8.217680e+02,2.935102e+01,1.600989e+01,-3.132606e+02,-6.326293e+02,4.330866e+02,-2.541445e+02,5.942643e+01,3.741409e+02,-1.106832e+02,4.738218e+02,-5.356145e+02,7.409121e+02,-1.417062e+02,-6.072610e+01,-1.425111e+02,-1.279630e+02,8.977328e+01,-3.610968e+02,2.147823e+02,-4.786744e+02,2.957326e+02,-3.681686e+01,-1.078014e+02,-3.781799e+00,3.887694e+02,-4.444884e+02,1.864675e+02,8.145582e+02,-4.235937e+02,2.383103e+02,6.701539e+01,7.564294e+01,-1.458660e+01,2.108126e+02,-1.962194e+01,-2.208857e+02,5.259726e+02,-4.069727e+02,2.025509e+02,-5.758185e+02,6.582340e+02,-3.879781e+02,5.604577e+00,4.656394e+01,2.207133e+01,-7.471659e+01,1,50
1.124271e+03,-7.053157e+01,-7.917830e+02,1.158574e+00,-3.747724e+01,-1.815103e+02,-5.579905e+02,4.626734e+02,-3.832495e+02,5.033517e+01,2.776880e+02,-1.523701e+01,1.958035e+02,-5.586271e+02,8.676467e+02,-3.546269e+02,-3.449067e+01,-2.024628e+02,-6.680804e+01,1.508503e+02,-3.784252e+02,2.724445e+02,-5.395067e+02,5.032940e+02,-2.003547e+02,-1.152973e+01,4.071404e+01,2.054743e+02,-3.642501e+02,2.012829e+02,9.551310e+02,-5.343883e+02,3.223168e+02,5.770704e+01,8.568913e+01,-8.830819e+01,1.398329e+02,9.752862e+00,-2.531820e+02,4.603160e+02,-3.274048e+02,1.621919e+02,-6.229119e+02,5.893147e+02,-4.839705e+02,-1.179711e+02,2.854996e+02,-9.402949e+01,1.334371e+00,2,57
1.177428e+03,-1.606480e+02,-7.464228e+02,1.196225e+02,9.606534e+01,-4.656222e+02,-6.759706e+02,2.557759e+02,-2.467669e+02,3.939637e+01,6.075011e+02,-2.458272e+02,2.694508e+02,-3.567912e+02,5.961932e+02,-1.032498e+02,-1.439483e+02,-2.232830e+02,1.281350e+02,8.708675e+01,-4.549534e+02,1.627729e+02,-1.837137e+02,1.470826e+02,4.598530e+01,-4.149153e+01,4.883027e+01,1.729295e+02,-4.904287e+02,1.993134e+02,8.937526e+02,-5.151111e+02,9.861057e+01,2.123593e+02,-1.274975e+02,2.646550e+01,2.753732e+02,1.934429e+00,-5.650917e+00,5.353629e+02,-4.711844e+02,1.749585e+02,-5.018404e+02,4.960034e+02,-4.360931e+02,-5.498874e+00,1.881248e+02,2.788488e+01,-6.831323e+01,0,21
1.182203e+03,-9.920908e+01,-6.474725e+02,1.091456e+02,1.142487e+02,-2.043245e+02,-5.300928e+02,4.742329e+02,-3.701692e+02,5.010188e+01,2.957000e+02,-9.513183e+01,2.999297e+02,-5.154672e+02,6.816501e+02,-4.959875e+02,-9.798958e+00,-1.171884e+02,-1.376928e+02,2.755790e+01,-6.186888e+02,2.518623e+02,-3.226862e+02,4.394140e+02,-3.920791e+02,-4.214628e+00,-3.807712e+01,2.830194e+02,-3.875886e+02,1.183633e+02,9.119385e+02,-5.892149e+02,2.057368e+02,-5.264098e+01,1.429200e+02,-1.787303e+02,1.251995e+02,1.484695e+02,-1.671021e+02,4.788209e+02,-2.277888e+02,2.484133e+02,-6.394755e+02,4.374783e+02,-3.599682e+02,2.126788e+02,6.381622e+01,-3.336709e+01,5.533666e+01,0,35
1.160558e+03,-7.189349e+01,-7.813492e+02,6.056891e+01,7.637646e+01,-1.951816e+02,-5.395013e+02,3.983196e+02,-3.461180e+02,-5.002121e+01,2.949935e+02,-1.046095e+02,1.984734e+02,-5.463440e+02,7.622875e+02,-3.984379e+02,-1.023529e+02,-2.795310e+02,-2.304122e+01,2.915585e+01,-5.247135e+02,2.998852e+02,-4.497364e+02,5.874041e+02,-2.642080e+02,5.253916e+01,1.720970e+02,2.669947e+02,-1.724869e+02,1.846693e+02,9.898793e+02,-5.422919e+02,3.037436e+02,-1.372623e+01,2.799653e+02,-9.243950e+01,-4.942114e+01,-5.203698e+01,-1.887273e+02,4.071975e+02,-2.870147e+02,2.579002e+02,-6.804258e+02,4.478103e+02,-4.160899e+02,-5.898149e+01,8.082034e+01,-6.633052e+01,1.864583e+01,0,0
1.046603e+03,-6.747170e+01,-7.185963e+02,-7.440809e+01,2.333798e+01,-1.323959e+02,-6.409323e+02,5.831804e+02,-4.281997e+02,8.551885e+01,2.267931e+02,3.585988e+01,5.828575e+02,-6.384882e+02,7.063773e+02,-3.993347e+02,-1.257135e+02,-2.175140e+02,-2.096453e+02,1.503952e+02,-6.987997e+02,2.907102e+02,-3.193755e+02,3.824048e+02,-1.492669e+02,-1.947111e+01,1.496851e+02,3.366014e+02,-2.901705e+02,1.643795e+02,8.052333e+02,-4.421338e+02,3.290423e+02,1.750753e+02,3.972496e+01,1.249992e+02,6.000080e+01,-1.100579e+02,-1.694213e+02,2.966964e+02,-1.184079e+02,1.013800e+02,-3.095525e+02,3.708461e+02,-4.147081e+02,-3.876770e+01,6.087081e+01,-3.705025e+02,2.223366e+02,3,94
1.186659e+03,-1.056954e+02,-8.406285e+02,5.358879e+01,4.859740e+01,-2.627187e+02,-6.238101e+02,4.822274e+02,-3.050281e+02,-7.807285e+01,3.364799e+02,-1.279793e+02,4.570518e+02,-5.860201e+02,8.023592e+02,-2.853465e+02,-5.157224e+01,-2.906418e+02,-6.435060e+01,2.072654e+01,-5.192450e+02,2.374494e+02,-4.466977e+02,4.942334e+02,-1.627879e+02,3.912098e+01,9.857191e+01,3.126245e+02,-2.248609e+02,1.822025e+02,9.844695e+02,-4.002582e+02,2.046449e+02,1.557355e+01,1.662348e+02,-6.985219e+01,-2.367954e+01,3.834633e+01,-2.435866e+02,4.379542e+02,-3.108281e+02,2.802166e+02,-7.414051e+02,4.666452e+02,-3.510377e+02,-6.394730e+01,1.131486e+02,-6.959415e+01,-5.104787e+01,0,16
1.153237e+03,-1.056420e+02,-5.162948e+02,7.576067e+01,1.451221e+02,-2.585053e+02,-4.113909e+02,4.199240e+02,-4.246011e+02,2.510842e+01,3.137868e+02,-1.950329e+02,1.266804e+02,-3.875776e+02,5.688766e+02,-5.147712e+02,2.787155e+01,-2.209636e+02,-9.440975e+00,6.508820e+01,-6.778096e+02,3.293392e+02,-3.131990e+02,3.071521e+02,-2.970902e+02,-2.754760e+01,1.314214e+02,1.393906e+02,-3.058063e+02,3.544759e+02,9.024287e+02,-5.606706e+02,3.883142e+02,4.095778e+01,2.307252e+01,-2.561548e+01,-2.570429e+01,8.089088e+01,-1.203532e+02,3.706442e+02,-4.686070e+02,4.268603e+02,-5.654058e+02,2.878440e+02,-3.302847e+02,1.850793e+01,1.311924e+02,-7.486834e+01,1.277958e+02,0,69
1.247138e+03,-1.412463e+02,-5.802280e+02,6.513448e+01,1.695459e+02,-2.431439e+02,-5.922033e+02,4.251094e+02,-5.237283e+02,6.193884e+01,3.482943e+02,-3.981416e+01,2.909767e+02,-4.011175e+02,7.414546e+02,-5.756907e+02,1.077050e+02,-1.274494e+02,-3.157516e+02,1.719521e+02,-8.737806e+02,2.264389e+02,-3.428281e+02,4.491724e+02,-3.268086e+02,-9.484990e+01,-3.213563e+01,3.541254e+02,-6.490162e+02,2.418495e+02,1.011816e+03,-4.426490e+02,3.943028e+02,-2.985820e+01,1.304328e+02,5.068694e+00,1.134567e+02,1.244360e+02,-2.168907e+02,4.421301e+02,-3.699608e+02,2.586881e+02,-3.857345e+02,2.443006e+02,-4.143670e+02,1.922242e+02,3.517121e+01,-5.433535e+01,2.533651e+02,1,72
1.219127e+03,-1.063309e+02,-4.817125e+02,1.867728e+02,1.359905e+02,-2.756825e+02,-4.820785e+02,1.718446e+02,-3.625146e+02,2.708329e+01,4.617398e+02,-1.908344e+02,-1.287238e+02,-2.656377e+02,5.600148e+02,-5.222594e+02,-6.286673e+00,-3.795760e+02,5.054590e+01,-3.769577e+01,-5.969529e+02,2.514218e+02,-2.674094e+02,5.197054e+02,-3.474801e+02,2.865652e+01,1.861391e+02,8.205140e+00,-2.212262e+02,1.623879e+02,8.228898e+02,-4.199825e+02,3.775069e+02,3.469191e+01,3.020042e+02,-9.377177e+01,-1.962514e+02,-8.583522e+01,-1.689085e+01,3.320165e+02,-3.230950e+02,3.133276e+02,-7.142520e+02,1.350355e+02,-3.010276e+02,8.349229e+01,4.533241e+01,2.825609e+01,8.322354e+01,3,86
1.075887e+03,-1.326539e+02,-8.526721e+02,1.346283e+01,2.906820e+01,-3.102726e+02,-5.691367e+02,4.589430e+02,-2.324224e+02,4.879711e+01,3.737207e+02,-1.037601e+02,4.684915e+02,-5.816851e+02,6.839665e+02,-1.259712e+02,-5.667541e+01,-1.535407e+02,-1.256498e+02,1.011326e+02,-4.083554e+02,2.591232e+02,-4.381738e+02,2.843944e+02,-2.055800e+01,-7.196391e+01,5.469705e+01,4.130994e+02,-4.319798e+02,1.914550e+02,8.139542e+02,-4.534950e+02,2.286830e+02,3.238877e+01,4.347155e+01,-2.063592e+01,2.262264e+02,-4.367649e+01,-2.693732e+02,4.756739e+02,-4.195844e+02,1.838879e+02,-5.605732e+02,6.505155e+02,-4.367963e+02,1.864698e+00,3.745234e+01,2.033238e+01,-9.845227e+01,0,50
1.121087e+03,-9.117933e+01,-6.018237e+02,-5.035569e+01,1.138991e+02,-1.462674e+02,-5.600667e+02,4.862499e+02,-5.068219e+02,5.523960e+01,2.650172e+02,-6.667747e+00,2.772128e+02,-4.299842e+02,7.038126e+02,-4.564080e+02,-4.868347e+01,-2.436980e+02,-2.394484e+02,1.069781e+02,-7.352490e+02,3.226983e+02,-2.754800e+02,3.733139e+02,-1.563697e+02,-2.071655e+01,1.023801e+02,2.984681e+02,-3.542569e+02,1.651925e+02,9.626344e+02,-5.237441e+02,3.945179e+02,7.651379e+00,-6.423251e+01,9.754118e+01,-7.451875e+01,-4.488558e+01,-1.365713e+02,3.966316e+02,-1.424352e+02,1.869980e+02,-3.885085e+02,2.993143e+02,-4.128589e+02,7.391897e+01,8.244947e+01,-2.213504e+02,2.493258e+02,0,96
1.114085e+03,-9.685741e+01,-7.012982e+02,-2.070266e+01,1.063939e+02,-1.990601e+02,-5.581610e+02,4.734750e+02,-4.427186e+02,-6.053052e-02,3.124708e+02,-3.406721e+01,2.351497e+02,-5.183911e+02,7.877118e+02,-3.820429e+02,-4.015154e+01,-1.906282e+02,-1.476870e+02,1.373738e+02,-5.983106e+02,3.240812e+02,-3.805347e+02,3.494135e+02,-1.882181e+02,6.609603e+00,2.943211e+01,2.731062e+02,-4.238893e+02,2.290220e+02,1.054016e+03,-5.838906e+02,2.801754e+02,1.742179e+02,4.374832e+01,1.102110e+01,-8.580743e+01,-3.962060e-01,-1.127450e+02,5.414621e+02,-3.057465e+02,2.209858e+02,-6.320854e+02,4.327015e+02,-3.831582e+02,-4.939164e+01,1.714723e+02,-1.577425e+02,1.086282e+02,0,8
1.169789e+03,-1.757046e+02,-5.716795e+02,1.416148e+02,1.689783e+02,-4.225428e+02,-4.746858e+02,3.887323e+02,-1.845869e+02,-3.469528e+01,3.835513e+02,-3.565852e+02,1.480736e+02,-3.001345e+02,5.352657e+02,-1.622330e+02,-1.531358e+00,-2.209905e+02,-6.929816e+01,-1.785197e+02,-5.180146e+02,1.495963e+02,-3.114667e+02,2.153916e+02,1.948650e+00,-4.828275e+01,2.303145e+02,3.313025e+02,-2.539315e+02,4.954711e+01,9.343256e+02,-4.480974e+02,2.799815e+02,-3.283903e+00,-1.422964e+01,1.319744e+02,-1.611271e+01,-9.810373e+01,-1.843192e+02,3.594410e+02,-2.876217e+02,2.075008e+02,-6.171674e+02,3.208879e+02,-3.343089e+02,8.650519e+01,1.346337e+01,-6.617159e+01,1.543146e+02,0,103
1.232178e+03,-1.080710e+02,-4.942092e+02,1.682651e+02,1.271993e+02,-2.424350e+02,-4.967798e+02,1.939278e+02,-3.997662e+02,-7.474141e+00,4.027104e+02,-1.687910e+02,-8.466302e+01,-2.629365e+02,6.395961e+02,-5.194078e+02,-5.072289e+01,-4.213299e+02,-2.021874e+01,-6.276894e+01,-6.169557e+02,2.774692e+02,-2.767157e+02,5.950479e+02,-3.181819e+02,2.924883e+01,2.301743e+02,1.036444e+02,-1.236032e+02,1.601907e+02,7.923397e+02,-4.281852e+02,4.001058e+02,-2.618160e+01,2.761299e+02,-5.003609e+01,-1.801134e+02,-1.039245e+02,-5.754418e+01,3.223315e+02,-2.268156e+02,3.373835e+02,-6.960661e+02,1.163395e+02,-3.007290e+02,6.997282e+01,2.964894e+01,-1.184787e+02,6.601244e+01,2,86
