2.645998e+07,4.660861e+14,1.741798e+08,1.604485e+07,-7.626306e+14,-3.230313e+14,-6.643008e+14,2.488734e+07,5.576882e+14,2.611033e+08,3.306062e+07,-2.874679e+15,-7.517581e+14,-2.220041e+15,3.299589e+06,4.566053e+12,9.950105e+05,2.931091e+05,-9.477917e+10,-5.913807e+11,-1.333562e+11,3.977671e+07,1.282883e+15,6.377139e+07,5.760635e+07,3.489999e+15,1.991838e+15,-7.732907e+14,4.068117e+07,1.265111e+15,2.424762e+09,3.234863e+08,-2.647380e+17,-1.099572e+16,-1.272215e+17,4.873540e+06,8.185115e+11,1.084182e+06,3.514230e+06,5.988852e+12,2.925004e+12,-2.354522e+12,3.847842e+07,1.182863e+15,4.776245e+07,4.382877e+07,2.003882e+15,1.466247e+15,8.936550e+14,4.148581e+07,1.021766e+15,4.170639e+09,6.263393e+08,-1.012309e+18,-2.002082e+16,-6.447029e+17,7.093084e+06,9.063157e+12,3.009907e+06,1.408530e+07,8.981922e+13,4.232405e+13,1.099893e+14,1.702665e+07,1.558100e+14,2.229557e+08,2.874978e+07,2.039466e+14,-1.171305e+14,7.865427e+14,1.676269e+07,1.699175e+14,5.762446e+08,8.186653e+07,-1.765668e+16,-1.061804e+15,-9.508558e+15,4.280421e+06,1.581227e+11,4.944786e+06,2.198801e+06,2.780807e+12,-7.503648e+11,6.063581e+12,0,12
2.199813e+07,3.231668e+14,9.602722e+07,8.869278e+06,-1.670933e+14,-1.315466e+14,-1.652384e+14,2.099987e+07,3.604805e+14,2.744247e+08,3.523005e+07,-3.000210e+15,-6.203862e+14,-2.998913e+15,3.023358e+06,4.733133e+12,1.377830e+06,5.073301e+04,-4.270987e+09,-8.437337e+10,-7.820870e+09,4.017262e+07,1.343472e+15,4.273939e+07,8.754408e+06,6.365033e+13,-2.914027e+13,7.212257e+13,4.176724e+07,1.231251e+15,3.821179e+09,4.736860e+08,-6.361930e+17,-1.660158e+16,-5.811077e+17,5.113830e+06,2.701862e+12,5.051160e+05,1.927714e+06,-4.746371e+11,2.608022e+12,-2.309549e+12,4.272863e+07,1.478807e+15,1.385243e+07,4.494670e+06,3.211505e+13,8.928080e+13,4.767178e+13,4.374089e+07,1.405395e+15,3.338323e+09,4.179326e+08,-4.930333e+17,-1.565699e+16,-4.491457e+17,5.285770e+06,1.425698e+12,7.108872e+05,1.767923e+06,2.647969e+11,1.373178e+12,1.126877e+12,2.008528e+07,1.981028e+14,4.500726e+08,4.706383e+07,-6.217162e+15,-6.195687e+14,-6.387108e+15,1.795239e+07,2.625603e+14,4.542163e+08,5.870022e+07,-9.212243e+15,-9.271660e+14,-8.128331e+15,3.884751e+06,6.233578e+12,1.117178e+06,2.589323e+05,5.691331e+10,-4.571201e+11,1.383581e+11,0,40
2.074455e+07,2.569000e+14,1.342517e+08,1.756757e+07,2.614320e+14,-5.016569e+13,4.718139e+14,1.900069e+07,3.166656e+14,1.990004e+08,2.849296e+07,-1.032842e+15,-3.463946e+14,-6.748875e+14,2.974353e+06,4.923305e+12,2.072637e+06,2.504119e+05,-1.713649e+11,-5.503740e+11,-1.695171e+11,2.583374e+07,5.116515e+14,4.787773e+06,4.588640e+05,-5.847085e+11,-9.630349e+12,-5.442025e+11,2.816098e+07,4.124870e+14,2.511076e+09,3.012025e+08,-2.586216e+17,-6.069403e+15,-2.685342e+17,5.541438e+06,6.464237e+12,2.008784e+06,1.012637e+06,1.688028e+11,1.418456e+12,-1.332434e+12,2.888282e+07,6.379056e+14,3.455687e+06,1.821383e+06,4.554504e+12,4.317198e+13,-5.579228e+11,3.169829e+07,5.036694e+14,3.287167e+09,4.849015e+08,-6.092273e+17,-1.084537e+16,-6.310931e+17,6.441630e+06,8.011522e+12,3.378848e+06,7.453017e+06,2.822098e+13,2.052382e+13,4.199457e+13,1.571382e+07,1.215595e+14,1.821708e+08,1.800009e+07,-8.583942e+14,-1.789689e+14,-7.889758e+14,1.518402e+07,1.334651e+14,6.863277e+08,1.105282e+08,-3.010545e+16,-1.267559e+15,-3.125116e+16,4.161703e+06,4.453045e+12,5.854143e+06,2.129910e+06,7.122021e+12,1.192708e+12,7.139749e+12,0,64
2.143671e+07,2.995712e+14,1.200041e+08,9.091452e+06,-2.851370e+14,-1.539752e+14,-2.882873e+14,2.048522e+07,3.335680e+14,3.544006e+08,4.809147e+07,-6.241059e+15,-8.742455e+14,-6.217516e+15,3.177094e+06,6.024683e+12,2.371369e+06,3.589800e+05,-1.833316e+11,-6.817086e+11,-2.090817e+11,2.807443e+07,6.300937e+14,8.930881e+06,1.961468e+06,5.105528e+12,1.160349e+13,9.975399e+12,2.985304e+07,5.443038e+14,2.901315e+09,3.755205e+08,-3.913595e+17,-8.752621e+15,-4.082851e+17,4.751780e+06,3.170941e+12,1.955742e+06,2.480986e+06,3.392901e+12,3.620220e+12,-4.208066e+12,2.998963e+07,7.220848e+14,5.215652e+06,5.703078e+06,3.056542e+13,1.528867e+14,3.048373e+12,3.213203e+07,6.129243e+14,3.326754e+09,4.325732e+08,-5.144632e+17,-1.065920e+16,-5.482546e+17,5.260470e+06,5.250341e+12,8.913381e+05,2.808280e+06,1.282513e+11,5.477363e+12,3.045070e+12,1.516482e+07,1.014904e+14,2.202030e+08,1.691819e+07,-1.031375e+15,-1.703260e+14,-1.019845e+15,1.341910e+07,1.402797e+14,3.243878e+08,4.170222e+07,-4.785637e+15,-4.895566e+14,-5.103041e+15,3.344919e+06,3.397119e+12,2.544298e+06,3.182457e+05,-2.829480e+11,-4.067482e+11,-3.489211e+10,3,66
2.846771e+07,5.050657e+14,2.089230e+08,2.173234e+07,-3.240885e+14,-2.624011e+14,-1.072781e+14,2.635572e+07,6.073205e+14,3.032283e+08,3.921648e+07,-3.425925e+15,-8.527496e+14,-2.236613e+15,3.884156e+06,8.990849e+12,2.178360e+06,2.126320e+05,-1.436110e+11,-6.368392e+11,-5.254181e+10,4.191213e+07,1.422504e+15,4.891563e+07,1.433274e+07,3.020464e+14,2.226417e+14,1.616739e+14,4.387291e+07,1.284024e+15,3.556066e+09,4.314789e+08,-5.291442e+17,-1.537343e+16,-4.497433e+17,6.163015e+06,4.556192e+12,9.061702e+05,1.480913e+06,-4.872500e+11,2.266684e+12,-2.069014e+12,4.623288e+07,1.777893e+15,4.583801e+06,1.728432e+06,4.695187e+12,5.399468e+13,6.115576e+12,4.706519e+07,1.716107e+15,3.230607e+09,4.015040e+08,-4.548117e+17,-1.658723e+16,-4.123966e+17,4.900665e+06,8.002122e+11,9.527545e+05,1.507595e+06,9.969866e+11,1.345918e+12,1.321536e+12,2.476708e+07,3.634240e+14,4.166370e+08,4.682406e+07,-2.880470e+15,-5.876505e+14,-2.352006e+15,2.277562e+07,4.438406e+14,4.229486e+08,5.639233e+07,-5.840464e+15,-9.597776e+14,-3.801378e+15,3.716884e+06,4.706059e+12,9.039815e+05,8.414699e+04,-2.281001e+10,-9.698261e+10,-1.588237e+10,1,72
2.019345e+07,2.180387e+14,1.197916e+08,9.619418e+06,-3.262946e+14,-1.420145e+14,-3.352384e+14,1.810001e+07,2.841534e+14,1.913079e+08,2.249397e+07,-1.474443e+15,-3.790824e+14,-1.500375e+15,3.338858e+06,5.563327e+12,2.294838e+06,1.392792e+05,-7.466542e+10,-3.282523e+11,-7.539536e+10,3.209052e+07,8.204783e+14,6.448041e+07,1.880090e+07,5.169141e+14,2.116036e+14,2.760963e+14,3.471334e+07,6.772468e+14,3.182446e+09,4.145102e+08,-4.252732e+17,-1.005717e+16,-3.819745e+17,6.069434e+06,7.858311e+12,2.143152e+05,2.040800e+06,-1.291078e+12,5.211066e+12,-1.582164e+12,3.614310e+07,1.045424e+15,7.547953e+06,3.559404e+06,1.814627e+13,8.865175e+13,2.257224e+13,3.778382e+07,9.421332e+14,3.189749e+09,4.499965e+08,-5.238561e+17,-1.356018e+16,-5.065482e+17,5.452294e+06,3.280657e+12,1.118249e+06,4.787510e+06,7.800092e+12,8.517442e+12,1.356250e+13,1.734231e+07,1.653212e+14,2.191040e+08,2.627202e+07,-1.388467e+15,-2.800647e+14,-1.200780e+15,1.662894e+07,1.842631e+14,6.605477e+08,9.620132e+07,-2.329000e+16,-1.276963e+15,-2.433914e+16,3.772718e+06,4.472413e+12,1.938790e+06,1.236897e+06,1.914433e+12,1.105869e+12,9.640822e+11,0,4
1.879554e+07,2.276025e+14,8.315856e+07,1.810748e+07,5.739062e+14,1.086639e+14,3.801295e+14,1.823216e+07,2.452541e+14,3.510377e+08,5.585537e+07,-3.870965e+15,-6.032955e+14,-1.541822e+15,3.158545e+06,5.156462e+12,2.101872e+06,3.450553e+05,1.523860e+11,-6.535037e+10,-1.898317e+11,2.993558e+07,7.192986e+14,1.599279e+07,1.055506e+07,1.366799e+14,2.375127e+14,-2.011978e+11,3.182666e+07,6.233926e+14,3.417139e+09,4.552425e+08,-5.607994e+17,-1.128107e+16,-4.836220e+17,5.006958e+06,3.592463e+12,8.245816e+05,3.650690e+06,2.687095e+12,6.456851e+12,-5.772400e+12,3.211360e+07,8.032596e+14,1.803594e+06,1.032850e+06,1.320507e+12,2.863539e+13,6.247125e+11,3.394274e+07,7.034129e+14,3.010071e+09,4.093475e+08,-4.543782e+17,-1.085648e+16,-4.276875e+17,5.601211e+06,3.832243e+12,6.693284e+05,3.781371e+06,1.523714e+12,6.613321e+12,6.529121e+12,1.553433e+07,1.058603e+14,2.146147e+08,1.805124e+07,-8.813616e+14,-1.581999e+14,-8.854312e+14,1.391289e+07,1.416272e+14,3.733397e+08,5.228215e+07,-6.786726e+15,-5.917302e+14,-6.155640e+15,3.635642e+06,3.260010e+12,2.911831e+06,4.957318e+05,-3.887292e+11,-8.928059e+11,4.509480e+11,2,50
2.203279e+07,3.302383e+14,1.420083e+08,2.688065e+07,1.032719e+15,8.510085e+13,8.712269e+14,2.138148e+07,3.606650e+14,3.258240e+08,4.890868e+07,-3.206697e+15,-6.578577e+14,-6.880215e+14,3.218376e+06,6.281583e+12,1.115043e+06,2.166145e+05,1.501742e+10,-2.558973e+11,-4.218165e+10,3.570448e+07,1.042368e+15,2.268143e+07,3.984894e+06,8.929588e+12,-2.354013e+13,1.283595e+13,3.678661e+07,1.003525e+15,2.629676e+09,3.386653e+08,-2.908660e+17,-1.013876e+16,-2.469442e+17,4.502503e+06,1.192613e+12,6.340751e+05,2.406712e+06,1.727144e+12,2.324940e+12,-2.317922e+12,3.888927e+07,1.224849e+15,1.762185e+07,1.202147e+07,1.749664e+14,3.791056e+14,1.526084e+14,4.077678e+07,1.126366e+15,3.368428e+09,4.495625e+08,-5.439216e+17,-1.494024e+16,-4.190261e+17,5.779024e+06,4.508031e+12,3.444175e+05,4.859973e+06,4.082137e+12,8.951705e+12,8.777289e+12,1.835929e+07,1.826062e+14,2.704786e+08,3.255900e+07,-2.046790e+15,-3.553791e+14,-1.990821e+15,1.715663e+07,2.230704e+14,5.266730e+08,6.964278e+07,-1.329340e+16,-1.037751e+15,-9.700280e+15,3.644394e+06,2.019659e+12,1.237413e+06,1.057408e+06,8.825846e+11,-4.943218e+11,5.076905e+11,0,61
2.491572e+07,4.142720e+14,1.983875e+08,1.922052e+07,-1.126264e+15,-3.783598e+14,-1.065738e+15,2.388653e+07,4.580621e+14,4.832198e+08,6.494765e+07,-1.080081e+16,-1.341576e+15,-1.113923e+16,3.535670e+06,7.726704e+12,1.693126e+06,4.377238e+05,1.796422e+11,-1.149729e+11,-3.181881e+11,4.310164e+07,1.540820e+15,5.561135e+07,3.661157e+07,1.645609e+15,1.241212e+15,1.681089e+15,4.359903e+07,1.506075e+15,2.965635e+09,3.811859e+08,-3.411833e+17,-1.340226e+16,-3.459442e+17,4.347260e+06,3.085287e+11,3.842116e+05,1.366329e+06,-3.109806e+11,5.851677e+11,-1.308369e+12,4.494384e+07,1.659798e+15,2.030090e+07,1.097886e+07,1.632141e+14,3.591685e+14,1.291501e+13,4.666780e+07,1.526517e+15,3.955725e+09,5.369718e+08,-7.743320e+17,-2.084375e+16,-8.335703e+17,5.928417e+06,3.514655e+12,8.013575e+04,4.632526e+06,2.819957e+12,8.307181e+12,2.435338e+12,1.846062e+07,1.772671e+14,2.678663e+08,2.536019e+07,-1.927148e+15,-3.235709e+14,-1.813781e+15,1.721413e+07,2.124795e+14,4.879705e+08,6.455623e+07,-1.143964e+16,-9.400981e+14,-1.222408e+16,3.899999e+06,1.554995e+12,2.523606e+06,6.684164e+05,-7.246777e+10,-8.256397e+11,6.206871e+11,3,60
2.162468e+07,3.244000e+14,8.145515e+07,6.365618e+06,-1.386835e+14,-1.124432e+14,-1.424923e+14,2.084891e+07,3.528996e+14,1.924248e+08,2.671482e+07,-1.907902e+15,-5.015808e+14,-1.815595e+15,2.839581e+06,4.215124e+12,1.961445e+06,3.383162e+05,-5.951348e+10,-3.260324e+11,-2.898005e+11,2.668843e+07,5.562956e+14,5.522910e+06,4.027349e+06,1.899150e+13,8.312205e+13,-4.394614e+10,2.785032e+07,5.031352e+14,2.077586e+09,2.505775e+08,-1.769466e+17,-5.550149e+15,-1.616014e+17,4.264874e+06,1.396552e+12,2.209957e+06,8.809932e+05,8.128456e+11,5.438396e+11,-5.208015e+11,2.755374e+07,5.824307e+14,1.114942e+07,4.671998e+06,3.327365e+13,8.415811e+13,4.190523e+13,3.026998e+07,4.591344e+14,3.277636e+09,4.560333e+08,-5.542963e+17,-9.731997e+15,-5.068279e+17,6.136388e+06,7.535933e+12,1.647715e+06,5.277425e+06,6.291270e+12,1.327416e+13,1.455695e+13,1.439710e+07,9.547912e+13,1.602795e+08,1.301133e+07,-4.739610e+14,-1.143212e+14,-4.778224e+14,1.325093e+07,1.193790e+14,3.609652e+08,4.779356e+07,-6.229254e+15,-5.195166e+14,-5.545079e+15,3.480883e+06,1.338166e+12,4.142711e+06,4.052435e+05,-1.054625e+11,-4.682653e+11,4.831445e+11,3,75
2.594049e+07,4.375998e+14,2.853110e+08,3.170059e+07,-1.893376e+15,-5.142677e+14,-1.323548e+15,2.395270e+07,5.260983e+14,2.987931e+08,4.129147e+07,-2.540467e+15,-6.872860e+14,-2.058264e+15,3.033937e+06,4.460840e+12,1.085753e+06,2.450827e+05,-7.676008e+10,-4.868553e+11,-1.772784e+11,4.080526e+07,1.363708e+15,1.458947e+07,1.027508e+07,1.248633e+14,3.186845e+14,1.371099e+14,4.144859e+07,1.322017e+15,2.334045e+09,2.851529e+08,-2.280857e+17,-1.024331e+16,-2.472234e+17,4.523361e+06,5.346432e+11,7.887210e+05,9.425508e+05,5.516422e+11,2.510923e+11,-5.043856e+11,3.997150e+07,1.299776e+15,1.202614e+07,4.281408e+06,2.946252e+13,9.599520e+13,1.169312e+13,4.157024e+07,1.197656e+15,3.696784e+09,4.890726e+08,-6.529767e+17,-1.685108e+16,-7.313644e+17,5.517896e+06,2.590348e+12,3.781477e+05,3.789290e+06,1.659988e+12,5.968042e+12,5.421359e+12,1.793020e+07,1.665675e+14,2.449908e+08,2.149282e+07,-1.501946e+15,-2.726111e+14,-1.457012e+15,1.686892e+07,1.989653e+14,6.512307e+08,9.402814e+07,-2.208576e+16,-1.280992e+15,-2.580284e+16,3.963654e+06,2.726466e+12,4.041296e+06,1.199334e+06,9.601492e+11,-1.133507e+12,3.162630e+12,1,62
2.923699e+07,5.630801e+14,1.919371e+08,1.541979e+07,-8.059416e+14,-3.568576e+14,-7.739089e+14,2.760040e+07,6.433009e+14,4.280554e+08,5.630242e+07,-8.634610e+15,-1.417925e+15,-8.465165e+15,3.873808e+06,5.859839e+12,2.858871e+06,5.358284e+05,-5.072689e+11,-1.199934e+12,-6.234721e+11,3.857194e+07,1.173332e+15,1.088771e+07,2.025633e+06,3.861296e+12,3.585175e+12,9.418158e+12,4.014719e+07,1.067972e+15,3.348191e+09,4.331428e+08,-5.210786e+17,-1.414080e+16,-5.420920e+17,5.895817e+06,2.634030e+12,7.063465e+05,2.716068e+06,4.022583e+11,3.767615e+12,-4.328910e+12,4.016222e+07,1.241720e+15,1.128685e+07,1.509603e+06,1.084506e+12,-1.380873e+13,1.830824e+12,4.207875e+07,1.112761e+15,3.570269e+09,5.149043e+08,-6.927945e+17,-1.711696e+16,-7.447097e+17,6.842159e+06,3.760194e+12,1.306572e+06,6.715624e+06,1.527763e+13,1.302130e+13,2.732157e+13,1.986314e+07,1.926407e+14,2.862037e+08,3.108804e+07,-2.891158e+15,-4.290206e+14,-2.777343e+15,1.872270e+07,2.285049e+14,7.372869e+08,1.158239e+08,-3.306563e+16,-1.719614e+15,-3.699638e+16,4.848234e+06,5.870323e+12,4.855613e+06,3.085147e+06,1.152951e+13,1.990465e+12,5.757616e+12,2,80
2.024300e+07,2.642032e+14,1.100910e+08,1.545789e+07,2.742633e+14,-9.504607e+12,2.988835e+14,1.922302e+07,3.005816e+14,2.687654e+08,3.751959e+07,-2.745009e+15,-5.466668e+14,-1.449065e+15,2.989277e+06,5.262694e+12,1.569702e+06,1.805754e+05,-5.466539e+10,-3.475386e+11,-5.246116e+10,3.036839e+07,7.399895e+14,1.516413e+07,1.732340e+06,-6.945418e+12,-4.185137e+13,-6.185435e+12,3.198498e+07,6.575154e+14,3.024616e+09,3.706952e+08,-3.836427e+17,-9.381633e+15,-3.599013e+17,4.783940e+06,2.752468e+12,1.282275e+06,1.421437e+06,3.203532e+11,1.759413e+12,-1.940828e+12,3.224740e+07,8.390957e+14,6.527442e+06,7.080037e+06,4.746048e+13,2.032566e+14,1.362516e+13,3.495795e+07,6.893925e+14,3.941735e+09,5.343306e+08,-7.664571e+17,-1.388701e+16,-6.925434e+17,5.992975e+06,7.898515e+12,4.112000e+05,4.756513e+06,9.626473e+11,1.257001e+13,6.770544e+12,1.581178e+07,1.071905e+14,2.251153e+08,2.008973e+07,-6.192057e+14,-1.372030e+14,-5.060171e+14,1.415896e+07,1.440459e+14,3.812858e+08,5.427102e+07,-6.385998e+15,-5.755704e+14,-5.172827e+15,3.810019e+06,3.566484e+12,3.689945e+06,3.131063e+05,-2.807488e+11,-5.582289e+11,1.263900e+11,0,91
2.835000e+07,5.051083e+14,3.493706e+08,3.603337e+07,-3.749401e+15,-7.765340e+14,-3.817165e+15,2.638142e+07,5.977115e+14,6.232186e+08,8.106650e+07,-1.811715e+16,-1.973719e+15,-1.905488e+16,3.907990e+06,5.415836e+12,1.484838e+06,6.129129e+05,1.244001e+11,-9.362327e+11,-6.337836e+11,4.386141e+07,1.585168e+15,1.791936e+07,2.014145e+07,3.823036e+14,7.995109e+14,5.564502e+13,4.482996e+07,1.513061e+15,2.852524e+09,3.747081e+08,-3.601176e+17,-1.394796e+16,-3.805477e+17,5.016721e+06,9.430379e+11,8.517159e+05,2.016323e+06,1.706017e+12,1.775850e+12,-1.876695e+12,4.636444e+07,1.766844e+15,2.091670e+06,1.427639e+06,2.360152e+12,5.784599e+13,-1.089081e+11,4.839348e+07,1.612849e+15,4.272564e+09,6.051633e+08,-9.567369e+17,-2.405693e+16,-1.063580e+18,6.360224e+06,4.152987e+12,8.970754e+05,6.990718e+06,1.518752e+13,1.419462e+13,2.396894e+13,2.175168e+07,2.732342e+14,3.336458e+08,3.631439e+07,-3.200573e+15,-5.370532e+14,-2.881012e+15,2.096060e+07,3.038406e+14,8.265727e+08,1.176613e+08,-3.660480e+16,-2.047485e+15,-4.165998e+16,4.430883e+06,8.951703e+11,4.535012e+06,2.152800e+06,5.706280e+12,-6.080678e+11,3.398327e+12,1,95
2.749364e+07,4.928871e+14,2.360922e+08,3.702439e+07,1.684583e+15,4.167904e+12,1.737715e+15,2.628284e+07,5.548158e+14,5.743025e+08,8.393170e+07,-1.294357e+16,-1.633915e+15,-6.064522e+15,4.096897e+06,9.139292e+12,3.057657e+06,6.907542e+05,-1.342636e+10,-1.011679e+12,-8.599202e+11,4.291028e+07,1.500779e+15,2.131124e+07,2.308142e+06,-1.578647e+13,-8.866542e+13,-1.648519e+13,4.389525e+07,1.431998e+15,3.218260e+09,4.161552e+08,-4.644614e+17,-1.543959e+16,-4.371058e+17,5.155960e+06,1.216761e+12,2.347266e+05,2.355577e+06,1.124544e+11,2.075701e+12,-1.995601e+12,4.339865e+07,1.537545e+15,1.210278e+07,2.204799e+06,6.126030e+12,4.294133e+12,1.056236e+13,4.532942e+07,1.393136e+15,3.894437e+09,5.475342e+08,-7.957516e+17,-2.039472e+16,-7.369838e+17,6.119214e+06,4.135171e+12,5.112640e+05,5.962931e+06,9.450067e+12,1.145485e+13,1.392675e+13,1.888055e+07,1.988037e+14,3.070121e+08,3.524821e+07,-3.052375e+15,-4.501470e+14,-3.097180e+15,1.796588e+07,2.254450e+14,6.862226e+08,9.702853e+07,-2.431102e+16,-1.427279e+15,-2.202295e+16,3.866146e+06,1.744762e+12,1.942998e+06,1.467693e+06,2.080570e+12,-7.101313e+10,1.026204e+12,1,103
2.352208e+07,3.414459e+14,1.510463e+08,1.460960e+07,-3.914695e+14,-2.053538e+14,-3.265219e+14,2.160907e+07,4.156972e+14,2.428749e+08,3.057956e+07,-2.273074e+15,-5.701657e+14,-1.958473e+15,3.133756e+06,5.743593e+12,1.394277e+06,1.128544e+05,-4.090517e+10,-2.704239e+11,-3.114622e+10,3.757333e+07,1.165291e+15,4.325206e+07,5.084076e+06,-5.989737e+13,-1.562181e+14,-5.758492e+13,3.984188e+07,1.015573e+15,3.801042e+09,4.941636e+08,-6.734120e+17,-1.571003e+16,-6.797657e+17,5.705535e+06,5.632156e+12,1.538860e+05,2.903069e+06,-5.157777e+09,6.188982e+12,-2.278422e+12,4.660446e+07,1.791596e+15,1.846114e+07,1.758347e+07,3.124099e+14,7.357521e+14,7.621902e+13,4.717829e+07,1.743518e+15,3.024646e+09,4.049383e+08,-3.957415e+17,-1.571133e+16,-4.077522e+17,4.851076e+06,3.358609e+11,6.791394e+05,2.159552e+06,4.643555e+11,1.226869e+12,2.830634e+12,2.156770e+07,2.542494e+14,4.346411e+08,4.249647e+07,-5.677340e+15,-6.724757e+14,-5.722612e+15,1.982272e+07,3.132206e+14,6.080604e+08,7.715408e+07,-1.670833e+16,-1.365225e+15,-1.729098e+16,3.877688e+06,4.439050e+12,9.617171e+05,2.749389e+05,-6.937557e+10,-5.741967e+11,1.264776e+11,0,68
2.730373e+07,4.828130e+14,2.189623e+08,1.986015e+07,-1.220031e+15,-4.225484e+14,-1.242660e+15,2.579435e+07,5.525829e+14,4.370047e+08,5.549934e+07,-8.152441e+15,-1.265045e+15,-8.580290e+15,3.823309e+06,9.530186e+12,1.239759e+06,1.526566e+05,-5.267958e+10,-4.516333e+11,-1.968447e+10,4.186167e+07,1.453853e+15,6.825692e+07,4.896064e+07,2.825237e+15,1.701590e+15,2.308377e+15,4.267667e+07,1.411133e+15,2.991167e+09,3.795877e+08,-3.529978e+17,-1.321779e+16,-3.577782e+17,4.547419e+06,9.735387e+11,1.951104e+05,1.568396e+06,-2.799902e+11,1.127133e+12,-1.164041e+12,4.699480e+07,1.826870e+15,1.584235e+07,1.777022e+07,2.961935e+14,7.584504e+14,-1.739200e+13,4.849759e+07,1.723982e+15,4.065739e+09,5.325712e+08,-7.832892e+17,-2.210516e+16,-8.923217e+17,5.756110e+06,2.553478e+12,2.032727e+05,4.276765e+06,1.339367e+12,6.435925e+12,5.109055e+12,2.192407e+07,2.569009e+14,3.882650e+08,3.856340e+07,-2.925106e+15,-4.901150e+14,-2.343401e+15,2.036267e+07,3.158328e+14,6.230624e+08,8.140621e+07,-1.831434e+16,-1.445935e+15,-2.111214e+16,4.334803e+06,3.051992e+12,2.843463e+06,6.314200e+05,-2.358267e+11,-1.084556e+12,8.717713e+11,2,104
2.431635e+07,3.860367e+14,1.960208e+08,1.866988e+07,-7.869123e+14,-3.048135e+14,-7.669711e+14,2.301190e+07,4.423167e+14,3.996969e+08,5.192919e+07,-7.389303e+15,-1.084283e+15,-8.132159e+15,3.365814e+06,7.053547e+12,1.723606e+06,3.189371e+05,-8.436963e+10,-6.030031e+11,-2.042770e+11,3.665236e+07,1.088483e+15,7.829485e+07,5.975082e+07,4.083832e+15,1.898480e+15,2.064188e+15,3.768345e+07,1.037486e+15,2.731374e+09,3.596343e+08,-2.826287e+17,-1.020601e+16,-2.637721e+17,4.691629e+06,1.172483e+12,7.035599e+05,1.872632e+06,7.059958e+11,1.569736e+12,-2.181984e+12,3.835000e+07,1.195010e+15,1.227333e+07,3.191490e+06,1.768503e+13,4.700069e+13,1.223346e+13,4.060216e+07,1.062652e+15,3.825914e+09,5.363534e+08,-7.319397e+17,-1.699083e+16,-8.642063e+17,6.038550e+06,5.529483e+12,3.492675e+05,6.518294e+06,9.304779e+12,1.495445e+13,1.170868e+13,1.703257e+07,1.286659e+14,2.391305e+08,2.216156e+07,-5.476253e+14,-1.598345e+14,-3.532881e+14,1.561066e+07,1.662919e+14,4.894984e+08,7.062271e+07,-1.308469e+16,-9.088200e+14,-1.499113e+16,4.267569e+06,2.665209e+12,5.150146e+06,1.095359e+06,-4.925221e+11,-1.724122e+12,2.817618e+12,2,52
2.475870e+07,4.071534e+14,2.212063e+08,2.756025e+07,-1.868048e+13,-2.038287e+14,4.330963e+14,2.359721e+07,4.617352e+14,5.253911e+08,6.951494e+07,-1.195606e+16,-1.406700e+15,-1.235901e+16,3.429860e+06,6.389759e+12,1.947387e+06,4.277201e+05,-4.739614e+09,-5.715658e+11,-3.438703e+11,4.163145e+07,1.458461e+15,3.354941e+07,7.050878e+06,5.596980e+13,4.641991e+12,9.919971e+13,4.243761e+07,1.412100e+15,3.356455e+09,4.190060e+08,-4.904068e+17,-1.563321e+16,-5.596192e+17,4.250280e+06,6.585517e+11,4.167343e+05,1.911539e+06,5.372345e+11,1.522720e+12,-1.726850e+12,4.351425e+07,1.575996e+15,3.042884e+07,2.236320e+07,5.831913e+14,8.143185e+14,-7.173591e+13,4.494657e+07,1.476424e+15,3.528325e+09,4.591311e+08,-5.731460e+17,-1.742383e+16,-6.312028e+17,5.248158e+06,3.011678e+12,2.517905e+04,3.101705e+06,2.367257e+10,4.710062e+12,9.904117e+11,1.838797e+07,1.708747e+14,3.428705e+08,3.447299e+07,-2.557478e+15,-3.705060e+14,-2.174616e+15,1.681181e+07,2.161984e+14,4.130159e+08,5.432418e+07,-7.938128e+15,-7.861172e+14,-8.702467e+15,3.740630e+06,2.531296e+12,1.815877e+06,4.882889e+05,-2.360047e+11,-7.691716e+11,3.659100e+11,3,89
2.723843e+07,4.612676e+14,1.703855e+08,1.494207e+07,-6.338409e+14,-2.917766e+14,-5.696518e+14,2.553848e+07,5.421444e+14,3.467624e+08,4.536904e+07,-5.678710e+15,-1.055409e+15,-4.795257e+15,4.061914e+06,8.886537e+12,2.666872e+06,5.146206e+05,-2.199999e+11,-9.889241e+11,-7.186156e+11,4.143907e+07,1.334322e+15,2.933271e+07,6.022382e+06,3.556173e+13,-2.050126e+13,3.807098e+13,4.280530e+07,1.236089e+15,3.034282e+09,3.777875e+08,-4.036288e+17,-1.325449e+16,-3.732721e+17,6.290483e+06,2.553634e+12,1.063681e+06,1.813238e+06,-1.522000e+09,1.576848e+12,-2.763432e+12,3.888665e+07,1.199948e+15,1.528218e+07,4.168767e+06,2.239895e+13,3.024271e+13,3.876952e+13,4.205920e+07,9.911839e+14,3.868529e+09,6.218819e+08,-9.633923e+17,-1.956419e+16,-9.026645e+17,7.420260e+06,1.083590e+13,4.139200e+06,1.308820e+07,9.548342e+13,4.293387e+13,1.219526e+14,2.035201e+07,1.962948e+14,3.014102e+08,2.873127e+07,-2.092960e+15,-3.455962e+14,-2.103432e+15,1.913654e+07,2.315219e+14,6.818417e+08,1.081464e+08,-2.790796e+16,-1.593062e+15,-2.576596e+16,5.136327e+06,3.568733e+12,6.125182e+06,1.727803e+06,4.122713e+12,-1.336138e+12,6.759021e+12,0,30
