1.681776e+03,2.316803e+06,3.447002e-01,3.943985e-02,-4.571075e-03,-5.973628e+01,-6.361613e-04,1.367680e+02,1.194071e+04,6.270609e-06,4.564469e-06,2.077038e-11,-2.277116e-04,-9.035798e-12,1.658811e+03,2.468725e+06,7.523650e-02,7.902631e-03,-1.713121e-04,-1.168874e+01,-1.386682e-04,2.461029e+03,5.566356e+06,3.570293e-02,3.647787e-02,1.316309e-03,8.529443e+01,1.519437e-03,1.460205e+02,5.192294e+03,2.944508e-05,1.508724e-06,4.230312e-12,-4.010423e-06,-7.033184e-12,2.505181e+03,5.793065e+06,1.181254e-01,3.160161e-02,1.625232e-03,3.402402e+01,-2.863465e-04,2.442337e+03,5.441769e+06,2.125101e-04,2.619121e-04,6.007924e-08,6.086241e-01,6.760664e-08,1.157273e+02,3.590075e+03,8.161930e-05,1.683990e-06,-1.797489e-11,5.718886e-05,3.730645e-12,2.448475e+03,5.625668e+06,1.071084e-01,1.084300e-02,-3.497077e-04,-2.482929e+01,-2.754824e-04,1.556429e+03,1.910881e+06,2.929005e-01,4.701134e-02,1.138179e-04,-2.325381e+01,-6.348178e-03,1.118122e+02,9.530574e+03,9.770969e-05,1.381773e-05,-2.742314e-10,-7.971566e-04,-7.095678e-10,1.494092e+03,2.091247e+06,1.852970e-02,1.619174e-02,2.801168e-04,2.152933e+01,2.472050e-04,0,83
1.676713e+03,2.262045e+06,3.288281e-01,4.371017e-02,-2.572923e-03,-4.629588e+01,4.346615e-03,1.225265e+02,1.193495e+04,5.792149e-05,7.688772e-06,-1.521754e-10,-8.094482e-04,5.540890e-11,1.625945e+03,2.419220e+06,8.334803e-02,1.259737e-02,3.022648e-05,-6.283077e+00,1.754342e-04,2.459601e+03,5.494218e+06,5.473523e-03,5.883962e-03,3.339028e-05,1.379154e+01,3.353594e-05,1.022953e+02,3.262887e+03,6.346112e-05,8.682760e-06,1.566212e-10,2.851392e-04,8.297171e-11,2.446264e+03,5.606847e+06,5.068539e-02,8.645915e-03,8.248360e-05,-5.059900e-02,6.714832e-05,2.430515e+03,5.354175e+06,3.565098e-03,1.773972e-03,4.297629e-06,2.721332e+00,-3.985360e-07,1.001149e+02,3.744654e+03,5.630265e-05,6.517515e-07,-2.268801e-12,3.668270e-05,-2.245335e-12,2.413993e+03,5.434866e+06,1.082726e-01,1.251816e-02,-2.954867e-04,-2.254030e+01,-2.800313e-04,1.579304e+03,1.958897e+06,2.870223e-01,3.353927e-02,-3.134613e-03,-4.585554e+01,-9.923366e-04,1.211086e+02,9.228504e+03,5.656514e-05,7.915627e-06,-9.845249e-11,-7.222389e-04,6.435851e-11,1.520632e+03,2.159937e+06,3.287197e-02,3.396025e-03,-3.588101e-05,-4.988613e+00,-4.193266e-05,0,84
1.573380e+03,2.047422e+06,2.505298e-01,4.553125e-02,1.497327e-03,-8.194058e+00,-4.982266e-03,1.365589e+02,1.163831e+04,2.079259e-04,7.897840e-05,9.583833e-09,4.968743e-03,7.494835e-09,1.567419e+03,2.106006e+06,9.303691e-02,2.219750e-02,5.073481e-04,5.783448e+00,6.102214e-05,2.220533e+03,4.516529e+06,5.304235e-01,5.521362e-01,2.988000e-01,1.173396e+03,3.003896e-01,1.786773e+02,1.035386e+04,1.937641e-05,6.221224e-06,4.682693e-11,6.878826e-05,-2.718758e-11,2.303815e+03,4.473308e+06,7.820922e-01,5.256262e-01,3.358060e-01,9.223581e+02,-8.305319e-02,2.177377e+03,4.278416e+06,1.503773e-01,1.512154e-01,2.280188e-02,3.115818e+02,1.909008e-02,1.432174e+02,4.715160e+03,8.250438e-05,2.029309e-06,-1.497461e-11,7.481207e-05,4.440858e-12,2.211463e+03,4.268103e+06,3.621998e-01,1.687116e-01,4.034049e-02,2.137281e+02,3.191380e-03,1.505912e+03,1.827664e+06,2.355932e-01,3.853644e-02,3.973808e-04,-1.477962e+01,-4.133594e-03,1.112496e+02,8.383828e+03,2.995829e-05,4.332825e-06,-1.177135e-11,3.610726e-04,-7.764508e-12,1.462715e+03,1.945694e+06,6.462463e-02,2.012624e-02,5.781475e-04,9.212503e+00,9.168521e-04,0,93
1.678194e+03,2.288154e+06,2.309328e-01,2.702332e-02,-1.894428e-03,-3.710225e+01,-1.403135e-03,1.782911e+02,1.050338e+04,1.778107e-04,1.195747e-04,1.506476e-08,1.215536e-02,-7.732251e-09,1.690665e+03,2.560747e+06,1.489292e-01,1.624115e-02,-7.682314e-04,-2.504713e+01,-4.147576e-04,2.211913e+03,4.472729e+06,1.155881e-02,9.601753e-03,1.010049e-04,1.939497e+01,1.190332e-04,2.117322e+02,1.638236e+04,1.860421e-04,3.440920e-04,8.633731e-08,3.739853e-02,8.489495e-08,2.326562e+03,4.778785e+06,1.722577e-01,4.985326e-02,3.807714e-03,4.294324e+01,2.517071e-03,2.289151e+03,4.740241e+06,2.206321e-03,1.344840e-03,2.307091e-06,2.390910e+00,-4.053374e-08,1.706901e+02,6.774718e+03,5.678567e-05,1.056306e-04,7.151761e-09,4.041748e-03,1.021329e-08,2.347534e+03,5.130935e+06,1.060731e-01,1.900038e-02,3.131500e-04,-3.565358e+00,7.162853e-05,1.610028e+03,2.037678e+06,2.296062e-01,4.053369e-02,8.046588e-04,-1.339534e+01,-4.266325e-03,1.464563e+02,6.812959e+03,8.486869e-05,3.528823e-05,-2.151554e-10,2.603813e-03,-2.413408e-10,1.573809e+03,2.304794e+06,1.598061e-01,4.338718e-02,2.745156e-03,2.393841e+01,3.132409e-03,0,7
1.689491e+03,2.365278e+06,2.266622e-01,2.615403e-02,-1.976460e-03,-3.968762e+01,-5.398263e-04,1.533983e+02,1.482866e+04,1.824198e-06,1.204574e-05,-3.925301e-11,1.108611e-03,-7.410494e-11,1.691308e+03,2.475975e+06,9.325691e-02,9.875034e-03,-2.694969e-04,-1.471525e+01,-1.988211e-04,2.443793e+03,5.457554e+06,7.049125e-02,7.474246e-02,5.425211e-03,1.743847e+02,5.859491e-03,1.468657e+02,4.296698e+03,2.800061e-06,1.606771e-05,7.951097e-11,7.163712e-04,3.106191e-11,2.482878e+03,5.738643e+06,1.073480e-01,6.640485e-02,5.567254e-03,1.367447e+02,-1.462255e-03,2.558814e+03,5.939813e+06,1.655293e-03,1.508524e-03,2.376843e-06,3.676534e+00,2.597930e-06,1.197664e+02,2.491725e+03,1.724593e-05,4.372264e-06,-6.472263e-12,-5.007260e-05,1.664431e-11,2.556749e+03,6.252766e+06,3.491702e-02,4.223522e-03,-3.095895e-05,-8.326216e+00,-6.500328e-06,1.678064e+03,2.277843e+06,2.521463e-01,5.904515e-02,4.320548e-03,1.330176e+01,-5.104205e-03,1.206769e+02,1.142067e+04,2.522776e-05,3.530379e-06,-3.331523e-11,-3.628882e-04,-1.388403e-11,1.629662e+03,2.431356e+06,8.177824e-02,4.193559e-02,2.414120e-03,4.766082e+01,3.154075e-03,0,18
1.708352e+03,2.440260e+06,2.671384e-01,3.979697e-02,-6.335601e-04,-2.833091e+01,-4.909724e-03,1.303467e+02,1.330242e+04,5.401998e-08,7.444799e-06,-3.096915e-12,7.734971e-04,-1.693054e-13,1.692476e+03,2.508253e+06,1.857586e-01,2.825500e-02,-1.158077e-04,-1.863078e+01,3.414364e-04,2.198527e+03,4.457347e+06,4.689376e-02,4.586021e-02,2.126601e-03,9.633495e+01,2.361368e-03,1.300890e+02,4.972768e+03,2.405694e-05,9.183330e-07,1.592318e-12,-4.111826e-05,1.718083e-12,2.241291e+03,4.362275e+06,2.133507e-01,7.656640e-02,8.972487e-03,9.136335e+01,1.237995e-02,2.284910e+03,4.773239e+06,8.440003e-02,9.028236e-02,7.880637e-03,1.966523e+02,7.085211e-03,1.010398e+02,2.077738e+03,7.108133e-05,3.402005e-06,-6.432275e-13,1.548167e-04,-5.307062e-12,2.285343e+03,4.789413e+06,2.196425e-01,1.052830e-01,1.560943e-02,1.771118e+02,2.038715e-02,1.607430e+03,2.062354e+06,2.660373e-01,5.110848e-02,2.142772e-03,-5.185096e+00,-5.882681e-03,1.147830e+02,9.484198e+03,1.384264e-05,1.299838e-06,-1.401952e-12,-1.070041e-04,4.922568e-12,1.550516e+03,2.231051e+06,1.196364e-01,3.185604e-02,1.455697e-03,1.470982e+01,2.563613e-03,0,34
1.494967e+03,1.772380e+06,2.399926e-01,2.812419e-02,-1.913854e-03,-3.418515e+01,1.315048e-03,1.240320e+02,1.039760e+04,4.914849e-05,1.085064e-05,5.243929e-11,2.334634e-04,1.685965e-11,1.455326e+03,1.881719e+06,1.243682e-03,1.721347e-03,1.971306e-06,2.125999e+00,1.935915e-06,2.300992e+03,4.890933e+06,4.404823e-03,3.939749e-03,1.641221e-05,8.117307e+00,1.950022e-05,1.717841e+02,7.259517e+03,4.300725e-04,1.321145e-04,3.074823e-08,1.889152e-04,9.910727e-09,2.382162e+03,4.539104e+06,4.378061e-01,5.346319e-02,-7.385219e-03,-1.031789e+02,-7.716908e-03,2.370948e+03,5.165796e+06,1.771123e-02,1.543201e-02,2.551051e-04,3.295586e+01,1.011553e-04,1.699045e+02,5.339649e+03,6.644319e-04,3.671746e-04,1.813512e-07,1.142627e-02,5.659307e-08,2.441656e+03,4.844885e+06,4.997786e-01,6.850339e-02,-8.949168e-03,-1.121403e+02,-7.378793e-03,1.507100e+03,1.807413e+06,2.473280e-01,4.481415e-02,1.430257e-03,-9.217416e+00,-4.868116e-03,1.114146e+02,8.689044e+03,5.324986e-05,1.385685e-05,1.451399e-10,3.085260e-04,-1.736581e-10,1.455697e+03,1.948255e+06,1.184743e-02,1.924497e-02,2.896058e-04,2.678283e+01,4.642665e-05,0,31
1.624643e+03,2.193907e+06,1.973686e-01,2.262741e-02,-1.512080e-03,-3.350322e+01,-9.639717e-05,1.226673e+02,1.100500e+04,3.174641e-06,5.000883e-06,1.963833e-11,3.463803e-04,1.955780e-11,1.603716e+03,2.271079e+06,1.601873e-01,1.767322e-02,-9.325539e-04,-2.648460e+01,-8.487493e-04,2.242523e+03,4.595399e+06,1.229705e-02,7.334200e-03,6.826127e-05,1.268557e+01,3.195174e-06,1.374252e+02,5.567255e+03,1.510862e-05,1.145240e-05,-1.460488e-10,3.110034e-05,-4.210013e-11,2.280978e+03,4.606345e+06,1.771660e-01,2.042883e-02,-8.556292e-04,-3.619908e+01,-2.450602e-04,2.388498e+03,5.170169e+06,2.365363e-04,3.236095e-04,8.889793e-08,6.746447e-01,9.830428e-08,1.045422e+02,3.143768e+03,5.903227e-05,1.554316e-06,5.486793e-12,8.225591e-05,1.665711e-12,2.378180e+03,5.320550e+06,7.569139e-02,8.640598e-03,-1.357216e-04,-1.504551e+01,-1.368511e-04,1.597282e+03,2.018742e+06,2.468259e-01,3.419709e-02,-1.121744e-03,-3.039066e+01,-3.433658e-03,1.143708e+02,9.653952e+03,3.731973e-05,4.698233e-06,-5.692131e-11,-4.610758e-04,-1.438594e-11,1.535189e+03,2.199764e+06,7.425820e-02,1.366107e-02,1.548990e-04,-1.785275e+00,3.119962e-04,0,34
1.531410e+03,1.899401e+06,2.535845e-01,3.048316e-02,-2.466187e-03,-4.059695e+01,1.063966e-03,1.245858e+02,1.004275e+04,1.172977e-04,1.869281e-05,-7.081425e-10,-1.584794e-03,4.675011e-10,1.502617e+03,2.001781e+06,1.134544e-02,1.569016e-03,2.700520e-06,-2.598564e-01,2.960666e-06,2.332813e+03,4.962661e+06,1.479161e-03,1.109158e-03,1.405340e-06,2.070530e+00,1.286483e-07,1.340944e+02,4.447451e+03,5.675464e-05,4.147313e-06,-2.421191e-12,-3.440488e-05,-5.899703e-11,2.361379e+03,5.079932e+06,2.190725e-01,2.750058e-02,-7.905214e-04,-3.633762e+01,-8.857073e-04,2.408773e+03,5.265727e+06,9.712649e-03,9.150643e-03,8.625312e-05,2.096579e+01,7.738853e-05,1.111015e+02,3.001681e+03,6.138068e-05,2.130041e-06,2.190275e-11,-1.093191e-04,7.556230e-14,2.405802e+03,5.424256e+06,2.049753e-01,3.519061e-02,8.411730e-04,-8.542542e+00,1.218313e-03,1.591398e+03,2.025193e+06,2.640109e-01,3.313042e-02,-2.112371e-03,-3.853506e+01,-2.710649e-03,1.135059e+02,9.563019e+03,1.665864e-04,2.820536e-05,-2.539789e-10,-9.297043e-04,-2.445646e-09,1.536597e+03,2.186167e+06,8.210718e-03,3.937645e-03,2.233258e-05,4.326419e+00,2.764690e-05,0,63
1.610734e+03,2.018536e+06,2.570884e-01,2.873213e-02,-2.349533e-03,-3.864259e+01,-1.161697e-03,1.486933e+02,7.691587e+03,3.237322e-06,1.025409e-05,5.649415e-11,-2.314349e-04,7.746170e-11,1.568431e+03,2.250390e+06,1.199878e-02,1.924515e-03,4.252826e-06,-5.135862e-01,3.912928e-06,2.304082e+03,4.809566e+06,1.479610e-02,1.644037e-02,2.564112e-04,3.604753e+01,2.422068e-04,1.534860e+02,5.260317e+03,1.664913e-05,2.712403e-05,5.189763e-10,3.389027e-04,-2.119628e-10,2.346395e+03,5.048026e+06,9.147744e-02,1.604656e-02,2.219471e-04,-2.317497e+00,1.991898e-05,2.285802e+03,4.707851e+06,2.747792e-04,3.203347e-04,9.202349e-08,6.450992e-01,-3.915723e-09,1.308829e+02,3.786909e+03,4.307943e-05,7.414880e-06,1.026586e-10,-2.911121e-04,8.316083e-12,2.300630e+03,4.885377e+06,1.013370e-01,1.277034e-02,-1.494705e-04,-1.672491e+01,-1.803393e-04,1.634268e+03,2.063995e+06,2.436509e-01,4.682387e-02,1.875853e-03,-9.164737e+00,-4.913273e-03,1.326201e+02,1.001660e+04,2.552475e-05,4.086224e-06,-1.419950e-11,-2.305935e-04,-5.606201e-11,1.569059e+03,2.294774e+06,5.689217e-02,2.443127e-02,8.716185e-04,2.662093e+01,1.211297e-03,0,27
1.725223e+03,2.389722e+06,2.207618e-01,2.719569e-02,-1.344581e-03,-3.386999e+01,1.599760e-03,1.925191e+02,1.438116e+04,8.084701e-04,4.708698e-04,2.868346e-07,4.770896e-02,8.423954e-08,1.738258e+03,2.681189e+06,2.974043e-01,5.038679e-02,6.838725e-04,-2.084012e+01,-6.098229e-04,2.353025e+03,5.027091e+06,5.838410e-02,6.305911e-02,3.826161e-03,1.413307e+02,3.965390e-03,2.064414e+02,1.229236e+04,3.806371e-05,2.952888e-05,9.293976e-10,3.268824e-03,9.644292e-10,2.448558e+03,5.523175e+06,8.868472e-02,6.526058e-02,4.963455e-03,1.533252e+02,3.861211e-03,2.462325e+03,5.511607e+06,5.095896e-02,4.624616e-02,2.244466e-03,1.054067e+02,2.680567e-03,1.578955e+02,6.311632e+03,2.750800e-05,1.989032e-05,3.921196e-10,-8.760160e-04,-1.051342e-10,2.505556e+03,5.839740e+06,5.286351e-02,4.319000e-02,2.060635e-03,1.001038e+02,6.307874e-05,1.605355e+03,2.014025e+06,2.255301e-01,5.026523e-02,3.082482e-03,7.582093e+00,-3.987416e-03,1.396122e+02,1.100415e+04,9.496626e-05,3.019899e-05,1.325105e-09,2.400376e-03,5.015614e-10,1.558775e+03,2.203992e+06,1.933791e-01,5.552714e-02,4.421566e-03,3.037989e+01,6.222653e-03,0,99
1.674580e+03,2.292412e+06,2.861376e-01,3.179033e-02,-2.918449e-03,-4.713363e+01,7.792109e-04,1.524257e+02,1.134330e+04,4.010469e-04,1.492328e-04,3.604104e-08,1.268260e-02,2.546194e-09,1.665610e+03,2.467858e+06,1.723209e-01,2.347334e-02,-6.095999e-04,-2.428108e+01,-6.702663e-04,2.405357e+03,5.276353e+06,1.470893e-01,1.517124e-01,2.266260e-02,3.452355e+02,1.742918e-02,1.862664e+02,9.851881e+03,7.871107e-05,9.897706e-05,7.648842e-09,7.110215e-03,1.115959e-08,2.483297e+03,5.572589e+06,2.233487e-01,1.287423e-01,2.160929e-02,2.637770e+02,-4.886701e-03,2.443811e+03,5.421330e+06,2.630325e-02,2.727885e-02,7.307077e-04,6.254401e+01,8.650780e-04,1.388882e+02,4.437669e+03,3.634723e-05,7.588003e-06,-2.588114e-12,-4.915680e-04,-1.140197e-10,2.467261e+03,5.656862e+06,5.219605e-02,2.377449e-02,8.140121e-04,4.188761e+01,-2.274719e-04,1.602688e+03,2.028840e+06,2.728554e-01,3.425139e-02,-2.189925e-03,-3.938392e+01,-2.836836e-03,1.181617e+02,9.302551e+03,5.963346e-05,1.147421e-05,-1.985813e-10,-8.621701e-04,-3.720473e-10,1.542374e+03,2.208002e+06,4.862548e-02,7.732636e-03,2.923137e-05,-2.369206e+00,7.078676e-05,1,16
1.592432e+03,2.116750e+06,2.150947e-01,2.600308e-02,-1.430050e-03,-3.239217e+01,-1.610043e-03,1.111457e+02,8.928895e+03,1.432666e-05,5.022687e-06,-1.932107e-11,4.668145e-04,-4.648701e-11,1.565611e+03,2.204048e+06,1.454677e-01,1.726878e-02,-7.239222e-04,-2.293309e+01,-4.623749e-04,2.093167e+03,4.042562e+06,1.701673e-02,1.861418e-02,3.312867e-04,3.712319e+01,2.569396e-04,1.357227e+02,6.242518e+03,2.163837e-05,1.670029e-06,-6.954898e-12,2.177245e-05,-6.203400e-12,2.146333e+03,3.904768e+06,3.092307e-01,4.076012e-02,-1.259156e-03,-4.439860e+01,2.845628e-04,2.139485e+03,4.207950e+06,1.248966e-02,1.178115e-02,1.428994e-04,2.415009e+01,1.527546e-04,1.278708e+02,6.373919e+03,2.108013e-04,5.305701e-05,5.388647e-09,3.683863e-03,1.455097e-09,2.179180e+03,4.064717e+06,3.112424e-01,3.807781e-02,-1.007357e-03,-4.221395e+01,3.632862e-05,1.545803e+03,1.964857e+06,2.966041e-01,6.297772e-02,4.184738e-03,7.470763e+00,-7.330021e-03,1.079536e+02,8.259787e+03,5.846529e-06,3.569824e-06,1.465257e-11,2.633896e-04,-7.245777e-12,1.507790e+03,2.071586e+06,1.576474e-01,4.640806e-02,3.179300e-03,2.340569e+01,5.233809e-03,0,38
1.586866e+03,2.039872e+06,2.192879e-01,2.537107e-02,-1.892362e-03,-3.622765e+01,4.597350e-05,1.722127e+02,1.184419e+04,1.009673e-04,4.932720e-05,-1.504185e-09,4.794125e-03,-4.743992e-09,1.599425e+03,2.231441e+06,6.528979e-02,8.533075e-03,-3.302840e-05,-6.457049e+00,-5.938620e-05,2.225498e+03,4.448045e+06,5.144593e-03,5.540154e-03,2.957578e-05,1.166340e+01,2.704940e-05,2.139889e+02,1.277721e+04,7.531759e-07,1.061974e-05,2.983339e-11,1.099101e-03,3.136657e-11,2.322841e+03,5.031794e+06,8.321349e-03,5.040164e-03,3.260768e-05,1.105684e+01,1.566646e-05,2.391126e+03,5.128840e+06,6.165017e-03,7.268684e-03,4.863104e-05,1.646130e+01,4.561340e-05,1.507523e+02,3.984219e+03,1.165538e-04,6.618812e-06,-1.665388e-10,-1.800335e-04,-8.923616e-12,2.415160e+03,5.525146e+06,1.896292e-02,9.019625e-03,1.152788e-04,1.849135e+01,1.530107e-04,1.564093e+03,1.925255e+06,2.944430e-01,5.101958e-02,9.727725e-04,-1.866756e+01,-6.963111e-03,1.272588e+02,9.187857e+03,2.627597e-05,7.507848e-06,2.063968e-11,-5.445609e-04,1.286590e-10,1.514792e+03,2.108333e+06,3.905584e-02,2.295028e-02,6.824348e-04,2.784954e+01,8.461298e-04,0,103
1.518729e+03,1.834324e+06,2.450812e-01,2.806742e-02,-2.265461e-03,-3.710747e+01,-7.718606e-04,1.208368e+02,8.679738e+03,6.303163e-05,1.559509e-05,-7.692757e-11,-4.737037e-04,2.590753e-10,1.475138e+03,1.956675e+06,1.173785e-03,4.080627e-04,2.776300e-07,5.627005e-01,-3.087063e-08,2.265446e+03,4.641905e+06,2.068361e-02,2.081069e-02,4.317598e-04,4.472649e+01,4.737042e-04,1.311787e+02,3.656601e+03,8.324625e-05,1.259269e-06,-1.284884e-11,3.704209e-05,-1.602267e-11,2.285664e+03,4.609344e+06,3.562827e-01,5.165461e-02,-3.330304e-04,-4.878037e+01,1.182649e-03,2.262857e+03,4.608847e+06,2.217411e-03,1.582147e-03,2.956458e-06,2.959173e+00,2.535551e-07,1.223122e+02,3.494387e+03,9.208128e-05,1.104941e-06,6.266169e-13,-4.986119e-05,-9.918531e-13,2.269135e+03,4.591187e+06,4.191267e-01,4.687706e-02,-5.868605e-03,-9.269827e+01,-6.009487e-03,1.422853e+03,1.593162e+06,1.989166e-01,2.348450e-02,-1.495734e-03,-2.881860e+01,-5.562012e-04,1.143919e+02,7.139904e+03,8.609029e-05,1.491113e-05,-5.251878e-10,-1.117896e-03,-5.359026e-10,1.376592e+03,1.713563e+06,6.285551e-04,3.021941e-04,1.208005e-07,2.798461e-01,1.225696e-07,0,102
1.525221e+03,1.875488e+06,2.189625e-01,2.533181e-02,-1.810011e-03,-3.325578e+01,-6.937161e-04,1.572236e+02,8.250050e+03,4.172215e-05,3.877921e-05,-7.807811e-10,-4.651633e-04,9.459098e-10,1.524744e+03,2.026205e+06,2.101412e-03,4.364302e-04,4.174064e-07,3.728676e-01,6.513261e-08,2.401099e+03,5.251833e+06,5.804996e-02,6.087147e-02,3.618424e-03,1.394833e+02,3.668691e-03,1.422786e+02,4.924448e+03,4.603533e-06,1.945770e-05,-4.698998e-11,4.467508e-04,-2.424615e-10,2.433955e+03,5.460911e+06,2.198540e-01,5.918110e-02,5.250627e-03,4.644233e+01,-1.069877e-04,2.427364e+03,5.354930e+06,9.911311e-03,9.341683e-03,8.981583e-05,2.161733e+01,9.417539e-05,1.169017e+02,3.090508e+03,3.106951e-05,1.198726e-05,-1.454677e-10,2.311140e-05,1.998154e-11,2.430928e+03,5.537990e+06,1.823509e-01,2.359455e-02,-6.337530e-04,-3.722702e+01,-2.536579e-05,1.509564e+03,1.829534e+06,2.502955e-01,2.946985e-02,-2.519337e-03,-3.982548e+01,-2.478124e-04,1.306204e+02,9.362516e+03,5.085203e-05,8.595510e-06,1.019449e-10,-4.947758e-04,2.316960e-10,1.482864e+03,1.954812e+06,2.014691e-02,2.331290e-03,-8.357076e-06,-2.413213e+00,-8.619712e-06,0,15
1.576704e+03,1.995269e+06,2.210336e-01,3.352733e-02,-2.675232e-04,-2.315284e+01,2.483175e-03,1.197965e+02,1.062977e+04,5.933040e-05,1.332885e-05,5.935131e-11,-2.540953e-04,2.580382e-10,1.532225e+03,2.123098e+06,1.911158e-02,8.708054e-03,1.104206e-04,9.416691e+00,1.416469e-04,2.402714e+03,5.297240e+06,1.392842e-02,1.246399e-02,1.642233e-04,2.862275e+01,1.786432e-04,1.896304e+02,9.091928e+03,3.525018e-04,2.021443e-04,5.339011e-08,5.719761e-03,-7.058523e-09,2.491189e+03,4.939482e+06,5.095154e-01,9.253114e-02,5.682334e-03,-5.958701e+01,4.433991e-03,2.391992e+03,5.188891e+06,4.849717e-02,4.756434e-02,2.284443e-03,1.079189e+02,2.607114e-03,1.815648e+02,4.774340e+03,9.258977e-04,5.736881e-04,4.165159e-07,2.117771e-02,2.595598e-07,2.458553e+03,4.934809e+06,4.670992e-01,1.466372e-01,3.075900e-02,6.782179e+01,3.057364e-02,1.601063e+03,2.014069e+06,2.803815e-01,5.019775e-02,1.669189e-03,-1.366003e+01,-6.234590e-03,1.189586e+02,1.030800e+04,7.726523e-05,1.739640e-05,2.219475e-10,2.886519e-04,-2.771158e-10,1.537745e+03,2.202880e+06,2.563677e-02,2.014734e-02,4.578593e-04,2.782210e+01,2.860724e-04,0,29
1.672834e+03,2.304882e+06,2.681627e-01,3.453035e-02,-1.657351e-03,-3.647928e+01,-3.581516e-03,1.904773e+02,1.134304e+04,1.370552e-03,6.067661e-04,5.163185e-07,6.244691e-02,8.870856e-08,1.708615e+03,2.651534e+06,1.860671e-01,2.143266e-02,-1.318586e-03,-3.439797e+01,-3.045378e-04,2.176425e+03,4.330374e+06,9.310029e-02,9.740942e-02,9.276276e-03,2.011953e+02,7.672420e-03,2.430053e+02,2.411488e+04,4.456170e-04,6.031757e-04,3.114425e-07,8.534975e-02,2.900974e-07,2.323612e+03,4.712182e+06,2.672524e-01,6.881846e-02,7.300292e-03,6.383335e+01,-5.004029e-03,2.214306e+03,4.479574e+06,5.668980e-02,6.169193e-02,3.648332e-03,1.290169e+02,4.268164e-03,2.065657e+02,1.546239e+04,3.129146e-04,4.494351e-04,1.678519e-07,4.471922e-02,1.828062e-07,2.323056e+03,4.829096e+06,2.555723e-01,4.636872e-02,2.076201e-03,1.865081e+00,-1.624273e-03,1.630137e+03,2.124015e+06,3.038550e-01,4.226377e-02,-1.356071e-03,-3.515841e+01,-5.269774e-03,1.515642e+02,6.802831e+03,4.254020e-04,1.301579e-04,1.894611e-08,1.005071e-02,1.309013e-08,1.608493e+03,2.424629e+06,1.056783e-01,2.809585e-02,1.112955e-03,1.372790e+01,1.051876e-03,0,81
1.638564e+03,2.182770e+06,1.971917e-01,2.981286e-02,-1.506309e-04,-1.923640e+01,1.875909e-03,1.152006e+02,9.645101e+03,8.999813e-06,3.711885e-06,8.698109e-13,3.363808e-04,-2.380790e-11,1.592585e+03,2.323050e+06,1.384763e-01,2.252115e-02,5.245822e-05,-1.042824e+01,4.095423e-04,2.314045e+03,4.979466e+06,2.649727e-02,1.545351e-02,3.080633e-04,2.824882e+01,-8.885606e-07,1.392242e+02,5.273512e+03,1.111271e-04,2.239331e-05,8.633582e-10,1.618116e-03,8.264497e-10,2.369679e+03,4.742560e+06,2.304225e-01,3.092721e-02,-1.120091e-04,-2.475350e+01,4.664520e-04,2.251529e+03,4.677856e+06,1.874596e-02,2.245187e-03,-1.307162e-05,-4.600646e+00,-6.257551e-06,1.251940e+02,4.120459e+03,1.139157e-04,2.275685e-05,5.524035e-10,1.450552e-03,2.405177e-10,2.287247e+03,4.521308e+06,2.002116e-01,1.994447e-02,-1.259881e-03,-4.240622e+01,-1.208505e-03,1.608541e+03,2.117846e+06,2.866022e-01,1.189996e-01,2.052780e-02,1.136598e+02,7.152668e-03,1.173440e+02,7.865664e+03,1.076640e-05,2.491625e-05,4.080915e-10,1.195676e-03,-2.690154e-11,1.571745e+03,2.243333e+06,3.214451e-01,1.088420e-01,1.746997e-02,8.171013e+01,2.834625e-02,0,9
1.761206e+03,2.589691e+06,2.018108e-01,4.358348e-02,2.169354e-03,7.468427e+00,-3.179608e-03,1.636282e+02,1.316046e+04,1.371205e-04,7.184271e-05,6.332230e-09,7.385442e-03,5.384967e-10,1.772716e+03,2.714524e+06,2.806414e-01,4.268614e-02,-5.896552e-04,-3.537553e+01,6.829645e-04,2.357617e+03,5.115424e+06,3.472569e-03,4.294814e-04,-4.211512e-07,-8.860986e-01,3.102823e-07,1.486005e+02,5.186505e+03,7.580654e-05,9.417252e-05,7.746367e-09,5.089285e-03,9.806772e-09,2.410237e+03,5.215708e+06,2.638160e-02,4.117223e-03,-4.813944e-06,-5.738271e+00,-1.032700e-05,2.342467e+03,5.009303e+06,1.781484e-02,1.701864e-02,2.963236e-04,3.702757e+01,1.717968e-04,1.229415e+02,3.815662e+03,1.213518e-06,2.208040e-05,8.357904e-11,4.244688e-04,2.803132e-12,2.361009e+03,5.098639e+06,7.268186e-02,3.000844e-02,1.305016e-03,4.066733e+01,1.722110e-03,1.713878e+03,2.387023e+06,2.122237e-01,2.455584e-02,-1.609391e-03,-3.581647e+01,-8.482357e-04,1.324065e+02,1.138614e+04,1.654232e-05,1.036731e-05,-5.336176e-12,1.093230e-03,4.316294e-11,1.677146e+03,2.518826e+06,1.897805e-01,2.295907e-02,-1.194397e-03,-3.161399e+01,-1.191997e-03,0,35
