3.113068e+05,1.434256e+10,1.760536e+06,1.572555e+06,1.998869e+12,4.110472e+10,3.246094e+12,2.440628e+05,3.602661e+10,1.583145e+06,7.028003e+05,6.696210e+11,9.522989e+10,-2.752022e+11,1.248390e+05,4.605097e+09,1.266183e+04,8.929470e+04,2.542135e+09,5.707902e+09,2.251110e+09,1.361584e+07,1.175312e+12,1.701044e+06,3.179863e+06,-1.500514e+12,2.254229e+12,-1.651027e+12,8.071101e+06,1.990558e+13,6.535657e+07,7.186194e+06,-1.397248e+14,-3.001875e+13,-1.446426e+14,9.154568e+06,3.149709e+13,5.540354e+06,2.323438e+05,1.363134e+11,6.329760e+11,-1.585632e+11,8.545649e+07,4.067464e+13,1.412441e+07,1.068046e+08,4.090191e+15,6.811107e+14,2.826420e+15,4.234261e+07,1.352662e+15,2.226066e+08,2.366886e+07,-1.681714e+15,-8.609874e+14,-1.769792e+15,4.870803e+07,1.864083e+15,3.180553e+08,1.070934e+08,1.685132e+16,2.318624e+15,2.651574e+16,1.183214e+08,2.777862e+15,7.817171e+06,1.182502e+09,-1.125154e+17,6.142938e+16,-1.200563e+17,3.600171e+07,9.022410e+14,3.979194e+08,5.323772e+07,-7.739809e+15,-1.598886e+15,-8.304883e+15,8.836080e+07,6.779412e+15,1.758883e+09,6.996396e+08,7.423600e+17,4.012404e+16,8.880915e+16,2,80
5.887800e+04,3.130529e+09,2.906247e+04,4.192394e+03,2.112174e+07,-9.579178e+07,2.141257e+07,5.923149e+04,3.019687e+09,1.141417e+05,1.944384e+04,1.966680e+08,-4.047264e+08,-1.954629e+07,4.582475e+03,2.023264e+05,4.472773e+02,7.074573e+01,4.069123e+03,2.149942e+04,-3.645295e+03,1.091386e+07,3.228254e+11,1.859679e+06,6.575527e+04,-1.549727e+10,2.658072e+10,-1.708501e+10,7.950490e+06,5.831422e+12,6.764939e+07,6.666263e+06,-1.281048e+14,-1.562902e+13,-1.176406e+14,8.499915e+06,9.698911e+12,9.563819e+06,8.377768e+05,-1.307951e+12,-1.569831e+12,-1.338141e+12,6.212559e+07,5.544618e+13,6.160960e+06,4.340465e+06,-1.831903e+13,3.094386e+13,2.016882e+12,2.872581e+07,6.783974e+14,1.057401e+08,1.058042e+07,-3.379972e+14,-2.685523e+14,-2.906850e+14,3.610287e+07,1.116696e+15,6.982472e+07,9.586129e+06,-1.692565e+14,-2.445658e+14,-1.551677e+14,7.856726e+07,1.468826e+15,1.975613e+06,2.663576e+08,1.129200e+15,1.020186e+16,-4.231217e+15,2.174003e+07,3.502783e+14,1.541194e+08,1.692634e+07,-8.299616e+14,-3.116575e+14,-7.219109e+14,5.990153e+07,3.296300e+15,7.044332e+08,2.527651e+08,9.678858e+16,8.226909e+15,6.498705e+16,0,91
1.939721e+05,6.750573e+09,6.761593e+05,8.681285e+05,1.451173e+11,6.879124e+10,-6.980478e+10,1.484334e+05,1.634438e+10,9.662623e+05,6.394355e+05,4.977149e+11,7.271707e+10,3.982686e+11,6.633359e+04,2.157951e+09,9.759220e+04,5.564512e+04,4.080150e+09,2.559737e+09,4.246984e+08,9.752387e+06,1.086194e+11,1.258831e+06,1.178309e+05,2.450077e+10,1.353977e+10,2.247175e+10,6.303693e+06,1.416644e+13,3.951084e+07,4.430200e+06,-5.328372e+13,-1.537201e+13,-5.663942e+13,6.025746e+06,1.576207e+13,1.918526e+06,2.690648e+05,1.731302e+11,3.945548e+11,3.696086e+10,6.399236e+07,1.978650e+12,5.279363e+06,1.194271e+06,-2.630500e+12,6.221944e+11,-2.678569e+12,3.356110e+07,8.782676e+14,1.820413e+08,1.938011e+07,-1.119972e+15,-5.643320e+14,-1.231822e+15,3.447307e+07,9.625803e+14,1.360842e+08,1.537661e+07,-5.952331e+14,-4.324857e+14,-5.126655e+14,1.387693e+08,1.554436e+15,2.421861e+07,7.334528e+07,-2.912312e+15,2.783838e+15,-8.160883e+14,5.257418e+07,2.221801e+15,4.077745e+08,4.876543e+07,-6.833264e+15,-2.287376e+15,-7.563320e+15,9.177246e+07,7.429779e+15,7.722698e+08,1.037687e+08,-5.035098e+15,-4.221451e+15,9.200835e+14,1,95
9.324353e+04,3.868786e+09,1.436012e+06,7.590620e+05,2.886208e+11,4.041183e+10,-7.631865e+11,8.125584e+04,5.643267e+09,1.058472e+06,7.880530e+05,7.163966e+11,5.449703e+10,-1.791594e+11,1.907447e+04,1.447135e+08,9.366981e+04,7.993379e+04,6.830422e+09,9.614681e+08,1.281275e+09,1.076189e+07,1.881474e+11,3.747633e+04,2.511480e+05,2.374433e+10,1.023264e+11,2.020871e+10,6.288715e+06,1.640038e+13,4.059836e+07,4.036912e+06,-4.984874e+13,-1.607705e+13,-4.647897e+13,6.719177e+06,2.057513e+13,7.077728e+06,4.855383e+05,-8.787170e+11,-2.108182e+12,-3.026836e+11,7.045760e+07,1.418899e+13,2.972428e+06,7.992120e+06,3.700958e+13,2.963771e+13,5.059689e+13,3.465547e+07,1.032311e+15,1.155349e+08,1.193980e+07,-4.264507e+14,-3.751946e+14,-4.033142e+14,3.840665e+07,1.282619e+15,8.196093e+07,1.282329e+07,-4.367712e+13,-1.606057e+14,1.540691e+14,1.264508e+08,1.936081e+15,1.993086e+08,5.835263e+07,-6.282650e+15,2.451328e+15,-7.214502e+15,4.479601e+07,1.435957e+15,4.113037e+08,4.937142e+07,-4.183915e+15,-1.469130e+15,-2.502523e+15,8.866211e+07,6.812849e+15,1.091520e+09,1.390435e+08,-2.535028e+16,-7.708338e+15,-2.922068e+16,1,103
7.506042e+04,4.108949e+09,1.091924e+05,1.979463e+04,-3.641776e+07,-4.949679e+08,3.861092e+08,7.864876e+04,3.823658e+09,6.972490e+05,1.038743e+05,-2.754352e+10,-6.408523e+09,-1.744739e+10,1.485083e+04,1.373508e+07,3.955503e+03,1.643970e+03,1.631118e+06,7.963810e+05,-1.214796e+06,1.194272e+07,1.828962e+11,2.272703e+05,9.292730e+06,1.077567e+13,3.727036e+12,1.823799e+13,7.401273e+06,1.703518e+13,4.331180e+07,4.078114e+06,-5.049436e+13,-1.616066e+13,-4.932500e+13,7.822504e+06,2.085613e+13,2.419760e+07,3.583933e+06,2.806728e+13,1.055311e+13,-8.981601e+12,6.643889e+07,5.323092e+12,2.180041e+06,8.869296e+06,-3.897622e+13,1.975512e+13,-1.324373e+13,3.320614e+07,9.566234e+14,5.196780e+07,5.805158e+06,-8.054093e+13,-1.595196e+14,-7.171457e+13,3.550996e+07,1.149540e+15,3.695251e+07,8.054947e+06,6.854171e+13,5.172429e+13,1.183511e+14,1.021480e+08,1.100584e+15,7.752377e+07,3.616954e+08,5.715987e+16,1.197356e+16,2.364011e+16,3.588287e+07,1.097956e+15,2.360709e+08,2.550695e+07,-1.951359e+15,-8.359477e+14,-1.922814e+15,6.902518e+07,4.420857e+15,7.281400e+08,2.849093e+08,1.196378e+17,1.177318e+16,7.567796e+15,0,68
1.095864e+05,7.357595e+09,2.952234e+06,1.962322e+06,4.375258e+12,1.594463e+11,-1.735141e+12,1.019610e+05,8.695105e+09,2.322151e+06,2.195837e+06,4.957985e+12,1.985883e+11,-9.829537e+11,1.645600e+04,6.210566e+07,1.324506e+04,2.134070e+04,3.533616e+08,1.560221e+08,8.793390e+07,1.043668e+07,3.410981e+11,4.505018e+05,4.029969e+05,1.580081e+11,-7.684636e+10,1.766454e+11,6.357549e+06,1.250018e+13,4.410675e+07,4.191733e+06,-5.676309e+13,-1.481776e+13,-6.340452e+13,6.941472e+06,1.774030e+13,6.924355e+06,4.919306e+05,-6.360689e+11,-1.736005e+12,-5.229060e+11,7.052316e+07,3.761427e+13,4.585853e+06,3.557306e+06,-1.435628e+13,2.056866e+13,-5.821793e+12,3.335393e+07,9.788903e+14,7.998752e+07,8.233563e+06,-2.102768e+14,-2.569666e+14,-2.452880e+14,3.948663e+07,1.392325e+15,4.391648e+07,5.879923e+06,-5.072673e+13,-1.710803e+14,-3.293616e+13,1.195006e+08,1.302309e+15,2.214903e+07,4.089276e+05,5.561308e+11,-2.204064e+12,5.545385e+11,4.405400e+07,1.599905e+15,2.806215e+08,2.865677e+07,-2.505814e+15,-1.135376e+15,-2.992565e+15,7.974715e+07,5.767956e+15,5.821642e+08,6.532595e+07,-1.235463e+16,-4.887118e+15,-1.453981e+16,2,104
1.213619e+05,9.715571e+09,2.485555e+05,4.679204e+04,4.193142e+09,4.559806e+09,-9.690325e+08,1.159129e+05,1.106988e+10,4.099818e+05,1.434498e+05,2.873135e+10,6.879098e+09,2.249840e+10,1.749157e+04,3.322897e+07,3.047935e+03,4.758327e+03,9.964120e+06,2.695738e+07,-5.588707e+06,1.130579e+07,2.805089e+11,1.677445e+05,7.795501e+05,-2.250231e+11,3.066856e+11,-1.398331e+11,7.121374e+06,1.423619e+13,5.808332e+07,5.146102e+06,-8.344323e+13,-1.826072e+13,-1.043623e+14,7.649781e+06,1.837019e+13,8.275159e+06,5.356074e+05,-6.757215e+11,-1.794562e+12,-1.355586e+11,7.345511e+07,4.416604e+13,1.719163e+07,1.277143e+05,-1.129136e+11,-4.971917e+11,-5.775017e+10,3.503372e+07,1.037212e+15,1.245425e+08,1.294226e+07,-5.184627e+14,-4.165132e+14,-6.165480e+14,4.160335e+07,1.479615e+15,9.415092e+07,1.106573e+07,-2.965339e+14,-3.834456e+14,-2.996174e+14,9.594815e+07,1.403537e+15,1.606237e+08,7.535756e+07,-8.281391e+15,2.666180e+15,-5.726787e+15,3.194994e+07,7.309069e+14,2.492361e+08,2.611825e+07,-2.095339e+15,-6.999896e+14,-2.401356e+15,6.906202e+07,4.269921e+15,8.142233e+08,1.155490e+08,-2.855129e+15,-2.971050e+15,-4.662233e+15,2,52
1.712376e+05,7.066654e+09,6.935391e+05,6.716091e+04,1.363252e+09,5.456254e+09,-1.166995e+09,1.342410e+05,1.372245e+10,2.161735e+05,6.642145e+04,6.144108e+09,3.460820e+09,2.210403e+09,5.409653e+04,1.496072e+09,4.761848e+04,4.327607e+04,1.952569e+09,1.653341e+09,-3.652860e+08,9.800486e+06,8.653547e+11,4.367490e+03,7.846413e+05,3.694075e+09,5.680999e+11,-7.575452e+09,5.824906e+06,9.458322e+12,4.372764e+07,3.126677e+06,-3.654060e+13,-9.615837e+12,-4.021811e+13,6.742205e+06,1.648066e+13,1.071252e+07,8.488330e+05,1.481804e+12,6.166134e+11,1.498923e+12,6.323879e+07,9.283147e+12,4.729771e+06,6.000747e+06,2.798794e+13,1.816751e+13,1.237038e+13,3.130977e+07,8.465867e+14,7.075348e+07,6.638050e+06,-1.427080e+14,-1.918382e+14,-1.607186e+14,3.433642e+07,1.066388e+15,4.312770e+07,7.067278e+06,6.681034e+11,-7.010509e+13,1.029364e+14,1.072568e+08,8.538654e+14,3.857461e+07,8.621855e+07,-4.874032e+15,2.493444e+15,-2.521470e+15,4.263103e+07,1.273851e+15,2.434785e+08,1.895442e+07,-1.234747e+15,-6.665370e+14,-1.330954e+15,7.185186e+07,4.706831e+15,6.352993e+08,1.515080e+08,3.066533e+16,2.339700e+15,2.954345e+16,3,89
6.935216e+04,2.124492e+09,1.810257e+06,8.032912e+05,8.504231e+11,8.324863e+09,-2.756669e+10,5.908701e+04,2.188076e+09,5.429935e+05,9.238514e+04,-1.053792e+10,-2.950789e+09,-9.286628e+09,2.280158e+04,2.251879e+08,1.642053e+05,1.931050e+05,3.424930e+10,2.874108e+09,4.126659e+10,1.149783e+07,4.360980e+11,1.966944e+06,4.145737e+05,-3.741018e+11,-1.708356e+11,-3.650431e+11,7.263426e+06,1.287589e+13,3.931563e+07,6.686946e+06,-9.900651e+13,-2.244542e+13,-8.899502e+13,7.911841e+06,2.504588e+13,1.675510e+06,1.794455e+06,2.933332e+12,6.767248e+12,3.999712e+11,7.396326e+07,1.024955e+14,2.536835e+07,7.097718e+07,2.545025e+15,6.852492e+14,3.480500e+15,3.501645e+07,8.344338e+14,1.302264e+08,1.478804e+07,-3.840272e+14,-3.334484e+14,-3.803666e+14,4.509427e+07,1.701414e+15,9.798542e+07,5.432141e+07,3.869740e+15,1.513357e+15,-9.809104e+14,1.370694e+08,2.983511e+15,7.071574e+08,4.840935e+08,2.805687e+17,2.611383e+16,2.672038e+17,4.441640e+07,1.454113e+15,3.367735e+08,3.966308e+07,-4.559362e+15,-1.508520e+15,-4.083694e+15,9.899640e+07,8.592107e+15,1.418072e+09,6.587253e+08,6.164877e+17,4.351420e+16,8.300565e+17,0,30
1.133770e+05,8.606804e+09,9.414116e+05,5.872115e+05,3.634258e+11,4.343231e+10,-2.280760e+11,1.082219e+05,9.729591e+09,9.008060e+05,6.012291e+05,4.398166e+11,5.157980e+10,-1.081957e+11,1.567698e+04,3.905693e+07,4.138450e+03,1.163176e+04,7.905810e+07,6.277238e+07,-9.506888e+06,1.142886e+07,6.479963e+11,7.279045e+05,1.154257e+05,3.092240e+09,4.264692e+10,5.658177e+09,6.885574e+06,1.398576e+13,4.723390e+07,4.482675e+06,-6.231062e+13,-1.642436e+13,-6.220647e+13,7.689127e+06,2.257349e+13,7.753205e+06,5.661746e+05,-3.101509e+11,-1.491944e+12,-4.209055e+11,7.878790e+07,4.750849e+13,2.556388e+07,5.818011e+06,5.943296e+13,4.009741e+13,9.291999e+13,3.710954e+07,1.212176e+15,8.819059e+07,9.541042e+06,-2.266822e+14,-2.982680e+14,-2.084101e+14,4.397665e+07,1.750517e+15,6.500837e+07,1.581471e+07,2.931072e+14,1.425380e+14,5.430958e+14,1.111894e+08,1.262850e+15,7.957847e+06,1.491097e+08,-7.662432e+14,5.261799e+15,4.395347e+15,3.976043e+07,1.303423e+15,2.844905e+08,2.979385e+07,-2.652636e+15,-1.051319e+15,-2.773044e+15,7.508693e+07,5.159879e+15,7.033836e+08,1.801709e+08,4.476775e+16,3.150858e+15,4.059455e+16,3,104
9.407218e+04,1.541655e+09,2.641014e+06,1.758162e+05,-1.071073e+11,-6.699741e+09,-1.102454e+11,7.036423e+04,3.997508e+09,2.910725e+05,3.702309e+04,-3.840898e+09,-2.285776e+09,-1.402825e+09,3.137075e+04,5.980623e+08,2.643023e+04,5.937097e+03,4.155014e+07,1.040994e+08,-6.168008e+07,9.781446e+06,5.884371e+10,8.849324e+05,2.082592e+05,5.754165e+10,-5.051515e+10,5.716084e+10,6.497463e+06,1.093903e+13,4.739254e+07,5.164190e+06,-7.953431e+13,-1.693200e+13,-6.664020e+13,6.498810e+06,1.263843e+13,4.665206e+06,5.231891e+05,2.489076e+11,-4.515845e+11,-5.921922e+10,6.719798e+07,7.256150e+13,2.070447e+06,1.852960e+07,-9.055377e+13,1.338684e+14,-7.253325e+13,3.136239e+07,7.528488e+14,1.270583e+08,1.304783e+07,-4.586558e+14,-3.279310e+14,-2.895051e+14,3.987408e+07,1.348916e+15,7.275980e+07,1.477722e+07,1.648611e+14,-1.000276e+14,1.476595e+14,1.113881e+08,1.694325e+15,2.620746e+08,1.999917e+07,1.206310e+15,6.049435e+14,8.148653e+14,3.697563e+07,1.111617e+15,2.387985e+08,2.709918e+07,-2.163340e+15,-8.980655e+14,-1.774141e+15,7.812803e+07,5.545887e+15,5.859181e+08,9.461785e+07,3.265503e+15,-1.729945e+15,1.285302e+16,0,45
4.415526e+04,1.535778e+09,2.283508e+05,2.723199e+04,-1.517439e+09,-8.750535e+08,-1.977031e+09,4.457677e+04,1.477814e+09,4.856050e+05,6.658774e+04,-1.169463e+10,-2.497070e+09,-1.290277e+10,6.077524e+03,2.581227e+06,1.290767e+03,8.552258e+02,8.592678e+05,1.355444e+06,-1.436628e+05,9.709519e+06,9.645011e+10,5.587347e+05,1.789684e+06,-1.613093e+12,4.898367e+11,-1.776967e+12,5.829525e+06,1.284124e+13,3.594445e+07,4.215173e+06,-5.187920e+13,-1.510436e+13,-4.899087e+13,6.131141e+06,1.542441e+13,4.907797e+06,3.872711e+05,-1.142675e+11,-2.040006e+11,-1.346732e+11,5.605943e+07,1.889069e+13,1.095610e+07,3.011305e+07,-4.914105e+14,1.252413e+14,-6.673411e+14,2.716837e+07,6.061393e+14,6.925823e+07,6.510350e+06,-1.362573e+14,-1.593862e+14,-1.311846e+14,3.144500e+07,8.744129e+14,5.814397e+07,2.081143e+07,6.044291e+14,3.161712e+14,8.584511e+14,1.451446e+08,2.095411e+15,3.786967e+07,1.161374e+08,7.387912e+15,5.204770e+15,4.734813e+15,5.328716e+07,2.187258e+15,3.920701e+08,4.002940e+07,-5.014025e+15,-1.871088e+15,-4.728708e+15,9.838116e+07,8.442996e+15,7.725019e+08,1.613790e+08,2.454199e+16,1.761541e+14,2.283547e+16,1,70
1.116496e+05,3.520620e+09,2.594143e+06,1.533109e+07,7.449104e+13,9.035094e+11,-6.176518e+13,8.834041e+04,6.530769e+09,1.137039e+07,1.051644e+07,1.149932e+14,8.452294e+11,3.358204e+13,3.367870e+04,6.225658e+08,6.978700e+05,5.345709e+05,3.264062e+11,1.333805e+10,2.314405e+11,1.331540e+07,1.161590e+11,6.768401e+06,8.547163e+05,1.497667e+11,2.893953e+11,8.670330e+10,9.479640e+06,1.412969e+13,6.020165e+07,1.033166e+07,-1.642044e+14,-3.067016e+13,-1.623299e+14,9.606067e+06,2.273765e+13,6.662694e+06,1.768918e+06,5.119014e+12,1.774286e+12,-8.696583e+10,8.626183e+07,3.228286e+13,1.073879e+07,3.628569e+07,-5.745758e+14,1.465178e+14,6.392739e+13,4.414185e+07,1.343042e+15,1.851774e+08,2.214337e+07,-1.824676e+14,-3.768257e+14,1.468620e+14,4.968195e+07,1.977653e+15,2.656805e+08,6.543534e+07,5.393694e+15,8.222193e+14,6.000518e+15,1.094993e+08,1.926263e+15,1.684694e+07,5.642297e+08,1.849568e+16,2.402906e+16,-4.566426e+16,3.560366e+07,9.176571e+14,4.262995e+08,4.692699e+07,-6.071950e+15,-1.374931e+15,-5.751036e+15,7.922219e+07,5.643783e+15,1.099661e+09,3.205102e+08,1.591590e+17,1.110485e+16,8.265553e+11,1,99
2.031588e+05,7.057683e+09,1.518039e+06,9.932460e+05,1.070792e+12,7.370630e+10,7.294873e+11,1.545676e+05,1.721217e+10,1.475926e+06,8.364065e+05,8.996489e+11,9.159681e+10,-2.212610e+11,7.211637e+04,2.750653e+09,4.203191e+04,1.599137e+04,3.762582e+08,7.944841e+08,5.062772e+07,1.260864e+07,1.566070e+10,4.243528e+06,1.900571e+06,-2.800295e+12,2.195568e+11,-2.531782e+12,8.411404e+06,1.664898e+13,4.596406e+07,7.635465e+06,-1.273994e+14,-2.943472e+13,-1.298545e+14,8.528592e+06,2.886818e+13,6.568204e+06,6.933982e+05,3.484667e+11,-1.648114e+12,5.922839e+11,8.966630e+07,3.288513e+13,6.523676e+05,4.430729e+07,2.292113e+14,2.417806e+14,1.455610e+14,4.516882e+07,1.520390e+15,1.283627e+08,1.359523e+07,-5.650042e+14,-5.279931e+14,-5.744233e+14,5.069384e+07,2.092077e+15,2.280363e+08,5.504416e+07,3.893778e+15,8.611680e+14,6.229609e+15,1.270271e+08,2.252213e+15,1.933855e+07,6.852543e+08,-2.823763e+16,3.247296e+16,2.822596e+16,4.341312e+07,1.312246e+15,5.667079e+08,6.061703e+07,-1.115600e+16,-2.188910e+15,-1.136512e+16,9.080469e+07,7.133904e+15,1.531481e+09,3.907624e+08,2.227237e+17,1.145792e+16,3.571345e+16,2,98
3.372669e+04,9.228302e+08,3.703040e+05,1.943154e+05,4.987659e+10,4.322779e+09,5.961318e+10,3.406718e+04,9.119685e+08,5.752636e+05,2.507702e+05,8.691721e+10,5.273093e+09,2.976730e+10,3.884987e+03,1.677253e+05,4.858832e+02,3.745673e+02,-1.463373e+05,3.782822e+03,-2.147583e+05,1.265803e+07,1.569146e+11,1.616157e+05,3.707645e+06,-2.462093e+12,1.342742e+12,-2.370358e+12,8.587574e+06,1.354867e+13,6.809310e+07,6.739137e+06,-1.388112e+14,-2.383686e+13,-1.466025e+14,8.978970e+06,1.719402e+13,1.441413e+07,8.975745e+05,3.672674e+11,-1.223940e+11,-4.843017e+11,7.787137e+07,1.310286e+14,5.813034e+05,7.237747e+06,-1.377356e+13,7.962059e+13,-1.378991e+13,3.548262e+07,9.633215e+14,1.370901e+08,1.367050e+07,-5.328907e+14,-3.986686e+14,-5.650188e+14,4.692561e+07,1.836104e+15,9.932579e+07,1.656036e+07,-9.063391e+13,-2.678148e+14,-1.146083e+13,8.957426e+07,2.229644e+15,3.555013e+07,5.878100e+08,8.311702e+16,2.768744e+16,1.055028e+17,2.296343e+07,3.936710e+14,1.449005e+08,1.733222e+07,-8.136850e+14,-3.307515e+14,-8.926594e+14,6.980977e+07,4.482973e+15,9.846369e+08,4.851701e+08,3.276042e+17,2.495577e+16,8.488537e+16,0,19
7.807916e+04,2.760733e+09,2.298315e+06,8.268086e+05,8.030426e+11,1.292272e+10,5.813630e+11,7.123305e+04,3.563377e+09,1.544708e+06,7.348841e+05,7.234519e+11,2.629812e+10,1.027698e+12,1.875589e+04,1.611664e+08,8.219254e+02,1.130489e+04,3.189335e+07,1.432932e+08,1.817326e+07,8.572036e+06,1.047316e+09,5.349608e+06,1.882684e+06,-3.652785e+12,3.663493e+10,-5.179756e+12,5.918992e+06,7.014081e+12,3.552087e+07,4.908696e+06,-6.471574e+13,-1.300024e+13,-5.901759e+13,5.924076e+06,1.036914e+13,3.925106e+06,2.780892e+05,-9.825848e+10,-6.981783e+11,1.320229e+11,5.228103e+07,8.079519e+12,1.685178e+07,8.868748e+06,8.040945e+13,2.509682e+13,7.954972e+13,2.805299e+07,4.755863e+14,1.212282e+08,7.315994e+06,-2.171405e+14,-1.581828e+14,-1.787924e+14,3.047838e+07,7.967154e+14,6.917895e+07,8.961020e+06,-1.225929e+14,-1.734913e+14,-3.545753e+13,1.121221e+08,1.287546e+15,2.474774e+07,6.381821e+07,-1.938273e+15,2.211693e+15,-3.460510e+15,4.220163e+07,1.193181e+15,3.422648e+08,2.764976e+07,-2.640217e+15,-9.532555e+14,-2.380594e+15,7.758007e+07,5.435214e+15,4.682843e+08,5.151047e+07,-7.340991e+15,-3.553096e+15,-9.883855e+14,3,69
0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,9.552018e+06,8.482411e+10,6.998029e+05,3.466147e+05,-9.755505e+10,5.438178e+10,-1.025167e+11,7.102214e+06,4.992602e+12,5.027918e+07,6.479659e+06,-1.043047e+14,-1.323676e+13,-9.027717e+13,7.373315e+06,7.426039e+12,3.928987e+06,6.510297e+05,-9.472493e+11,-1.598977e+12,-5.040235e+11,5.461483e+07,7.495200e+13,2.377514e+06,5.839371e+06,-1.175522e+13,3.659284e+13,1.067428e+13,2.593973e+07,4.044857e+14,1.537295e+08,9.330741e+06,-3.062176e+14,-1.752819e+14,-2.255816e+14,3.458765e+07,8.806217e+14,6.685537e+07,2.068466e+07,8.769698e+13,-1.033826e+14,1.109549e+14,1.215381e+08,2.320923e+15,1.555977e+07,7.083343e+07,-1.974973e+15,3.412452e+15,-3.288319e+15,3.955045e+07,1.161391e+15,2.369707e+08,2.535818e+07,-1.947840e+15,-8.600265e+14,-1.618096e+15,8.757612e+07,6.786295e+15,5.902347e+08,1.094012e+08,1.011209e+16,-1.000178e+15,1.132148e+16,0,24
4.610851e+04,1.687824e+09,3.143768e+05,1.306488e+05,2.485491e+10,3.472240e+09,1.117334e+10,4.819657e+04,1.650472e+09,7.228358e+05,1.380051e+05,-4.116966e+09,-2.524163e+09,3.104360e+10,7.297403e+03,8.525878e+06,3.371845e+03,2.212690e+03,5.960796e+06,6.460106e+06,3.521198e+06,9.762077e+06,3.220954e+10,1.326869e+06,2.707301e+06,-4.497331e+12,2.302402e+11,-5.014254e+12,6.102023e+06,1.250278e+13,3.649061e+07,4.855007e+06,-6.411823e+13,-1.699319e+13,-6.108414e+13,6.227957e+06,1.471061e+13,5.085408e+06,4.934497e+05,-1.187650e+11,-2.215682e+11,-4.047371e+11,5.641991e+07,2.201120e+13,1.487865e+07,1.044283e+07,-1.297645e+14,4.898333e+13,-1.437692e+14,2.768773e+07,5.811641e+14,6.721318e+07,6.007379e+06,-1.062570e+14,-1.371250e+14,-1.065241e+14,3.231297e+07,9.248030e+14,4.970094e+07,1.141079e+07,1.239479e+14,3.092160e+13,1.042005e+14,1.458685e+08,1.919828e+15,1.360977e+08,1.272400e+08,1.661761e+16,5.573227e+15,2.005785e+16,5.479521e+07,2.238215e+15,4.089933e+08,3.926456e+07,-4.763105e+15,-1.824076e+15,-4.713755e+15,9.855915e+07,8.441347e+15,7.897983e+08,1.681503e+08,2.753636e+16,6.297829e+14,1.535929e+16,3,70
1.301317e+05,3.789534e+09,1.342488e+06,1.730798e+05,7.834357e+10,2.398799e+09,9.268450e+10,9.950337e+04,8.355970e+09,3.177929e+05,1.016520e+05,1.492193e+10,5.185409e+09,2.223296e+09,3.872791e+04,9.540166e+08,2.745542e+04,1.077273e+04,1.850351e+08,3.225322e+08,1.356286e+08,9.476198e+06,2.118931e+11,4.400095e+05,2.248255e+05,2.638401e+10,4.543183e+09,5.356033e+10,5.668001e+06,1.145937e+13,3.432822e+07,2.906613e+06,-2.892238e+13,-9.797935e+12,-3.345026e+13,6.127955e+06,1.594481e+13,7.762123e+06,4.684007e+05,-6.564720e+11,-1.517600e+12,-5.557005e+11,6.117187e+07,1.578499e+13,8.115479e+06,4.681232e+05,7.917224e+11,-7.508179e+11,1.228697e+12,2.957925e+07,7.818051e+14,7.033121e+07,7.675470e+06,-1.632766e+14,-2.033037e+14,-1.952168e+14,3.351543e+07,1.004866e+15,5.283003e+07,6.094407e+06,-9.499637e+13,-1.743550e+14,-9.596863e+13,1.245534e+08,1.039972e+15,3.531462e+06,7.943103e+06,-3.335961e+13,1.932648e+14,2.540676e+13,4.866436e+07,2.002108e+15,3.014347e+08,3.313260e+07,-3.266636e+15,-1.474911e+15,-3.934398e+15,8.021372e+07,5.809635e+15,5.761479e+08,7.051929e+07,-6.847579e+15,-3.794930e+15,-7.388496e+15,2,100
9.089468e+04,2.372674e+09,1.240788e+07,9.369013e+06,9.664343e+13,4.508175e+11,5.259051e+13,7.066590e+04,4.288391e+09,8.907583e+06,8.761118e+06,7.739236e+13,5.705570e+11,3.200461e+12,2.597435e+04,4.092781e+08,7.515813e+04,6.866760e+04,4.905002e+09,1.369285e+09,1.460070e+09,1.060102e+07,2.115208e+11,5.069963e+04,7.704962e+05,9.109256e+10,-2.561154e+11,-1.814605e+10,6.143789e+06,1.610475e+13,4.029586e+07,4.170570e+06,-3.866583e+13,-1.386976e+13,-3.836539e+13,6.590036e+06,2.004131e+13,6.224242e+06,3.997093e+05,-6.304631e+11,-1.769017e+12,-3.383768e+11,6.735809e+07,1.622534e+13,1.841689e+06,1.817864e+06,-8.132137e+11,-6.232792e+11,-5.156936e+11,3.289055e+07,9.266398e+14,1.150016e+08,1.197722e+07,-3.948853e+14,-3.426095e+14,-3.734688e+14,3.691817e+07,1.191691e+15,7.440786e+07,8.983791e+06,-2.213685e+14,-2.944879e+14,-2.396827e+14,1.233360e+08,1.924339e+15,1.607969e+08,1.749053e+07,-5.779401e+14,6.331727e+14,-5.787473e+14,4.345949e+07,1.296967e+15,4.110494e+08,4.279918e+07,-5.419860e+15,-1.501099e+15,-5.629453e+15,8.732671e+07,6.624303e+15,1.062496e+09,1.226753e+08,-3.604808e+16,-8.805446e+15,-4.623358e+16,3,103
