9.595825e+02,4.922489e+05,1.835658e-01,2.323526e-02,1.493658e-03,1.605286e+01,1.338862e-03,1.431926e+02,1.318302e+04,1.077773e-03,7.851945e-05,-2.042791e-08,-8.653527e-03,-2.040361e-08,8.447966e+02,6.688264e+05,4.117625e-02,5.337239e-02,2.501819e-03,4.321215e+01,-4.755211e-04,1.281377e+03,1.755944e+04,9.443182e-01,6.941540e-02,1.776913e-02,2.254024e+00,1.503374e-02,5.988024e+02,3.370921e+05,2.003858e-02,1.838743e-02,3.529389e-04,1.022947e+01,1.816854e-04,7.009033e+02,4.665716e+05,1.857792e-02,1.812701e-02,3.326500e-04,1.237910e+01,8.504770e-06,2.235003e+03,1.586224e+05,1.947146e+00,5.162589e-01,-3.754843e-01,1.159330e+02,-3.389975e-01,1.077158e+03,1.134960e+06,7.423402e-04,6.064660e-04,4.066973e-07,6.017575e-01,2.860543e-07,1.169719e+03,1.343669e+06,3.433413e-02,3.617164e-02,1.274721e-03,4.190497e+01,2.719283e-05,2.171917e+03,1.581899e+06,2.412438e+00,9.449931e-01,-2.280111e-01,-3.892276e+02,-1.985012e-01,1.693909e+03,2.809977e+06,6.908010e-01,6.748066e-01,4.607283e-01,1.130745e+03,3.662900e-02,5.005974e+02,2.286094e+05,8.138542e-02,8.243736e-02,6.752198e-03,3.933644e+01,9.819020e-04,0,28
7.926470e+02,2.277380e+05,9.637224e-02,2.331761e-02,1.101512e-03,1.102062e+01,8.935706e-04,1.700679e+02,2.116661e+04,2.129253e-03,2.668854e-04,-1.776326e-07,-3.600017e-02,-1.607301e-07,6.471817e+02,3.882239e+05,3.948921e-02,3.714667e-02,1.422534e-03,2.275693e+01,5.909253e-04,1.299862e+03,1.042700e+04,9.225401e-01,5.429345e-02,2.793551e-03,5.353651e+00,6.096348e-04,6.343413e+02,3.555739e+05,4.636573e-03,2.815654e-03,1.008927e-05,1.354638e+00,1.153705e-05,7.036019e+02,4.456411e+05,8.355025e-03,7.396932e-03,5.814646e-05,4.869184e+00,-6.726563e-06,1.817996e+03,2.994031e+05,2.568476e+00,3.757049e-01,-4.034703e-02,-2.150520e+00,-7.512480e-02,1.141636e+03,1.220277e+06,2.102428e-02,2.153592e-02,4.582477e-04,2.378922e+01,4.361501e-06,7.133356e+02,4.687177e+05,1.426484e-03,4.367958e-04,2.761536e-07,8.067951e-02,1.360440e-07,1.568509e+03,8.174618e+05,1.334973e+00,2.482133e-01,-1.167081e-01,-1.934646e+02,6.870429e-03,1.156944e+03,1.274535e+06,6.652906e-02,5.428642e-02,3.262337e-03,6.121343e+01,9.731781e-04,4.472915e+02,1.693899e+05,3.415877e-02,3.177116e-02,1.046535e-03,1.268705e+01,4.761447e-04,0,4
7.345350e+02,3.362547e+05,1.131090e-02,7.603794e-05,-4.986635e-08,3.867769e-02,-5.558270e-08,9.585672e+01,3.483003e+03,8.059257e-04,2.244079e-05,-2.982597e-09,-1.324254e-03,-2.911237e-09,6.756613e+02,4.150972e+05,1.350937e-02,2.012426e-03,6.175741e-06,-3.551218e-01,5.276834e-06,1.270206e+03,3.134670e+05,5.588236e-01,9.141537e-02,9.842994e-03,2.747407e+01,3.135878e-03,3.651972e+02,1.215106e+05,4.101748e-03,2.489668e-03,7.864704e-06,7.004667e-01,8.626935e-06,9.220164e+02,8.201016e+05,1.460710e-01,1.481000e-01,2.178283e-02,1.341139e+02,9.358275e-04,2.207393e+03,5.034675e+05,6.266331e-01,1.138718e+00,2.910026e-01,8.031937e+02,-7.566218e-02,8.516137e+02,7.122286e+05,5.376416e-02,5.413710e-02,2.920713e-03,4.565865e+01,1.522180e-04,1.363460e+03,1.838558e+06,3.092646e-01,3.128067e-01,9.729247e-02,4.240478e+02,5.618457e-03,2.336024e+03,1.379617e+06,4.653360e+00,3.672639e+00,1.248197e+01,3.398217e+03,-3.392181e+00,1.762203e+03,3.023639e+06,3.134210e+00,3.084448e+00,9.590218e+00,5.355081e+03,1.592101e-01,6.010244e+02,3.294123e+05,6.712661e-02,6.731223e-02,4.523586e-03,3.824915e+01,9.597669e-04,0,69
1.028565e+03,6.699902e+05,4.819062e-02,4.348031e-03,5.143060e-05,3.004316e+00,4.071878e-05,1.189567e+02,8.743235e+03,5.231006e-04,5.960535e-05,5.514005e-09,-2.501966e-04,8.891179e-09,9.351400e+02,8.280926e+05,7.606416e-03,1.220561e-02,1.175310e-04,1.087122e+01,-2.221979e-05,1.325341e+03,1.758015e+05,4.941574e-01,4.342899e-02,-3.424190e-03,1.753042e+01,-3.484780e-03,4.722602e+02,2.025043e+05,3.800704e-03,5.202350e-04,-2.852238e-07,-1.489936e-01,-1.570128e-07,8.758069e+02,7.281304e+05,6.004809e-04,4.863552e-04,2.627561e-07,4.098640e-01,-3.956096e-08,1.906308e+03,5.698284e+05,4.962639e-01,4.023734e-02,-5.641296e-03,-3.036813e+01,-6.381743e-03,1.336385e+03,1.755713e+06,2.854758e-03,8.190826e-04,9.777108e-07,4.153979e-01,1.620577e-06,5.817258e+02,3.248669e+05,1.052322e-03,6.260786e-04,5.018298e-07,3.015422e-01,5.457235e-07,1.909861e+03,9.780683e+05,1.786322e+00,6.759698e-01,-4.353921e-01,-5.193930e+02,-2.216266e-01,1.415225e+03,1.955145e+06,1.150619e-02,8.621269e-03,8.586278e-05,1.205404e+01,4.192032e-06,5.128441e+02,2.454727e+05,1.091319e-01,1.088261e-01,1.185952e-02,5.374119e+01,2.908485e-03,0,21
6.688286e+02,2.412914e+05,5.424216e-02,6.152876e-02,3.553254e-03,3.016491e+01,3.842081e-03,1.104632e+02,5.266249e+03,8.224339e-04,2.958720e-05,-2.921542e-09,-1.547242e-03,-2.790278e-09,5.966869e+02,3.226016e+05,9.100560e-02,5.941376e-02,4.364084e-03,3.301262e+01,-8.244624e-04,1.590648e+03,1.785977e+05,2.270761e-01,7.913564e-02,1.014598e-02,1.112835e+01,5.985816e-03,6.602008e+02,4.214989e+05,9.903623e-04,1.632982e-04,7.947437e-09,-3.323151e-02,2.294579e-08,9.414195e+02,8.698059e+05,1.060802e-01,1.040812e-01,1.093642e-02,9.686974e+01,2.544974e-03,2.576475e+03,3.158964e+05,4.955851e-01,9.693106e-01,-4.965814e-02,5.447247e+02,-1.488677e-01,1.108838e+03,1.215760e+06,6.985449e-02,6.997307e-02,4.892080e-03,7.706976e+01,3.364841e-04,1.473866e+03,2.153970e+06,2.502424e-01,2.519878e-01,6.327754e-02,3.698274e+02,3.071449e-04,2.761064e+03,1.005832e+06,6.172419e-01,3.227359e+00,2.746674e+00,2.221883e+03,1.156483e+00,1.840942e+03,3.327559e+06,1.443328e+00,1.426512e+00,2.046890e+00,2.599201e+03,-3.487431e-03,9.388986e+02,8.469963e+05,4.048796e-01,4.034207e-01,1.630409e-01,3.710515e+02,1.480274e-02,0,86
8.297192e+02,3.703602e+05,2.458699e-02,5.069021e-04,1.296047e-06,2.202601e-01,2.293412e-07,1.269926e+02,9.111264e+03,1.226594e-03,1.771331e-04,7.213427e-08,8.195802e-03,4.580449e-08,7.344917e+02,5.040249e+05,4.171131e-03,3.585356e-03,1.308278e-05,1.979440e+00,1.324784e-05,1.567722e+03,1.139901e+05,1.132468e+00,6.129858e-02,8.120720e-03,1.365892e+01,6.914610e-03,6.239167e+02,3.702999e+05,4.328851e-03,2.912487e-03,1.028339e-05,1.520225e+00,1.038312e-05,9.592326e+02,8.948288e+05,1.971308e-01,1.947643e-01,3.816286e-02,1.838156e+02,9.064982e-03,2.400381e+03,5.192666e+05,1.993496e+00,1.589089e+00,1.326387e+00,1.103920e+03,-7.632463e-02,1.092581e+03,1.171691e+06,6.363424e-02,6.369412e-02,4.055034e-03,6.882236e+01,3.550729e-04,1.317950e+03,1.710412e+06,2.898003e-01,2.912246e-01,8.460411e-02,3.804694e+02,7.143677e-03,2.287548e+03,1.897532e+06,5.146597e+00,2.756321e+00,7.751030e+00,2.341555e+03,-4.919103e+00,1.838582e+03,3.300270e+06,2.853105e+00,2.806953e+00,7.943472e+00,5.094116e+03,4.219767e-01,4.765143e+02,2.015753e+05,5.555292e-02,5.606405e-02,3.128144e-03,2.505100e+01,5.543676e-04,0,43
8.285781e+02,4.067385e+05,7.537190e-03,9.967890e-04,-2.724122e-06,6.350189e-01,-2.826545e-06,1.142357e+02,5.922003e+03,7.948952e-04,2.909197e-05,-1.457690e-09,-1.527800e-03,-1.367547e-09,7.516465e+02,5.231184e+05,4.927770e-03,3.326915e-04,3.622688e-08,-1.905574e-01,-7.088108e-08,1.637880e+03,5.991016e+05,2.315606e+00,3.080781e-01,2.319131e-01,2.101960e+02,2.166594e-01,4.463201e+02,1.817414e+05,3.643381e-03,3.089454e-03,1.035988e-05,1.232283e+00,6.686949e-06,1.211724e+03,1.429476e+06,6.382660e-01,6.308842e-01,4.003365e-01,7.533629e+02,9.256853e-02,2.309405e+03,3.247871e+05,6.297899e-01,7.865936e-01,-3.410333e-01,4.466403e+02,-2.883776e-01,9.055558e+02,8.024082e+05,5.049728e-03,4.066730e-03,1.841387e-05,3.422152e+00,1.277331e-05,1.413661e+03,1.970964e+06,2.148210e-01,2.171095e-01,4.688744e-02,3.046736e+02,1.427179e-03,2.121696e+03,1.309319e+06,1.081811e+00,4.539089e-01,-6.112809e-02,-6.960018e+01,-1.902595e-02,1.645980e+03,2.630004e+06,3.084904e-01,2.856321e-01,8.477968e-02,4.577954e+02,-9.910318e-03,5.032396e+02,2.264293e+05,3.937034e-02,4.090395e-02,1.640926e-03,1.941991e+01,1.175964e-04,0,11
8.839191e+02,4.628828e+05,4.406209e-02,7.975358e-03,1.482220e-04,5.354227e+00,1.405884e-04,1.156336e+02,7.893206e+03,6.736412e-04,5.671313e-05,-8.955281e-09,-4.663320e-03,-9.037856e-09,7.952654e+02,5.905934e+05,1.015093e-02,1.580237e-02,1.998533e-04,1.212007e+01,1.304033e-05,1.311766e+03,2.722597e+03,4.809291e-01,1.933587e-01,-6.821872e-03,-6.870916e+00,7.791525e-03,6.520632e+02,4.067657e+05,5.277024e-02,5.483149e-02,2.949424e-03,3.464595e+01,4.707326e-04,6.745517e+02,4.353553e+05,9.621756e-03,9.186787e-03,8.637162e-05,6.036115e+00,1.630588e-05,2.294163e+03,5.109554e+05,1.212720e+00,4.127918e-01,-2.716682e-01,-2.307236e+01,-8.217188e-02,1.131392e+03,1.256960e+06,3.416211e-02,3.394480e-02,1.155931e-03,3.791175e+01,-1.228650e-04,1.173041e+03,1.352276e+06,6.176852e-02,6.313567e-02,3.942718e-03,7.339924e+01,-5.714756e-05,2.210593e+03,1.574928e+06,2.785243e+00,6.383993e-01,-7.087330e-01,-5.391508e+02,-2.680558e-01,1.672936e+03,2.724905e+06,6.236597e-01,5.992354e-01,3.663274e-01,9.891167e+02,3.735044e-02,5.620574e+02,2.911152e+05,1.639557e-01,1.602818e-01,2.598253e-02,8.630309e+01,6.856501e-03,0,101
4.129702e+02,8.859694e+04,1.071627e-01,1.276941e-01,1.493714e-02,3.800760e+01,1.594003e-02,1.222502e+02,1.252518e+02,1.203709e-03,3.149187e-04,-1.793765e-07,1.622141e-03,-1.600873e-07,4.197033e+02,9.149639e+04,5.011254e-01,2.053421e-01,6.186757e-02,4.399092e+01,4.130838e-02,1.698812e+03,1.781020e+06,7.025767e-01,8.033998e-01,6.029369e-01,1.064673e+03,6.573765e-01,2.274619e+02,4.502415e+04,1.636519e-03,8.709772e-04,1.020425e-06,1.533269e-01,1.576871e-07,1.488721e+03,2.168307e+06,6.973717e-01,6.890775e-01,4.776769e-01,1.008718e+03,1.260407e-01,1.977597e+03,4.925977e+05,3.726979e-01,1.014565e-01,5.014013e-03,-5.711073e+01,-8.086600e-04,6.438100e+02,4.020311e+05,1.330725e-02,1.277301e-02,1.665256e-04,7.991139e+00,5.342632e-05,1.343596e+03,1.779158e+06,1.229532e-03,5.097076e-04,3.791989e-07,4.466517e-01,8.823281e-08,2.025066e+03,3.817957e+05,1.173102e+00,1.620501e+00,-6.073937e-01,-2.085599e+02,-2.955968e+00,1.220848e+03,1.448716e+06,1.231088e+00,1.210463e+00,1.477651e+00,1.456914e+03,2.678694e-01,8.290477e+02,6.478330e+05,3.024176e-01,2.958271e-01,8.848300e-02,2.378804e+02,1.245420e-02,0,32
9.309041e+02,6.167898e+05,2.853585e-02,2.875191e-02,8.226908e-04,2.252266e+01,9.859193e-04,9.570087e+01,2.701061e+03,3.203142e-04,3.663902e-06,4.098790e-11,1.871843e-04,2.884588e-11,8.789388e+02,7.084730e+05,4.672312e-02,2.563703e-02,8.869510e-04,2.120891e+01,-1.920250e-04,1.257081e+03,2.520316e+05,7.337384e-01,9.578928e-02,1.982017e-02,3.973305e+01,2.002788e-02,3.911586e+02,1.367059e+05,6.166905e-03,3.201514e-03,1.382613e-05,8.723316e-01,1.778167e-05,8.873954e+02,7.501252e+05,1.930814e-01,1.945231e-01,3.769863e-02,1.684690e+02,1.718462e-03,2.259111e+03,3.736880e+05,5.358920e-01,3.371281e-01,-1.381566e-01,2.019216e+02,-1.343494e-01,8.483827e+02,7.022496e+05,1.058875e-03,7.790220e-04,7.057135e-07,5.956619e-01,5.996054e-07,1.421227e+03,1.990579e+06,6.354131e-02,6.370383e-02,4.052993e-03,8.951442e+01,7.256774e-04,1.776143e+03,1.103287e+06,7.277368e-01,2.652972e-01,-5.116507e-02,-1.548866e+02,-1.484641e-02,1.425153e+03,1.959134e+06,5.329630e-02,5.233971e-02,2.764364e-03,7.325635e+01,6.309413e-05,3.764754e+02,1.246040e+05,2.295760e-02,2.059194e-02,4.477064e-04,7.114639e+00,2.714331e-04,0,85
8.693954e+02,5.084503e+05,1.748832e-01,2.284388e-01,4.565778e-02,1.628513e+02,4.772510e-02,1.019062e+02,2.982255e+03,4.986098e-04,3.370735e-06,-3.936837e-11,1.813515e-04,-4.925853e-11,8.148761e+02,6.037206e+05,2.699907e-01,2.075874e-01,4.914195e-02,1.610548e+02,-9.575071e-03,1.213969e+03,1.483935e+05,1.440245e-01,2.233835e-02,-8.783217e-04,-5.026150e+00,-5.310011e-04,4.317420e+02,1.742190e+05,5.470092e-03,2.694938e-03,1.006179e-05,7.996311e-01,1.321477e-05,7.966420e+02,6.139412e+05,2.386194e-02,2.281668e-02,5.323847e-04,1.766782e+01,-6.480019e-05,2.405670e+03,3.554090e+05,4.698144e-01,2.451605e-01,-5.591865e-02,1.457254e+02,-5.563722e-02,9.560507e+02,9.044474e+05,6.505093e-03,6.276911e-03,4.010921e-05,5.899915e+00,1.008256e-05,1.454699e+03,2.101503e+06,3.532898e-02,3.576560e-02,1.271346e-03,5.184680e+01,1.519947e-06,2.438449e+03,1.687459e+06,1.810022e+00,1.096767e+00,8.011054e-02,-5.072470e+01,1.253189e-01,1.878392e+03,3.461191e+06,6.031790e-01,5.839610e-01,3.465720e-01,1.081510e+03,-2.634441e-02,5.795017e+02,3.136674e+05,9.250358e-02,9.301894e-02,8.628097e-03,5.200833e+01,7.700676e-04,0,26
6.684972e+02,2.827899e+05,7.091220e-03,1.986970e-02,2.339559e-04,1.044959e+01,1.626779e-04,9.327920e+01,1.957693e+03,1.052178e-03,1.406202e-05,-1.326353e-09,-5.722702e-04,-1.324657e-09,6.243023e+02,3.401209e+05,5.711665e-02,1.738937e-02,5.046410e-04,7.674974e+00,9.802374e-05,1.244363e+03,2.520252e+05,2.542929e-01,8.242204e-02,1.071365e-02,2.414288e+01,1.433241e-03,3.880350e+02,1.366307e+05,3.526021e-03,4.007046e-04,-4.499342e-07,-1.457972e-01,-4.637197e-07,8.759364e+02,7.352249e+05,9.352351e-02,9.341666e-02,8.731658e-03,7.961657e+01,-6.970502e-04,2.302281e+03,1.109393e+05,7.168707e-01,2.122241e-01,-7.940441e-02,6.293956e+01,-7.978926e-02,9.954558e+02,9.745507e+05,1.764408e-03,1.099505e-03,1.518433e-06,9.052266e-01,-9.728348e-08,1.315180e+03,1.708036e+06,1.708510e-02,1.765286e-02,3.065710e-04,2.307028e+01,9.001675e-06,1.918290e+03,1.237785e+06,1.819848e+00,5.418662e-01,-5.343551e-01,-5.713662e+02,3.752250e-02,1.494102e+03,2.174490e+06,2.013922e-01,1.913245e-01,3.755581e-02,2.815087e+02,6.310555e-03,4.444558e+02,1.814233e+05,9.774334e-02,9.482314e-02,9.128800e-03,4.029503e+01,2.606092e-03,0,25
8.898187e+02,5.553983e+05,1.550473e-01,2.155647e-01,3.940851e-02,1.606417e+02,4.494148e-02,1.044186e+02,2.184545e+03,8.209728e-04,2.695672e-05,2.985772e-09,2.646033e-04,3.747876e-09,8.432434e+02,6.335207e+05,2.948054e-01,2.024893e-01,4.942255e-02,1.562121e+02,-8.574496e-03,2.451639e+03,3.863985e+06,2.636224e-02,1.304730e-02,2.390968e-04,2.436342e+01,2.102750e-04,2.611576e+02,6.089594e+04,1.972239e-04,3.079419e-05,3.753765e-10,-2.274467e-03,1.015544e-09,2.204938e+03,4.811964e+06,1.828522e-02,1.550352e-02,2.610015e-04,3.374663e+01,8.370105e-05,2.042309e+03,4.711685e+05,1.404291e-01,8.965424e-02,9.862589e-03,5.317352e+01,3.381307e-03,6.854823e+02,4.522862e+05,9.422562e-04,1.530895e-04,4.698992e-09,-3.346920e-02,2.076273e-08,1.369818e+03,1.841028e+06,9.277335e-02,9.187594e-02,8.482313e-03,1.240198e+02,-1.118576e-03,1.923259e+03,4.982445e+05,1.759180e-01,3.390193e-01,-7.813485e-02,-2.102151e+02,-3.430383e-02,1.320822e+03,1.713202e+06,2.171734e-02,2.024201e-02,4.243918e-04,2.637135e+01,-3.693874e-05,6.150610e+02,3.634729e+05,1.056294e-01,1.074586e-01,1.144860e-02,6.478539e+01,6.842114e-04,0,10
8.452093e+02,3.636442e+05,5.765807e-02,1.841191e-02,5.958702e-04,1.110172e+01,5.600824e-04,1.368069e+02,1.126396e+04,1.180929e-03,1.255399e-04,-5.173302e-09,-6.210930e-03,1.700567e-09,7.390837e+02,5.066840e+05,2.258648e-02,2.865322e-02,7.268282e-04,1.958484e+01,2.563946e-04,2.193265e+03,1.806869e+06,1.963586e+00,2.135523e-01,1.338662e-01,2.841770e+02,1.473663e-01,4.505351e+02,1.833156e+05,1.206170e-03,1.126157e-03,1.312504e-06,4.771966e-01,2.155223e-07,1.765577e+03,3.067348e+06,4.831483e-01,4.665854e-01,2.215318e-01,8.151525e+02,6.797775e-02,2.277078e+03,2.030561e+05,7.074709e-01,3.773365e-01,1.094585e-02,1.213431e+02,-2.807923e-02,9.243164e+02,8.212281e+05,2.382146e-02,2.209592e-02,5.069153e-04,1.969981e+01,1.643226e-04,1.370863e+03,1.830875e+06,4.814133e-02,4.480650e-02,2.080957e-03,5.920080e+01,7.455371e-04,1.846493e+03,1.184024e+06,1.001362e+00,3.861327e-01,5.902142e-02,6.311407e+01,-8.467060e-03,1.482165e+03,2.133469e+06,3.050472e-01,2.886744e-01,8.566326e-02,4.210120e+02,7.613110e-03,3.946581e+02,1.332473e+05,1.672041e-02,1.629708e-02,2.689607e-04,5.894552e+00,9.903931e-05,0,35
9.817479e+02,5.152449e+05,7.951190e-02,1.365520e-02,4.372532e-04,9.372151e+00,3.891375e-04,1.467370e+02,1.430894e+04,9.921343e-04,8.147944e-05,-1.216469e-08,-7.101331e-03,-1.080548e-08,8.621290e+02,7.028873e+05,1.879905e-02,2.695806e-02,6.062521e-04,2.250496e+01,2.470317e-06,1.490298e+03,6.241301e+03,1.163466e+00,9.435373e-03,-2.447057e-04,6.519930e-01,-1.583152e-04,7.207026e+02,4.875571e+05,8.257418e-03,4.322012e-03,2.513328e-05,2.285898e+00,3.208195e-05,7.920580e+02,5.931915e+05,4.113505e-02,4.148793e-02,1.713881e-03,3.195194e+01,7.786854e-05,1.941372e+03,2.565920e+05,3.958640e+00,3.163057e-01,-2.187090e-01,-8.763996e+01,-2.124295e-01,1.224120e+03,1.425998e+06,3.024505e-02,2.852724e-02,8.378993e-04,3.342500e+01,-1.637399e-04,7.472240e+02,5.273627e+05,1.013803e-02,9.200727e-03,8.886070e-05,6.679963e+00,2.118148e-05,1.532613e+03,8.737213e+05,1.496651e+00,2.826538e-01,-1.558221e-01,-2.385635e+02,-9.801283e-02,1.244522e+03,1.489869e+06,3.329272e-02,2.910993e-02,9.060878e-04,3.499678e+01,3.431879e-04,3.126468e+02,8.338232e+04,1.199382e-02,8.209946e-03,8.113561e-05,2.139581e+00,7.975737e-05,0,81
7.759427e+02,3.136277e+05,1.909348e-03,6.132829e-03,1.149295e-06,3.227102e+00,2.791070e-06,1.293704e+02,8.299748e+03,1.240249e-03,8.986551e-05,-1.829027e-10,-3.450685e-03,5.190120e-09,6.848470e+02,4.222957e+05,1.148723e-02,2.624348e-03,1.199321e-05,1.069097e+00,2.381814e-06,1.316076e+03,2.988587e+05,4.886137e-01,3.431166e-02,3.728332e-03,1.705373e+01,4.539375e-03,3.987679e+02,1.412808e+05,4.080976e-03,2.200957e-03,6.427192e-06,6.304538e-01,8.011201e-06,9.402474e+02,8.424368e+05,9.498593e-02,9.725249e-02,9.347127e-03,8.923340e+01,9.050782e-04,2.177412e+03,4.519752e+05,9.454585e-01,7.077514e-01,-2.025446e-01,4.540597e+02,-2.181089e-01,7.961950e+02,6.116800e+05,5.093255e-02,5.106990e-02,2.604624e-03,3.987364e+01,2.188394e-04,1.395327e+03,1.908031e+06,1.166090e-01,1.181930e-01,1.387565e-02,1.623883e+02,2.769258e-03,1.880736e+03,8.102571e+05,9.441418e-01,4.548522e-01,-1.374958e-01,-2.164758e+02,-1.301557e-02,1.399656e+03,1.922516e+06,1.176873e-01,1.104125e-01,1.258594e-02,1.522576e+02,-2.816641e-04,4.997116e+02,2.315217e+05,4.806636e-02,4.927898e-02,2.398251e-03,2.367852e+01,2.855013e-04,0,87
1.089170e+03,8.656690e+05,4.599368e-01,6.398438e-01,3.470830e-01,5.942921e+02,3.588015e-01,1.167363e+02,1.989494e+03,9.147069e-04,2.309510e-05,-3.341365e-09,-1.028678e-03,-2.827599e-09,1.044575e+03,9.533428e+05,5.270299e-01,6.219818e-01,3.561046e-01,6.070776e+02,7.184030e-02,1.925891e+03,2.742036e+06,1.675817e+00,1.501114e+00,2.380841e+00,2.485214e+03,2.847092e+00,1.617894e+02,1.933655e+04,1.484353e-04,2.182013e-05,-4.228191e-10,-1.888258e-03,-1.641995e-11,1.788219e+03,3.141635e+06,1.549183e+00,1.513333e+00,2.317144e+00,2.677182e+03,6.614672e-01,1.889717e+03,4.703999e+05,8.160921e-02,3.628987e-03,5.090215e-05,2.411138e+00,6.253145e-05,6.083162e+02,3.566133e+05,1.312517e-03,4.029314e-04,2.431190e-07,1.056892e-01,3.946033e-07,1.292546e+03,1.642718e+06,1.464668e-02,1.362776e-02,1.925286e-04,1.705399e+01,-4.017189e-05,2.185683e+03,2.539149e+05,3.426631e-02,2.384143e-01,-1.976005e-02,-1.105491e+02,8.061772e-03,1.351047e+03,1.788052e+06,2.062911e-02,1.730779e-02,3.268367e-04,2.226774e+01,-7.253866e-05,8.493033e+02,6.966448e+05,1.113711e-01,1.136425e-01,1.278479e-02,9.484984e+01,7.879165e-06,0,5
9.722762e+02,6.871042e+05,1.018755e-01,1.035106e-01,1.062719e-02,8.458497e+01,1.257597e-02,1.105915e+02,2.089587e+03,6.160034e-04,1.362893e-05,-6.181979e-10,4.879051e-04,-7.669746e-10,9.282039e+02,7.707938e+05,1.522226e-01,9.410378e-02,1.125752e-02,8.102583e+01,-2.021002e-03,1.155468e+03,2.561464e+05,4.050622e-01,1.902550e-01,5.281322e-02,9.628402e+01,5.834115e-02,3.346711e+02,1.009170e+05,1.403978e-03,1.790160e-04,-5.804581e-08,-4.581358e-02,-5.277448e-08,8.382997e+02,6.738381e+05,2.334696e-01,2.355009e-01,5.522090e-02,1.933153e+02,7.991054e-04,1.588698e+03,1.968481e+05,3.712499e-01,1.771373e-02,1.428839e-03,5.145192e+00,1.219192e-03,1.012010e+03,9.912157e+05,6.907323e-03,4.544916e-03,2.531227e-05,3.906555e+00,2.700246e-05,5.937827e+02,3.340569e+05,8.744742e-03,9.103445e-03,8.122263e-05,5.251716e+00,6.790790e-07,1.606181e+03,9.350741e+05,2.032694e+00,5.712989e-01,-7.887826e-02,-1.986870e+02,-5.261380e-02,1.184742e+03,1.333005e+06,3.266883e-02,1.053723e-02,1.672078e-04,6.313629e+00,2.709583e-04,4.516633e+02,1.861898e+05,8.417386e-02,7.996366e-02,6.560355e-03,3.448545e+01,3.103560e-03,0,2
5.209506e+02,1.258313e+05,7.730453e-02,1.346502e-01,1.373759e-02,4.764597e+01,1.436965e-02,1.160170e+02,2.728406e+03,3.520461e-03,1.923031e-04,-1.440824e-07,-9.486615e-03,-1.436887e-07,4.687931e+02,1.721269e+05,2.468087e-01,1.371063e-01,2.502179e-02,5.161068e+01,2.037144e-03,2.025840e+03,2.618724e+06,7.278963e-01,8.453848e-01,6.630628e-01,1.365113e+03,7.714766e-01,2.308636e+02,4.798254e+04,3.576535e-04,9.778424e-05,1.417069e-08,8.854263e-03,9.054939e-09,1.807545e+03,3.232988e+06,8.156208e-01,8.060313e-01,6.535397e-01,1.447537e+03,1.205517e-01,2.123827e+03,2.326415e+05,1.277808e-01,1.755166e-01,2.532716e-02,3.739849e+01,-6.403126e-03,8.253572e+02,6.695702e+05,8.363813e-03,7.979068e-03,6.518200e-05,6.446124e+00,2.016992e-05,1.305609e+03,1.686050e+06,6.875354e-02,6.861535e-02,4.712805e-03,8.893128e+01,4.341713e-04,2.391805e+03,5.263306e+05,5.432859e-01,1.538532e+00,1.045566e+00,9.924809e+02,-7.867975e-01,1.558491e+03,2.384315e+06,1.112916e+00,1.100109e+00,1.217262e+00,1.697458e+03,4.063850e-02,8.504454e+02,6.944162e+05,6.787197e-02,6.822697e-02,4.642641e-03,5.674443e+01,4.531338e-04,0,22
9.904167e+02,7.007121e+05,5.996632e-01,5.941746e-01,3.546691e-01,4.961246e+02,4.237454e-01,1.068113e+02,2.840303e+03,6.150735e-04,9.661819e-06,-5.825713e-10,-4.509044e-04,-5.664520e-10,9.374376e+02,8.040287e+05,7.054312e-01,5.898285e-01,3.804564e-01,5.249824e+02,-7.919407e-02,2.086345e+03,2.444248e+06,4.013434e-01,8.217425e-02,1.490039e-02,1.280290e+02,1.773261e-02,2.873772e+02,7.246455e+04,8.995549e-04,6.246290e-04,4.663877e-07,1.448391e-01,4.194656e-07,1.817755e+03,3.259818e+06,1.509912e-01,1.384945e-01,2.002655e-02,2.471214e+02,8.977969e-03,2.343604e+03,7.671676e+04,4.187466e-01,2.342092e-02,1.946056e-03,-3.180373e+00,1.295275e-03,1.054767e+03,1.095596e+06,4.362843e-03,2.692633e-03,9.148670e-06,2.376709e+00,1.006236e-05,1.297106e+03,1.662047e+06,6.632830e-03,6.129038e-03,3.907760e-05,7.751561e+00,-7.975038e-06,2.026506e+03,1.612312e+06,1.538818e+00,4.560339e-01,-3.196987e-01,-3.849461e+02,-1.904799e-02,1.633289e+03,2.606676e+06,3.086864e-01,2.964051e-01,8.965761e-02,4.782946e+02,8.559686e-03,4.125313e+02,1.566371e+05,8.747790e-02,8.519023e-02,7.354166e-03,3.364475e+01,2.397485e-03,0,99
