9.110347e+03,7.931771e+02,-9.836652e+02,3.060205e+03,-7.107484e+02,3.489810e+03,-8.635819e+02,-2.048952e+03,1.462193e+03,-2.636481e+02,-3.118408e+03,4.207845e+03,-9.663495e+02,1.939408e+02,-1.598427e+03,-2.179522e+02,-6.206478e+02,7.360516e+02,-4.635348e+03,3.103342e+03,-1.087520e+03,2.933243e+02,1.545894e+02,-6.120056e+02,-5.899507e+02,-3.719742e+02,-4.061872e+02,3.003416e+03,-3.485063e+03,2.083649e+03,-1.219439e+03,-9.835520e+02,-1.230879e+02,8.386127e+02,-5.011412e+02,2.922216e+01,-9.009315e+02,-7.120173e+02,-1.974071e+03,2.829204e+03,-2.216538e+03,8.873915e+02,-9.809643e+02,4.621438e+02,-1.011207e+03,-9.573526e+02,1.101467e+03,-1.071074e+03,-1.770888e+02,0,66
9.879066e+03,1.788308e+03,-2.553446e+03,-6.903555e+03,-1.650470e+03,-1.288607e+03,-2.285309e+03,1.036807e+04,-6.038700e+03,9.619555e+01,4.674865e+03,-4.221233e+03,-1.569610e+03,-5.560541e+03,-1.564763e+03,6.583561e+03,-1.196907e+03,-3.022352e+03,1.708156e+03,2.329045e+03,-7.663540e+02,4.040075e+03,6.443901e+03,-7.415578e+03,3.004441e+03,-2.619081e+02,3.318794e+03,3.550511e+03,-8.205405e+03,5.473189e+03,-5.403953e+02,-4.451871e+03,-2.546884e+03,2.201488e+03,2.272310e+03,-5.182491e+03,-7.321494e+02,-2.421311e+03,-1.849106e+03,4.272351e+03,1.976978e+01,-3.994045e+03,-3.055283e+02,2.895004e+03,4.849598e+03,3.201674e+02,-6.543779e+03,4.231974e+03,-5.351564e+02,1,52
8.935595e+03,-1.694993e+03,-1.558706e+03,2.519902e+03,2.419637e+03,2.619698e+02,-1.629321e+03,-1.248164e+03,-5.310069e+02,-2.547176e+03,-1.649896e+02,3.998005e+02,-1.584716e+03,-7.318863e+02,3.936056e+02,-3.025696e+03,1.844465e+03,-1.605458e+03,-3.530485e+02,-6.990742e+02,-1.293618e+03,1.474447e+03,-6.939501e+02,1.617943e+03,-3.589684e+03,-2.367864e+03,9.039808e+02,1.030391e+03,8.248627e+02,-4.819184e+02,-1.218423e+03,-8.492606e+02,1.082402e+03,-7.011060e+02,3.295312e+03,-3.655291e+03,1.307472e+03,-6.341312e+02,1.432966e+02,9.323673e+02,1.388763e+03,-6.753681e+01,-7.353963e+02,-1.193088e+02,-6.001671e+02,1.732098e+03,-8.343495e+02,4.387147e+03,-2.105993e+03,0,49
1.023271e+04,-3.591865e+03,-1.261646e+03,-6.041114e+03,1.508810e+03,1.039861e+03,-1.033045e+03,8.819702e+03,-3.718358e+03,-1.002653e+03,-5.873428e+03,9.506432e+03,-1.207893e+03,-4.917013e+03,-7.975254e+01,-1.820662e+03,7.311739e+02,5.435447e+03,-3.797425e+03,-1.055399e+03,-1.152757e+03,4.671062e+03,3.019654e+03,-1.420880e+03,-1.176357e+03,-5.276463e+02,-3.632079e+03,-3.074974e+03,8.331988e+03,-5.672593e+03,-1.319471e+03,-3.219763e+03,-2.246478e+03,1.223263e+03,-3.066700e+03,6.964426e+03,4.324148e+02,4.571276e+03,2.438894e+03,-7.100910e+03,3.471391e+03,-1.369548e+03,-1.102272e+03,3.454317e+03,2.687311e+03,-7.527299e+02,3.539146e+03,-5.801455e+03,2.626189e+03,1,61
9.715454e+03,2.192396e+03,-2.331850e+03,-4.328060e+03,-1.873199e+03,1.789521e+02,-2.152057e+03,9.167773e+03,-7.762568e+03,2.373689e+02,3.972159e+03,-5.098154e+03,-1.631879e+03,-5.612899e+03,2.373117e+03,1.627665e+03,-1.276823e+03,-3.875068e+03,5.713809e+03,-2.707600e+03,-9.189046e+02,3.337675e+03,4.039212e+03,-5.881207e+03,4.604108e+03,-3.284405e+02,2.987185e+03,6.753495e+02,-5.065134e+03,5.481712e+03,-6.954893e+02,-4.482517e+03,-1.771170e+03,4.619950e+03,-2.240790e+03,-3.729838e+02,-8.290678e+02,-3.022067e+03,-7.223930e+02,8.885170e+03,-8.030410e+03,4.139764e+03,-1.681761e+02,2.585190e+03,2.982581e+03,-3.675220e+01,-1.461880e+03,1.667207e+03,-1.394705e+03,1,62
9.154592e+03,-4.766498e+01,-1.114328e+03,5.280744e+03,-2.764192e+00,-1.447955e+03,-9.508001e+02,-3.445451e+03,3.082493e+03,6.669940e+02,7.784637e+02,-1.509919e+03,-8.254770e+02,9.676889e+02,-2.517508e+03,7.925475e+02,-2.598186e+02,-5.926784e+02,-2.937861e+02,-2.825357e+03,-8.436459e+02,5.825017e+02,-1.058490e+03,-6.079451e+02,-2.112684e+03,1.218729e+03,1.259544e+03,8.845585e+02,8.955718e+02,-3.099159e+03,-9.376529e+02,-1.269551e+03,1.666890e+03,-7.930879e+02,1.756946e+03,-2.585698e+03,-4.812942e+02,-3.876229e+01,6.191378e+02,2.026992e+03,1.744906e+03,-2.303454e+03,-5.553562e+02,1.033001e+03,-2.607485e+03,2.275274e+03,-2.027948e+03,2.856558e+03,-2.699717e+03,2,87
9.903575e+03,-2.113842e+03,-1.748923e+03,-5.389362e+03,1.286389e+03,-2.128184e+02,-1.541470e+03,9.573984e+03,-7.063607e+03,-5.343919e+02,-4.006999e+03,6.499236e+03,-1.288401e+03,-5.342832e+03,2.531590e+02,2.396058e+03,6.538306e+02,3.644721e+03,-3.777557e+03,2.170717e+03,-8.707461e+02,4.332009e+03,4.349973e+03,-5.935433e+03,2.882711e+03,-3.022707e+02,-2.470123e+03,-1.566702e+03,6.249676e+03,-8.031156e+03,-6.648376e+02,-4.092332e+03,-2.571218e+03,3.388352e+03,-8.260757e+02,1.723680e+02,2.160396e+02,3.253147e+03,1.602021e+03,-7.208320e+03,6.114622e+03,-2.948907e+03,-1.859540e+02,2.807576e+03,4.182530e+03,-1.236815e+03,-2.247126e+03,3.248813e+02,1.251362e+03,3,74
8.933685e+03,-4.830881e+02,-1.369921e+03,4.815143e+03,9.127186e+02,6.793118e+02,-1.229597e+03,-2.772435e+03,3.700408e+03,-1.096817e+03,-3.173918e+02,8.332961e+02,-1.117410e+03,1.669689e+03,-3.848266e+03,3.217386e+03,6.762111e+02,-1.623704e+03,-1.190453e+03,-2.249977e+02,-7.837874e+02,-9.658561e+01,9.578436e+02,-3.409254e+03,2.259820e+03,-7.146785e+02,1.793043e+03,4.205074e+02,-1.024859e+03,-6.939731e+02,-5.871796e+02,1.991139e+02,2.527230e+01,2.442424e+03,-2.333337e+03,1.598848e+03,1.385504e+02,-1.421348e+03,9.580059e+02,1.395532e+03,-1.025550e+03,-4.977583e+02,-1.179963e+02,-8.647215e+02,-6.221691e+01,-1.541303e+03,2.661540e+03,-1.959265e+03,1.257027e+03,0,80
9.165097e+03,-5.426232e+03,-8.660849e+02,4.459086e+03,6.305607e+03,-1.713536e+03,-5.941050e+02,-4.892779e+03,1.167050e+03,-4.852473e+03,2.465419e+03,-3.070027e+03,-7.028998e+02,3.616053e+03,-1.758955e+03,6.699151e+02,3.037119e+03,-2.334554e+03,2.784988e+03,-2.950664e+03,-5.514197e+02,-3.582927e+03,1.878367e+03,-1.323387e+03,-7.587270e+02,-1.847923e+03,2.330223e+03,-2.183366e+03,2.877008e+03,-2.371466e+03,-8.756658e+02,4.192298e+03,-9.043809e+02,2.729131e+03,7.009259e+02,-3.887297e+02,8.640240e+02,-3.107081e+03,1.895181e+03,-2.388304e+03,2.599246e+03,-1.849528e+03,-5.993084e+02,-3.796531e+03,1.159268e+03,-2.599848e+03,4.651256e+02,1.666909e+02,6.193114e+02,2,92
1.053096e+04,4.438269e+03,-1.093383e+03,-7.262432e+03,-1.979026e+03,-4.290303e+03,-9.247750e+02,8.320698e+03,-2.704075e+03,1.308297e+03,7.592122e+03,-8.300350e+03,-8.842531e+02,-4.306488e+03,-8.007680e+02,-3.096322e+03,-8.656245e+02,-6.439472e+03,3.817320e+02,5.845053e+03,-1.054088e+03,4.460931e+03,1.420445e+03,-5.973332e+02,4.037318e+03,5.627876e+02,4.844993e+03,4.627810e+03,-8.970030e+03,3.474169e+03,-1.225493e+03,-2.454558e+03,-1.375766e+03,1.172556e+03,-6.574590e+03,7.143638e+03,-4.966642e+02,-4.612357e+03,-3.751253e+03,3.989315e+03,1.548824e+03,2.091134e+03,-1.088861e+03,3.416957e+03,1.091824e+03,-1.379931e+03,5.086381e+03,6.402977e+02,-4.424471e+03,0,5
9.872699e+03,-3.238259e+03,-9.976668e+02,-4.376147e+01,2.501538e+03,-2.103803e+03,-7.590775e+02,7.483036e+03,-6.729403e+03,-1.150325e+03,-3.643696e+03,1.995557e+03,-7.247251e+02,-4.698089e+03,6.194377e+03,-5.792269e+03,1.310150e+03,5.092409e+03,-8.030455e+03,5.210702e+03,-8.026720e+02,2.860962e+03,-2.640986e+02,-3.588888e+01,-7.953873e+02,-6.342081e+02,-3.835183e+03,3.827649e+03,-3.571535e+03,4.716752e+03,-7.492782e+02,-3.344168e+03,-1.222903e+02,3.777171e+03,-2.992213e+03,3.033309e+03,4.057502e+02,4.809907e+03,1.555482e+02,-5.452807e+03,3.271404e+03,-3.444784e+02,-5.178210e+02,2.011862e+03,1.647018e+02,-1.721622e+03,2.652538e+03,-3.067144e+03,2.778823e+03,0,86
9.484680e+03,9.886561e+02,-8.706257e+02,7.102869e+03,-1.343724e+03,2.397769e+03,-6.675035e+02,-4.062550e+03,3.769019e+03,1.626360e+03,-4.925920e+03,4.317815e+03,-7.094943e+02,-1.227709e+03,-8.382409e+02,1.735991e+03,5.779997e+00,6.898029e+03,-5.308207e+03,5.405582e+03,-6.957555e+02,2.739859e+03,-1.538268e+03,4.891465e+02,1.415052e+03,3.508857e+02,-4.806384e+03,5.617705e+03,-4.844646e+03,4.449478e+03,-9.027599e+02,-2.994930e+03,6.368332e+02,-1.371842e+03,-8.576506e+01,2.374030e+03,5.106736e+02,1.205494e+03,-5.096637e+03,1.769233e+03,-3.240366e+03,2.596669e+03,-7.133782e+02,2.327441e+03,-4.169370e+02,-1.367523e+03,-4.712512e+02,-1.136538e+03,3.216157e+03,2,73
8.790128e+03,1.164506e+03,-4.427677e+02,-4.481535e+03,-9.532584e+02,-5.989192e+02,-2.595829e+02,4.955641e+03,-4.619601e+03,7.314552e+02,1.229759e+03,-1.310710e+03,-1.772096e+02,-4.624873e+03,2.544946e+03,-1.834573e+03,-6.759449e+02,-1.705418e+03,1.275402e+03,-9.571388e+02,-1.164398e+02,3.938698e+03,-3.773908e+02,-1.640774e+02,2.846228e+03,6.262984e+02,1.997788e+03,-5.258744e+02,2.830784e+02,1.186599e+03,-2.848536e+02,-2.947506e+03,-9.701258e+02,1.660071e+03,-2.940683e+03,3.592652e+03,-6.596142e+02,-1.967835e+03,-2.242100e+02,1.570109e+02,-1.947352e+03,1.274996e+03,-1.217005e+02,2.392992e+03,2.032160e+03,-2.275995e+03,2.255503e+03,-2.535908e+03,1.674481e+02,0,47
1.035780e+04,-4.537512e+02,-1.118842e+03,-7.563036e+03,-2.729630e+02,-3.768151e+02,-1.012334e+03,9.596619e+03,-6.750631e+03,-2.710780e+02,-3.526808e+01,3.531199e+03,-1.250500e+03,-5.732319e+03,-1.392833e+03,6.873977e+03,-2.577649e+02,7.206528e+02,-1.015262e+03,-9.470677e+02,-1.142274e+03,5.215137e+03,5.494898e+03,-8.826539e+03,4.489597e+03,-3.236994e+02,3.942185e+02,-2.110403e+02,1.995059e+03,-5.266085e+03,-1.385932e+03,-3.814122e+03,-3.872186e+03,3.501078e+03,3.109583e+03,-5.067234e+03,-2.286168e+02,6.686944e+02,1.644260e+02,-1.875385e+03,1.795108e+03,2.522470e+03,-1.140370e+03,3.755478e+03,6.012804e+03,-1.657403e+03,-7.807491e+03,6.544996e+03,-3.288921e+03,3,76
1.035780e+04,-2.850370e+03,-1.010902e+03,-7.646111e+03,1.698162e+03,2.630876e+03,-7.199194e+02,8.951202e+03,-5.142800e+03,-8.137251e+02,-5.872150e+03,6.197688e+03,-6.628803e+02,-5.274199e+03,-1.828099e+03,4.173006e+03,9.201158e+02,4.553556e+03,-2.550253e+02,-4.215688e+03,-7.572663e+02,4.521528e+03,4.118109e+03,-5.058491e+03,3.147107e+03,-2.802724e+02,-4.434815e+03,-3.358755e+03,8.186605e+03,-6.933405e+03,-9.680048e+02,-3.191273e+03,-2.755622e+03,1.439037e+03,3.684672e+02,-2.310093e+02,5.158257e+02,3.564441e+03,3.904025e+03,-4.650729e+03,-1.287668e+03,4.488685e+03,-6.329601e+02,3.182815e+03,3.442308e+03,-8.084984e+02,-2.005106e+03,2.130871e+03,-2.466924e+03,1,86
8.588001e+03,-1.891079e+03,-1.901368e+03,1.875420e+03,2.531603e+03,-2.464990e+03,-1.656497e+03,2.627302e+02,-2.056398e+03,-2.010555e+03,1.109121e+03,-1.515018e+03,-1.112248e+03,-2.698289e+02,1.927878e+03,-3.229990e+03,1.719357e+03,-1.065637e+03,1.564904e+03,-4.677060e+02,-4.610451e+02,1.531537e+03,-1.389493e+03,3.322902e+03,-2.015429e+03,-2.193763e+03,6.863085e+02,-5.862070e+02,2.587622e+02,1.391018e+03,-2.144219e+02,-1.556497e+03,1.156247e+03,-2.090519e+03,1.588698e+03,-6.289342e+02,1.097492e+03,5.169087e+02,-2.530807e+02,9.634503e+02,-2.256419e+03,2.746909e+03,4.552663e+00,1.156757e+01,1.253112e+02,1.713586e+03,-9.653328e+02,7.801649e+02,-2.527647e+01,3,83
9.187378e+03,-2.218801e+03,-1.113337e+03,6.050227e+03,3.064932e+03,4.650911e+02,-9.763826e+02,-4.719964e+03,5.111958e+03,-3.166421e+03,2.551517e+02,1.040498e+03,-1.100610e+03,1.323148e+03,-5.004914e+03,3.185688e+03,2.421066e+03,-2.458657e+03,-1.135777e+03,1.326074e+03,-9.984374e+02,-1.896652e+02,3.123761e+03,-3.726784e+03,2.645088e+03,-2.525187e+03,1.184381e+03,-5.096953e+02,-1.742131e+03,1.646234e+03,-1.285811e+03,3.932926e+01,-1.905588e+03,2.471417e+03,-3.111305e+03,1.694791e+03,1.730469e+03,-9.223402e+02,1.412147e+03,2.122884e+02,-2.028050e+03,1.826409e+03,-9.623861e+02,-7.658503e+02,9.662777e+01,-2.169252e+03,2.331901e+03,-2.471154e+03,1.526796e+03,1,51
1.001371e+04,2.426321e+03,-4.599113e+02,-8.298537e+02,-1.515645e+03,2.968330e+03,-2.173180e+02,6.765164e+03,-8.363318e+03,1.025140e+03,1.743244e+03,-3.388265e+03,-1.529474e+02,-4.547882e+03,6.094874e+03,-5.429584e+03,-7.205557e+02,-2.590080e+03,7.737096e+03,-8.277283e+03,-5.589499e+01,3.474540e+03,-1.099949e+03,-1.584150e+03,3.372021e+02,3.979515e+02,2.378336e+03,-4.769301e+03,3.026892e+03,-4.678886e+03,-3.012774e+02,-3.214850e+03,-3.563877e+02,4.093933e+03,-4.368086e+03,1.950959e+03,-1.383982e+02,-2.637995e+03,2.608955e+03,4.151703e+03,-6.853571e+03,3.931670e+03,-1.609234e+02,2.927737e+03,9.715515e+02,-2.449393e+03,3.176748e+03,-2.436119e+03,1.098759e+03,0,72
9.963099e+03,-3.193110e+03,-7.972928e+02,-8.235418e+02,1.430240e+03,-4.315364e+03,-5.328294e+02,7.584243e+03,-5.909083e+03,-1.180216e+03,-3.263041e+03,3.892566e+03,-6.266421e+02,-4.854493e+03,5.404782e+03,-1.676312e+03,5.694261e+02,4.387943e+03,-9.142273e+03,8.715507e+03,-6.501649e+02,3.640824e+03,-1.617163e+02,-2.479296e+02,-1.496576e+03,-6.663619e+02,-2.490240e+03,4.016048e+03,-3.115047e+03,2.530813e+03,-9.062147e+02,-3.772398e+03,-5.417547e+02,2.565340e+03,1.296106e+03,-3.390180e+03,1.641914e+02,4.275738e+03,4.997149e+01,-6.558461e+03,5.553548e+03,-4.190747e+03,-8.262819e+02,2.789455e+03,1.393011e+03,-2.774194e+03,1.501821e+03,-8.170609e+02,4.408054e+02,1,41
8.845195e+03,3.111244e+02,-1.693844e+03,5.283846e+03,-5.221707e+02,-2.605395e+02,-1.500445e+03,-3.813185e+03,2.657667e+03,3.920973e+02,-6.492131e+02,1.740220e+02,-1.080244e+03,2.252099e+03,-3.697579e+03,1.370291e+03,-9.168066e+02,2.287766e+02,-7.700024e+02,-9.624822e+02,-8.205684e+02,-4.067727e+01,2.316581e+03,-2.059815e+03,-3.623191e+02,5.873269e+01,-6.500614e+02,7.198359e+02,4.188488e+02,-1.503250e+03,-5.637155e+02,-1.379392e+03,-7.937353e+02,2.090979e+03,-1.312155e+01,-1.214900e+03,-1.049206e+03,5.833856e+02,-8.523631e+02,7.044315e+02,6.541834e+02,-1.379055e+03,-1.822997e+02,3.293901e+02,-6.135436e+02,-2.018086e+03,1.292759e+03,9.501993e+02,-1.437205e+03,0,83
9.820178e+03,4.160955e+03,-9.292379e+02,5.366903e+02,-2.996739e+03,4.422936e+03,-6.901901e+02,6.223584e+03,-4.228579e+03,1.442682e+03,3.297725e+03,-2.100851e+03,-5.447890e+02,-3.380190e+03,4.403583e+03,-2.581502e+03,-1.460217e+03,-5.176107e+03,1.059874e+04,-7.495500e+03,-5.240142e+02,2.051871e+03,-1.097324e+03,3.122853e+03,-1.218500e+03,4.539575e+02,3.328250e+03,-6.112978e+03,5.684850e+03,-5.202136e+03,-6.124185e+02,-2.622300e+03,2.999497e+02,-3.008503e+03,4.083241e+03,-2.763305e+03,-8.038521e+02,-4.365658e+03,1.486262e+03,3.520374e+03,-2.762325e+03,1.448349e+03,-5.488414e+02,1.433628e+03,-9.802770e+02,2.076841e+03,4.011494e+02,1.380412e+03,-2.475662e+03,2,54
9.658159e+03,7.554663e+02,-1.055843e+03,6.029622e+03,-1.210442e+03,-1.394301e+03,-8.570724e+02,1.399496e+03,1.728316e+02,7.412322e+02,1.014451e+03,-3.370668e+03,-1.059722e+03,-6.997015e+03,6.616552e+03,-3.872772e+03,-1.232884e+03,-3.695905e+02,2.580958e+03,-3.114225e+03,-9.617664e+02,3.420199e+03,-9.184090e+03,7.484775e+03,-5.079979e+03,8.027089e+01,4.712897e+02,-2.664114e+02,9.157441e+02,-1.239509e+03,-1.239589e+03,-2.677156e+03,4.810667e+03,-4.709913e+03,4.554752e+03,-3.524907e+03,-8.288881e+02,-1.574096e+03,1.593409e+03,3.298697e+03,-2.203503e+03,1.256388e+03,-1.026297e+03,2.654678e+03,-6.032901e+01,-6.851690e+01,2.051642e+03,4.864547e+02,-6.097010e+02,3,66
9.567759e+03,-6.547127e+02,-2.489281e+03,-5.737582e+03,2.600848e+02,-1.911415e+02,-2.057802e+03,1.027586e+04,-7.635264e+03,-1.772550e+02,-1.097658e+03,2.849175e+03,-1.208146e+03,-5.943643e+03,-4.866159e+01,4.936766e+03,1.138199e+02,1.186875e+03,-1.530371e+03,4.888858e+02,-1.677256e+02,4.126866e+03,6.208691e+03,-9.745809e+03,6.197678e+03,-1.224358e+02,-5.891126e+02,-7.605107e+02,3.100042e+03,-4.319164e+03,1.179993e+02,-4.627151e+03,-3.830574e+03,4.605568e+03,9.965166e+02,-3.840421e+03,1.020728e+02,8.333514e+02,7.394141e+02,-2.810526e+03,2.534056e+03,-9.637071e+02,9.852755e+00,3.096718e+03,4.892578e+03,-2.911538e+02,-8.544393e+03,7.910004e+03,-4.679090e+03,0,13
9.243401e+03,-6.562427e+03,-1.470929e+03,7.095709e+03,7.570508e+03,-4.620243e+03,-1.373081e+03,-5.522455e+03,2.962430e+03,-3.980147e+03,8.516238e+03,-4.126361e+03,-1.606139e+03,3.044824e+03,-4.966180e+03,1.544721e+03,2.166955e+03,-4.979321e+03,5.601643e+03,-4.355436e+03,-1.254142e+03,-5.191838e+03,7.987604e+03,-2.504597e+03,1.089264e+03,-2.088073e+03,2.046324e+02,-5.777625e+03,3.764890e+03,-3.041886e+03,-1.473224e+03,3.539860e+03,-4.989829e+03,7.086885e+03,-2.977497e+03,1.238073e+03,1.311875e+03,-3.459735e+03,4.851824e+03,-2.181834e+03,2.787869e+03,-1.770158e+03,-1.000031e+03,-2.048509e+03,9.604752e+02,-6.518695e+03,4.554328e+03,-3.438346e+03,2.272599e+03,0,92
9.253268e+03,9.413697e+01,-1.475032e+03,6.988231e+03,-2.681794e+02,5.514002e+01,-1.201563e+03,-2.828411e+03,3.069616e+03,2.804417e+02,2.468175e+02,4.887731e+02,-1.022910e+03,-2.109089e+03,1.748962e+03,8.351325e+01,-9.573285e+02,-2.367730e+02,7.742643e+02,1.424192e+02,-7.329923e+02,4.283635e+03,-6.059886e+03,4.685536e+03,-2.247461e+03,-6.077578e+01,-1.579337e+03,-1.570219e+03,9.738071e+02,-7.489143e+00,-6.701253e+02,-3.849698e+03,6.389993e+03,-7.426979e+03,5.606506e+03,-3.703296e+03,-5.664746e+02,1.123465e+03,1.997767e+02,-1.797498e+03,1.395151e+03,-2.889743e+02,-4.234901e+02,1.803580e+03,-5.203307e+03,5.928369e+03,-5.342583e+03,4.996616e+03,-3.996053e+03,2,78
8.205074e+03,-9.205177e+02,-1.592999e+03,-6.179890e+03,9.173402e+02,2.032899e+02,-1.409197e+03,6.744223e+03,-2.812987e+03,-6.989160e+02,-1.081793e+03,2.267197e+03,-1.133232e+03,-3.879445e+03,-4.086139e+02,3.201234e+03,1.773904e+02,1.951835e+03,-1.611373e+03,-4.656234e+02,-7.967604e+02,4.360065e+03,1.648551e+03,-2.547833e+03,1.369034e+03,-5.349175e+02,-1.419243e+03,1.205530e+03,1.814633e+02,-1.976771e+03,-6.796554e+02,-2.686978e+03,-2.327749e+03,1.659355e+03,-7.636147e+02,-1.460416e+03,9.434875e+01,2.015897e+03,-4.876657e+02,-2.117892e+03,3.066987e+03,-6.770648e+02,-3.465259e+02,2.514772e+03,3.274751e+03,-1.564878e+03,-7.091466e+02,1.973308e+03,-5.699039e+02,0,38
1.006305e+04,-1.872860e+03,-8.717123e+02,-3.440723e+03,6.871686e+02,-1.770447e+03,-6.374950e+02,9.031983e+03,-8.609490e+03,-7.053211e+02,-3.094762e+03,4.470515e+03,-6.307278e+02,-5.241984e+03,3.788222e+03,-2.054398e+02,7.901127e+01,2.324098e+03,-5.477600e+03,5.362594e+03,-5.250844e+02,4.599334e+03,2.936326e+03,-5.975303e+03,4.814120e+03,-5.061434e+02,-1.810076e+03,3.863159e+02,2.755408e+03,-3.029303e+03,-8.393080e+02,-3.911476e+03,-2.004071e+03,6.535989e+03,-3.869781e+03,1.382496e+03,-5.975294e+01,2.533111e+03,3.871341e+02,-7.509135e+03,7.721427e+03,-7.664988e+03,-7.980209e+02,3.135222e+03,3.956173e+03,-2.938837e+03,-6.293862e+02,9.864752e+02,-1.321470e+03,0,34
9.566167e+03,8.109096e+02,-1.221834e+03,6.998025e+03,-1.127194e+03,2.507960e+03,-1.193286e+03,-2.137994e+03,2.381184e+03,8.481276e+02,-4.842391e+03,3.968151e+03,-1.430137e+03,-3.967653e+03,2.094106e+03,-7.760750e+02,3.898727e+02,5.123604e+03,-4.486737e+03,4.197754e+03,-1.247520e+03,3.683427e+03,-4.301265e+03,4.957936e+03,-2.464197e+03,-2.250269e+01,-1.400069e+03,3.209576e+03,-2.174065e+03,2.735169e+03,-1.527141e+03,-3.826459e+03,2.327266e+03,-3.413124e+03,4.957813e+03,-2.268462e+03,7.827151e+01,-1.320600e+03,-6.493177e+02,-2.027694e+03,9.595533e+02,9.622397e+01,-1.182903e+03,2.652571e+03,-2.225183e+03,-3.782320e+02,-1.424237e+03,3.420238e+03,-1.084268e+03,3,67
9.364995e+03,-2.793034e+03,-5.994741e+02,6.365334e+03,3.585782e+03,-1.073445e+03,-3.980788e+02,-4.082049e+03,5.376444e+03,-3.220622e+03,4.201234e+03,3.164888e+02,-5.344848e+02,1.788933e+03,-4.018299e+03,4.457608e+03,2.148482e+03,-4.923702e+03,1.921755e+03,8.860418e+02,-5.303937e+02,-1.528599e+03,2.170112e+03,-4.028930e+03,3.574875e+03,-2.078229e+03,3.108266e+03,-3.783944e+03,4.577786e+02,1.354952e+03,-5.087461e+02,5.945071e+02,-2.373322e+03,2.457154e+03,-3.672788e+03,2.960382e+03,9.473027e+02,-2.431261e+03,2.722992e+03,-1.749136e+03,-7.164834e+02,1.224089e+03,-6.886696e+02,-2.681267e+02,2.013031e+03,-2.376935e+03,2.708559e+03,-2.780655e+03,2.489630e+03,1,85
9.411787e+03,5.008674e+02,-1.627065e+03,4.632053e+03,-8.851934e+02,-4.829336e+02,-1.565866e+03,4.022656e+03,-2.453361e+03,2.173179e+02,8.553312e+01,-1.344439e+03,-1.294958e+03,-7.082780e+03,9.260511e+03,-6.344679e+03,-8.382689e+02,-4.655473e+02,1.525247e+03,-9.123125e+02,-8.735717e+02,2.872295e+03,-7.898079e+03,7.776869e+03,-5.810708e+03,-1.178405e+02,8.749178e+02,-1.064611e+03,-5.577522e+01,1.155622e+02,-7.368861e+02,-3.253509e+03,1.434478e+03,-6.230744e+02,2.514208e+03,-2.156974e+03,-6.830786e+02,-8.536492e+02,1.972132e+03,1.561979e+03,-2.084189e+03,1.164022e+03,-3.126779e+02,3.408439e+03,1.020494e+03,-5.419891e+03,6.638525e+03,-2.830705e+03,1.887592e+03,0,103
9.593860e+03,5.102676e+03,-1.406995e+03,2.456718e+03,-4.313898e+03,7.326188e+03,-1.416785e+03,2.623643e+03,9.234759e+01,1.520920e+03,-6.605987e+02,1.084310e+03,-1.309946e+03,-2.648218e+03,8.221477e+01,2.257364e+03,-1.832109e+03,-5.155896e+03,6.112884e+03,-4.245711e+03,-1.002083e+03,5.353740e+02,-7.928623e+02,1.283974e+03,-6.066970e+02,9.469608e+02,2.192833e+03,-7.121197e+03,5.679143e+03,-2.466371e+03,-8.500982e+02,-1.557172e+03,7.569445e+02,-7.439775e+03,6.804201e+03,-5.748805e+03,-2.522468e+02,-3.720840e+03,1.820765e+03,-3.301794e+03,2.220355e+03,-1.521925e+03,-5.212236e+02,1.530426e+03,-3.055734e+02,6.054592e+03,-9.402867e+03,7.324128e+03,-4.507970e+03,0,77
9.389505e+03,-5.203861e+03,-1.415857e+03,6.598319e+03,6.158839e+03,-6.027736e+03,-1.307417e+03,-2.637805e+03,2.685102e+03,-2.960544e+03,7.823572e+03,-5.788555e+03,-1.380327e+03,-6.228419e+02,-1.984540e+03,8.707139e+02,1.879219e+03,-9.004122e+02,4.047775e+03,-4.427108e+03,-1.120533e+03,-1.413344e+03,2.479094e+03,-2.091709e+03,8.257543e+02,-1.825673e+03,-4.102475e+03,2.742254e+03,1.127172e+03,-1.946905e+03,-1.246457e+03,6.507949e+02,6.563471e+02,2.557164e+03,-2.143455e+03,1.428361e+03,5.172315e+02,1.422167e+03,-5.202916e+03,3.721635e+03,-1.189302e+03,9.266045e+02,-8.101906e+02,-4.121643e+02,-2.732984e+03,4.021178e+03,4.751266e+02,-2.069687e+03,1.390598e+03,0,45
8.855699e+03,-1.577821e+02,-1.846101e+03,4.477567e+03,5.070755e+02,-2.773461e+02,-1.762271e+03,-3.290408e+03,1.920036e+03,-8.655942e+02,7.582220e+02,5.997694e+02,-1.448744e+03,1.796721e+03,-3.103999e+03,4.539482e+02,-1.791990e+02,-2.586909e+03,3.007419e+02,-2.456651e+02,-1.100698e+03,-8.264081e+02,1.249289e+03,-1.460538e+03,-1.028916e+03,-7.393412e+02,2.209364e+03,-1.283382e+03,9.292347e+02,-5.529084e+02,-7.780019e+02,-1.302358e+01,-1.174366e+02,1.001706e+03,5.131622e+02,-1.213927e+03,-5.897941e+02,-1.835880e+03,2.018324e+03,-1.040753e+03,1.317404e+03,-5.233759e+02,-4.017776e+02,-1.546709e+03,-6.861415e+01,-4.178130e+02,1.583998e+02,1.051578e+03,-1.633112e+03,2,95
