3.728265e+02,6.167278e+04,5.157837e-04,1.567702e-02,3.591734e-05,3.889592e+00,5.751469e-06,8.140417e+01,1.856781e+03,2.359142e-03,1.542018e-04,-8.413983e-08,-6.289425e-03,-8.520721e-08,3.297429e+02,8.615815e+04,7.400503e-02,1.561675e-02,3.293671e-04,1.377654e+00,2.501696e-04,1.547793e+03,1.688562e+06,2.062015e+00,1.691892e+00,3.160113e+00,2.196295e+03,3.145235e+00,1.294366e+02,1.438732e+04,7.307203e-05,9.051921e-06,-1.712804e-10,-9.187848e-04,-1.683088e-10,1.427856e+03,2.013968e+06,1.806804e+00,1.790579e+00,3.220666e+00,2.535278e+03,5.532870e-01,1.601132e+03,5.258662e+05,1.612453e-01,2.244392e-01,3.546512e-02,1.424846e+02,2.935053e-02,4.464797e+02,1.947166e+05,5.968305e-03,5.949960e-03,3.545644e-05,2.608648e+00,6.355373e-06,1.159882e+03,1.333419e+06,1.809591e-01,1.815855e-01,3.291637e-02,2.095863e+02,2.232173e-03,1.736825e+03,2.955048e+05,1.795803e-01,2.671523e-01,2.845251e-02,1.349412e+02,-5.257079e-02,1.135428e+03,1.267912e+06,2.288223e-01,2.242230e-01,5.078873e-02,2.510757e+02,-6.141368e-03,6.108705e+02,3.623266e+05,1.798379e-02,1.784353e-02,3.196316e-04,1.059922e+01,6.697668e-05,0,12,LFAU,16
4.713543e+02,1.126676e+05,2.293474e+00,1.820290e+00,3.718630e+00,6.108577e+02,4.108388e+00,9.099591e+01,2.114619e+03,4.554043e-03,7.486196e-04,-5.775055e-07,-2.310295e-02,-4.400467e-07,4.253811e+02,1.610551e+05,2.156654e+00,2.022817e+00,4.224879e+00,8.114824e+02,2.421809e+00,6.422533e+02,5.280983e+04,8.722508e-06,1.984702e-01,-1.801223e-04,4.424033e+01,-3.633106e-04,2.211415e+02,3.792612e+04,2.223297e-03,4.378132e-04,2.744907e-08,-2.533938e-02,2.110818e-07,4.476731e+02,1.793902e+05,1.034814e-01,1.141702e-01,1.240888e-02,4.830895e+01,-1.070004e-03,1.015387e+03,1.454798e+04,1.593930e-01,6.960277e-03,-2.271306e-04,-8.313827e-01,-2.073155e-04,5.739106e+02,3.156714e+05,1.001738e-02,1.157696e-03,-3.306822e-06,-5.866366e-01,-3.363165e-06,4.535824e+02,1.951006e+05,1.467580e-03,1.352332e-03,1.905116e-06,5.926156e-01,-3.317444e-07,1.479087e+03,1.851594e+04,3.664638e-01,5.208217e-01,-2.266844e-01,-7.034115e+01,-1.912132e-01,8.134337e+02,6.350555e+05,3.690393e-03,3.512042e-03,1.263092e-05,2.772655e+00,-1.901534e-06,6.821937e+02,4.474033e+05,1.592829e-01,1.523286e-01,2.372757e-02,1.018292e+02,-3.651123e-03,0,94,E,HAPPY
2.796847e+02,2.277177e+04,4.091799e-02,7.822088e-03,1.381408e-04,1.176043e+00,1.143931e-04,8.420499e+01,2.163993e+03,3.055808e-03,5.719128e-04,-7.519502e-07,-2.566605e-02,-7.645485e-07,2.341599e+02,4.096670e+04,5.143022e-02,1.901317e-02,4.994496e-04,2.604628e+00,8.074457e-04,8.703168e+02,4.483958e+05,1.097739e-01,4.072483e-02,2.583875e-03,2.583494e+01,1.494241e-03,1.091775e+02,8.796028e+03,4.391128e-04,9.319387e-05,1.151906e-08,8.671497e-04,1.903996e-08,7.765330e+02,5.802596e+05,6.327518e-02,5.242670e-02,3.018532e-03,3.776075e+01,1.683602e-03,1.289328e+03,1.806520e+05,6.643217e-02,9.755419e-02,-1.968918e-03,3.559188e+01,-9.247065e-03,4.373441e+02,1.863222e+05,1.408639e-03,1.615853e-04,-6.608708e-08,-6.432100e-02,-6.709001e-08,8.576834e+02,7.258823e+05,3.306439e-02,3.339280e-02,1.109582e-03,2.833188e+01,-1.324502e-04,1.782851e+03,7.196682e+04,1.772511e-02,2.091109e-01,8.514292e-03,4.461834e+01,4.844071e-03,1.024868e+03,1.034133e+06,1.359079e-01,1.361290e-01,1.851601e-02,1.384202e+02,3.682221e-04,7.662839e+02,5.755829e+05,6.353209e-03,5.233791e-03,3.016890e-05,3.912138e+00,6.707564e-06,0,40,LFAU,24
2.068609e+02,5.194877e+03,4.163539e-02,2.026146e-03,1.837715e-05,1.453101e-01,1.694968e-05,1.013327e+02,1.125482e+03,5.264671e-03,1.518662e-03,-4.287391e-06,-5.093902e-02,-4.086238e-06,1.733232e+02,1.875317e+04,2.798790e-02,1.414864e-02,2.403747e-04,1.667619e+00,3.361737e-04,9.797183e+02,6.759937e+05,3.069015e-04,4.949597e-03,4.902691e-06,4.043035e+00,8.295789e-06,8.697244e+01,5.080290e+03,5.012772e-05,1.976682e-05,6.063435e-10,1.205011e-03,1.573133e-10,9.084433e+02,7.986574e+05,7.672762e-02,1.096414e-02,-4.439148e-05,-4.014867e+00,2.001999e-05,1.276929e+03,5.110901e+05,1.785864e-01,1.766145e-01,3.010086e-02,1.033285e+02,-6.310383e-03,2.895259e+02,7.912946e+04,1.450313e-03,3.767882e-04,2.004599e-07,3.545740e-02,1.261975e-07,9.958079e+02,9.750861e+05,1.353749e-01,1.352118e-01,1.829326e-02,1.328713e+02,-2.054539e-03,1.396947e+03,1.167911e+05,1.714387e-02,4.531250e-02,1.261014e-03,9.280839e+00,9.520686e-04,8.731629e+02,7.487502e+05,2.350700e-02,2.274974e-02,5.260881e-04,1.958728e+01,-5.323565e-05,5.318808e+02,2.743858e+05,1.573142e-03,1.325033e-03,1.911654e-06,6.490219e-01,-3.979826e-07,0,32,LFAU,12LW
6.995038e+02,2.640144e+05,1.758566e-01,1.059099e-01,1.444681e-02,5.423253e+01,1.216763e-02,1.041571e+02,6.676636e+03,7.970825e-04,1.038737e-04,-2.478288e-09,-2.936942e-03,3.454424e-09,6.179631e+02,3.544424e+05,1.157109e-01,1.242265e-01,1.489284e-02,7.354533e+01,2.820821e-03,1.013170e+03,1.814747e+04,7.942997e-01,3.118907e-02,-2.161497e-04,-3.979118e+00,9.060630e-04,4.590388e+02,1.934248e+05,5.222908e-03,2.658402e-03,9.652753e-06,8.415831e-01,1.254896e-05,5.734464e+02,3.074517e+05,3.674943e-02,3.644569e-02,1.333812e-03,2.018170e+01,-3.103203e-05,1.399654e+03,2.979665e+05,1.967540e+00,2.090759e-01,2.895079e-02,2.464287e+01,-1.487809e-02,8.747050e+02,7.256684e+05,8.397001e-04,6.369375e-04,4.652524e-07,5.232754e-01,-1.044896e-07,5.484420e+02,2.787376e+05,1.889278e-05,2.458432e-05,5.226386e-10,1.065809e-02,6.648354e-11,1.140103e+03,5.326323e+05,1.608966e+00,2.138047e-01,-1.253854e-01,-1.514427e+02,-1.582886e-02,8.737417e+02,6.945126e+05,9.101331e-02,7.310488e-02,5.962143e-03,5.951893e+01,2.559505e-03,3.068220e+02,7.254466e+04,2.043338e-02,9.722531e-03,1.336798e-04,2.146245e+00,1.744570e-04,0,46,LFAU,18
6.570225e+02,2.407738e+05,3.520919e-01,4.438600e-01,1.754523e-01,2.177947e+02,1.592846e-01,1.028825e+02,4.216184e+03,1.556271e-03,1.235002e-04,-3.224059e-08,-5.676122e-03,-2.509184e-08,5.924031e+02,3.152908e+05,5.209801e-01,4.296970e-01,2.032717e-01,2.383427e+02,-4.241212e-02,1.006667e+03,2.062251e+05,4.805148e-01,5.455659e-02,8.095443e-03,2.373718e+01,5.934844e-03,2.863521e+02,7.214741e+04,1.823293e-03,2.268738e-04,-1.155927e-07,-5.423521e-02,-1.163960e-07,7.381069e+02,5.192148e+05,1.182443e-01,1.174571e-01,1.384222e-02,8.455243e+01,1.607526e-03,1.435190e+03,4.665348e+04,2.308138e+00,9.262152e-02,-5.400767e-03,1.781030e+01,-1.037440e-02,6.255490e+02,3.700710e+05,7.871052e-04,6.947583e-04,5.137513e-07,4.063621e-01,2.785783e-07,8.268572e+02,6.606017e+05,2.896861e-02,2.692611e-02,7.519983e-04,2.170216e+01,-4.403417e-05,1.200175e+03,3.644653e+05,1.762255e+00,4.664662e-01,-4.219222e-01,-2.805103e+02,-1.780040e-01,8.908853e+02,7.704351e+05,5.604909e-02,4.618676e-02,2.348805e-03,3.912280e+01,1.399263e-03,3.233133e+02,9.772080e+04,4.744090e-02,4.527671e-02,2.098394e-03,1.411669e+01,8.536483e-04,0,87,CAU,A26A12lw
3.638063e+02,5.449788e+04,5.707291e-01,5.780344e-01,3.318323e-01,1.344654e+02,3.311286e-01,9.515860e+01,1.350421e+03,2.819895e-03,8.048059e-04,-8.414094e-07,-2.334004e-02,-7.977004e-07,3.272741e+02,7.315613e+04,9.347868e-01,6.717902e-01,5.298921e-01,1.618151e+02,5.851133e-04,1.080567e+03,6.637570e+05,5.773333e-01,5.180615e-01,2.832958e-01,4.212191e+02,2.418206e-01,1.402998e+02,1.587585e+04,4.527309e-04,5.818903e-05,-8.317774e-09,-6.882670e-03,-8.498289e-09,9.545843e+02,8.845118e+05,5.239309e-01,5.334268e-01,2.820001e-01,5.011893e+02,3.033565e-02,1.449821e+03,3.236828e+05,1.678039e+00,4.204408e-02,-9.015087e-03,-5.402610e+00,-7.881378e-03,4.462345e+02,1.890195e+05,4.196181e-03,3.185147e-03,1.163001e-05,1.252540e+00,9.561200e-06,1.015126e+03,1.007186e+06,1.731979e-01,1.693879e-01,2.901313e-02,1.695840e+02,-2.671100e-03,1.327784e+03,3.255449e+05,1.173483e+00,3.607138e-01,-2.025551e-01,-1.966055e+02,-1.373996e-01,9.510773e+02,8.799398e+05,2.727653e-02,2.568486e-02,6.798449e-04,2.409342e+01,3.980666e-05,3.902155e+02,1.440324e+05,3.179251e-02,2.983192e-02,9.187186e-04,1.129444e+01,3.222155e-04,0,33,LFAU,12LW
4.994773e+02,1.500677e+05,1.583377e-01,1.819145e-01,3.087372e-02,7.045307e+01,3.365922e-02,8.302982e+01,9.839133e+02,1.078315e-03,3.560569e-06,-4.047261e-11,-4.376705e-05,-2.745095e-11,4.687289e+02,1.870354e+05,2.676832e-01,1.814462e-01,3.997541e-02,7.760864e+01,-5.933198e-03,9.405129e+02,2.034987e+04,3.215718e-01,7.583671e-02,1.177552e-02,1.080319e+01,1.455722e-02,4.053858e+02,1.543918e+05,6.392856e-03,1.479860e-03,2.655350e-06,7.370418e-02,4.906737e-06,5.475981e+02,2.870382e+05,1.150508e-01,1.172464e-01,1.361734e-02,6.281561e+01,9.922797e-04,1.554447e+03,8.793100e+04,3.889967e+00,3.907783e-01,-3.065861e-01,-1.561841e+01,-5.383758e-01,8.524042e+02,7.049636e+05,9.349282e-03,8.616773e-03,7.733530e-05,7.128337e+00,-1.440136e-05,7.148276e+02,4.966446e+05,4.536071e-04,5.377636e-05,-3.104708e-09,-2.866667e-02,-3.559199e-09,1.021853e+03,4.521603e+05,1.453527e+00,2.183487e-01,-1.180072e-01,-1.424839e+02,-1.627929e-01,8.332532e+02,6.643053e+05,3.287384e-02,2.595969e-02,7.577885e-04,2.042357e+01,-1.718260e-04,2.069627e+02,3.640772e+04,9.902082e-03,7.373841e-03,6.290772e-05,1.334262e+00,5.778936e-05,0,77,LFAU,34
3.340023e+02,4.547172e+04,1.281035e-01,3.638520e-02,2.481736e-03,7.735163e+00,2.227557e-03,8.132902e+01,1.569882e+03,2.347240e-03,4.004735e-04,-3.876716e-07,-1.586745e-02,-3.507479e-07,2.945556e+02,6.984647e+04,9.165204e-02,6.189113e-02,4.617430e-03,1.557037e+01,5.217809e-03,8.625867e+02,4.107378e+05,1.150671e-01,9.180185e-02,9.411054e-03,5.883237e+01,9.573537e-03,1.227998e+02,1.008825e+04,2.497518e-04,4.732888e-05,3.863372e-09,1.151130e-03,3.078812e-09,7.621465e+02,5.547180e+05,8.908344e-02,1.001260e-01,9.455907e-03,7.402330e+01,7.931109e-05,1.257110e+03,1.872814e+05,1.008615e-01,6.400276e-02,3.578093e-03,7.706073e+00,7.861065e-04,4.165345e+02,1.664293e+05,7.292289e-03,6.331783e-03,4.302051e-05,2.452574e+00,-8.980854e-06,8.491748e+02,7.065810e+05,6.424964e-03,6.676479e-03,4.372705e-05,5.608387e+00,2.861140e-06,1.654514e+03,2.074402e+05,4.145469e-01,7.864793e-01,3.875224e-01,4.018238e+01,-1.179697e-01,1.009114e+03,9.777281e+05,5.863293e-01,5.683241e-01,3.280622e-01,5.619001e+02,-2.909401e-02,6.670559e+02,4.206893e+05,3.136607e-02,2.327910e-02,6.289147e-04,1.467495e+01,-1.272908e-04,0,17,LFAU,12R
6.115375e+02,2.522159e+05,6.627802e-02,9.424983e-02,7.447949e-03,4.728576e+01,6.075089e-03,7.536925e+01,1.270174e+03,6.439353e-04,3.042083e-06,-1.232759e-10,-1.082928e-04,-1.114466e-10,5.768990e+02,2.978044e+05,1.529195e-01,8.876534e-02,1.030386e-02,4.609299e+01,-1.205282e-03,1.194946e+03,5.573831e+05,1.495058e+00,5.634970e-01,5.170619e-01,4.206267e+02,5.492503e-01,2.360961e+02,4.619420e+04,1.867016e-03,2.411713e-04,-1.423827e-07,-4.852272e-02,-1.470038e-07,9.802849e+02,9.230815e+05,7.566360e-01,7.625459e-01,5.792179e-01,7.314119e+02,1.215542e-01,1.516897e+03,1.895023e+05,1.195464e+00,2.086223e-01,7.188155e-02,6.029367e+01,4.564927e-03,5.585059e+02,2.961318e+05,3.385892e-03,1.437795e-03,2.983886e-06,5.003922e-01,4.269194e-06,9.727195e+02,9.193329e+05,1.025832e-02,4.392686e-03,2.793088e-05,2.726087e+00,3.923629e-05,1.129232e+03,4.538784e+05,1.283624e+00,2.628044e-01,-1.384780e-01,-1.613251e+02,8.049760e-05,8.500126e+02,6.884186e+05,2.267346e-01,2.034503e-01,4.369184e-02,1.670863e+02,1.841749e-02,3.024013e+02,7.921380e+04,5.036211e-02,4.704551e-02,2.289879e-03,1.313208e+01,1.104221e-03,0,10,UFAU,43
3.675408e+02,7.222836e+04,6.301534e-02,7.894960e-02,5.568465e-03,2.120014e+01,5.648369e-03,7.364323e+01,6.565282e+02,1.500523e-03,4.454700e-05,-1.098898e-08,-1.097286e-03,-1.107840e-08,3.419775e+02,9.027916e+04,1.799978e-01,8.575756e-02,1.045228e-02,2.253853e+01,1.223255e-03,8.131094e+02,2.314155e+05,4.570069e-01,2.208410e-02,1.511504e-03,8.250471e+00,1.415010e-03,1.771715e+02,2.495589e+04,2.058729e-03,8.707365e-04,1.071402e-06,8.217570e-02,1.589574e-06,6.551352e+02,4.045315e+05,9.145789e-02,7.894413e-02,6.705629e-03,4.790292e+01,4.158458e-03,1.603065e+03,4.277132e+05,5.079364e-01,6.376288e-02,-1.012572e-02,3.984139e+01,-1.313962e-02,4.803256e+02,2.238800e+05,1.627753e-03,5.513242e-04,4.538199e-07,1.328723e-01,7.170437e-07,1.129917e+03,1.261144e+06,1.886846e-03,3.928788e-04,1.721964e-07,1.764362e-02,3.328481e-07,1.488928e+03,4.069408e+05,5.330044e-01,3.679880e-01,-1.592838e-01,-2.289292e+02,-1.749194e-01,1.062230e+03,1.111194e+06,2.607657e-02,2.623150e-02,6.860565e-04,2.765136e+01,-1.070470e-05,4.348886e+02,1.831450e+05,7.783235e-02,7.751558e-02,6.020929e-03,3.314944e+01,1.189635e-03,0,0,LFAU,27
5.865079e+02,2.117932e+05,6.506708e-02,1.910148e-02,6.727573e-04,8.779301e+00,6.401866e-04,7.553932e+01,2.660276e+03,7.938051e-04,5.671508e-05,-6.528217e-09,-1.983675e-03,-4.545884e-09,5.350877e+02,2.621338e+05,3.136886e-02,3.149167e-02,9.870799e-04,1.472995e+01,7.005491e-04,1.040867e+03,3.624005e+05,3.605614e-01,2.869995e-02,1.495083e-03,1.094004e+01,4.350533e-04,2.265478e+02,4.512606e+04,9.587205e-04,1.905614e-04,3.211091e-08,-2.943566e-03,6.759896e-08,8.285247e+02,6.633971e+05,6.553178e-02,6.727135e-02,4.466539e-03,5.465134e+01,6.955649e-04,1.557559e+03,1.707949e+05,8.230111e-01,2.291842e-01,-9.698399e-02,9.471023e+01,-8.378806e-02,5.770237e+02,3.222592e+05,2.078684e-03,7.078329e-04,7.447970e-07,2.002200e-01,3.049470e-07,9.899043e+02,9.614616e+05,1.767069e-02,1.840258e-02,3.318463e-04,1.795962e+01,5.267611e-05,1.491587e+03,4.414821e+05,9.203330e-01,5.570296e-01,-3.986295e-01,-3.700969e+02,-1.884975e-01,1.070704e+03,1.117850e+06,3.485946e-02,3.049315e-02,9.941526e-04,3.217654e+01,2.160061e-04,4.363675e+02,1.784564e+05,1.144905e-01,1.124487e-01,1.275896e-02,4.743114e+01,3.182269e-03,0,82,LFAU,18
2.043661e+02,6.671505e+02,5.443438e-02,8.183297e-04,4.920507e-06,2.018129e-02,5.105664e-06,1.248233e+02,2.897075e+03,2.194553e-02,2.960159e-03,-2.339609e-05,-1.588178e-01,-2.319498e-05,1.505944e+02,8.665476e+03,3.031189e-02,9.112796e-03,1.050876e-04,6.480214e-01,1.964876e-04,1.049302e+03,6.551854e+05,2.111719e-02,3.484596e-02,9.451140e-04,2.721723e+01,1.102700e-03,1.284488e+02,1.364314e+04,1.179874e-04,4.859860e-05,3.455517e-09,3.661913e-03,7.916998e-10,9.325006e+02,8.481847e+05,3.983344e-02,2.864818e-02,9.654243e-04,2.418620e+01,7.384977e-04,1.209581e+03,1.496126e+05,3.194323e-02,1.233947e-01,6.936369e-03,4.666255e+01,7.960855e-03,4.158764e+02,1.656927e+05,3.128608e-03,1.509668e-03,3.181740e-06,4.474219e-01,4.171739e-06,8.025299e+02,6.301461e+05,9.349941e-02,9.452527e-02,8.886410e-03,7.481383e+01,-1.059412e-03,1.454881e+03,1.500177e+03,4.730023e-02,1.732218e-03,9.180763e-06,1.185269e-02,7.290638e-06,7.495434e+02,5.502892e+05,8.263941e-04,3.028829e-04,1.391682e-07,1.308726e-01,2.063370e-07,7.130658e+02,4.975074e+05,1.636837e-03,1.084445e-03,1.436068e-06,6.184688e-01,7.005777e-08,0,39,LFAU,16
6.083502e+02,1.999906e+05,2.919248e-02,6.127953e-02,2.583785e-03,2.722414e+01,2.520908e-03,9.490980e+01,5.096974e+03,9.782728e-04,8.501989e-05,-8.265004e-09,-3.349153e-03,-4.993983e-09,5.370758e+02,2.683755e+05,7.390932e-02,5.218230e-02,3.237158e-03,2.633455e+01,-6.759253e-04,9.014149e+02,1.867620e+04,2.879552e-01,1.353136e-02,-6.110905e-04,-3.960886e-01,-1.155629e-03,3.901204e+02,1.424486e+05,4.254711e-03,4.823208e-04,-6.686458e-07,-1.776567e-01,-6.808617e-07,5.241947e+02,2.616732e+05,2.527584e-02,2.532771e-02,6.408338e-04,1.294193e+01,-1.483429e-05,1.858494e+03,2.075287e+04,1.611981e+00,3.864925e-01,-2.983814e-01,4.823954e+01,-3.892987e-01,8.663606e+02,7.404475e+05,1.933293e-02,1.915291e-02,3.685538e-04,1.641388e+01,5.549094e-05,9.980021e+02,9.851061e+05,2.796554e-02,2.898126e-02,8.250626e-04,2.875604e+01,6.994825e-05,1.533161e+03,1.101387e+06,7.749993e-01,2.114658e-01,-8.301995e-02,-2.211974e+02,-1.113712e-01,1.268345e+03,1.587074e+06,2.888834e-02,2.820284e-02,8.050072e-04,3.552952e+01,-3.260103e-05,2.737685e+02,7.024951e+04,2.700437e-02,2.659360e-02,7.126587e-04,7.016051e+00,1.732832e-04,0,86,CAU,A22A25
2.914280e+02,3.000701e+04,3.244257e-02,4.172989e-02,1.534751e-03,7.226665e+00,1.052903e-03,8.406016e+01,1.288378e+03,2.828806e-03,2.074599e-04,-1.579709e-07,-7.430810e-03,-1.527650e-07,2.557696e+02,4.512494e+04,1.233774e-01,5.090120e-02,3.851337e-03,8.399402e+00,1.444569e-03,1.052427e+03,5.902455e+05,3.920350e-01,1.404943e-01,3.230014e-02,1.053877e+02,2.190690e-02,1.507599e+02,1.839630e+04,5.848136e-04,8.733875e-05,-3.865887e-09,-6.402869e-03,-1.505410e-09,9.167939e+02,8.134342e+05,2.087925e-01,1.898197e-01,3.778682e-02,1.643924e+02,1.865143e-02,1.526001e+03,1.976132e+05,8.224121e-01,4.908841e-03,-3.092944e-04,2.162101e+00,-2.886481e-04,5.451412e+02,2.898911e+05,1.641244e-03,3.789466e-04,1.828405e-07,3.267559e-02,1.429876e-07,9.876099e+02,9.620906e+05,3.219050e-02,3.017657e-02,9.405076e-04,2.925799e+01,-1.617159e-04,1.587022e+03,3.543254e+05,9.676099e-01,7.516031e-01,-5.721326e-01,-4.249281e+02,-1.573256e-01,1.070588e+03,1.127297e+06,2.977637e-02,2.948742e-02,8.737574e-04,3.117589e+01,1.381315e-04,5.252815e+02,2.685778e+05,2.041894e-01,2.019972e-01,4.102367e-02,1.046313e+02,8.170976e-03,0,102,LFAU,16
2.288304e+02,2.331910e+03,1.859859e-02,9.720905e-04,2.949002e-06,3.933661e-02,2.909411e-06,1.153910e+02,4.270772e+03,9.262892e-03,1.848042e-03,-7.265396e-06,-1.155517e-01,-7.188952e-06,1.636808e+02,1.441535e+04,3.313982e-02,8.898057e-03,6.324651e-05,2.418286e-01,1.057551e-04,6.948213e+02,1.981534e+05,1.617293e-01,5.607497e-02,5.151263e-03,2.447186e+01,5.657832e-03,1.383051e+02,1.272399e+04,3.551600e-04,3.843565e-04,1.407287e-07,4.246358e-02,-3.859247e-08,5.822041e+02,3.099671e+05,1.346232e-01,8.430705e-02,8.923436e-03,3.894622e+01,9.487105e-03,1.097225e+03,2.479996e+05,4.421242e-01,1.925606e-01,5.438591e-02,8.143645e+01,2.610517e-02,3.092890e+02,8.698538e+04,3.207314e-03,4.117026e-04,-2.420313e-07,-8.728340e-02,-2.049390e-07,8.023361e+02,6.213982e+05,2.292954e-01,2.290517e-01,5.249255e-02,1.801976e+02,-6.214481e-03,1.317749e+03,1.034575e+05,7.656607e-02,2.458444e-01,2.248644e-02,4.792306e+01,-6.549032e-03,8.240974e+02,6.642703e+05,1.459127e-01,1.463659e-01,2.138977e-02,1.192923e+02,1.242907e-03,5.032932e+02,2.436924e+05,1.792862e-02,1.860825e-02,3.398847e-04,9.140338e+00,-4.211048e-05,0,9,E,HAPPY
2.168077e+02,1.219707e+04,2.213765e-02,7.290101e-03,9.247120e-05,8.030276e-01,1.113440e-04,8.804930e+01,4.751546e+02,3.929416e-03,1.049360e-03,-1.570057e-06,-1.642044e-02,-1.564672e-06,1.959349e+02,1.786954e+04,8.021112e-02,2.029668e-02,3.779958e-04,7.830856e-01,7.603853e-04,1.516338e+03,1.796788e+06,1.852805e+00,1.676384e+00,2.954173e+00,2.246168e+03,3.321454e+00,9.746626e+01,6.868284e+03,1.735536e-04,2.743264e-05,-4.628334e-10,-1.337944e-03,-3.078475e-10,1.433469e+03,2.018440e+06,1.728912e+00,1.729247e+00,2.990005e+00,2.448100e+03,7.105180e-01,1.443283e+03,3.302170e+05,7.245708e-01,1.121352e-01,-3.711887e-03,1.788717e+01,-3.462940e-02,4.571861e+02,1.975245e+05,2.882395e-03,1.536133e-03,3.174901e-06,5.170012e-01,2.275972e-07,9.989688e+02,9.734748e+05,1.197279e-01,1.086880e-01,1.239762e-02,1.050406e+02,-2.608770e-03,1.295482e+03,2.344510e+05,9.218521e-01,6.188184e-01,-2.074713e-01,-1.601292e+02,3.675766e-01,8.708164e+02,7.400869e+05,3.676221e-01,3.673348e-01,1.349876e-01,3.158609e+02,-1.117980e-02,4.355916e+02,1.824321e+05,1.095639e-01,1.076642e-01,1.169340e-02,4.595958e+01,2.912185e-03,0,38,LFAU,12
6.372625e+02,2.119984e+05,2.520166e+00,3.359136e+00,9.773345e+00,1.546302e+03,1.139100e+01,1.219908e+02,3.397861e+03,1.127045e-02,1.351771e-03,-2.937975e-06,-5.614226e-02,-2.632041e-06,5.792405e+02,2.974859e+05,3.562354e+00,3.262273e+00,1.112104e+01,1.778995e+03,6.801463e+00,1.105598e+03,6.621558e+05,2.725008e-01,4.278409e-02,4.590341e-03,3.455802e+01,4.819177e-03,1.540251e+02,1.900443e+04,1.547149e-05,2.499490e-06,3.911900e-12,-6.018253e-05,5.425180e-12,9.677414e+02,9.146469e+05,8.412025e-02,8.097907e-02,6.683560e-03,7.743977e+01,-7.549800e-04,1.178590e+03,3.895925e+05,7.976153e-02,2.995322e-01,4.629319e-02,1.820001e+02,3.253445e-02,2.825385e+02,7.448495e+04,1.024493e-03,4.129474e-04,2.510790e-07,7.100129e-02,3.627350e-07,9.056742e+02,8.030242e+05,2.239371e-01,2.293539e-01,5.197831e-02,2.055230e+02,-1.427289e-03,1.408145e+03,7.224882e+04,9.150223e-04,3.895657e-02,-7.675749e-05,-1.018096e+01,-3.039017e-04,8.439989e+02,6.936846e+05,5.269207e-03,7.473620e-04,-3.671883e-07,-3.334559e-01,-6.476506e-08,5.752770e+02,3.186773e+05,2.033020e-02,2.044659e-02,4.168638e-04,1.147896e+01,1.043891e-04,0,94,UFAU,4
1.052434e+03,5.108773e+05,6.465215e-02,1.537643e-01,-1.453961e-02,1.096225e+02,-1.912186e-02,1.834920e+02,2.410404e+04,3.635635e-03,5.466319e-04,3.221617e-07,-3.291312e-03,3.491669e-07,8.972344e+02,7.576905e+05,1.106680e-01,5.458505e-02,4.161773e-03,4.130250e+01,4.531503e-03,1.660014e+03,1.349081e+06,1.722021e-02,6.325775e-01,-5.016203e-02,7.340298e+02,-3.088919e-02,2.585043e+02,6.304425e+04,1.748987e-03,1.648072e-03,2.798020e-06,4.066201e-01,-5.243033e-07,1.408934e+03,1.964373e+06,3.166096e-01,3.193275e-01,1.015352e-01,4.472072e+02,4.929589e-03,1.646103e+03,2.745707e+05,7.260569e-01,4.586248e-01,-1.240502e-01,-1.429025e+01,-1.031599e-01,5.642806e+02,3.118339e+05,8.085415e-02,8.192555e-02,6.667761e-03,4.573835e+01,1.474515e-04,1.088044e+03,1.170441e+06,2.901255e-01,2.883804e-01,8.341449e-02,3.113031e+02,1.044479e-02,1.986230e+03,6.743319e+05,9.735543e-01,2.173195e+00,3.025855e+00,1.782613e+03,6.550491e-01,1.400323e+03,1.939985e+06,1.828422e+00,1.815828e+00,3.308645e+00,2.527474e+03,-5.731175e-02,5.950095e+02,3.438174e+05,9.803637e-03,1.011669e-02,1.007420e-04,5.869846e+00,1.838267e-05,0,49,UFAU,4
4.588273e+02,1.512014e+05,1.796109e-01,2.133281e-01,4.175410e-02,8.283536e+01,4.993246e-02,6.775192e+01,4.062845e+01,1.033502e-03,4.140944e-05,3.279193e-10,-5.189453e-06,-4.611974e-10,4.533733e+02,1.606017e+05,4.871463e-01,2.406088e-01,8.061464e-02,8.290113e+01,1.491850e-02,1.061924e+03,6.661642e+05,9.650452e-01,7.109526e-01,5.888765e-01,5.801541e+02,6.742660e-01,1.311608e+02,1.397776e+04,5.181416e-04,1.048819e-04,1.109072e-08,4.162674e-04,2.312778e-08,9.436981e+02,8.663229e+05,7.545536e-01,7.676159e-01,5.841990e-01,7.130194e+02,5.876123e-02,1.401702e+03,4.068987e+05,5.594186e-01,1.056700e-02,7.881918e-04,-1.752799e+00,8.699709e-04,3.877446e+02,1.433295e+05,1.171920e-03,1.826336e-04,-1.064040e-09,-2.612981e-02,1.320694e-08,1.023114e+03,1.028121e+06,1.840486e-02,1.702526e-02,3.013694e-04,1.696948e+01,-5.683107e-05,1.386979e+03,1.218448e+05,2.752557e-01,4.899850e-01,-1.773877e-01,-1.685142e+02,-1.838769e-01,8.635247e+02,7.316189e+05,4.154729e-02,3.912858e-02,1.577632e-03,3.314507e+01,2.755061e-04,5.321963e+02,2.741021e+05,1.574957e-01,1.599026e-01,2.537566e-02,8.367013e+01,2.138801e-03,0,53,CAU,A22A25
