1.769798e-01,3.132186e-02,5.749556e-31,5.729996e-31,6.983438e-01,4.876841e-01,7.947942e-29,7.945086e-29,8.744461e-01,7.646561e-01,1.375155e-28,7.674007e-29,8.122995e+06,6.215335e+10,1.064301e+14,2.477247e+12,6.500437e+06,1.905594e+12,9.093074e+15,9.188555e+14,6.749592e+06,2.799327e+12,1.027804e+15,1.029241e+14,4.168541e+07,6.572175e+13,1.926322e+15,1.380506e+15,2.141416e+07,1.483638e+14,1.809902e+17,3.345291e+15,2.951706e+07,4.297698e+14,1.553186e+15,9.674950e+15,6.433305e+07,1.593313e+15,5.378239e+16,9.926513e+15,1.343410e+07,1.210459e+14,2.923735e+16,3.274683e+15,5.333165e+07,2.614397e+15,1.402899e+17,3.440670e+16,3,75
5.554836e+04,2.705309e+09,2.183269e+10,2.341920e+10,5.445154e+04,2.795237e+09,2.681392e+10,2.052292e+10,2.678443e+03,1.406648e+06,4.647867e+06,7.756023e+05,8.791794e+06,5.244003e+11,1.874225e+14,3.994308e+12,6.301627e+06,3.405191e+12,1.044669e+16,9.295113e+14,6.985465e+06,7.795090e+12,2.542815e+15,2.283679e+14,5.177551e+07,3.374593e+13,7.153996e+15,1.547574e+16,2.437511e+07,4.733375e+14,4.869066e+16,4.364226e+15,3.013321e+07,7.930394e+14,7.060457e+16,2.653154e+16,1.017206e+08,1.024570e+15,1.193465e+17,7.464236e+16,3.650110e+07,1.120260e+15,1.959581e+17,2.154309e+16,6.845977e+07,4.274710e+15,3.962739e+17,5.005125e+16,1,62
2.053607e+05,5.437959e+09,1.772405e+12,1.328097e+12,1.432545e+05,1.511827e+10,7.449781e+11,4.408426e+11,8.422663e+04,3.924921e+09,1.381742e+11,2.109119e+11,1.311121e+07,1.241880e+11,4.354198e+14,4.359736e+14,8.777856e+06,1.592143e+13,2.436833e+16,2.827534e+15,9.121747e+06,1.897307e+13,1.370820e+15,6.946466e+13,8.402466e+07,1.232084e+14,2.582234e+15,5.753532e+16,3.955309e+07,1.120449e+15,2.634106e+17,2.555909e+16,5.062548e+07,2.036620e+15,2.915658e+17,6.671289e+16,9.789670e+07,2.558348e+15,4.861994e+16,5.332682e+17,2.562297e+07,4.779120e+14,1.560425e+17,2.027296e+16,7.605804e+07,5.223493e+15,8.124517e+17,4.062803e+17,2,80
0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,7.125487e+06,1.223648e+11,6.320536e+13,7.460051e+13,5.806002e+06,2.789864e+12,6.110972e+15,9.815413e+14,5.456236e+06,1.944290e+12,6.143675e+14,1.475741e+14,3.769675e+07,4.553289e+13,6.890710e+15,2.790536e+15,1.968787e+07,1.280437e+14,1.589002e+17,3.215167e+15,2.638185e+07,3.260084e+14,4.826968e+15,3.181671e+15,6.093292e+07,7.339496e+14,1.456132e+17,3.007952e+16,1.813563e+07,2.569226e+14,4.966591e+16,4.947718e+15,4.493783e+07,1.837581e+15,1.902070e+17,7.798602e+16,0,91
5.553631e+04,1.755076e+09,4.531011e+11,4.096843e+11,3.868422e+04,1.233341e+09,2.548060e+11,2.626723e+11,2.075728e+04,2.982101e+08,2.275354e+09,1.898853e+09,9.510096e+06,2.220123e+10,5.458051e+14,3.809904e+13,6.485531e+06,9.956977e+12,9.107843e+15,1.255279e+15,6.412919e+06,1.238355e+13,9.910293e+14,2.133786e+14,5.794710e+07,1.006390e+13,8.645119e+14,3.851219e+15,2.963671e+07,6.370258e+14,1.012212e+17,8.770567e+15,3.280368e+07,8.953342e+14,1.208508e+17,2.364790e+16,1.276780e+08,1.190797e+15,3.998792e+16,1.007021e+17,4.929618e+07,1.978740e+15,4.561690e+17,5.277710e+16,8.333092e+07,6.177691e+15,8.312924e+17,1.090551e+17,1,95
0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.119844e+07,2.045453e+11,8.921960e+11,5.123879e+13,6.874665e+06,1.508854e+13,1.212294e+16,1.237834e+15,7.319999e+06,1.908062e+13,2.030976e+15,1.650664e+14,6.645791e+07,3.635944e+13,1.096939e+15,3.335770e+15,3.149115e+07,8.486337e+14,8.285497e+16,8.631167e+15,3.737857e+07,1.225781e+15,4.784344e+16,6.027205e+15,1.018709e+08,1.493377e+15,6.502586e+15,1.749794e+16,3.373495e+07,8.906055e+14,2.279245e+17,2.405800e+16,7.212333e+07,4.674788e+15,5.886364e+17,8.052436e+16,1,103
5.605101e+04,1.979081e+09,5.526345e+10,1.647947e+10,5.570127e+04,2.141266e+09,6.999361e+10,1.642497e+10,1.121929e+04,2.277748e+05,1.772498e+08,3.249694e+08,9.829813e+06,1.877722e+11,1.812856e+13,1.045636e+15,6.918454e+06,1.120577e+13,1.188542e+16,1.002609e+15,6.485247e+06,9.191617e+12,3.352218e+15,4.629146e+14,5.589286e+07,3.197009e+13,7.421413e+15,1.850634e+16,2.678268e+07,5.502276e+14,3.768774e+16,4.301610e+15,3.243666e+07,8.938064e+14,3.503262e+16,7.222334e+15,8.145932e+07,4.685010e+14,1.879087e+17,1.622339e+17,3.089019e+07,8.382965e+14,5.813040e+16,7.582346e+15,5.250748e+07,2.613264e+15,2.393226e+17,1.699761e+17,0,68
1.378324e+03,1.866899e+06,1.289069e+05,2.526172e+04,1.748478e+02,3.038697e+04,1.420021e+02,3.697183e+01,1.245597e+03,1.542177e+06,3.823939e+04,3.024428e+04,9.166222e+06,2.402016e+10,4.191114e+13,4.228773e+13,6.217684e+06,7.900484e+12,1.024348e+16,1.039760e+15,6.371774e+06,8.833605e+12,1.560455e+15,1.356429e+14,5.153786e+07,3.186333e+13,9.569522e+14,5.803601e+15,2.415321e+07,4.809348e+14,4.287887e+16,4.868891e+15,2.979770e+07,7.688129e+14,2.354548e+16,3.753341e+15,1.023505e+08,9.690572e+14,1.830311e+17,1.158248e+17,3.713750e+07,1.193949e+15,1.574401e+17,1.591140e+16,6.804032e+07,4.254097e+15,3.642781e+17,1.629484e+17,2,104
1.867470e+00,1.158357e+00,1.854584e+00,3.208345e-01,2.584606e+00,3.936760e+00,3.722898e+00,1.140776e+00,2.952347e+00,8.387565e+00,6.123199e+00,5.769115e+00,8.863979e+06,9.734711e+09,1.017164e+13,3.757631e+13,6.341364e+06,6.293502e+12,1.188898e+16,1.253092e+15,6.437496e+06,6.422098e+12,1.541351e+15,1.541423e+14,5.117830e+07,5.286414e+13,2.806269e+15,8.746789e+14,2.319961e+07,4.411229e+14,5.446510e+16,5.398133e+15,3.044118e+07,7.869534e+14,2.793093e+16,3.590214e+15,8.884246e+07,1.178480e+15,5.595486e+16,4.027070e+16,2.902401e+07,6.684922e+14,1.393692e+17,1.484640e+16,6.321727e+07,3.623997e+15,3.494572e+17,8.273733e+16,2,52
3.102700e+01,7.108493e+02,8.050744e+01,2.972158e+01,9.024615e+01,7.763780e+03,1.628106e+04,1.567520e+04,1.016732e+02,6.253868e+03,1.662195e+04,1.663630e+04,8.780115e+06,4.253752e+10,1.381902e+13,2.917648e+13,6.233322e+06,5.589272e+12,1.069775e+16,8.561781e+14,6.433857e+06,7.411177e+12,1.855536e+15,1.035642e+14,5.108024e+07,4.004694e+13,4.838052e+14,1.113579e+16,2.346122e+07,4.589905e+14,4.123218e+16,3.491495e+15,2.978734e+07,7.825198e+14,2.638151e+16,5.962875e+15,9.173820e+07,6.359460e+14,3.477142e+16,1.135432e+17,3.549272e+07,9.895123e+14,1.199352e+17,9.348010e+15,6.058131e+07,3.414137e+15,3.397316e+17,1.681802e+17,3,89
6.446451e+04,3.219343e+09,4.938584e+10,8.003623e+09,6.922753e+04,2.854680e+09,1.136347e+11,2.689735e+10,1.273372e+04,4.201948e+07,1.127493e+09,7.042598e+08,1.188913e+07,6.248999e+10,5.089410e+14,1.169902e+14,7.919031e+06,1.412130e+13,1.512311e+16,2.826197e+15,8.158327e+06,1.855924e+13,3.315005e+14,4.412958e+14,7.077399e+07,8.808094e+13,1.555734e+17,1.314091e+17,3.477560e+07,7.089391e+14,1.580067e+17,1.773011e+16,4.415275e+07,1.607138e+15,1.355648e+17,1.366807e+17,1.199231e+08,2.961229e+15,2.609197e+17,1.068394e+18,3.565639e+07,9.095587e+14,2.020143e+17,2.579296e+16,8.978416e+07,7.222713e+15,1.758742e+18,9.609438e+17,0,30
0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,9.074208e+06,1.030724e+11,7.074911e+12,6.066070e+12,6.160459e+06,6.776990e+12,1.000885e+16,1.052890e+15,6.471246e+06,8.734711e+12,1.613261e+15,1.495852e+14,4.872937e+07,4.468046e+13,1.709570e+13,2.427725e+15,2.214506e+07,3.965415e+14,3.966508e+16,3.903725e+15,2.881693e+07,7.272091e+14,2.333223e+16,3.850989e+15,1.057181e+08,1.103942e+15,7.349976e+16,1.326608e+16,3.750677e+07,1.225202e+15,1.403948e+17,1.485624e+16,7.071763e+07,4.653015e+15,2.825309e+17,6.037502e+16,3,104
9.063935e+03,7.752551e+07,4.419913e+07,4.660167e+06,9.255036e+03,7.424022e+07,1.192711e+08,1.762535e+07,6.502130e+02,1.311367e+05,9.955991e+04,8.407654e+04,8.525818e+06,2.753648e+10,1.508298e+14,4.428804e+13,6.161892e+06,6.475525e+12,9.803215e+15,1.174548e+15,6.001164e+06,5.697023e+12,9.733708e+14,1.368892e+14,5.008330e+07,3.879030e+13,1.215419e+16,1.146187e+16,2.394380e+07,4.042679e+14,7.267519e+16,7.315329e+15,3.005874e+07,7.425999e+14,3.394927e+16,1.341010e+16,9.574611e+07,1.504680e+15,6.562955e+16,7.106810e+15,3.036544e+07,7.113737e+14,1.444102e+17,1.528453e+16,6.913531e+07,4.296588e+15,3.658850e+17,4.164286e+16,0,45
7.459639e+04,3.436790e+09,1.673353e+11,1.836106e+10,7.112634e+04,3.906373e+09,1.375032e+11,2.229616e+10,1.292813e+04,2.778824e+07,1.106754e+09,3.484223e+08,1.083767e+07,1.196781e+10,3.647572e+13,7.126867e+14,6.940641e+06,1.550738e+13,1.159848e+16,1.501646e+15,6.916211e+06,1.518799e+13,1.885930e+15,1.597388e+14,5.959853e+07,4.364988e+13,2.531559e+16,2.079021e+16,2.813011e+07,6.269100e+14,7.877972e+16,7.988218e+15,3.457045e+07,1.016586e+15,4.914861e+16,9.758945e+15,1.089400e+08,1.519826e+15,5.060824e+16,8.169118e+16,3.786330e+07,1.052934e+15,2.795720e+17,2.590655e+16,7.649214e+07,5.246914e+15,6.496693e+17,1.174834e+17,1,70
0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.152378e+07,3.128259e+11,1.171316e+15,1.206661e+14,8.950815e+06,9.463967e+12,1.906584e+16,3.962390e+15,8.538047e+06,8.790967e+12,1.613917e+15,8.045061e+14,6.209554e+07,5.645181e+13,2.055801e+16,6.771379e+16,3.169703e+07,5.296517e+14,1.060251e+17,8.819013e+15,3.918943e+07,1.196086e+15,2.728285e+17,8.815227e+16,9.999062e+07,1.791233e+15,3.423887e+17,4.389719e+17,3.143925e+07,6.892023e+14,1.880074e+17,2.287072e+16,7.376019e+07,4.889751e+15,7.313305e+17,3.992110e+17,1,99
3.720908e+04,5.120414e+08,2.533420e+11,1.413919e+11,2.382036e+04,4.575761e+08,1.248536e+11,1.331175e+11,1.616038e+04,1.891781e+08,1.388651e+09,1.216866e+09,1.297401e+07,7.332863e+10,2.288031e+15,4.160014e+14,9.340001e+06,1.521176e+13,1.872012e+16,3.373710e+15,9.075377e+06,2.264039e+13,2.251218e+15,5.804909e+14,8.452837e+07,8.837558e+13,6.437969e+15,7.106451e+16,4.193263e+07,1.117820e+15,1.314513e+17,1.193919e+16,5.112473e+07,2.159578e+15,3.296652e+17,8.697000e+16,9.834391e+07,1.805958e+15,1.598282e+17,8.565527e+17,2.974196e+07,6.839899e+14,1.781834e+17,2.141999e+16,7.219532e+07,4.738959e+15,9.915947e+17,6.333544e+17,2,98
3.422988e+04,8.919115e+08,2.317890e+10,9.698673e+09,3.393363e+04,8.702286e+08,2.679831e+10,1.128069e+10,4.821113e+03,4.972708e+05,2.126250e+07,4.583598e+07,7.571842e+06,8.848295e+11,1.947997e+14,2.112023e+13,5.834755e+06,7.063217e+12,6.837704e+15,5.698144e+14,4.917056e+06,3.157372e+12,7.804619e+14,1.128977e+13,4.769135e+07,7.306360e+13,6.867826e+15,2.989869e+16,2.403085e+07,2.306868e+14,2.097328e+17,1.092766e+16,3.250470e+07,5.620934e+14,6.002468e+16,8.339096e+15,6.996325e+07,7.828453e+14,2.736536e+17,8.158242e+16,2.242621e+07,3.890623e+14,7.536560e+16,7.790401e+15,5.031165e+07,2.262867e+15,2.579135e+17,1.491295e+17,0,19
1.540567e+04,2.035486e+08,8.553676e+09,9.074746e+09,1.576858e+04,2.001728e+08,1.049673e+10,9.888463e+09,1.634534e+03,1.348397e+05,2.993445e+06,4.557140e+05,7.840570e+06,1.038631e+10,4.350705e+14,2.495887e+14,5.693932e+06,5.030482e+12,7.544557e+15,1.118670e+15,5.597771e+06,5.214367e+12,7.919799e+14,8.122041e+13,4.335694e+07,1.557547e+13,2.215967e+16,3.311153e+14,2.338894e+07,2.608429e+14,5.599405e+16,3.101056e+15,2.721012e+07,6.115765e+14,3.342508e+16,5.014219e+15,9.911875e+07,1.041082e+15,6.193647e+14,6.647941e+16,3.866154e+07,8.220207e+14,2.505420e+17,1.410513e+16,7.044789e+07,4.560751e+15,3.481328e+17,4.116278e+16,3,69
0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.008525e+07,6.070671e+10,8.498014e+13,3.434271e+13,7.905529e+06,5.511780e+12,1.607663e+16,2.466550e+15,7.824636e+06,4.772941e+12,1.300487e+15,3.752808e+14,5.193769e+07,9.690929e+13,5.264208e+15,1.527562e+16,2.543727e+07,2.838216e+14,1.873297e+17,9.878390e+15,3.524379e+07,7.630991e+14,6.587858e+16,2.313855e+16,8.607060e+07,2.067522e+15,2.855669e+17,8.728565e+16,2.230460e+07,3.378465e+14,1.000064e+17,1.243398e+16,6.777091e+07,4.071106e+15,4.966160e+17,1.854963e+17,0,24
8.667334e+04,4.760505e+09,1.511818e+11,1.940707e+10,8.565225e+04,5.266378e+09,2.691030e+11,3.654004e+10,1.684712e+04,2.030614e+07,2.684885e+09,6.321395e+08,1.057408e+07,2.311447e+10,3.190420e+14,1.042407e+15,6.880929e+06,1.445101e+13,1.067087e+16,1.587025e+15,6.777146e+06,1.367768e+13,1.852809e+15,1.784277e+14,5.754439e+07,3.312888e+13,2.396467e+16,7.705318e+15,2.786312e+07,5.748246e+14,8.027948e+16,7.942551e+15,3.357076e+07,9.458864e+14,4.525717e+16,6.545371e+15,1.126230e+08,1.413431e+15,1.034744e+17,4.220736e+16,4.149255e+07,1.142804e+15,3.152212e+17,2.482074e+16,7.882852e+07,5.563054e+15,6.688406e+17,9.352463e+16,3,70
1.397460e+04,1.133314e+08,2.114784e+10,3.706810e+09,1.016383e+04,9.908304e+07,5.995224e+09,5.672685e+09,4.024379e+03,1.481652e+07,8.232497e+08,8.486389e+08,8.601491e+06,3.724809e+10,1.063529e+14,3.777302e+13,5.742230e+06,7.406338e+12,7.557652e+15,6.755858e+14,5.893374e+06,8.857611e+12,2.013056e+15,1.563729e+14,4.924878e+07,2.481346e+13,3.723008e+14,3.873373e+14,2.310334e+07,4.588528e+14,2.870306e+16,3.018649e+15,2.805620e+07,7.097949e+14,1.671252e+16,2.014143e+15,1.125152e+08,9.588281e+14,2.403772e+16,7.655017e+15,4.236018e+07,1.581972e+15,2.014872e+17,2.162642e+16,7.311169e+07,4.924194e+15,3.744200e+17,5.335326e+16,2,100
2.586878e+00,2.171511e+00,2.715334e-01,3.570225e-02,2.436306e+00,2.895413e+00,1.010044e-01,5.837981e-03,1.849988e+00,2.876863e-01,1.883935e-01,6.178523e-02,1.020183e+07,6.279284e+10,2.172673e+13,4.049378e+13,6.365083e+06,1.294044e+13,1.007848e+16,1.032196e+15,6.607247e+06,1.480237e+13,1.529015e+15,1.171293e+14,5.976692e+07,3.730232e+13,8.883561e+14,1.571402e+14,2.789609e+07,6.638136e+14,6.908746e+16,6.810621e+15,3.400364e+07,1.016584e+15,3.526318e+16,5.083057e+15,1.046045e+08,1.485577e+15,1.192554e+15,1.971109e+14,3.518412e+07,9.544929e+14,2.549444e+17,2.480973e+16,7.371369e+07,4.898952e+15,6.247534e+17,7.638602e+16,3,103
1.463831e+04,2.044232e+08,1.800711e+10,1.735758e+10,1.493147e+04,1.949042e+08,1.746480e+10,1.748140e+10,6.867088e+02,8.676153e+04,3.126508e+05,4.439625e+05,8.387001e+06,1.407555e+11,7.217600e+14,2.008887e+14,6.683764e+06,4.320062e+12,1.074615e+16,1.902205e+15,6.316160e+06,3.747566e+12,8.877368e+14,1.908215e+14,4.911071e+07,4.172350e+13,5.980039e+16,1.381240e+15,2.513719e+07,3.069668e+14,8.338012e+16,7.575571e+15,3.159599e+07,7.485192e+14,5.118497e+16,1.102443e+16,9.061624e+07,1.695244e+15,1.761333e+17,2.075254e+16,2.779145e+07,4.760937e+14,1.248590e+17,1.233113e+16,6.880748e+07,4.186579e+15,4.446813e+17,7.250674e+16,0,93
0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,7.898474e+06,3.818250e+10,1.035333e+13,8.793452e+12,5.507440e+06,4.840321e+12,8.115770e+15,8.332163e+14,5.701817e+06,6.206746e+12,1.115352e+15,1.066548e+14,4.090357e+07,2.003535e+13,3.013613e+14,6.677424e+14,1.951508e+07,2.868244e+14,4.327407e+16,3.283556e+15,2.396776e+07,4.720675e+14,1.548053e+16,3.078740e+15,8.901045e+07,9.608582e+14,5.342794e+16,1.016866e+16,3.051149e+07,7.604531e+14,1.320973e+17,1.314523e+16,6.143874e+07,3.448504e+15,2.722894e+17,5.753685e+16,3,71
1.955933e+04,1.777227e+08,2.451567e+09,4.403526e+10,1.562157e+04,2.306306e+08,2.628769e+10,2.923399e+10,5.288453e+03,1.552088e+07,1.973092e+09,1.812131e+09,7.405706e+06,4.403369e+10,4.257679e+13,4.759511e+13,5.391563e+06,3.524767e+12,7.404009e+15,6.261317e+14,5.543743e+06,4.056835e+12,9.387897e+14,3.971906e+13,4.287593e+07,4.400155e+13,2.093827e+13,1.158931e+16,2.094501e+07,2.394433e+14,1.009216e+17,2.526566e+15,2.756011e+07,4.926578e+14,6.665797e+15,1.006113e+16,7.186319e+07,9.701263e+14,3.795926e+16,1.426866e+17,2.173633e+07,3.769073e+14,6.930658e+16,7.211655e+15,5.263293e+07,2.514923e+15,2.682042e+17,1.331312e+17,3,53
2.253975e+04,4.744185e+08,6.068897e+09,5.672138e+09,2.396069e+04,4.237744e+08,1.249413e+10,5.700985e+09,2.203578e+03,2.022484e+06,9.355837e+06,1.090387e+07,4.974130e+06,5.011772e+11,2.114673e+14,1.880720e+14,3.828339e+06,3.584315e+12,2.072844e+15,2.269005e+14,3.123127e+06,1.322269e+12,9.303179e+13,1.170030e+14,3.522170e+07,3.697842e+13,2.998043e+15,7.852249e+16,1.958927e+07,9.245246e+13,1.636386e+17,6.134120e+15,2.563529e+07,2.474421e+14,1.174686e+17,2.625021e+16,5.339132e+07,2.376991e+14,1.359945e+17,1.445071e+17,1.988913e+07,3.293062e+14,2.568939e+16,2.819356e+15,3.530484e+07,1.146466e+15,1.441813e+17,1.497713e+17,3,54
1.909769e+04,1.913870e+08,4.339836e+10,6.930812e+09,1.424497e+04,1.837790e+08,8.683314e+09,9.840912e+09,5.644010e+03,2.380216e+07,2.655061e+09,2.375451e+09,8.711861e+06,4.515225e+10,1.200858e+14,1.867901e+13,5.842283e+06,7.190828e+12,7.783429e+15,7.598740e+14,6.054712e+06,9.440019e+12,2.129982e+15,1.951936e+14,5.015435e+07,3.335244e+13,3.382623e+15,2.893514e+14,2.337134e+07,4.510735e+14,2.927807e+16,2.858697e+15,2.914602e+07,7.678703e+14,1.999028e+16,2.868020e+15,1.158861e+08,9.393937e+14,4.513663e+15,8.498515e+15,4.425055e+07,1.721366e+15,2.163448e+17,2.346107e+16,7.478879e+07,5.140923e+15,3.923423e+17,4.864558e+16,3,100
1.508452e+04,1.465587e+08,4.661023e+09,1.082931e+09,1.373519e+04,1.677355e+08,5.192881e+08,7.909593e+07,2.135416e+03,2.673069e+06,2.537303e+08,2.494721e+08,8.291891e+06,6.711503e+09,2.228050e+14,1.919390e+14,6.163651e+06,4.225614e+12,8.788847e+15,8.513134e+14,6.245156e+06,4.691694e+12,1.545081e+15,4.824143e+13,4.307094e+07,2.553802e+13,1.254344e+16,2.567927e+15,2.251435e+07,2.452862e+14,8.256590e+16,2.843176e+15,2.756548e+07,5.088407e+14,3.928295e+15,3.185135e+15,5.932964e+07,8.171516e+14,7.038615e+16,4.134407e+16,1.768926e+07,1.811708e+14,4.408431e+16,4.024517e+15,4.615622e+07,1.949284e+15,1.811294e+17,4.542033e+16,0,77
4.623347e+00,1.072495e+01,5.371347e+00,3.244454e+00,3.067832e+00,3.755578e+00,2.242033e+00,1.238601e+00,3.159004e+00,2.886541e+00,2.586251e-01,3.369935e-02,8.883474e+06,1.528516e+10,2.348687e+13,1.389075e+13,6.107577e+06,8.251296e+12,9.068499e+15,9.053697e+14,6.067937e+06,7.707373e+12,1.854994e+15,1.619748e+14,5.019013e+07,5.349387e+13,1.408319e+15,4.275227e+15,2.286563e+07,4.115228e+14,4.938647e+16,5.158779e+15,3.007315e+07,7.744212e+14,1.770612e+16,5.323077e+15,9.535103e+07,1.227312e+15,1.309653e+16,3.960301e+15,3.225667e+07,8.262393e+14,1.628885e+17,1.676375e+16,6.674366e+07,3.992370e+15,3.523583e+17,4.257599e+16,2,48
5.076736e+03,2.452292e+07,3.535639e+09,3.453671e+09,1.234691e+03,1.132267e+06,2.739696e+07,2.075596e+07,4.919658e+03,1.942292e+07,2.912043e+09,2.657534e+09,9.111176e+06,5.720472e+10,3.711449e+14,4.540076e+13,5.852827e+06,9.225686e+12,7.577882e+15,7.784362e+14,6.086008e+06,1.187137e+13,1.694072e+15,1.546608e+14,5.557292e+07,3.614283e+13,1.227645e+15,7.141997e+15,2.563974e+07,5.729006e+14,3.654696e+16,3.802906e+15,3.164838e+07,9.232204e+14,2.122832e+16,5.621403e+15,1.070768e+08,8.833589e+14,7.698106e+15,4.282861e+14,3.987553e+07,1.405779e+15,1.676647e+17,1.838274e+16,6.959077e+07,4.549983e+15,3.317911e+17,3.743379e+16,3,74
1.339869e+04,1.750886e+08,2.942381e+09,2.814574e+09,1.369120e+04,1.755943e+08,2.915409e+09,2.833632e+09,4.925359e+02,1.253775e+05,2.672348e+04,8.735284e+02,7.598218e+06,7.120332e+10,2.573021e+14,1.709416e+14,5.612230e+06,5.060945e+12,7.691281e+15,1.044360e+15,5.356295e+06,4.050730e+12,8.429469e+14,1.362130e+14,4.296542e+07,2.496487e+13,1.147242e+16,1.851484e+15,2.114883e+07,2.860755e+14,4.010817e+16,3.620435e+15,2.605704e+07,5.739871e+14,2.481739e+16,3.661132e+15,8.581093e+07,8.056979e+14,1.436126e+17,5.487183e+16,3.137530e+07,6.979226e+14,9.426276e+16,8.361341e+15,5.941410e+07,3.279657e+15,2.163913e+17,7.056073e+16,0,41
1.616586e+04,2.362358e+08,7.984869e+09,7.738035e+09,1.703284e+04,2.105808e+08,9.544592e+09,7.929024e+09,1.665464e+03,7.679571e+05,2.780940e+06,6.055266e+04,8.777567e+06,4.320113e+10,9.564230e+14,3.413861e+14,6.435592e+06,6.551280e+12,9.722304e+15,1.567089e+15,6.227779e+06,6.363290e+12,1.070671e+15,1.490812e+14,4.854858e+07,1.705900e+13,2.020042e+16,1.062978e+16,2.560773e+07,3.556115e+14,8.408135e+16,6.139176e+15,2.970640e+07,7.413729e+14,4.320862e+16,9.714666e+15,9.766762e+07,1.166978e+15,3.913490e+16,7.546308e+15,3.489353e+07,8.209019e+14,1.992869e+17,1.963843e+16,6.905444e+07,4.351732e+15,3.951251e+17,4.467299e+16,3,84
2.088008e+04,4.165942e+08,3.543271e+10,3.692735e+10,2.137372e+04,3.971626e+08,3.889355e+10,3.586896e+10,9.665721e+02,3.614715e+05,5.150957e+05,1.323316e+05,8.808626e+06,3.718381e+11,1.617573e+13,7.876198e+13,6.626679e+06,7.934140e+12,1.163284e+16,1.450178e+15,6.019492e+06,5.229906e+12,7.740953e+14,1.374655e+14,4.815372e+07,3.341717e+13,1.441644e+16,8.662322e+15,2.321195e+07,3.676628e+14,7.397617e+16,7.473056e+15,2.899202e+07,6.526911e+14,4.786770e+16,7.350043e+15,9.277364e+07,1.071580e+15,3.079774e+17,5.857918e+16,3.179596e+07,7.987440e+14,1.175162e+17,1.233315e+16,6.451246e+07,3.800774e+15,3.217834e+17,1.185808e+17,0,7
1.275694e+04,1.568085e+08,1.714541e+10,1.717911e+10,1.309405e+04,1.529119e+08,1.760888e+10,1.720256e+10,6.143520e+02,1.212089e+05,9.926970e+03,1.451924e+04,9.433694e+06,1.743987e+10,6.151476e+14,7.593568e+13,7.059459e+06,5.945050e+12,1.284406e+16,1.766367e+15,7.042938e+06,6.655597e+12,1.355548e+15,2.594554e+14,5.234382e+07,4.995809e+13,1.722331e+15,2.119951e+15,2.571194e+07,3.867734e+14,1.165073e+17,8.738464e+15,3.271667e+07,8.252866e+14,1.241930e+17,2.114725e+16,1.018827e+08,2.324394e+15,5.072867e+15,6.602804e+16,2.983362e+07,5.801768e+14,2.295966e+17,2.670528e+16,7.785144e+07,5.277048e+15,6.665419e+17,9.106877e+16,2,65
1.256564e+04,1.420739e+08,1.646396e+10,1.592400e+10,1.402960e+04,1.361579e+08,1.549136e+10,1.578032e+10,2.437545e+03,2.350441e+06,3.332272e+07,4.705552e+06,9.369277e+06,1.924446e+11,2.413297e+14,4.011147e+13,7.192170e+06,6.834493e+12,1.199122e+16,1.511778e+15,6.755872e+06,4.762384e+12,1.640188e+15,2.352243e+14,4.319203e+07,2.650721e+13,8.593595e+15,1.076726e+16,2.225865e+07,2.506454e+14,4.964260e+16,3.631659e+15,2.737649e+07,5.733609e+14,1.895726e+16,8.151567e+15,8.054603e+07,9.359916e+14,6.304898e+16,1.079235e+16,2.818604e+07,4.835112e+14,7.753948e+16,8.345876e+15,5.863633e+07,3.170219e+15,2.318108e+17,2.690474e+16,0,5
9.384188e+03,3.275186e+07,1.649157e+10,4.709743e+09,4.145220e+03,1.303971e+07,1.441387e+09,1.351724e+09,5.944969e+03,3.034267e+07,4.717391e+09,4.590299e+09,1.076247e+07,2.398361e+10,3.437831e+14,3.220018e+13,6.989595e+06,1.490698e+13,1.151354e+16,1.281069e+15,6.916031e+06,1.513725e+13,2.122010e+15,3.539996e+14,5.873513e+07,2.966934e+13,2.944502e+15,4.040752e+15,2.799383e+07,6.459071e+14,7.584142e+16,7.569510e+15,3.343220e+07,9.769508e+14,7.675876e+16,1.491785e+16,1.388555e+08,1.965362e+15,5.610622e+17,1.413945e+15,4.977890e+07,2.017105e+15,4.240874e+17,4.645069e+16,9.410264e+07,7.988609e+15,8.605671e+17,1.177312e+17,2,49
