1.470038e+07,1.614612e+14,1.558418e+08,1.840201e+08,3.116260e+16,2.337550e+15,3.617083e+16,1.556023e+06,2.672287e+11,5.966691e+05,3.640405e+03,-9.587833e+05,1.873268e+09,1.513551e+06,1.418611e+07,1.793318e+14,2.566559e+08,1.762775e+08,3.748228e+16,2.319134e+15,-6.831531e+15,7.126948e+07,2.419748e+15,1.121180e+09,1.828715e+08,7.712819e+16,7.973836e+15,7.702374e+16,1.192523e+07,1.319189e+14,2.497942e+06,1.715061e+06,3.539610e+12,1.666775e+13,3.511818e+12,5.979466e+07,3.535858e+15,3.582201e+08,3.413148e+08,1.193454e+17,2.022103e+16,3.159508e+16,1.134726e+08,1.086389e+15,9.497936e+08,2.849006e+09,1.674340e+18,8.357062e+16,-2.403914e+17,4.240104e+07,1.763449e+15,2.238941e+08,2.236491e+08,5.004631e+16,9.364468e+15,6.297130e+15,7.147916e+07,5.051210e+15,8.200683e+08,8.246484e+08,6.781539e+17,5.854654e+16,4.681563e+16,9.809207e+07,1.733943e+15,1.105839e+10,1.372250e+10,1.284147e+20,4.647634e+17,-5.567060e+19,6.993894e+07,4.763854e+15,1.070758e+10,1.057604e+10,1.125458e+20,7.291882e+17,2.813447e+18,2.920572e+07,7.929070e+14,4.957789e+08,4.860129e+08,2.385552e+17,1.362009e+16,4.888691e+16,0,71
1.912225e+07,2.178342e+14,2.844533e+07,2.085808e+06,1.605145e+13,3.078145e+13,1.626467e+13,2.547885e+06,3.314343e+12,1.103700e+06,5.801093e+04,-1.467752e+10,-1.054776e+11,-1.462906e+10,1.730312e+07,2.767685e+14,2.419641e+06,7.654244e+06,3.102751e+13,1.252167e+14,6.420449e+12,7.300178e+07,1.809606e+15,3.375221e+09,2.421255e+07,-2.413198e+15,1.525799e+14,-1.820507e+15,1.600672e+07,2.384405e+14,1.495930e+07,1.450922e+07,2.137557e+14,2.205626e+14,6.034383e+13,5.756318e+07,3.264203e+15,3.269664e+08,3.053536e+08,9.648304e+16,1.737747e+16,2.727769e+16,1.041586e+08,7.026095e+14,4.166195e+09,5.118971e+09,1.448134e+19,1.259611e+17,2.271997e+16,4.195262e+07,1.716016e+15,2.896907e+08,2.939359e+08,8.577211e+16,1.215608e+16,8.041883e+15,6.273373e+07,3.869705e+15,1.121090e+09,1.135626e+09,1.281367e+18,7.058902e+16,9.239011e+16,9.054111e+07,2.595635e+15,1.431314e+10,1.207536e+10,1.556416e+20,5.874674e+17,-4.543358e+19,7.133375e+07,4.897201e+15,1.177531e+10,1.153447e+10,1.344245e+20,8.057963e+17,3.827219e+18,2.076850e+07,3.689228e+14,3.521227e+07,2.302583e+07,6.556433e+14,3.981299e+14,5.761898e+14,1,65
2.436405e+07,4.182098e+14,4.637442e+07,4.626006e+05,-1.118755e+12,4.772155e+11,-1.091420e+12,2.616968e+06,2.155259e+12,1.093509e+06,1.487167e+05,2.750178e+10,2.179347e+11,7.984095e+09,2.289602e+07,4.789227e+14,1.328416e+06,7.019766e+06,8.931522e+12,1.519751e+14,1.441643e+12,6.137943e+07,1.294961e+15,3.825365e+09,8.733635e+08,1.564784e+18,3.116395e+16,1.719936e+18,1.305343e+07,1.584636e+14,1.094882e+06,1.298978e+05,-2.693593e+10,-1.291778e+12,-2.561911e+10,4.879211e+07,2.345630e+15,1.406528e+09,1.390170e+09,1.943909e+18,6.731265e+16,2.860651e+17,1.118371e+08,7.905586e+14,1.573599e+09,5.278605e+09,-9.109342e+18,1.470707e+17,-1.843903e+19,4.228261e+07,1.749737e+15,1.459612e+07,1.335004e+07,1.863476e+14,5.432660e+14,-3.833855e+13,7.001042e+07,4.837885e+15,2.026803e+09,2.036334e+09,4.136942e+18,1.415013e+17,3.121381e+17,9.667086e+07,2.297300e+15,3.194862e+09,3.127576e+09,1.730186e+18,-1.474828e+15,1.017948e+19,7.279048e+07,5.153697e+15,1.528873e+09,1.496718e+09,2.264058e+18,1.064679e+17,4.603305e+17,2.489230e+07,5.704011e+14,3.222526e+08,3.271334e+08,1.062074e+17,7.780031e+15,1.365741e+16,3,61
2.300646e+07,3.916785e+14,2.300205e+07,8.020630e+07,3.442254e+15,1.585633e+15,3.742425e+15,2.259329e+06,9.346060e+11,9.058998e+05,1.906277e+03,-1.546156e+06,-6.179246e+08,-5.042912e+06,2.204878e+07,4.413443e+14,1.081136e+08,5.543071e+07,4.290988e+15,1.155845e+15,-8.987780e+14,7.782255e+07,2.746186e+15,3.493063e+09,7.865193e+08,1.175985e+18,3.718327e+16,1.325380e+18,1.351714e+07,1.707972e+14,1.420580e+07,1.479083e+07,2.143846e+14,1.906686e+14,3.246476e+13,6.479126e+07,4.149260e+15,1.295104e+09,1.267173e+09,1.623327e+18,8.159889e+16,2.261384e+17,1.034708e+08,4.348925e+14,3.738471e+09,1.849676e+09,3.255673e+18,3.386262e+16,-3.604195e+14,4.292233e+07,1.796895e+15,2.842414e+07,2.419816e+07,6.344271e+14,9.809229e+14,3.766213e+14,6.108395e+07,3.666689e+15,3.098606e+08,3.038788e+08,9.324675e+16,1.824659e+16,1.889138e+16,7.039011e+07,1.061432e+15,1.219285e+10,8.531614e+09,5.130933e+19,1.319619e+17,-5.854727e+19,5.136039e+07,2.560745e+15,8.390938e+09,8.228211e+09,6.836959e+19,4.162156e+17,9.420766e+18,2.009468e+07,3.622153e+14,4.012762e+08,4.031209e+08,1.621229e+17,7.634197e+15,3.242362e+16,1,51
1.615709e+07,1.753936e+14,9.035252e+06,8.575304e+05,-1.963685e+12,1.072181e+13,-2.665846e+12,1.837751e+06,1.263190e+12,8.225147e+05,3.601333e+04,-2.374322e+09,-2.654716e+10,-1.921140e+09,1.503318e+07,2.076299e+14,8.926729e+06,7.981549e+05,-3.050611e+11,-9.139340e+12,-5.999192e+11,4.749615e+07,3.873192e+14,2.482972e+09,2.298535e+08,1.388615e+17,3.650365e+15,1.477019e+17,1.438673e+07,1.941747e+14,1.007686e+07,7.925796e+06,7.077061e+13,1.010929e+14,5.512647e+13,3.356292e+07,1.100284e+15,5.696894e+08,5.608001e+08,3.169795e+17,1.856272e+16,6.949905e+16,1.180735e+08,9.112533e+14,2.943984e+09,7.594871e+09,-9.456790e+18,2.287044e+17,-1.194357e+19,4.752413e+07,2.215859e+15,2.095814e+08,2.100176e+08,4.406156e+16,9.864976e+15,4.469230e+15,7.100083e+07,4.977858e+15,2.469081e+09,2.485386e+09,6.156848e+18,1.753334e+17,2.555739e+17,1.115644e+08,2.644186e+15,1.040235e+10,1.029408e+10,6.418145e+19,2.978145e+17,-2.578228e+19,8.204414e+07,6.557091e+15,7.702196e+09,7.565394e+09,5.775001e+19,6.113209e+17,-1.240948e+18,3.069129e+07,8.714464e+14,5.173188e+08,5.149845e+08,2.657886e+17,1.514650e+16,3.762019e+16,0,60
2.152565e+07,3.050942e+14,4.155873e+07,2.202750e+03,-6.658990e+08,-2.040035e+10,-7.307647e+08,2.419478e+06,2.832095e+12,8.497388e+05,5.269614e+04,5.068777e+09,-7.867435e+09,7.887821e+09,1.984277e+07,3.661066e+14,8.240692e+05,4.049441e+06,6.886771e+12,7.346928e+13,8.596337e+11,4.315903e+07,4.581537e+14,1.467646e+09,8.041132e+06,-4.986947e+14,-1.690638e+14,-5.776928e+14,1.147784e+07,1.209047e+14,8.091690e+06,7.412979e+06,5.741281e+13,7.857099e+13,2.674452e+13,3.216645e+07,1.008933e+15,1.092380e+08,1.013879e+08,1.066991e+16,3.198386e+15,3.695557e+15,1.044995e+08,9.186698e+14,2.137801e+09,6.072565e+09,-2.117653e+18,1.833808e+17,-5.555369e+18,4.028041e+07,1.581560e+15,2.564586e+08,2.589225e+08,6.672110e+16,1.028183e+16,4.604010e+15,6.473314e+07,4.125812e+15,1.925637e+09,1.947063e+09,3.770136e+18,1.250633e+17,9.141944e+16,9.540566e+07,1.878212e+15,6.021237e+09,6.012401e+09,2.782948e+19,1.779750e+17,1.571463e+18,6.964963e+07,4.683506e+15,4.212341e+09,4.102981e+09,1.705703e+19,2.796273e+17,-9.026263e+17,2.706899e+07,6.636123e+14,2.023153e+08,1.958024e+08,3.896095e+16,4.968392e+15,1.090580e+16,0,82
1.762746e+07,2.257503e+14,7.980276e+07,9.745033e+07,8.590479e+15,1.464042e+15,8.429790e+15,1.920150e+06,5.258864e+11,6.284277e+05,2.210938e+03,-6.042167e+07,9.194085e+08,-5.499060e+07,1.693019e+07,2.556709e+14,1.659818e+08,9.347380e+07,1.160844e+16,1.433135e+15,-1.594322e+15,9.994854e+07,4.885234e+15,8.761070e+07,2.692277e+08,1.453226e+15,1.705333e+16,-4.022736e+15,1.587525e+07,2.380291e+14,5.878499e+06,5.593399e+06,3.207297e+13,8.299102e+13,1.410412e+13,8.453587e+07,7.081792e+15,9.331911e+07,9.928767e+07,9.557036e+15,8.312583e+15,-7.466036e+14,1.149972e+08,5.442974e+14,1.820715e+09,3.239131e+09,7.703256e+18,5.323240e+16,-5.136798e+16,4.648990e+07,2.114837e+15,1.242805e+08,1.226041e+08,1.513417e+16,5.598483e+15,3.495765e+15,6.901373e+07,4.693622e+15,1.201400e+09,1.203984e+09,1.448021e+18,8.234356e+16,1.156753e+17,8.799487e+07,2.075718e+15,1.878270e+10,1.655702e+10,2.550618e+20,6.841890e+17,-1.432150e+20,6.732513e+07,4.396485e+15,1.618061e+10,1.592777e+10,2.556987e+20,1.055360e+18,1.870496e+19,2.191877e+07,4.272511e+14,2.512858e+08,2.490388e+08,6.228077e+16,5.086962e+15,1.806061e+16,0,34
1.173768e+07,1.004856e+14,7.816901e+06,2.328050e+07,3.111403e+14,2.297273e+14,2.292549e+14,1.438152e+06,1.286506e+11,6.497619e+05,1.099958e+03,2.496949e+07,2.230351e+08,2.921686e+07,1.140405e+07,1.110114e+14,7.982605e+07,2.213701e+07,8.151923e+14,1.639134e+14,2.829187e+14,7.625985e+07,3.823969e+15,2.096128e+09,1.134841e+09,1.749405e+18,7.011482e+16,2.023877e+18,7.717461e+06,5.188893e+13,7.745107e+05,2.095312e+05,6.597727e+10,4.694224e+11,1.096056e+11,6.906738e+07,4.709947e+15,1.388573e+09,1.330346e+09,1.808131e+18,9.080775e+16,4.976392e+17,9.747365e+07,1.368622e+15,7.757530e+08,2.019537e+09,2.512318e+18,6.088944e+16,5.174026e+17,3.131288e+07,9.508854e+14,6.582789e+07,6.493199e+07,4.245150e+15,1.983796e+15,9.865346e+14,6.663742e+07,4.377253e+15,9.566700e+08,9.502422e+08,9.060091e+17,6.261993e+16,1.336832e+17,8.099158e+07,1.331098e+15,3.261300e+09,3.714588e+09,7.975633e+18,1.010708e+17,-4.403587e+18,5.875335e+07,3.338554e+15,2.851894e+09,2.766873e+09,7.772188e+18,1.590351e+17,-6.016853e+17,2.327253e+07,4.951163e+14,1.906930e+08,1.940200e+08,3.731250e+16,4.285018e+15,5.595366e+15,1,38
1.300187e+07,9.106935e+13,4.186564e+06,2.065536e+06,-1.937486e+12,1.782593e+13,-1.392714e+12,2.121254e+06,1.793059e+12,1.139668e+06,5.075744e+04,-1.157601e+10,-6.478962e+10,-1.045818e+10,1.166416e+07,1.214252e+14,1.506299e+07,1.380804e+06,-4.457824e+12,-9.515954e+12,-1.796298e+12,7.239487e+07,2.513694e+15,3.369265e+09,1.452856e+09,3.213364e+18,7.277349e+16,3.839259e+18,1.200270e+07,1.285855e+14,3.846967e+06,2.550602e+06,7.945488e+12,2.459517e+13,7.697625e+12,6.106888e+07,3.668765e+15,1.851305e+09,1.817399e+09,3.333607e+18,1.099407e+17,7.397013e+17,1.108694e+08,1.532856e+15,1.935917e+09,5.777322e+09,1.095054e+19,2.117718e+17,1.127090e+18,3.833206e+07,1.426375e+15,2.065387e+08,2.087483e+08,4.334457e+16,7.868862e+15,3.679916e+15,7.310357e+07,5.262966e+15,2.059741e+09,2.071317e+09,4.278347e+18,1.501088e+17,4.290757e+17,8.689097e+07,1.931503e+15,7.373282e+09,6.017914e+09,3.053627e+19,2.022364e+17,-7.766939e+18,6.559448e+07,4.161905e+15,4.948388e+09,4.803627e+09,2.341958e+19,3.086838e+17,-7.950694e+17,2.251490e+07,4.536286e+14,1.563740e+08,1.552438e+08,2.417815e+16,3.280607e+15,4.719968e+15,1,93
1.919624e+07,2.888511e+14,7.378053e+08,8.999100e+08,7.332793e+17,1.529230e+16,8.365500e+17,1.762497e+06,3.703696e+11,5.255881e+05,1.418236e+04,1.544824e+08,8.223611e+09,-1.044244e+08,1.860815e+07,3.144203e+14,1.004708e+09,8.600356e+08,7.994534e+17,1.520910e+16,-1.645160e+17,5.344340e+07,1.596318e+15,4.827876e+09,2.436016e+09,8.336580e+18,9.696576e+16,9.168475e+18,7.226345e+06,4.246549e+13,2.831746e+06,1.876045e+06,4.285652e+12,1.037833e+13,4.400675e+12,4.692781e+07,2.151458e+15,3.004447e+09,2.980429e+09,8.918674e+18,1.380879e+17,2.069656e+18,1.023151e+08,1.376203e+15,4.790839e+08,1.730328e+09,-1.500299e+18,6.321530e+16,-1.946218e+18,3.304529e+07,1.063186e+15,5.400444e+06,1.809031e+06,4.878980e+12,2.948541e+13,7.736782e+12,6.970859e+07,4.798427e+15,6.735275e+08,6.743614e+08,4.544820e+17,4.662804e+16,4.084857e+16,9.555671e+07,1.948959e+15,1.265173e+09,1.169144e+09,-1.355513e+18,-4.909545e+16,-1.423368e+18,7.006270e+07,4.781060e+15,1.380113e+08,9.145867e+07,1.020491e+16,5.481782e+15,9.993156e+15,2.641538e+07,6.500648e+14,2.778189e+08,2.817034e+08,7.880416e+16,7.164292e+15,7.400918e+15,3,91
7.824204e+06,4.044895e+13,2.786696e+06,1.100597e+07,6.089220e+13,6.909996e+13,5.373962e+13,1.277294e+06,5.280944e+10,8.278391e+05,1.296740e+02,2.222367e+04,-1.556394e+07,-5.183495e+04,7.594402e+06,4.501316e+13,5.868029e+07,1.176912e+07,2.253039e+14,4.030926e+13,1.399908e+14,7.888935e+07,4.030966e+15,7.348988e+07,3.486514e+07,1.758918e+15,2.210675e+15,2.045671e+15,8.512561e+06,6.584594e+13,9.153946e+05,1.028045e+05,-2.630553e+10,-7.718746e+11,-2.667768e+10,7.078120e+07,4.958851e+15,6.189290e+07,4.285410e+07,2.199736e+15,2.778980e+15,1.852400e+15,1.024635e+08,1.269186e+15,1.484161e+09,2.825395e+09,5.772620e+18,9.834412e+16,6.536565e+18,3.392975e+07,1.123710e+15,1.086335e+07,9.499402e+06,9.648710e+13,3.049151e+14,5.588680e+13,6.894285e+07,4.696872e+15,2.245713e+09,2.247642e+09,5.049726e+18,1.538595e+17,3.901751e+17,9.134304e+07,1.323498e+15,1.758732e+09,2.177235e+09,3.089164e+18,7.710782e+16,-2.928495e+18,6.380412e+07,3.933841e+15,2.031616e+09,1.960846e+09,3.913630e+18,1.223688e+17,-3.308745e+17,2.866798e+07,7.584310e+14,8.992864e+07,7.785788e+07,6.514826e+15,2.066702e+15,3.265855e+15,3,53
1.759445e+07,2.083571e+14,2.123498e+07,4.945155e+07,1.600780e+15,7.131926e+14,1.935855e+15,2.086386e+06,1.412837e+12,6.908470e+05,9.888719e+03,7.684808e+08,5.914729e+09,9.378855e+08,1.641365e+07,2.475108e+14,6.555164e+07,3.643913e+07,1.780779e+15,5.704992e+14,-3.799954e+14,8.134083e+07,2.298083e+15,3.864100e+09,4.146458e+08,4.241240e+17,1.703835e+16,5.013179e+17,1.733107e+07,2.877433e+14,1.892644e+07,1.881322e+07,3.549992e+14,3.165111e+14,7.203326e+13,6.437888e+07,4.110413e+15,9.556565e+08,9.319190e+08,8.794638e+17,5.966995e+16,1.621376e+17,1.221639e+08,4.787143e+14,2.310935e+09,5.164469e+09,-1.241079e+19,1.117366e+17,-1.212862e+19,5.086707e+07,2.545352e+15,1.198007e+08,1.186516e+08,1.414621e+16,5.959302e+15,2.314423e+15,7.171247e+07,5.083245e+15,1.640200e+09,1.648448e+09,2.710573e+18,1.174401e+17,1.741472e+17,1.084064e+08,3.638112e+15,8.291393e+09,8.056385e+09,5.803889e+19,3.830860e+17,-1.116807e+19,8.486932e+07,6.987160e+15,6.559034e+09,6.471185e+09,4.215917e+19,5.397567e+17,-2.051493e+18,2.485874e+07,5.542233e+14,1.423752e+08,1.280698e+08,1.729182e+16,2.954330e+15,7.214739e+15,3,100
1.998107e+07,2.588153e+14,1.449270e+08,2.020142e+08,3.456184e+16,3.240856e+15,4.139722e+16,2.471470e+06,2.309196e+12,9.269751e+05,3.012528e+04,2.072472e+09,-4.298953e+09,2.933553e+09,1.846453e+07,3.140001e+14,2.309886e+08,1.779385e+08,3.607449e+16,3.142559e+15,-7.392576e+15,8.662245e+07,3.266132e+15,8.069963e+09,4.387722e+09,2.610397e+19,2.506900e+17,3.045817e+19,1.536991e+07,2.178883e+14,4.066930e+06,2.569434e+06,8.238064e+12,3.235532e+13,8.384591e+12,7.186300e+07,5.098016e+15,5.201066e+09,5.147801e+09,2.663660e+19,3.672125e+17,4.908211e+18,1.304691e+08,1.169854e+15,2.937267e+09,2.695686e+09,-3.163578e+18,8.492973e+16,-3.341948e+18,4.858418e+07,2.316204e+15,4.992248e+07,4.666000e+07,2.251913e+15,2.204158e+15,7.820002e+14,8.234227e+07,6.705411e+15,6.061796e+08,6.016373e+08,3.633313e+17,4.907062e+16,5.875229e+16,1.038429e+08,3.916481e+15,4.199578e+09,2.267641e+09,1.169565e+18,4.439637e+15,1.070671e+18,8.374588e+07,6.847600e+15,1.285892e+09,1.214736e+09,1.518108e+18,9.953843e+16,-1.849329e+17,2.117666e+07,4.039363e+14,1.488085e+08,1.469483e+08,2.172608e+16,2.935103e+15,4.662535e+15,3,72
9.443176e+06,4.639627e+13,9.633193e+05,5.124181e+06,2.359081e+12,3.325040e+13,-1.166484e+13,1.707234e+06,9.560737e+11,1.166313e+06,5.485847e+04,-8.970794e+09,-4.184640e+10,-8.502932e+09,8.465541e+06,6.108641e+13,2.595670e+07,4.330112e+06,2.123394e+13,7.525219e+12,1.797332e+13,9.335182e+07,4.907922e+15,2.622888e+09,2.679092e+09,7.100767e+18,1.875187e+17,8.468700e+18,1.316874e+07,1.599158e+14,2.027529e+06,3.989287e+05,1.641054e+11,3.399057e+11,1.606303e+11,8.072406e+07,6.458104e+15,2.520473e+09,2.490256e+09,6.238886e+18,2.001227e+17,6.953687e+17,1.212019e+08,1.240620e+15,3.991607e+08,5.204315e+09,5.326120e+18,1.794757e+17,5.335035e+18,4.409202e+07,1.905816e+15,8.120170e+07,8.142273e+07,6.620651e+15,3.542044e+15,9.714133e+14,7.754650e+07,5.946760e+15,2.726236e+09,2.740226e+09,7.489648e+18,2.112612e+17,4.006062e+17,1.019030e+08,2.350648e+15,5.710068e+09,5.930904e+09,2.436466e+19,2.237770e+17,-8.406518e+18,7.507074e+07,5.454297e+15,4.628470e+09,4.472187e+09,2.034658e+19,3.287406e+17,-1.492927e+18,2.812044e+07,7.205249e+14,2.337643e+08,2.308240e+08,5.360741e+16,6.124115e+15,1.180568e+16,0,22
2.249559e+07,3.688955e+14,1.557607e+07,4.839850e+07,1.304725e+15,9.176994e+14,1.647440e+15,2.270732e+06,1.668470e+12,7.776850e+05,5.816912e+04,1.210910e+10,5.918762e+10,1.353196e+10,2.120628e+07,4.138946e+14,5.942149e+07,3.126473e+07,1.346709e+15,6.245949e+14,-3.010665e+14,7.387153e+07,1.479916e+15,4.435355e+09,9.647522e+08,1.990394e+18,3.707188e+16,2.351755e+18,1.811121e+07,3.126429e+14,8.014321e+06,6.242624e+06,4.411670e+13,1.019246e+14,3.282256e+13,5.619096e+07,3.118705e+15,1.594902e+09,1.568378e+09,2.480521e+18,8.749461e+16,4.266040e+17,1.340539e+08,7.642849e+14,2.151217e+09,4.931623e+09,-1.467798e+19,1.363130e+17,-1.496697e+19,5.401127e+07,2.864412e+15,7.305498e+07,7.201367e+07,5.223328e+15,3.831848e+15,9.429624e+14,8.053386e+07,6.406934e+15,1.647503e+09,1.642861e+09,2.702802e+18,1.312086e+17,3.145868e+17,1.148490e+08,3.595002e+15,4.922666e+09,3.690219e+09,-3.834039e+18,-6.560590e+16,5.893470e+17,8.744829e+07,7.458722e+15,9.038558e+08,8.280603e+08,7.162722e+17,7.004493e+16,-1.374714e+17,2.850681e+07,7.508408e+14,4.930533e+08,4.983289e+08,2.469983e+17,1.363915e+16,1.599773e+16,0,104
2.196721e+07,3.207146e+14,1.393844e+08,1.781884e+07,8.229045e+14,2.967272e+14,9.494236e+14,2.694445e+06,2.932163e+12,1.519613e+06,3.869468e+05,2.565064e+11,6.352643e+11,1.887116e+11,2.025568e+07,3.744860e+14,2.041478e+07,4.370422e+07,1.296172e+15,8.454888e+14,-1.307961e+14,3.994673e+07,1.548381e+14,1.412382e+09,6.787252e+07,-8.444376e+15,2.215416e+14,-1.534551e+16,1.405355e+07,1.861689e+14,6.315695e+06,4.332644e+06,2.260422e+13,4.979876e+13,-9.627728e+11,2.630645e+07,6.717108e+14,1.881834e+08,1.881991e+08,3.541737e+16,4.876368e+15,3.832553e+15,1.127911e+08,7.782090e+14,2.562254e+09,7.353800e+09,-1.826748e+19,2.050405e+17,-3.947934e+19,4.339562e+07,1.844987e+15,1.058748e+07,9.439844e+06,9.436381e+13,3.905081e+14,-2.016980e+13,6.984004e+07,4.816065e+15,2.758877e+09,2.781946e+09,7.707069e+18,1.930064e+17,3.890317e+17,9.380654e+07,2.234608e+15,4.541498e+09,3.638246e+09,1.988539e+18,4.853510e+14,1.676601e+19,7.092914e+07,4.895139e+15,2.101958e+09,2.075523e+09,4.335103e+18,1.443835e+17,5.849613e+17,2.386459e+07,5.233963e+14,3.457857e+08,3.495434e+08,1.215156e+17,7.963108e+15,1.754854e+16,0,61
1.886920e+07,2.481686e+14,1.093363e+07,3.387281e+07,6.503302e+14,5.329685e+14,7.643808e+14,2.016849e+06,1.240091e+12,5.069422e+05,1.463515e+03,3.903742e+07,1.001502e+09,3.988882e+07,1.775576e+07,2.903676e+14,5.079189e+07,2.375529e+07,8.234573e+14,3.951927e+14,-1.799551e+14,6.251887e+07,1.331153e+15,3.712964e+09,7.153782e+08,1.165634e+18,2.609677e+16,1.321512e+18,1.337322e+07,1.701075e+14,2.495735e+06,1.740973e+06,3.621247e+12,2.045417e+13,3.067888e+12,4.947733e+07,2.424115e+15,1.248340e+09,1.230218e+09,1.524542e+18,6.054497e+16,2.286581e+17,1.336269e+08,1.200890e+15,1.851652e+08,8.686432e+09,-8.036718e+18,2.998158e+17,-4.285561e+18,5.024418e+07,2.489511e+15,2.099472e+07,1.907509e+07,3.817073e+14,9.273242e+14,1.623142e+14,8.373193e+07,6.952685e+15,4.435623e+09,4.449171e+09,1.976496e+19,3.708241e+17,8.876632e+17,1.175351e+08,4.345348e+15,1.677132e+09,9.526751e+08,3.120952e+17,1.278210e+16,2.176213e+17,9.197314e+07,8.249820e+15,5.888819e+08,5.271116e+08,2.936183e+17,4.644138e+16,-6.287919e+16,2.670929e+07,6.534203e+14,6.586274e+07,5.690643e+07,3.483869e+15,1.407839e+15,1.666113e+15,0,26
1.317486e+07,1.174271e+14,2.342523e+08,2.548150e+08,6.225572e+16,2.760549e+15,6.890266e+16,1.685717e+06,4.509205e+11,7.689366e+05,6.906831e+03,-8.023837e+06,-2.417633e+09,-3.313190e+07,1.250352e+07,1.376043e+14,3.452796e+08,2.562903e+08,7.622633e+16,2.960754e+15,-1.363713e+16,9.005666e+07,4.714138e+15,6.736247e+08,1.769244e+08,5.765202e+16,1.129411e+16,5.178178e+16,1.112107e+07,1.133972e+14,1.836189e+06,9.167210e+05,1.160818e+12,7.095331e+12,1.495757e+12,7.940996e+07,6.247820e+15,2.822182e+08,2.666501e+08,7.314803e+16,2.102328e+16,1.568723e+16,1.061723e+08,8.955829e+14,1.509811e+08,1.193301e+09,-3.177461e+17,3.570397e+16,-8.967200e+16,3.856691e+07,1.455462e+15,4.247619e+06,5.024853e+05,-5.869566e+11,-1.694469e+13,-5.920946e+11,6.802268e+07,4.570883e+15,5.466527e+08,5.490232e+08,3.007750e+17,3.704749e+16,2.552112e+16,9.496201e+07,2.020240e+15,2.021302e+09,1.990073e+09,-8.377108e+17,-4.735923e+15,4.343138e+16,7.032318e+07,4.814420e+15,9.515724e+08,8.788994e+08,8.036874e+17,5.987957e+16,-1.486121e+17,2.559029e+07,6.071659e+14,2.971494e+08,3.013145e+08,9.015476e+16,7.410818e+15,7.083774e+15,0,92
2.202512e+07,3.749044e+14,5.750692e+07,1.059976e+08,8.275355e+15,2.052145e+15,8.858940e+15,1.871020e+06,6.823354e+11,6.410599e+05,2.472285e+03,8.369552e+07,2.739325e+08,8.368247e+07,2.119924e+07,4.137609e+14,1.452895e+08,8.726147e+07,9.817657e+15,1.740625e+15,-2.129901e+15,9.146052e+07,4.363293e+15,1.446915e+09,5.870496e+07,1.560926e+16,3.606341e+15,1.902425e+16,1.358820e+07,1.741756e+14,4.558615e+06,4.285397e+06,1.894071e+13,5.485389e+13,7.888750e+12,7.826683e+07,6.078813e+15,2.457901e+08,2.279247e+08,5.394641e+16,1.767045e+16,1.495251e+16,1.031181e+08,4.208381e+14,4.702853e+08,2.959455e+09,2.492546e+18,5.753426e+16,8.934225e+17,4.247849e+07,1.765251e+15,9.982467e+07,1.003042e+08,1.003683e+16,4.198037e+15,1.554211e+15,6.110349e+07,3.677163e+15,1.312089e+09,1.305702e+09,1.709022e+18,7.899049e+16,1.891262e+17,1.006656e+08,2.472894e+15,5.162751e+09,6.564996e+09,3.261282e+19,2.953533e+17,-1.450851e+19,7.510839e+07,5.476407e+15,5.497455e+09,5.358307e+09,2.908161e+19,3.953983e+17,-1.248943e+18,2.673999e+07,6.535395e+14,1.507449e+08,1.470665e+08,2.189259e+16,3.718565e+15,4.803612e+15,2,52
2.661854e+07,4.901541e+14,2.018737e+08,4.052666e+07,3.347822e+15,8.063142e+14,3.029423e+15,2.810617e+06,3.465614e+12,1.014397e+06,2.696163e+05,1.179043e+11,4.829554e+11,6.681111e+10,2.475887e+07,5.686585e+14,5.612350e+07,7.893341e+07,5.253020e+15,1.825789e+15,-1.011319e+15,3.549147e+07,1.006827e+14,1.740969e+09,2.750110e+07,-5.933573e+15,-1.336780e+14,-6.001067e+15,1.302335e+07,1.559402e+14,1.662591e+07,1.254751e+07,1.809493e+14,1.409268e+14,1.559126e+14,2.300431e+07,5.049553e+14,1.587068e+08,1.587412e+08,2.519604e+16,3.566338e+15,-1.564962e+14,8.988771e+07,4.066168e+14,4.110664e+09,3.887898e+09,-1.205072e+19,7.755656e+16,-1.159085e+19,3.654591e+07,1.294926e+15,5.393332e+07,5.413411e+07,2.925061e+15,1.942932e+15,2.758381e+14,5.390627e+07,2.851058e+15,8.809391e+08,9.029295e+08,8.052925e+17,4.820490e+16,3.439836e+16,7.941678e+07,1.354432e+15,4.756242e+09,2.309795e+09,-9.074117e+17,-2.296430e+16,1.085290e+18,5.862843e+07,3.326668e+15,1.010107e+09,9.444416e+08,9.224039e+17,5.403229e+16,-8.541669e+16,2.183940e+07,4.321812e+14,1.891936e+08,1.869958e+08,3.516681e+16,3.848978e+15,8.311784e+15,1,50
