6.177334e+06,2.394877e+13,5.922083e+07,5.117918e+06,-8.177909e+13,-2.408520e+13,-8.498467e+13,5.678126e+06,2.907269e+13,4.280533e+07,5.127493e+06,-7.393008e+13,-2.722140e+13,-7.266369e+13,7.858075e+05,4.882134e+11,2.115184e+05,3.128445e+04,1.202462e+09,3.747738e+09,1.734508e+09,7.744461e+06,4.921935e+13,6.244090e+05,4.195248e+05,2.144231e+11,2.796826e+12,1.409770e+11,8.049499e+06,4.531049e+13,5.831655e+08,6.862608e+07,-1.369622e+16,-4.610906e+14,-1.499433e+16,1.034643e+06,1.084289e+11,2.988043e+05,1.635586e+05,4.285399e+09,3.215907e+10,-3.486067e+10,8.587585e+06,6.147604e+13,1.308080e+05,2.992873e+05,5.368570e+10,2.345125e+12,2.948325e+09,8.860461e+06,5.796855e+13,6.783705e+08,8.514618e+07,-1.980992e+16,-6.354851e+14,-2.261859e+16,1.021416e+06,7.808480e+10,4.243227e+05,4.271849e+05,1.001805e+11,1.150180e+11,1.137541e+11,5.151071e+06,1.617793e+13,7.927218e+07,8.704445e+06,-2.044167e+14,-3.282462e+13,-1.837309e+14,4.855919e+06,1.890999e+13,1.656118e+08,2.143784e+07,-1.269729e+15,-9.283351e+13,-1.454775e+15,8.337440e+05,1.487317e+11,5.343967e+05,2.609447e+05,5.626745e+10,-2.003371e+10,2.830360e+10,1,95
3.747932e+06,8.171660e+12,2.441784e+07,2.273027e+06,-1.579563e+13,-6.265553e+12,-1.614096e+13,3.581709e+06,9.256835e+12,7.843621e+07,9.650304e+06,-2.558430e+14,-2.864898e+13,-2.321817e+14,7.246407e+05,1.906528e+11,2.319049e+05,4.071266e+03,-1.221652e+08,-1.707132e+09,-5.690343e+06,7.868444e+06,5.120450e+13,1.325106e+07,7.350017e+06,7.168674e+13,4.325126e+13,-1.683967e+12,8.156674e+06,4.738937e+13,6.230284e+08,7.772388e+07,-1.478570e+16,-4.935746e+14,-1.065705e+16,1.001103e+06,1.090982e+11,7.397336e+04,2.200617e+05,-2.744416e+10,6.383636e+10,-3.373753e+10,8.527108e+06,6.153601e+13,4.778873e+05,1.417219e+05,3.616624e+10,7.534411e+11,4.766136e+10,8.855980e+06,5.673671e+13,8.059936e+08,9.960175e+07,-2.780800e+16,-7.441659e+14,-2.574419e+16,1.011664e+06,1.269152e+11,1.105254e+05,3.712756e+05,-3.043522e+10,1.139210e+11,1.670634e+10,4.076123e+06,8.477905e+12,7.300288e+07,7.638428e+06,-1.002055e+14,-1.610300e+13,-9.202804e+13,3.683899e+06,1.090747e+13,9.081774e+07,1.186284e+07,-3.162696e+14,-3.462201e+13,-2.423894e+14,7.740033e+05,1.901142e+11,3.128679e+05,2.602752e+04,-2.033549e+09,-1.049762e+10,8.484231e+08,1,103
2.638825e+06,3.533220e+12,1.726990e+07,1.194408e+06,-5.106357e+12,-2.203256e+12,-5.177716e+12,2.535603e+06,3.932287e+12,6.962896e+07,7.368402e+06,-1.652408e+14,-1.458497e+13,-1.662883e+14,6.567199e+05,1.154977e+10,8.582636e+05,1.470784e+03,3.530912e+07,-1.564555e+08,4.614877e+07,6.935068e+06,4.008383e+13,1.716838e+07,5.566172e+06,4.528142e+13,1.532048e+13,7.232899e+13,7.747622e+06,3.045090e+13,8.094320e+08,1.158346e+08,-3.176112e+16,-5.989959e+14,-3.267436e+16,1.416834e+06,6.711485e+11,3.683176e+04,1.148295e+06,2.292138e+11,9.292714e+11,2.781846e+11,8.540122e+06,6.182127e+13,5.187652e+06,1.044770e+06,-2.487672e+11,-3.288332e+12,5.244804e+11,8.536913e+06,6.187493e+13,3.797682e+08,4.317585e+07,-5.451329e+15,-3.365883e+14,-5.647868e+15,6.743675e+05,6.712012e+09,2.415795e+05,2.371932e+04,-5.066395e+08,-4.369727e+08,5.273337e+08,3.901809e+06,9.018774e+12,7.399677e+07,7.102076e+06,-1.290510e+14,-1.879160e+13,-1.299218e+14,3.568938e+06,1.112900e+13,6.191067e+07,7.687173e+06,-1.347530e+14,-2.265741e+13,-1.138469e+14,5.658129e+05,1.179389e+11,1.418439e+05,2.548058e+04,4.665271e+08,4.982089e+09,-1.573735e+09,0,68
3.297749e+06,5.393108e+12,4.570113e+07,4.622902e+06,-3.630195e+13,-7.846904e+12,-3.236674e+13,3.040311e+06,6.694512e+12,6.898098e+07,8.028880e+06,-1.756405e+14,-1.982279e+13,-1.865677e+14,7.180061e+05,1.629203e+11,2.983133e+05,7.331034e+03,2.968778e+08,2.920356e+09,-9.862593e+07,7.413342e+06,4.537289e+13,1.651804e+07,1.038305e+07,1.348745e+14,5.826123e+13,1.474211e+14,7.793125e+06,4.087829e+13,6.973479e+08,8.645982e+07,-1.927422e+16,-5.219733e+14,-2.010226e+16,1.057221e+06,1.575887e+11,6.047319e+04,3.372926e+05,-3.716960e+10,1.210184e+11,-6.318476e+10,7.797686e+06,5.104262e+13,2.935593e+05,1.047615e+05,1.009932e+10,3.154349e+11,2.565435e+10,8.093695e+06,4.772862e+13,6.592101e+08,7.954817e+07,-1.636519e+16,-5.192188e+14,-1.983630e+16,9.497260e+05,1.060244e+11,2.280971e+05,2.632354e+05,-1.163729e+10,6.433729e+10,1.363857e+10,3.660309e+06,7.776227e+12,7.342605e+07,9.605921e+06,-9.320222e+13,-1.671704e+13,-5.264675e+13,3.388117e+06,9.534077e+12,7.743264e+07,9.795338e+06,-2.216407e+14,-2.716702e+13,-2.116888e+14,5.997029e+05,7.819498e+10,1.617776e+05,6.348527e+04,3.392754e+09,-1.056716e+10,1.278490e+09,2,104
3.175991e+06,5.283843e+12,2.774475e+07,2.239911e+06,-1.757504e+13,-5.096759e+12,-1.889705e+13,2.960485e+06,6.389507e+12,5.760090e+07,6.714308e+06,-1.265074e+14,-1.664259e+13,-1.490041e+14,6.620668e+05,1.502235e+11,3.263166e+05,1.079699e+04,6.376898e+08,3.687345e+09,-9.191641e+07,6.206861e+06,3.141290e+13,6.683136e+06,3.762753e+06,1.863604e+13,1.733424e+13,2.126793e+13,6.684648e+06,2.696429e+13,6.241400e+08,7.691485e+07,-1.683943e+16,-3.991999e+14,-1.989209e+16,1.080158e+06,2.392582e+11,6.523456e+04,4.766440e+05,-1.866560e+10,2.144123e+11,-1.097388e+11,6.447901e+06,3.403321e+13,3.746075e+06,3.773379e+06,1.411618e+13,2.199061e+13,-5.294387e+11,6.901546e+06,2.983295e+13,7.121593e+08,9.038531e+07,-2.286079e+16,-4.925053e+14,-2.731861e+16,1.068478e+06,2.235247e+11,1.520332e+05,7.373795e+05,3.626850e+10,3.156578e+11,2.199662e+11,3.019817e+06,5.024982e+12,5.006873e+07,5.131781e+06,-7.618692e+13,-1.093591e+13,-7.153060e+13,2.791928e+06,6.242918e+12,6.022083e+07,7.423734e+06,-1.503672e+14,-1.811286e+13,-1.839557e+14,5.512385e+05,5.527638e+10,2.100557e+05,4.735911e+04,1.470221e+09,-9.311021e+09,3.332973e+09,2,52
3.618638e+06,7.995531e+12,3.686586e+07,3.681266e+06,-4.089724e+13,-1.013317e+13,-4.196639e+13,3.439860e+06,9.224398e+12,7.053307e+07,8.191856e+06,-1.860144e+14,-2.408205e+13,-2.237269e+14,6.122238e+05,1.202139e+11,1.298877e+05,1.636607e+03,-8.014729e+06,-5.077339e+08,-6.131054e+06,6.999564e+06,4.080544e+13,1.039546e+07,6.045263e+06,4.736573e+13,3.157191e+13,5.471085e+13,7.268805e+06,3.781902e+13,6.265830e+08,7.444660e+07,-1.516386e+16,-4.433854e+14,-1.625412e+16,8.814086e+05,7.403211e+10,1.445360e+05,1.695543e+05,-1.206926e+10,4.098808e+10,-3.241668e+10,7.782709e+06,5.078339e+13,2.389529e+06,2.506768e+06,6.081247e+12,1.746573e+13,2.245366e+12,8.090912e+06,4.709979e+13,6.457359e+08,7.203661e+07,-1.553363e+16,-4.942959e+14,-1.770781e+16,9.646689e+05,1.600297e+11,3.026607e+05,9.335918e+04,-1.486008e+10,2.954745e+10,-8.801458e+09,3.349492e+06,6.322099e+12,5.978452e+07,5.726700e+06,-1.058507e+14,-1.437537e+13,-1.031284e+14,3.057815e+06,7.911847e+12,5.522914e+07,6.599948e+06,-1.229207e+14,-1.833812e+13,-1.359509e+14,5.435830e+05,8.555727e+10,1.914355e+05,3.005820e+04,-2.248314e+09,-7.480556e+09,6.040088e+08,3,89
3.762047e+06,7.098021e+12,1.772743e+07,1.621278e+06,-5.053533e+12,-3.095144e+12,-2.778411e+12,3.544328e+06,8.328800e+12,4.774171e+07,5.881296e+06,-9.674179e+13,-1.662162e+13,-7.203148e+13,8.801564e+05,2.714958e+11,4.339412e+05,3.905035e+03,1.487127e+08,1.952436e+09,2.319685e+07,7.119364e+06,3.934013e+13,1.363174e+07,5.989947e+06,5.099168e+13,2.266758e+13,1.823698e+13,7.822074e+06,3.101790e+13,7.160407e+08,9.678677e+07,-2.280641e+16,-4.992358e+14,-1.898736e+16,1.550097e+06,5.393862e+11,5.286134e+04,7.220316e+05,-6.304543e+10,4.685163e+11,-1.911245e+11,7.571058e+06,4.588651e+13,4.471489e+05,1.402705e+05,3.051264e+10,3.762367e+11,2.114172e+10,7.986846e+06,4.044991e+13,5.808751e+08,7.972684e+07,-1.685852e+16,-5.021886e+14,-1.664331e+16,1.212937e+06,1.984128e+11,3.657378e+05,6.642428e+05,2.923943e+11,2.950622e+11,3.440115e+11,5.098709e+06,1.620380e+13,5.254193e+07,4.887920e+06,-7.057051e+13,-1.872374e+13,-6.450375e+13,4.855260e+06,1.821864e+13,9.297619e+07,1.237293e+07,-3.944016e+14,-5.094870e+13,-3.998948e+14,8.311172e+05,5.928951e+10,3.536356e+05,7.069291e+04,-3.591502e+09,-1.669982e+10,1.099910e+10,0,30
2.977395e+06,4.725217e+12,2.813449e+07,2.557945e+06,-1.402124e+13,-4.498176e+12,-1.317038e+13,2.777298e+06,5.632069e+12,5.800872e+07,6.726642e+06,-1.217688e+14,-1.530189e+13,-1.131049e+14,6.045818e+05,9.923107e+10,2.560747e+05,1.415036e+04,3.171475e+08,4.253923e+09,-2.293264e+08,6.744263e+06,3.729089e+13,5.590804e+06,7.124788e+05,-6.284365e+11,-2.963266e+12,-5.257929e+11,7.110548e+06,3.295507e+13,6.081754e+08,7.379222e+07,-1.559787e+16,-4.231186e+14,-1.590433e+16,1.003922e+06,1.533462e+11,9.554358e+04,2.171947e+05,-2.751344e+10,7.585251e+10,-3.930264e+10,7.788918e+06,5.096408e+13,1.322649e+06,1.248254e+06,1.596529e+12,8.901258e+12,9.910361e+10,8.105948e+06,4.654951e+13,7.167841e+08,8.579462e+07,-2.060479e+16,-5.746250e+14,-2.143177e+16,9.671095e+05,1.146848e+11,3.247529e+05,1.962569e+05,2.620487e+08,4.413797e+10,3.284815e+09,3.904465e+06,9.170968e+12,7.159755e+07,7.663408e+06,-1.697159e+14,-2.255336e+13,-1.652893e+14,3.618608e+06,1.099329e+13,8.162452e+07,9.816191e+06,-2.757867e+14,-3.240514e+13,-2.894851e+14,5.902717e+05,8.701600e+10,1.579321e+05,4.154875e+04,-3.966980e+08,-1.012330e+10,5.875390e+08,3,104
2.910945e+06,3.795891e+12,2.421188e+07,2.124124e+06,-1.523173e+13,-4.125432e+12,-1.416504e+13,2.707541e+06,4.659161e+12,5.675514e+07,7.172300e+06,-1.362710e+14,-1.506819e+13,-1.219086e+14,7.610687e+05,1.509438e+11,4.787784e+05,5.130605e+03,2.519401e+08,1.275436e+08,-5.855388e+07,6.365528e+06,3.272676e+13,1.051199e+07,5.950828e+06,4.633820e+13,2.710485e+13,1.879098e+12,6.921187e+06,2.678796e+13,6.636805e+08,8.448656e+07,-1.886010e+16,-4.206720e+14,-1.416473e+16,1.200987e+06,3.459130e+11,4.515516e+04,4.298649e+05,-3.711711e+10,2.237269e+11,-8.205685e+10,6.560001e+06,3.495895e+13,8.814621e+06,9.241545e+06,8.308962e+13,5.348282e+13,-1.908500e+13,6.870659e+06,3.144033e+13,5.567060e+08,7.253606e+07,-1.114109e+16,-3.464233e+14,-7.244753e+15,9.580665e+05,1.118100e+11,2.435963e+05,2.222542e+05,6.202247e+09,5.932285e+10,3.253681e+10,3.436783e+06,7.198110e+12,4.030304e+07,5.267879e+06,-2.615155e+13,-8.443662e+12,-1.768076e+13,3.283404e+06,8.048302e+12,9.053541e+07,1.248987e+07,-3.565677e+14,-3.199525e+13,-2.664904e+14,6.010062e+05,2.976228e+10,3.054055e+05,1.474861e+05,2.313487e+10,-8.387958e+09,8.523703e+09,0,45
3.266065e+06,5.477192e+12,5.265010e+07,5.314294e+06,-4.771876e+13,-8.641094e+12,-4.215053e+13,3.081870e+06,6.415972e+12,8.940138e+07,1.113853e+07,-2.334015e+14,-2.169264e+13,-2.301818e+14,7.440702e+05,6.334747e+10,4.269613e+05,2.122055e+03,5.518690e+07,5.195623e+08,-3.241470e+07,7.976768e+06,5.281763e+13,3.097930e+06,4.229934e+05,-2.318077e+11,-2.004258e+12,-1.175208e+11,8.570925e+06,4.454582e+13,8.803628e+08,1.123601e+08,-3.533746e+16,-7.498688e+14,-3.425179e+16,1.304857e+06,3.742473e+11,1.878773e+04,5.740199e+05,-5.307929e+10,3.325206e+11,-7.551561e+10,8.940063e+06,6.516584e+13,3.759562e+06,3.653510e+06,1.344038e+13,2.942626e+13,1.873690e+12,9.105631e+06,6.251491e+13,6.054074e+08,7.822080e+07,-1.475177e+16,-5.680262e+14,-1.260235e+16,1.033444e+06,2.784222e+10,8.593459e+04,2.917559e+05,-2.105478e+10,4.844436e+10,1.765093e+10,4.227768e+06,9.611549e+12,6.038242e+07,7.180889e+06,-5.397736e+13,-1.315264e+13,-4.343611e+13,3.907115e+06,1.173721e+13,1.228981e+08,1.744580e+07,-5.427422e+14,-4.668389e+13,-4.880384e+14,8.145509e+05,2.418717e+11,3.110574e+05,7.375926e+04,6.340493e+09,-1.553807e+10,1.214011e+10,1,70
3.766403e+06,8.347576e+12,7.090080e+06,1.751537e+06,6.045478e+12,2.665693e+12,4.310107e+12,3.670352e+06,8.971615e+12,3.482414e+07,5.826477e+06,-3.895019e+13,-1.248993e+13,-1.833014e+13,7.813396e+05,2.688721e+11,7.646477e+05,3.086695e+04,4.563502e+09,6.812714e+09,-1.647245e+09,5.291401e+06,2.143720e+13,1.409590e+06,2.448573e+05,5.188187e+10,-7.345736e+10,1.072684e+11,6.085223e+06,1.475527e+13,5.395428e+08,7.113827e+07,-1.286652e+16,-2.625976e+14,-1.232206e+16,1.456896e+06,6.851466e+11,1.659632e+05,5.282027e+05,-8.009770e+09,3.662935e+11,-1.916475e+11,7.285998e+06,4.266813e+13,3.585176e+05,3.766665e+05,1.363077e+11,2.441860e+12,3.416520e+10,7.848754e+06,3.589204e+13,6.873706e+08,9.023131e+07,-2.224306e+16,-5.372928e+14,-1.997389e+16,1.316758e+06,3.171543e+11,1.094468e+06,7.951281e+05,6.272339e+11,3.242437e+11,3.190621e+11,4.747754e+06,1.317485e+13,6.310445e+07,7.793708e+06,-6.422138e+13,-1.719074e+13,-4.415747e+13,4.427518e+06,1.562712e+13,1.222569e+08,1.658204e+07,-6.286014e+14,-5.905775e+13,-4.497590e+14,7.985852e+05,2.315697e+11,4.227124e+05,1.476092e+05,2.175082e+10,-1.040973e+10,1.739230e+10,1,99
4.552134e+06,1.320118e+13,5.633770e+06,5.633289e+05,-9.511381e+10,-7.808255e+11,1.012978e+11,4.511986e+06,1.347352e+13,1.705586e+07,2.842854e+06,-1.725175e+13,-9.471389e+12,-1.294828e+13,8.817767e+05,4.590483e+11,3.183428e+05,3.540359e+04,2.970812e+09,4.397764e+09,-1.177211e+09,6.373339e+06,3.229824e+13,1.574832e+07,1.982108e+06,-6.815689e+12,-8.699045e+12,-6.371960e+12,6.938493e+06,2.619498e+13,5.091494e+08,6.351119e+07,-1.138897e+16,-3.242507e+14,-1.181268e+16,1.255384e+06,3.704038e+11,3.885567e+04,2.644985e+05,-2.608761e+10,1.443069e+11,-2.950345e+10,1.003569e+07,8.247663e+13,5.023160e+05,6.470851e+05,3.596245e+11,5.523289e+12,2.366920e+11,1.027333e+07,7.827814e+13,7.041225e+08,8.500658e+07,-2.077126e+16,-7.510673e+14,-2.208250e+16,1.191989e+06,5.680327e+10,5.385759e+05,2.600078e+05,4.856445e+10,5.315497e+10,3.107671e+10,4.203931e+06,9.460355e+12,8.568878e+07,9.271165e+06,-1.862838e+14,-2.359862e+13,-1.603245e+14,3.859877e+06,1.169581e+13,1.087802e+08,1.440431e+07,-5.168652e+14,-4.654960e+13,-5.378112e+14,7.855810e+05,1.968540e+11,2.857796e+05,3.576362e+04,1.841890e+09,-1.217788e+10,4.927484e+09,2,98
1.880883e+06,1.418889e+12,1.527295e+07,1.256901e+06,8.675675e+11,-4.575929e+11,2.222872e+12,1.903608e+06,1.364649e+12,7.023381e+07,8.959283e+06,-2.106371e+14,-9.870110e+12,-2.237274e+14,7.127031e+05,6.938024e+09,1.494130e+06,2.083396e+04,2.190345e+09,1.016490e+09,-2.799052e+09,5.467568e+06,2.423078e+13,7.703148e+06,2.328106e+06,7.671750e+12,4.066506e+12,1.270409e+13,6.513768e+06,1.505118e+13,7.893239e+08,1.242920e+08,-3.883095e+16,-4.807829e+14,-4.214498e+16,1.591302e+06,1.111901e+12,4.455329e+05,2.544076e+06,2.691036e+12,2.658979e+12,2.970812e+12,5.920188e+06,2.824581e+13,3.507226e+06,2.428487e+06,6.715786e+12,9.924207e+12,8.746104e+12,6.192826e+06,2.553364e+13,5.030295e+08,6.094497e+07,-1.051669e+16,-3.047731e+14,-1.151633e+16,8.787237e+05,8.748358e+10,2.248312e+05,1.762563e+05,-4.229773e+09,4.482670e+10,2.147930e+10,2.923895e+06,5.179679e+12,3.286208e+07,3.281047e+06,-3.399897e+13,-7.453232e+12,-3.326601e+13,2.794892e+06,5.804780e+12,7.000476e+07,9.236860e+06,-2.254270e+14,-2.178905e+13,-2.477590e+14,5.202764e+05,1.760220e+10,2.339088e+05,1.024187e+05,8.015320e+08,-1.164227e+10,7.397909e+09,0,19
3.371802e+06,6.929256e+12,1.829801e+07,1.489931e+06,-2.916616e+12,-2.375110e+12,-1.728767e+12,3.132942e+06,8.303927e+12,2.252853e+07,2.075641e+06,-1.218606e+13,-5.494508e+12,-7.912122e+12,5.033586e+05,5.885783e+10,3.944089e+05,1.996966e+04,-1.288860e+09,-1.816826e+07,-1.902915e+09,6.147797e+06,3.060914e+13,6.552795e+06,2.374626e+06,8.320801e+12,6.267594e+12,4.365274e+12,6.792704e+06,2.394683e+13,7.095981e+08,9.148342e+07,-2.305256e+16,-4.446219e+14,-2.017377e+16,1.260320e+06,4.324079e+11,4.213848e+04,5.542555e+05,-3.445307e+10,3.388720e+11,-1.149013e+11,7.005364e+06,4.032070e+13,3.728282e+06,3.613139e+06,1.315828e+13,2.287064e+13,2.163423e+12,7.242918e+06,3.736269e+13,5.238335e+08,6.922101e+07,-1.145368e+16,-3.892608e+14,-9.513235e+15,8.933676e+05,6.824724e+10,3.823880e+05,2.955368e+05,7.249198e+10,7.716130e+10,8.507212e+10,3.647229e+06,7.934396e+12,4.301745e+07,5.908925e+06,-8.661110e+12,-6.971269e+12,1.171722e+13,3.502285e+06,8.775791e+12,1.411176e+08,2.112567e+07,-8.392924e+14,-5.152896e+13,-6.679817e+14,6.860918e+05,9.182507e+10,5.095444e+05,2.295910e+05,6.840287e+10,1.101104e+10,4.627348e+10,3,69
2.233701e+06,1.942683e+12,1.844280e+07,1.221473e+06,-5.359870e+12,-1.652285e+12,-5.498125e+12,2.190993e+06,2.104098e+12,5.527502e+07,7.848770e+06,-1.444142e+14,-1.034933e+13,-1.391107e+14,7.989704e+05,1.297091e+11,1.263879e+06,1.325530e+04,3.876741e+08,-1.471888e+09,-6.100190e+08,4.616483e+06,1.604696e+13,5.514419e+06,1.341536e+06,2.310023e+12,7.161816e+11,1.922276e+12,5.466980e+06,1.007391e+13,5.883406e+08,9.040627e+07,-2.073818e+16,-2.857012e+14,-1.795680e+16,1.462022e+06,7.354519e+11,2.562250e+05,1.865507e+06,1.176972e+12,1.526188e+12,1.761299e+11,5.679755e+06,2.516103e+13,3.617188e+06,2.395655e+06,7.024522e+12,1.070976e+13,6.358129e+12,6.540631e+06,1.743401e+13,7.404983e+08,1.052279e+08,-2.929199e+16,-4.389056e+14,-2.433998e+16,1.524562e+06,7.471057e+11,8.910279e+05,1.589767e+06,1.397267e+12,1.147919e+12,1.522518e+12,3.334901e+06,6.010879e+12,4.114168e+07,5.956967e+06,-1.169738e+12,-5.405722e+12,1.592764e+13,3.112190e+06,7.162434e+12,8.333734e+07,1.197941e+07,-2.738917e+14,-2.681762e+13,-1.724610e+14,6.629519e+05,6.608794e+10,3.631980e+05,1.416750e+05,2.400543e+10,-1.131640e+10,1.048701e+10,0,24
3.210878e+06,5.070063e+12,4.668917e+07,4.060510e+06,-3.713599e+13,-7.311852e+12,-3.621237e+13,3.038995e+06,5.891198e+12,8.851214e+07,1.026345e+07,-2.558901e+14,-2.204262e+13,-2.584936e+14,7.880688e+05,3.374423e+10,6.143567e+05,8.106956e+03,5.328801e+08,1.483822e+09,-2.202066e+08,8.357956e+06,5.808441e+13,6.396864e+06,4.825925e+06,2.675817e+13,3.284014e+13,-3.682107e+12,9.052186e+06,4.799319e+13,9.439574e+08,1.260329e+08,-3.898018e+16,-8.216250e+14,-3.424251e+16,1.430885e+06,5.139805e+11,1.314736e+04,7.347931e+05,-3.094444e+10,5.170612e+11,2.545520e+10,8.921068e+06,6.479396e+13,1.547673e+06,8.849923e+05,1.029737e+12,5.837598e+12,1.169824e+12,9.082788e+06,6.221462e+13,5.859342e+08,7.544636e+07,-1.545485e+16,-5.846788e+14,-1.452159e+16,1.033507e+06,4.135780e+10,4.615878e+04,3.896135e+05,-1.262777e+10,6.949824e+10,2.235214e+10,4.152416e+06,9.609926e+12,6.307765e+07,6.977325e+06,-1.173455e+14,-1.908479e+13,-1.181702e+14,3.901058e+06,1.124836e+13,1.486782e+08,2.015359e+07,-1.022330e+15,-6.407655e+13,-9.922751e+14,8.033178e+05,2.462706e+11,3.497330e+05,1.496963e+05,3.022649e+10,9.406288e+09,2.056327e+10,3,70
4.128046e+06,9.794909e+12,3.796312e+07,3.149331e+06,-3.248751e+13,-9.485339e+12,-3.319938e+13,3.803849e+06,1.200898e+13,4.662866e+07,5.480878e+06,-8.626885e+13,-1.888369e+13,-9.909287e+13,6.751880e+05,2.931834e+11,2.189608e+05,3.130659e+04,2.337057e+09,1.256706e+10,-5.066860e+07,7.600405e+06,4.832337e+13,1.282207e+07,1.030505e+07,1.184250e+14,6.814506e+13,7.427775e+13,7.859063e+06,4.548130e+13,6.133577e+08,7.354478e+07,-1.362227e+16,-4.594306e+14,-1.373506e+16,9.079642e+05,8.713125e+10,1.449274e+05,1.702631e+05,-1.200447e+10,3.492844e+10,-3.378103e+10,8.046215e+06,5.449856e+13,7.255823e+06,8.332116e+06,6.470348e+13,6.085615e+13,1.746354e+13,8.287305e+06,5.184426e+13,6.298425e+08,7.406564e+07,-1.506997e+16,-5.144822e+14,-1.614462e+16,9.053340e+05,7.028584e+10,2.382114e+05,1.869586e+05,-3.580400e+09,3.559635e+10,8.885195e+09,4.332777e+06,1.142201e+13,7.338493e+07,8.341220e+06,-1.283149e+14,-2.169130e+13,-1.229787e+14,4.015414e+06,1.411722e+13,8.051392e+07,1.186818e+07,-9.465859e+13,-2.365352e+13,-1.250634e+14,6.375911e+05,1.100114e+11,1.889939e+05,5.048232e+04,-4.561140e+08,-1.474135e+10,2.558017e+09,2,100
3.816214e+06,8.481575e+12,3.304894e+07,3.270977e+06,-3.294571e+13,-9.285064e+12,-3.436483e+13,3.639013e+06,9.545264e+12,8.472988e+07,1.017910e+07,-2.975058e+14,-3.133668e+13,-3.103370e+14,7.270167e+05,2.160128e+11,1.560721e+05,1.281020e+03,-1.735883e+07,-4.784834e+08,-1.865318e+06,7.250416e+06,4.350114e+13,5.847995e+06,7.418909e+05,-5.911962e+11,-2.967736e+12,-2.638540e+11,7.545527e+06,3.969181e+13,6.205426e+08,7.646920e+07,-1.640012e+16,-4.777706e+14,-1.638784e+16,9.506589e+05,1.025028e+11,6.573650e+04,2.570993e+05,-3.111252e+10,7.474511e+10,-4.225192e+10,8.067695e+06,5.417888e+13,2.873954e+06,2.569528e+06,6.928360e+12,1.888542e+13,5.957607e+11,8.381991e+06,4.965998e+13,7.509945e+08,9.462603e+07,-2.344599e+16,-6.392625e+14,-2.433317e+16,1.021444e+06,1.276774e+11,1.169154e+05,3.544745e+05,-5.379319e+10,1.102307e+11,-8.624020e+09,4.036432e+06,8.457648e+12,6.236701e+07,5.750296e+06,-9.362427e+13,-1.531435e+13,-8.777831e+13,3.646678e+06,1.086795e+13,7.945545e+07,9.931897e+06,-2.671873e+14,-3.185760e+13,-2.775379e+14,7.397977e+05,1.711863e+11,3.075744e+05,2.599948e+04,-2.306355e+09,-6.595827e+09,-8.224167e+08,3,103
2.680127e+06,3.239008e+12,1.784661e+07,1.210041e+06,-3.739995e+12,-1.821984e+12,-3.773429e+12,2.523002e+06,3.827797e+12,4.782744e+07,5.431268e+06,-8.380725e+13,-1.039061e+13,-8.127947e+13,7.236512e+05,1.004074e+11,7.857685e+05,1.787049e+04,-1.491709e+09,3.969429e+09,-3.930554e+08,4.594516e+06,1.611758e+13,3.079512e+06,5.094398e+05,1.192716e+11,-3.700590e+11,1.969974e+11,5.380007e+06,1.041587e+13,5.913675e+08,8.579781e+07,-1.910214e+16,-2.749076e+14,-1.882804e+16,1.367323e+06,6.359464e+11,1.470451e+05,1.176909e+06,3.537861e+11,8.765964e+11,-1.742804e+11,6.219780e+06,3.108328e+13,3.813911e+05,3.229692e+05,1.077777e+11,1.229122e+12,1.493900e+11,6.671592e+06,2.625384e+13,5.521942e+08,7.513313e+07,-1.523158e+16,-3.839559e+14,-1.568499e+16,1.096509e+06,2.099974e+11,7.539659e+05,6.736327e+05,3.966039e+11,2.862098e+11,3.680668e+11,4.096380e+06,1.015564e+13,5.634944e+07,5.802634e+06,-1.047373e+14,-1.845385e+13,-1.054829e+14,3.900632e+06,1.146696e+13,1.101291e+08,1.502115e+07,-5.994104e+14,-5.025186e+13,-6.253925e+14,7.144147e+05,6.499336e+10,4.106407e+05,1.480553e+05,3.051301e+10,-9.106645e+09,2.218040e+10,0,93
2.725525e+06,3.894697e+12,3.346603e+07,2.987047e+06,-2.982583e+13,-5.893242e+12,-2.967283e+13,2.548874e+06,4.634390e+12,5.561157e+07,6.698581e+06,-1.210770e+14,-1.403993e+13,-1.132139e+14,5.754198e+05,1.283719e+11,2.063146e+05,9.407623e+03,3.560708e+08,2.176788e+09,5.114458e+06,5.657315e+06,2.555229e+13,4.881662e+06,1.778673e+06,4.785234e+12,5.138782e+12,1.515506e+12,5.999691e+06,2.219975e+13,5.315738e+08,6.724602e+07,-1.202159e+16,-3.062854e+14,-1.092454e+16,9.457424e+05,1.286401e+11,1.383416e+05,2.942893e+05,-1.035093e+10,8.571618e+10,-7.383156e+10,6.488868e+06,3.460935e+13,6.813487e+05,6.501236e+05,4.322825e+11,3.709278e+12,1.982586e+11,6.983403e+06,2.903429e+13,7.437898e+08,9.543569e+07,-2.499992e+16,-5.091612e+14,-2.387562e+16,1.100629e+06,2.574411e+11,1.464564e+05,5.389453e+05,-2.839627e+10,2.418249e+11,4.059997e+10,3.218759e+06,6.058204e+12,5.022728e+07,6.072228e+06,-8.111342e+13,-1.294918e+13,-8.122856e+13,3.011841e+06,7.121309e+12,7.093596e+07,9.227793e+06,-1.970409e+14,-2.223638e+13,-1.778827e+14,5.505436e+05,4.293257e+10,1.798171e+05,8.542195e+04,6.424870e+09,-9.838663e+09,1.159024e+08,3,71
