2.059551e+03,2.921779e+06,1.024905e-01,9.985512e-03,-2.823372e-04,-1.590998e+01,-2.889715e-04,2.111077e+03,2.768244e+06,7.552791e-01,1.399259e-01,-4.074608e-02,-2.194754e+02,-3.877477e-02,4.017696e+02,3.539327e+03,5.799188e-03,4.719630e-03,2.267291e-05,2.772638e-01,-5.022628e-06,2.425660e+03,4.713624e+06,9.494868e-04,1.017641e-03,9.808601e-07,2.208493e+00,-2.077579e-08,2.739855e+03,3.450188e+06,1.809450e+00,2.884845e-01,-2.028525e-01,-5.269824e+02,-2.029629e-01,5.688765e+02,1.001818e+05,3.458358e-03,5.190944e-03,2.196529e-05,1.454759e+00,5.051665e-06,2.378764e+03,4.397169e+06,5.514582e-03,3.202912e-03,1.342379e-05,5.703655e+00,-5.251583e-07,2.771245e+03,2.908429e+06,2.329160e+00,4.211466e-01,-4.002456e-01,-6.984932e+02,-4.044248e-01,6.743738e+02,1.542528e+05,8.888299e-03,1.277805e-02,1.340092e-04,4.729609e+00,1.709505e-04,1.491198e+03,1.044044e+06,1.888916e-01,2.062452e-02,-9.272967e-04,-1.783374e+01,-9.246285e-04,1.461702e+03,1.131899e+06,6.128670e-01,9.936281e-02,-2.402530e-02,-1.042371e+02,-1.964056e-02,4.400882e+02,4.908535e+03,4.730268e-03,2.623692e-03,8.877510e-06,2.559552e-02,7.974517e-06,0,19
1.875445e+03,1.994855e+06,2.096605e-01,2.395507e-02,-1.510803e-03,-3.227570e+01,-1.400823e-03,1.781516e+03,2.300915e+06,4.227708e-01,5.960715e-02,-9.200051e-03,-8.921888e+01,-7.612528e-03,3.704111e+02,9.367279e+03,2.783649e-03,1.394779e-03,2.670638e-06,-1.007674e-01,-3.472514e-07,2.441534e+03,4.663951e+06,2.725464e-03,2.037754e-03,4.750619e-06,4.098205e+00,3.439035e-06,2.649675e+03,3.845778e+06,1.620466e+00,2.475931e-01,-1.555404e-01,-4.834655e+02,-1.336978e-01,4.901295e+02,4.890567e+04,1.548360e-03,4.343612e-03,1.085369e-05,8.475992e-01,4.547005e-06,2.455982e+03,4.724382e+06,7.977880e-04,5.801283e-04,3.858419e-07,1.193469e+00,2.585873e-07,2.806980e+03,3.321656e+06,2.250515e+00,4.253530e-01,-4.160856e-01,-7.750036e+02,-3.950527e-01,6.334561e+02,1.233744e+05,7.464530e-03,1.545816e-02,1.651599e-04,5.429580e+00,1.908770e-04,1.638130e+03,1.489681e+06,1.656548e-01,1.857465e-02,-1.029117e-03,-2.262588e+01,-9.837291e-04,1.706436e+03,1.341583e+06,7.827042e-01,1.385703e-01,-4.499329e-02,-1.582986e+02,-4.860500e-02,4.859183e+02,7.580869e+03,6.537959e-03,5.676386e-03,3.382321e-05,4.935611e-01,2.010685e-05,3,69
2.523021e+03,4.435887e+06,9.887727e-02,3.202835e-02,1.570288e-03,4.044317e+01,4.219546e-04,2.537350e+03,4.369617e+06,9.620365e-01,1.768328e-01,-4.039770e-02,-2.716730e+02,-2.301122e-02,4.337541e+02,4.184440e+03,3.040348e-03,3.636385e-03,1.147086e-05,1.534662e-01,-3.363345e-06,2.674703e+03,5.658996e+06,7.469049e-05,9.846594e-05,4.305722e-09,2.114349e-01,-6.662008e-09,2.878902e+03,4.759970e+06,1.353496e+00,2.028545e-01,-1.033065e-01,-4.354094e+02,-9.532568e-02,5.001837e+02,4.309372e+04,1.225401e-03,2.744999e-03,4.996316e-06,5.280182e-01,3.842844e-06,2.661338e+03,5.610853e+06,2.307936e-03,1.828137e-03,3.755061e-06,4.102492e+00,2.456304e-06,3.125962e+03,3.675645e+06,2.316854e+00,3.986134e-01,-3.524979e-01,-7.154456e+02,-3.719814e-01,7.573270e+02,2.194948e+05,3.673200e-03,1.001296e-02,6.040241e-05,4.598583e+00,7.157377e-05,1.879729e+03,2.134478e+06,1.799443e-01,1.902130e-02,-1.069904e-03,-2.723458e+01,-1.079339e-03,1.970009e+03,1.888302e+06,9.344391e-01,1.594599e-01,-6.070839e-02,-2.159036e+02,-6.177310e-02,5.090508e+02,1.152574e+04,1.075869e-02,5.009681e-03,3.677438e-05,5.206621e-01,1.540619e-05,0,24
2.080242e+03,3.002105e+06,2.077717e-01,3.805309e-02,1.073377e-03,-5.889398e+00,1.282218e-03,2.105414e+03,3.030937e+06,9.797412e-01,1.542848e-01,-5.862538e-02,-2.647528e+02,-3.146294e-02,3.727582e+02,3.426054e+03,5.570294e-03,5.123340e-03,2.650210e-05,2.707566e-01,-9.487654e-06,2.822662e+03,6.772608e+06,1.102918e-03,1.090756e-03,1.192791e-06,2.724758e+00,6.709182e-07,3.044644e+03,5.671394e+06,2.145329e+00,3.374965e-01,-2.791794e-01,-7.895660e+02,-2.783070e-01,4.424962e+02,5.028229e+04,2.473880e-03,5.536202e-03,2.047842e-05,1.222827e+00,2.013813e-05,2.888042e+03,7.128399e+06,3.299302e-03,3.923754e-03,1.411390e-05,1.037046e+01,-2.309651e-06,3.311377e+03,5.113542e+06,3.330950e+00,5.770397e-01,-7.869994e-01,-1.292782e+03,-6.730808e-01,6.415066e+02,1.796578e+05,8.154917e-03,1.633353e-02,1.885040e-04,6.922167e+00,1.799928e-04,2.234576e+03,3.823618e+06,1.868199e-01,2.858334e-02,-2.141466e-05,-1.779362e+01,3.637953e-04,2.517584e+03,2.807928e+06,2.431186e+00,4.992395e-01,-4.120814e-01,-7.243983e+02,-4.080030e-01,5.633778e+02,1.079385e+05,2.000106e-02,1.830384e-02,3.501334e-04,5.977903e+00,3.952834e-04,3,70
1.898341e+03,2.410946e+06,2.992826e-01,3.703047e-02,-2.596966e-03,-4.529273e+01,-2.494366e-03,1.887027e+03,2.455911e+06,1.001689e+00,1.536695e-01,-5.896951e-02,-2.382116e+02,-6.330668e-02,3.349195e+02,4.634011e+03,5.068340e-03,3.519305e-03,1.481133e-05,1.541314e-01,-3.175216e-06,2.344459e+03,4.379373e+06,1.078871e-02,1.145191e-02,1.272123e-04,2.336921e+01,-2.694029e-05,2.432701e+03,4.080918e+06,1.400750e+00,2.075019e-01,-1.112792e-01,-4.172712e+02,-1.270098e-01,3.402452e+02,7.819559e+03,1.125012e-03,3.291954e-03,6.318143e-06,2.910978e-01,6.498234e-06,2.220457e+03,3.888575e+06,1.368659e-02,1.432843e-02,2.005095e-04,2.824505e+01,1.145329e-05,2.352161e+03,3.406909e+06,1.886883e+00,2.705450e-01,-1.834749e-01,-4.844743e+02,-1.967351e-01,3.803334e+02,1.772881e+04,3.124637e-04,3.340332e-03,2.633120e-06,4.313417e-01,4.766731e-06,1.694611e+03,1.741750e+06,2.787733e-01,3.658519e-02,-1.191655e-03,-2.712473e+01,-4.050979e-04,1.638708e+03,1.920963e+06,7.302912e-01,1.039353e-01,-2.685519e-02,-1.393930e+02,-2.870672e-02,3.192052e+02,4.393259e+03,1.997899e-03,1.419900e-03,2.148401e-06,-3.398777e-02,1.597847e-06,2,100
1.876179e+03,2.013745e+06,4.246328e-01,4.728790e-02,-6.507295e-03,-6.604255e+01,-6.636535e-03,1.784328e+03,2.282918e+06,8.138606e-01,1.276407e-01,-4.070008e-02,-1.917843e+02,-4.134626e-02,3.652634e+02,2.198959e+04,8.031622e-03,4.196505e-03,2.376865e-05,1.659967e-01,-4.194569e-06,2.565129e+03,5.390439e+06,1.821846e-03,3.153000e-04,2.278415e-08,-2.467383e-01,6.959469e-08,2.744564e+03,4.593873e+06,1.595975e+00,2.613351e-01,-1.685695e-01,-5.596383e+02,-1.746056e-01,4.229205e+02,3.776813e+04,2.941218e-03,5.339567e-03,2.113628e-05,1.004748e+00,1.467186e-05,2.553863e+03,5.424367e+06,2.174868e-03,2.541228e-03,5.971165e-06,5.878795e+00,-8.371775e-07,2.987725e+03,3.592871e+06,2.378742e+00,4.780921e-01,-5.058260e-01,-9.020162e+02,-5.261153e-01,6.587622e+02,1.914796e+05,1.177154e-02,2.027537e-02,3.125908e-04,8.871391e+00,2.095680e-04,1.762349e+03,2.028965e+06,1.983004e-01,2.590518e-02,-7.919126e-04,-2.386471e+01,-4.783728e-04,1.896642e+03,1.663801e+06,1.217809e+00,2.440930e-01,-1.260165e-01,-3.056652e+02,-1.304140e-01,4.726366e+02,3.255744e+04,1.379078e-02,1.089535e-02,1.335181e-04,1.951269e+00,1.140339e-04,3,103
2.122928e+03,2.876897e+06,1.764386e-01,1.995886e-02,-1.170212e-03,-3.369704e+01,-1.148856e-03,2.109905e+03,2.920435e+06,6.307518e-01,9.234559e-02,-2.226694e-02,-1.577236e+02,-2.188687e-02,4.140276e+02,1.083219e+03,3.785127e-03,1.753223e-03,4.440651e-06,-5.744048e-02,1.214643e-07,2.721297e+03,5.926389e+06,1.641723e-03,2.639787e-04,-1.564069e-07,-6.080391e-01,-1.485409e-07,2.983478e+03,4.722150e+06,1.734003e+00,2.983317e-01,-2.123453e-01,-6.454940e+02,-2.234072e-01,5.491134e+02,6.875288e+04,3.856850e-03,7.545333e-03,4.043068e-05,1.977783e+00,3.648903e-05,2.503881e+03,4.901065e+06,2.876637e-03,3.449142e-03,1.085431e-05,7.598067e+00,1.632806e-06,2.914705e+03,3.254443e+06,2.176243e+00,3.780411e-01,-3.389922e-01,-6.778608e+02,-3.560687e-01,7.009296e+02,1.687904e+05,3.735202e-03,1.044598e-02,6.518971e-05,4.291622e+00,6.737591e-05,1.738906e+03,1.678164e+06,1.547153e-01,1.745426e-02,-5.391727e-04,-1.743217e+01,-4.106024e-04,1.840530e+03,1.470579e+06,8.453508e-01,1.619120e-01,-5.890910e-02,-1.934400e+02,-7.007552e-02,5.450923e+02,1.639549e+04,1.133006e-02,7.289905e-03,6.547216e-05,9.294206e-01,6.103872e-05,0,93
2.067884e+03,2.979861e+06,2.312374e-01,2.667171e-02,-1.577682e-03,-3.875584e+01,-1.175239e-03,2.142144e+03,2.729115e+06,1.355505e+00,2.530573e-01,-1.442209e-01,-4.110796e+02,-1.346970e-01,4.159174e+02,2.053939e+04,1.314144e-02,9.670312e-03,1.086958e-04,1.280495e+00,-2.142445e-05,2.470122e+03,4.980547e+06,1.372027e-04,2.577044e-05,-3.520709e-10,-4.167311e-02,-7.304272e-10,2.670400e+03,4.144387e+06,1.737694e+00,3.008650e-01,-2.112943e-01,-6.028652e+02,-1.983897e-01,4.387393e+02,4.015763e+04,4.119951e-03,7.751970e-03,4.376338e-05,1.552949e+00,4.630656e-05,2.290869e+03,4.212762e+06,2.247861e-03,2.416860e-03,5.623847e-06,4.837246e+00,2.563418e-06,2.601876e+03,3.045989e+06,2.170014e+00,3.471579e-01,-3.012378e-01,-6.058045e+02,-2.693738e-01,5.495186e+02,1.012431e+05,1.816503e-03,7.531356e-03,2.765676e-05,2.381037e+00,1.922516e-05,1.526281e+03,1.352613e+06,2.025045e-01,2.276367e-02,-1.315201e-03,-2.389967e+01,-1.160980e-03,1.568901e+03,1.254328e+06,8.455182e-01,1.399164e-01,-4.622415e-02,-1.538696e+02,-4.672784e-02,4.063496e+02,4.169538e+03,7.694298e-03,3.704948e-03,1.971769e-05,2.392272e-01,7.132754e-06,3,71
1.953149e+03,2.561291e+06,2.925823e-01,3.093765e-02,-2.924481e-03,-4.935364e+01,-2.933411e-03,1.971361e+03,2.517512e+06,1.234708e+00,2.151533e-01,-1.081354e-01,-3.364130e+02,-1.181867e-01,3.709614e+02,1.211150e+04,1.214938e-02,7.414429e-03,6.964415e-05,6.240662e-01,-1.973875e-05,2.424064e+03,4.875740e+06,1.664267e-02,1.889050e-02,3.348538e-04,4.171094e+01,1.784400e-05,2.695526e+03,3.829168e+06,2.076426e+00,3.665865e-01,-3.197577e-01,-7.167302e+02,-3.759134e-01,4.881996e+02,7.380424e+04,7.126372e-03,1.229056e-02,1.150248e-04,3.311645e+00,9.773389e-05,2.166289e+03,3.836867e+06,4.821098e-03,3.758842e-03,1.600045e-05,7.146144e+00,-3.394163e-06,2.582577e+03,2.377421e+06,2.373651e+00,4.137882e-01,-4.056436e-01,-6.307825e+02,-4.273345e-01,6.244291e+02,1.778016e+05,4.159525e-03,1.162806e-02,8.086688e-05,4.866461e+00,7.543992e-05,1.427069e+03,1.202354e+06,1.543876e-01,2.467309e-02,3.104073e-04,-4.992153e+00,4.734920e-04,1.529264e+03,1.012704e+06,9.036028e-01,1.571233e-01,-5.865297e-02,-1.575725e+02,-6.654209e-02,4.347047e+02,1.072767e+04,8.543873e-03,5.607068e-03,3.837329e-05,5.190921e-01,3.074553e-05,3,53
2.022744e+03,2.560005e+06,5.884164e-02,7.910644e-03,-8.381438e-05,-8.638727e+00,-6.925781e-05,1.998969e+03,2.640380e+06,5.035200e-01,7.314126e-02,-1.388113e-02,-1.178971e+02,-1.491277e-02,3.991658e+02,1.145845e+04,7.200135e-04,1.092090e-03,9.275042e-07,-8.877217e-02,-3.526281e-07,2.546759e+03,5.140769e+06,5.065899e-05,1.555752e-04,1.379585e-08,3.397412e-01,-3.188947e-09,2.718470e+03,4.393294e+06,1.181835e+00,1.797646e-01,-8.232626e-02,-3.750972e+02,-8.258485e-02,4.512087e+02,3.036161e+04,1.087351e-03,2.567228e-03,4.287987e-06,4.281966e-01,3.252954e-06,2.464846e+03,4.709656e+06,8.039702e-03,1.680427e-03,3.472881e-06,6.329495e-01,7.137168e-06,2.814247e+03,3.322428e+06,2.139468e+00,3.286649e-01,-2.681775e-01,-5.869337e+02,-2.681984e-01,6.440729e+02,1.224300e+05,2.185488e-03,5.576875e-03,1.788735e-05,1.891345e+00,2.468934e-05,1.565008e+03,1.021324e+06,2.475118e-01,2.581518e-02,-1.989033e-03,-2.505090e+01,-1.808932e-03,1.441113e+03,1.298974e+06,4.129094e-01,6.347198e-02,-8.415188e-03,-6.452527e+01,-8.157145e-03,4.321884e+02,1.595774e+04,2.598222e-03,1.372256e-03,1.956780e-06,-1.196933e-01,1.471888e-06,3,54
1.986323e+03,2.561600e+06,2.872956e-01,3.434159e-02,-2.738809e-03,-4.844035e+01,-2.359998e-03,1.982551e+03,2.608824e+06,9.441530e-01,1.597211e-01,-4.503444e-02,-2.184629e+02,-5.309418e-02,3.822048e+02,5.341956e+03,6.676394e-03,4.590463e-03,2.538231e-05,2.446883e-01,-5.101405e-06,2.517112e+03,5.150164e+06,1.291619e-02,1.316781e-02,1.716757e-04,2.952468e+01,-2.819179e-05,2.696399e+03,4.559885e+06,1.617513e+00,2.593393e-01,-1.653180e-01,-5.498717e+02,-2.093595e-01,4.273587e+02,3.255205e+04,3.781701e-03,7.149945e-03,3.716493e-05,1.286671e+00,3.831414e-05,2.353852e+03,4.319530e+06,3.616422e-03,3.910267e-03,1.458866e-05,8.125134e+00,1.127674e-06,2.522859e+03,3.674410e+06,1.847742e+00,2.854628e-01,-2.065611e-01,-5.465505e+02,-2.363343e-01,4.456309e+02,2.865069e+04,1.700249e-03,5.907138e-03,1.650327e-05,9.723751e-01,2.551017e-05,1.753783e+03,1.874019e+06,3.049356e-01,4.456465e-02,-1.312010e-04,-2.178246e+01,6.872890e-04,1.721398e+03,1.973705e+06,8.166911e-01,1.280788e-01,-3.272525e-02,-1.602053e+02,-3.220956e-02,3.539067e+02,3.379003e+03,3.389557e-03,2.176146e-03,5.423674e-06,8.621269e-03,3.761673e-06,3,100
1.839679e+03,2.032225e+06,2.863909e-01,3.191794e-02,-2.575436e-03,-4.179900e+01,-2.356305e-03,1.740573e+03,2.327092e+06,6.026610e-01,8.730083e-02,-1.821886e-02,-1.261897e+02,-1.794165e-02,3.150340e+02,1.163801e+04,3.013902e-03,1.393247e-03,2.670690e-06,-4.959019e-02,-9.500072e-07,2.379725e+03,4.579378e+06,1.296904e-03,1.502518e-03,2.094783e-06,3.150591e+00,9.030382e-07,2.522156e+03,4.011017e+06,1.525070e+00,2.006543e-01,-1.102108e-01,-4.007169e+02,-1.235297e-01,3.827972e+02,2.256442e+04,9.848110e-04,1.270659e-03,1.350130e-06,1.274541e-01,-4.343270e-07,2.517242e+03,5.253965e+06,1.503964e-02,1.301379e-02,1.814637e-04,2.783670e+01,1.287677e-04,2.867660e+03,3.773833e+06,2.976928e+00,4.804898e-01,-5.121995e-01,-8.676454e+02,-5.228573e-01,5.755095e+02,1.254980e+05,2.835381e-03,8.306701e-03,3.967241e-05,2.890118e+00,4.868894e-05,1.880911e+03,2.439948e+06,1.873249e-01,2.914554e-02,6.697998e-05,-1.485448e+01,4.003395e-04,2.005664e+03,2.112916e+06,1.663029e+00,2.832234e-01,-1.937049e-01,-4.115326e+02,-2.189067e-01,4.442158e+02,3.965088e+04,7.287423e-03,7.948433e-03,6.008761e-05,1.416145e+00,6.828324e-05,0,77
1.922811e+03,2.614952e+06,1.771504e-01,1.807318e-02,-8.933318e-04,-2.781914e+01,-8.640667e-04,2.030305e+03,2.335415e+06,1.373413e+00,2.803264e-01,-1.584742e-01,-4.059033e+02,-1.358815e-01,4.146038e+02,3.431408e+04,1.811604e-02,1.391633e-02,2.166841e-04,2.270071e+00,-2.382284e-05,2.353965e+03,4.625313e+06,9.777335e-04,1.013885e-03,1.005765e-06,1.929661e+00,9.645152e-07,2.639493e+03,3.492832e+06,2.293003e+00,3.942730e-01,-3.608124e-01,-7.171776e+02,-3.538318e-01,4.890729e+02,8.239680e+04,5.659172e-03,9.722305e-03,7.200419e-05,2.642875e+00,3.693549e-05,2.109273e+03,3.597656e+06,1.503858e-02,2.219209e-03,2.894330e-07,-1.710030e+00,1.827872e-06,2.519464e+03,2.289271e+06,2.477272e+00,5.189187e-01,-4.788361e-01,-6.893954e+02,-4.391956e-01,6.227785e+02,1.684738e+05,1.884232e-02,2.449995e-02,5.228624e-04,9.692722e+00,6.527884e-04,1.182814e+03,6.706258e+05,1.646667e-01,1.496548e-02,-7.231922e-04,-1.218561e+01,-7.734914e-04,1.200137e+03,6.425126e+05,4.425375e-01,7.965802e-02,-1.493704e-02,-6.383888e+01,-1.467854e-02,3.812463e+02,2.978354e+03,1.423811e-03,3.212066e-03,1.776823e-06,6.103519e-02,8.629381e-06,2,48
1.939953e+03,2.511853e+06,1.500184e-01,2.568303e-02,9.368395e-05,-8.456012e+00,7.232830e-04,1.907179e+03,2.617499e+06,8.282719e-01,1.404232e-01,-2.496626e-02,-1.634035e+02,-2.451837e-02,3.259883e+02,2.969832e+03,2.396907e-03,2.691745e-03,6.678948e-06,2.875229e-02,-1.868861e-06,2.445786e+03,4.868033e+06,5.564737e-03,6.991048e-04,-7.955929e-07,-1.199363e+00,-6.310788e-07,2.565054e+03,4.523045e+06,1.478585e+00,2.375032e-01,-1.093372e-01,-4.421428e+02,-9.598659e-02,3.589538e+02,1.507054e+04,2.335393e-03,4.884931e-03,1.646304e-05,5.942692e-01,1.228189e-05,2.499218e+03,5.184630e+06,6.149911e-04,6.200881e-04,3.801534e-07,1.398505e+00,8.485481e-08,2.818183e+03,3.977540e+06,2.370766e+00,4.168996e-01,-3.709484e-01,-7.724019e+02,-3.195573e-01,5.416240e+02,1.036574e+05,5.645032e-03,1.279521e-02,1.087390e-04,4.099472e+00,1.033273e-04,1.693607e+03,1.873411e+06,2.601564e-01,3.321225e-02,-1.607809e-03,-3.199899e+01,-1.406593e-03,1.760864e+03,1.700108e+06,1.128893e+00,1.933544e-01,-8.747944e-02,-2.482920e+02,-7.510582e-02,3.924669e+02,1.050923e+04,9.209377e-03,5.715117e-03,4.134204e-05,5.843627e-01,2.152113e-05,3,74
2.604864e+03,4.830770e+06,1.731821e-01,1.851551e-02,-1.004903e-03,-3.913696e+01,-1.044144e-03,2.625421e+03,4.777996e+06,1.142484e+00,1.907274e-01,-7.860040e-02,-3.898067e+02,-7.419735e-02,4.295225e+02,1.668599e+04,6.440418e-03,5.198096e-03,2.879503e-05,4.685648e-01,-1.067294e-05,2.931699e+03,7.134418e+06,2.909692e-03,2.797787e-03,7.981191e-06,7.472302e+00,2.660649e-07,3.316343e+03,5.249402e+06,2.533864e+00,4.021550e-01,-3.641770e-01,-8.663879e+02,-3.571640e-01,6.454052e+02,1.542998e+05,3.544488e-03,6.612734e-03,3.164110e-05,2.319502e+00,9.876873e-06,3.011837e+03,7.417595e+06,6.167103e-04,6.040423e-05,-1.083912e-08,-1.610054e-01,-1.029636e-08,3.447478e+03,5.251207e+06,2.824112e+00,5.308747e-01,-6.429345e-01,-1.206998e+03,-6.168731e-01,7.239646e+02,1.897837e+05,9.999537e-03,1.844615e-02,2.501206e-04,8.012722e+00,2.872623e-04,2.257921e+03,3.536054e+06,2.429584e-01,3.865262e-02,-1.490274e-04,-2.707449e+01,4.804567e-04,2.409642e+03,2.990921e+06,1.400704e+00,2.660501e-01,-1.435563e-01,-4.322273e+02,-1.481478e-01,5.300998e+02,3.873604e+04,1.118084e-02,9.837452e-03,1.030872e-04,1.935921e+00,7.594944e-05,0,41
2.130774e+03,3.104165e+06,2.500397e-01,3.157917e-02,-1.788910e-03,-4.332849e+01,-1.416131e-03,2.075240e+03,3.304278e+06,7.579575e-01,1.077948e-01,-2.927887e-02,-1.902887e+02,-2.540379e-02,3.140615e+02,4.222023e+03,1.904794e-03,1.549404e-03,2.622274e-06,-1.320379e-02,-5.722666e-07,2.596085e+03,5.570083e+06,1.760720e-04,2.807789e-05,-1.718235e-09,-6.206684e-02,-1.737765e-09,2.760228e+03,4.828658e+06,1.858870e+00,2.639270e-01,-1.832936e-01,-5.769964e+02,-1.901444e-01,4.001537e+02,2.751771e+04,1.489209e-03,2.538141e-03,4.758036e-06,3.774667e-01,2.872508e-07,2.555799e+03,5.361260e+06,4.653142e-04,2.511949e-04,8.409398e-08,5.740017e-01,2.077750e-08,2.904388e+03,3.870972e+06,2.705053e+00,4.604234e-01,-5.085668e-01,-9.000820e+02,-5.031869e-01,5.889703e+02,1.216759e+05,4.938463e-03,1.130043e-02,8.433478e-05,3.938977e+00,8.828016e-05,1.887756e+03,2.465580e+06,1.598918e-01,2.011518e-02,-6.189536e-04,-2.247757e+01,-4.140820e-04,2.051053e+03,1.995442e+06,1.525353e+00,2.814323e-01,-1.833927e-01,-3.973058e+02,-1.962330e-01,4.812799e+02,4.084200e+04,1.197846e-02,1.023694e-02,1.132047e-04,2.065602e+00,1.035849e-04,3,84
2.568363e+03,4.867739e+06,1.743902e-01,2.503864e-02,-2.555025e-04,-2.323853e+01,9.335242e-05,2.664713e+03,4.448973e+06,1.391081e+00,2.463427e-01,-1.102624e-01,-4.526262e+02,-1.100710e-01,4.620715e+02,1.574571e+04,7.408831e-03,5.924423e-03,3.919929e-05,7.401582e-01,-5.761084e-06,3.004273e+03,7.443298e+06,1.237499e-03,2.636108e-04,1.034212e-07,6.566230e-02,9.859644e-08,3.268355e+03,6.072995e+06,2.068350e+00,3.218512e-01,-2.624979e-01,-7.930636e+02,-2.657561e-01,5.401141e+02,6.993275e+04,2.368831e-03,5.464849e-03,1.944770e-05,1.392575e+00,8.048085e-06,3.090623e+03,7.954006e+06,1.828013e-03,5.026069e-04,2.621303e-07,3.288316e-01,1.290475e-07,3.499116e+03,5.816092e+06,2.677870e+00,4.500899e-01,-4.939951e-01,-1.084975e+03,-4.804167e-01,6.789779e+02,1.673690e+05,4.510313e-03,1.080732e-02,7.462889e-05,4.383761e+00,9.180190e-05,2.212610e+03,3.331263e+06,2.005067e-01,2.303712e-02,-1.396427e-03,-3.916509e+01,-1.439019e-03,2.274391e+03,3.111890e+06,1.111766e+00,1.826394e-01,-8.225102e-02,-3.218873e+02,-7.576771e-02,4.492292e+02,9.095925e+03,4.550050e-03,4.765619e-03,2.181040e-05,4.382273e-01,1.873880e-05,0,7
2.036377e+03,2.909779e+06,1.690980e-01,3.555836e-02,1.782852e-03,1.235660e+01,1.468657e-03,2.140326e+03,2.646499e+06,1.225926e+00,2.346560e-01,-1.228960e-01,-3.768332e+02,-7.340703e-02,4.357922e+02,4.226413e+04,1.253107e-02,1.052425e-02,1.166847e-04,1.751443e+00,-1.361193e-05,2.515275e+03,5.188003e+06,3.956212e-03,4.505211e-03,1.901326e-05,1.023849e+01,-1.988177e-06,2.913391e+03,3.532582e+06,2.659504e+00,4.270271e-01,-4.451645e-01,-7.908089e+02,-4.140145e-01,6.357821e+02,1.622346e+05,4.138402e-03,8.220874e-03,4.738591e-05,3.028798e+00,1.465315e-05,2.484410e+03,4.947382e+06,3.861753e-03,2.943136e-03,9.921403e-06,5.353073e+00,1.126955e-05,2.839486e+03,3.514044e+06,2.528268e+00,4.762425e-01,-5.015463e-01,-8.611394e+02,-5.028533e-01,6.156006e+02,1.271145e+05,7.974735e-03,1.640344e-02,1.872704e-04,5.848061e+00,2.201678e-04,1.645828e+03,1.597157e+06,3.187791e-01,4.270353e-02,-1.537194e-03,-2.917619e+01,-8.676573e-04,1.725291e+03,1.419490e+06,1.256829e+00,2.726612e-01,-1.225249e-01,-2.696319e+02,-1.207300e-01,4.633448e+02,6.149534e+04,2.306031e-02,1.295357e-02,2.227001e-04,2.792536e+00,1.429984e-04,2,65
2.332888e+03,3.644378e+06,4.769273e-02,6.297604e-03,-1.022591e-04,-1.156142e+01,-9.246126e-05,2.497089e+03,3.062653e+06,4.674387e-01,9.430413e-02,-1.759725e-02,-1.561726e+02,-2.012540e-02,5.880929e+02,7.701176e+04,2.075908e-03,3.994826e-03,1.113567e-05,4.271596e-01,9.619376e-06,2.822464e+03,5.885238e+06,1.734293e-03,1.606093e-03,2.567518e-06,3.020073e+00,3.266852e-06,3.006750e+03,5.060986e+06,1.100107e+00,1.870499e-01,-8.398691e-02,-4.191903e+02,-7.228147e-02,5.809060e+02,3.722657e+04,1.298001e-03,5.526946e-03,1.446768e-05,1.041422e+00,1.334578e-05,3.021700e+03,7.081872e+06,1.537905e-03,3.716747e-04,9.981956e-08,-8.140847e-02,1.159152e-07,3.534613e+03,4.700333e+06,1.838781e+00,3.655966e-01,-2.767756e-01,-7.484839e+02,-3.128205e-01,8.739343e+02,2.630915e+05,6.158178e-03,1.580213e-02,1.554613e-04,8.104284e+00,1.688538e-04,2.356177e+03,2.945356e+06,2.888335e-01,3.021670e-02,-2.718572e-03,-5.075837e+01,-2.726604e-03,2.386367e+03,2.900860e+06,1.051584e+00,2.089686e-01,-8.734850e-02,-3.301142e+02,-1.012970e-01,6.705682e+02,5.949446e+04,1.824205e-02,1.146672e-02,1.622148e-04,2.058260e+00,1.028002e-04,0,5
2.243267e+03,3.311410e+06,1.857400e-01,2.381715e-02,-7.187477e-04,-3.006531e+01,-4.629828e-04,2.284947e+03,3.164276e+06,7.747037e-01,1.336482e-01,-4.116532e-02,-2.312952e+02,-3.521749e-02,4.653839e+02,2.222141e+03,7.979512e-03,4.600062e-03,2.786460e-05,2.035450e-01,-5.734480e-06,2.941450e+03,6.933002e+06,1.149329e-03,4.842229e-04,3.443690e-07,7.961599e-01,1.076890e-07,3.105421e+03,6.144593e+06,1.307280e+00,2.219357e-01,-1.061293e-01,-5.168590e+02,-1.001698e-01,4.729816e+02,2.706299e+04,2.201151e-03,5.403243e-03,1.838901e-05,8.859597e-01,2.375248e-05,2.660459e+03,5.532730e+06,3.162657e-03,4.466973e-04,1.392116e-08,-3.140034e-01,2.320377e-07,2.951851e+03,4.333274e+06,1.604127e+00,2.818815e-01,-1.770450e-01,-5.617327e+02,-1.573010e-01,5.999253e+02,8.924657e+04,3.320751e-03,8.507637e-03,4.521849e-05,2.506771e+00,4.066459e-05,1.602031e+03,1.276908e+06,1.682656e-01,1.733984e-02,-9.226572e-04,-1.943059e+01,-9.338643e-04,1.625254e+03,1.228290e+06,5.155947e-01,8.528546e-02,-1.788402e-02,-9.447627e+01,-1.733354e-02,4.952590e+02,5.412824e+02,7.967497e-03,2.832650e-03,1.345642e-05,3.581833e-02,2.614774e-06,2,49
