2.052578e+02,1.678939e+04,2.285980e-02,1.632336e-03,-5.954786e-06,-1.333069e-01,-4.122150e-06,3.786716e+02,1.326090e+05,7.392180e-02,2.877473e-02,1.185911e-03,6.732451e+00,6.994360e-04,4.506942e+02,6.972658e+04,1.578269e-02,5.392096e-02,6.569781e-05,1.286918e+01,-2.265649e-04,1.863358e+02,9.039167e+03,1.275747e-03,8.208974e-04,8.366542e-07,5.115123e-02,4.529263e-07,4.480792e+02,1.894681e+05,2.272385e-01,1.973300e-01,4.176816e-02,8.151857e+01,-8.417752e-03,3.535045e+02,6.866020e+04,1.080119e-01,1.171295e-01,1.317105e-02,2.978129e+01,8.014862e-03,1.567993e+02,2.197680e+03,3.317176e-03,1.216637e-03,2.443075e-06,3.411469e-02,2.879022e-06,5.096395e+02,2.403779e+05,1.121481e+00,1.040260e+00,1.123407e+00,4.979004e+02,-2.068460e-01,4.627666e+02,1.270089e+05,7.167655e-01,7.633958e-01,5.645415e-01,2.719415e+02,6.757487e-01,1.650828e+02,1.274275e+04,1.301645e-02,2.395211e-03,1.313049e-05,2.657454e-01,1.572569e-05,1.256013e+02,8.367511e+03,2.338326e-03,1.560198e-04,6.452095e-08,1.096505e-02,2.714338e-08,2.364771e+02,2.833446e+04,3.236034e-02,5.346326e-03,5.899630e-05,8.841519e-01,3.453912e-05,0,9,LFAU,14
3.124997e+02,3.551211e+04,2.310774e-02,4.720344e-03,4.921399e-05,8.580125e-01,7.427460e-06,4.261072e+02,1.559757e+05,4.510177e-02,5.952546e-03,-7.908075e-05,-2.054943e+00,2.579682e-06,3.010146e+02,2.950133e+04,1.325179e-03,9.479215e-03,2.245585e-05,1.435702e+00,1.894479e-05,3.904383e+02,8.661043e+04,2.284466e-04,3.199258e-05,2.599901e-09,8.824347e-03,-8.829066e-10,5.461060e+02,2.495052e+05,9.930325e-02,4.473338e-02,2.742957e-03,1.328042e+01,4.763663e-04,2.552935e+02,2.492256e+04,1.217008e-02,1.764528e-02,2.585768e-04,2.771659e+00,2.817517e-04,3.421018e+02,5.712590e+04,7.850539e-04,7.616979e-05,-1.728394e-08,-1.792175e-02,-1.959960e-08,5.368992e+02,2.560948e+05,7.776275e-02,4.254268e-02,2.373426e-03,1.608414e+01,3.924661e-04,2.979030e+02,3.806896e+04,1.442459e-02,1.900011e-02,3.145468e-04,3.707139e+00,2.841939e-04,2.488806e+02,7.824740e+03,1.568561e-02,1.138758e-03,1.242073e-06,3.868704e-02,1.692591e-06,3.034445e+02,7.581230e+04,1.059608e-02,1.036694e-02,1.085858e-04,2.738377e+00,-1.920641e-05,2.279406e+02,3.650093e+03,7.822105e-03,3.046836e-03,1.301672e-05,1.076409e-01,1.365215e-05,0,88,LFAU,12R
2.764887e+02,2.777669e+04,2.371221e-02,4.366675e-03,3.886339e-05,5.106416e-01,5.948855e-07,4.084012e+02,1.444231e+05,4.546659e-02,5.641840e-03,-9.035773e-05,-2.140828e+00,-9.726506e-05,3.183444e+02,4.081670e+04,5.373220e-04,1.229988e-02,2.987961e-05,2.454597e+00,1.819845e-05,2.941415e+02,3.776561e+04,1.165103e-04,1.418764e-05,2.564107e-10,-1.082787e-03,3.415942e-11,4.773768e+02,1.982053e+05,9.940375e-02,6.005459e-02,4.560832e-03,2.037237e+01,1.141834e-03,2.838307e+02,3.358013e+04,2.416959e-02,3.068787e-02,8.357160e-04,5.607796e+00,7.403370e-04,2.497123e+02,2.100173e+04,1.940818e-03,2.627405e-04,-2.024661e-09,-1.109980e-02,3.289200e-08,5.427787e+02,2.786502e+05,7.511583e-02,5.859861e-02,3.880569e-03,2.836734e+01,1.163496e-03,3.981286e+02,8.590348e+04,2.802899e-02,3.299366e-02,1.003084e-03,9.662244e+00,1.098289e-03,1.948963e+02,6.263275e+03,6.858443e-03,6.092827e-04,1.219277e-06,2.681993e-02,5.991051e-07,2.286207e+02,3.570790e+04,7.606683e-03,3.807267e-03,2.024299e-05,6.435336e-01,5.889623e-06,2.345321e+02,2.363816e+03,2.029076e-02,1.114828e-03,-5.997154e-07,-5.367478e-02,-5.015799e-06,0,12,UFAU,2
1.869538e+02,1.392002e+04,4.600632e-02,1.326656e-02,2.987605e-04,1.034333e+00,1.631776e-05,2.148559e+02,4.127740e+04,2.546178e-02,6.438984e-03,5.299309e-05,2.720571e-01,1.068436e-04,2.719985e+02,3.700343e+04,5.565028e-02,7.922886e-02,5.079699e-03,1.499277e+01,1.717470e-03,1.329411e+02,1.243623e+03,7.380386e-05,1.895832e-04,2.052936e-08,2.274066e-03,2.952679e-08,3.195479e+02,8.623883e+04,4.028258e-01,3.793874e-01,1.482314e-01,1.018536e+02,1.262148e-01,2.848213e+02,3.525922e+04,2.974475e-01,3.112223e-01,9.469035e-02,5.712385e+01,3.432439e-02,1.299931e+02,2.242682e+03,7.056121e-04,5.733640e-04,3.646262e-07,2.714481e-02,1.321993e-07,5.413264e+02,2.744410e+05,1.134041e+00,1.074828e+00,1.186615e+00,5.545663e+02,1.035588e+00,5.046498e+02,1.697410e+05,8.213771e-01,8.525148e-01,7.133671e-01,3.482626e+02,8.517869e-01,1.391350e+02,5.176039e+03,1.420696e-02,1.373994e-03,5.373066e-06,8.122398e-02,3.164172e-06,1.619752e+02,2.127074e+04,3.497121e-03,2.790334e-03,8.687057e-06,3.732589e-01,-1.261615e-06,2.231251e+02,2.608734e+03,6.058336e-02,1.588949e-03,7.547226e-06,4.612590e-03,1.137075e-05,0,82,LFAU,24
2.574116e+02,9.526419e+03,2.382625e-02,1.248755e-03,1.823490e-06,1.425287e-02,2.386709e-06,3.452900e+02,9.309677e+04,6.898380e-02,2.793499e-02,1.072064e-03,5.321979e+00,6.495208e-04,2.533184e+02,8.593975e+03,2.064337e-02,1.583086e-02,2.481283e-04,1.447474e+00,1.033435e-05,3.691020e+02,8.064289e+04,1.106182e-04,1.845573e-04,2.589576e-08,4.871202e-02,2.181066e-08,5.586265e+02,2.802344e+05,8.296976e-02,4.594713e-02,2.768521e-03,1.883721e+01,-5.445379e-05,2.748630e+02,3.598771e+04,1.307321e-02,1.533874e-02,2.172024e-04,2.877069e+00,1.757610e-04,2.890542e+02,3.569154e+04,1.323459e-03,1.741530e-04,1.626230e-08,-1.544755e-02,1.738823e-08,5.451327e+02,2.757724e+05,8.021329e-02,5.257055e-02,3.382234e-03,2.396324e+01,6.764389e-04,3.572986e+02,6.576071e+04,2.080735e-02,2.656811e-02,6.241817e-04,6.811792e+00,7.058730e-04,2.169744e+02,2.312504e+03,1.593137e-02,8.628942e-05,-5.844315e-08,-3.661926e-03,-8.190747e-08,2.889915e+02,7.971647e+04,4.450604e-03,1.123620e-03,1.627792e-06,6.598823e-02,3.440274e-06,3.145654e+02,1.160527e+04,2.233268e-02,3.621938e-03,2.526322e-06,2.077626e-01,2.542106e-05,0,85,UFAU,2
2.821016e+02,2.466007e+04,1.897747e-02,1.318625e-03,3.193073e-06,6.913531e-02,-1.708395e-08,3.624621e+02,1.126630e+05,2.706457e-02,3.714084e-03,-2.020928e-05,-8.778511e-01,1.970758e-05,2.840778e+02,1.542394e+04,9.455102e-04,7.773600e-03,-1.136359e-05,9.328522e-01,-7.876472e-06,3.257156e+02,4.676201e+04,6.228811e-06,5.345623e-05,-3.033757e-10,1.137845e-02,-1.731250e-10,5.121228e+02,2.120482e+05,1.380245e-01,8.519845e-02,9.040569e-03,2.990670e+01,1.557220e-03,2.964653e+02,3.555456e+04,3.070153e-02,3.950083e-02,1.375546e-03,7.280084e+00,1.249252e-03,2.950535e+02,3.420894e+04,8.005875e-04,2.269190e-04,8.155481e-08,7.841249e-03,8.249710e-08,5.571080e+02,2.332336e+05,2.786166e-01,1.983196e-01,4.608620e-02,8.159364e+01,1.462870e-02,3.725849e+02,6.886444e+04,8.552366e-02,1.094319e-01,1.058665e-02,2.860858e+01,1.110928e-02,2.116481e+02,6.672701e+02,1.012357e-02,1.621993e-04,-1.745922e-07,-1.053107e-03,-1.369231e-07,2.719559e+02,5.339122e+04,2.168016e-02,1.599502e-02,2.967794e-04,3.304994e+00,6.295551e-05,2.548770e+02,7.369803e+03,1.084808e-02,1.046080e-02,7.874560e-05,5.017473e-01,1.456062e-04,0,104,E,SADNESS
1.638727e+02,1.151767e+04,1.588446e-02,1.000556e-03,-2.916496e-06,-9.443539e-02,-2.559653e-07,2.954212e+02,8.068613e+04,3.183272e-02,5.099299e-03,-7.530660e-06,-6.995592e-01,1.561003e-05,2.783707e+02,3.124976e+04,7.548097e-03,1.840915e-02,-1.827349e-04,3.035104e+00,-2.486583e-04,1.844165e+02,1.697309e+04,1.289186e-03,2.078337e-04,2.017227e-08,-1.899525e-02,1.319475e-08,5.498990e+02,2.644909e+05,6.918873e-01,5.677618e-01,3.551154e-01,2.696216e+02,2.478055e-01,4.271256e+02,1.335961e+05,3.764504e-01,4.084750e-01,1.601711e-01,1.476305e+02,1.195330e-01,1.997599e+02,2.236297e+04,1.388028e-03,2.357813e-03,4.249788e-06,3.524679e-01,-5.783385e-07,7.983304e+02,5.851313e+05,1.893507e+00,1.742670e+00,3.165035e+00,1.303874e+03,1.924545e+00,6.496624e+02,3.585517e+05,1.091663e+00,1.178484e+00,1.336686e+00,7.056652e+02,1.274292e+00,1.846389e+02,1.466106e+04,3.263751e-02,1.548082e-02,3.479193e-04,1.832933e+00,1.527784e-05,5.729976e+02,3.064355e+05,2.376260e+00,2.359172e+00,5.585811e+00,1.298054e+03,1.592351e+00,4.844860e+02,1.615293e+05,1.475377e+00,1.333280e+00,1.869596e+00,5.356932e+02,2.270385e+00,0,7,E,SURPRISE
2.721738e+02,1.284203e+04,2.416358e-02,1.370131e-03,-7.133905e-06,-1.499306e-01,-6.972892e-06,2.923847e+02,6.667782e+04,4.419418e-02,1.780692e-02,4.225832e-04,2.528384e+00,-9.470953e-05,1.790631e+02,1.913160e+03,9.698876e-03,5.432631e-03,3.480876e-05,1.745755e-01,-1.063086e-05,4.285246e+02,1.220332e+05,7.528504e-04,7.747287e-04,5.916636e-07,2.381342e-01,2.856860e-08,5.522931e+02,2.464276e+05,1.002597e-01,4.659362e-02,2.992109e-03,1.536313e+01,9.785533e-04,2.036316e+02,1.577538e+04,6.884880e-03,8.755097e-03,6.796046e-05,1.093642e+00,6.200450e-05,3.858306e+02,8.306025e+04,1.991364e-03,2.096356e-04,-1.317129e-07,-6.031595e-02,-1.255474e-07,4.825836e+02,1.980909e+05,6.194265e-02,2.472952e-02,8.616805e-04,5.892480e+00,-7.447929e-05,1.949234e+02,9.643179e+03,4.478013e-03,6.759433e-03,3.715962e-05,6.597522e-01,4.157974e-05,2.723888e+02,1.353875e+04,3.087271e-02,3.213027e-03,3.176662e-05,3.341492e-01,1.258115e-05,2.841967e+02,6.773575e+04,1.771271e-02,2.519678e-03,-1.086312e-05,-5.373287e-01,4.036464e-06,2.347965e+02,1.154121e+04,3.066690e-03,4.026776e-03,-1.386312e-05,2.742564e-01,3.604193e-06,0,88,LFAU,12LW
3.369371e+02,4.168757e+04,2.960474e-02,2.353796e-03,5.113277e-07,8.264257e-03,5.262747e-06,4.259158e+02,1.146951e+05,8.513433e-02,1.802549e-02,1.689223e-04,-7.310950e-01,8.586237e-04,2.981711e+02,1.077254e+04,3.628498e-03,2.120089e-02,5.083108e-05,2.197688e+00,4.394833e-05,3.366066e+02,4.941853e+04,1.096995e-04,1.123662e-05,3.819222e-10,3.912258e-04,4.192776e-10,4.449987e+02,1.729262e+05,5.016958e-02,2.500291e-02,8.447942e-04,6.732522e+00,6.714455e-05,2.227094e+02,1.187771e+04,6.201661e-03,9.588847e-03,7.391000e-05,1.034936e+00,7.221236e-05,2.948370e+02,2.937759e+04,2.123011e-04,3.076370e-06,7.827882e-11,-1.469677e-04,9.455416e-12,4.185553e+02,1.511033e+05,4.652315e-02,2.540322e-02,8.454075e-04,6.832434e+00,2.141872e-04,2.494191e+02,1.535626e+04,8.555019e-03,1.325603e-02,1.403470e-04,1.634695e+00,8.339965e-05,2.232321e+02,7.182729e+02,1.268072e-02,1.243507e-04,1.542939e-07,2.994625e-03,1.270194e-07,2.650855e+02,4.293604e+04,1.070342e-04,1.136017e-03,3.789068e-07,2.318797e-01,-3.284925e-08,2.629079e+02,1.734707e+04,5.753747e-03,1.572965e-03,-4.476960e-06,1.494956e-01,1.330254e-06,0,11,LFAU,12R
2.346208e+02,1.523574e+04,3.205215e-02,2.359085e-03,-1.354094e-05,-2.065248e-01,-2.755285e-06,3.139089e+02,8.474147e+04,3.447497e-02,4.276035e-03,-5.102544e-05,-1.217094e+00,-5.093972e-05,2.952735e+02,2.456611e+04,1.595441e-03,1.550707e-02,-4.324390e-05,2.430172e+00,-3.757671e-06,2.526422e+02,2.820342e+04,1.436173e-04,1.032263e-05,-3.959419e-10,-1.516318e-03,-5.680573e-11,4.323554e+02,1.580249e+05,1.394749e-01,8.698483e-02,9.418071e-03,2.652201e+01,3.247753e-03,2.656492e+02,3.229710e+04,3.896045e-02,4.844221e-02,2.104132e-03,8.656233e+00,1.687434e-03,2.047889e+02,1.274598e+04,2.429226e-03,2.987818e-04,5.459736e-08,-9.467888e-03,7.397462e-08,5.231664e+02,2.527165e+05,1.977081e-01,1.613641e-01,2.877987e-02,7.537149e+01,1.494747e-02,4.102754e+02,1.013650e+05,9.117761e-02,1.050671e-01,1.027970e-02,3.343173e+01,1.100889e-02,1.670243e+02,5.180847e+03,7.325620e-03,2.710579e-04,2.151383e-07,-4.723114e-03,1.244844e-08,2.375105e+02,4.234507e+04,1.470328e-02,1.196893e-02,1.585728e-04,2.410811e+00,-2.870531e-05,2.588927e+02,5.775498e+03,4.149891e-02,5.647707e-03,8.056573e-05,-1.461163e-02,-2.468852e-05,0,12,UFAU,4
1.990594e+02,2.361413e+03,6.938561e-03,2.932053e-04,2.486974e-07,1.305846e-02,1.790119e-07,2.922487e+02,7.549814e+04,8.072216e-03,7.332180e-03,5.640508e-05,1.997396e+00,2.894395e-05,3.029404e+02,8.886150e+03,4.589310e-02,5.451282e-03,3.372277e-05,-1.656344e-01,6.547257e-05,3.476078e+02,7.155087e+04,1.248543e-03,6.155965e-04,5.351739e-07,1.056962e-01,3.895609e-07,7.455186e+02,4.840536e+05,2.478913e-01,1.686367e-01,3.417000e-02,1.074587e+02,-4.122626e-03,4.784305e+02,1.584739e+05,6.379499e-02,7.649405e-02,5.342762e-03,3.042574e+01,5.337381e-03,3.350618e+02,5.821226e+04,1.402697e-03,3.636986e-04,2.054867e-07,1.392534e-02,2.863602e-07,6.247187e+02,3.574594e+05,1.379675e-01,9.238420e-02,1.035088e-02,4.799301e+01,-1.206781e-03,3.842963e+02,8.395926e+04,3.767469e-02,4.208553e-02,1.675506e-03,1.203876e+01,1.960403e-03,2.478064e+02,9.713020e+03,1.953270e-02,4.011227e-04,-5.513922e-07,-2.579444e-02,-4.284015e-07,3.686009e+02,1.245621e+05,2.844312e-02,7.694568e-03,7.938624e-05,8.358590e-01,1.145676e-05,3.753079e+02,3.473685e+04,6.911002e-03,1.713517e-02,-7.957001e-05,2.722287e+00,1.712576e-04,0,44,UFAU,1
4.188915e+02,1.143342e+05,1.012226e+00,8.289851e-01,7.588289e-01,2.737346e+02,-1.191484e-01,5.064960e+02,8.344984e+04,8.343718e-01,7.699754e-01,6.165593e-01,1.392843e+02,-6.624980e-02,2.210961e+02,1.068718e+04,1.078723e-02,8.110825e-04,1.670696e-06,1.787735e-02,-1.166719e-06,3.558470e+02,8.730697e+04,8.482530e-02,7.095886e-02,5.504400e-03,2.045722e+01,4.106757e-03,5.856905e+02,1.544644e+05,2.851781e-01,4.723041e-02,-2.007289e-03,-1.745827e+01,-4.154652e-03,2.940228e+02,5.283517e+04,1.038842e-02,8.666663e-03,8.219151e-05,1.739103e+00,6.040857e-06,1.740269e+02,1.057284e+04,1.655187e-04,7.525866e-05,8.392623e-09,6.833641e-03,1.513546e-09,6.113372e+02,3.674264e+05,4.803279e-02,4.599349e-02,2.161783e-03,2.686946e+01,1.400676e-03,5.092080e+02,1.912915e+05,3.072462e-02,3.177709e-02,9.928496e-04,1.383235e+01,8.114399e-04,1.529546e+02,5.793879e+03,5.512790e-03,1.414384e-04,-1.200460e-07,-1.075439e-02,1.034855e-08,3.905117e+02,1.254476e+05,2.612984e-02,2.578514e-02,6.106358e-04,9.085647e+00,2.081395e-05,3.704855e+02,5.669033e+04,3.634182e-02,1.278316e-02,2.632371e-04,2.470418e+00,1.689703e-04,0,64,LFAU,27
2.477327e+02,9.892262e+03,2.972201e-02,2.001390e-03,4.998689e-06,-4.676789e-02,6.572189e-07,3.248230e+02,9.149530e+04,1.356648e-02,1.976721e-03,-4.749598e-06,-5.002060e-01,-1.127927e-05,3.521011e+02,2.342740e+04,1.872754e-02,3.603377e-03,-2.009312e-05,4.206862e-01,-3.117522e-05,3.095777e+02,4.490034e+04,3.772024e-05,4.950814e-04,6.761526e-08,1.047959e-01,-3.497608e-09,5.264754e+02,2.347397e+05,1.791825e-01,1.185322e-01,1.706316e-02,4.860794e+01,1.141932e-03,3.145847e+02,4.713230e+04,3.878469e-02,5.051554e-02,2.235946e-03,1.095220e+01,2.194206e-03,2.377636e+02,1.460248e+04,6.192913e-04,2.826213e-04,1.158647e-07,2.051634e-02,6.620783e-08,5.476734e+02,2.716335e+05,2.204386e-01,1.768541e-01,3.485537e-02,8.582283e+01,1.399376e-02,4.268353e+02,9.637108e+04,8.622751e-02,1.083622e-01,1.047465e-02,3.359522e+01,1.036994e-02,1.965791e+02,4.055892e+03,1.176247e-02,1.080748e-04,-1.196094e-07,-6.155298e-03,-1.205587e-07,2.827504e+02,7.385400e+04,9.663875e-04,4.090085e-04,2.333526e-07,7.058739e-02,2.008461e-08,3.398281e+02,2.415625e+04,3.215019e-02,4.807426e-04,1.643269e-06,-6.376305e-02,-8.829727e-07,0,38,LFAU,9
2.100846e+02,3.223747e+02,1.341910e-02,1.623027e-04,-8.491408e-08,2.125931e-03,-4.949608e-08,2.057410e+02,3.698075e+04,8.011882e-04,7.678660e-04,6.007714e-07,1.449214e-01,4.308601e-07,2.044902e+02,2.011975e+03,1.198936e-02,5.181649e-04,1.167413e-06,-1.879447e-02,-4.356152e-07,3.227522e+02,5.156307e+04,2.594564e-03,2.372254e-04,-1.853571e-07,-5.308573e-02,-2.107325e-07,4.994607e+02,1.962200e+05,1.263129e-01,6.605798e-02,5.693202e-03,2.125777e+01,-1.277797e-03,2.744217e+02,3.138283e+04,2.042340e-02,2.716529e-02,6.395100e-04,4.805159e+00,6.021487e-04,3.570615e+02,6.884450e+04,5.717209e-04,8.543321e-05,1.220197e-08,-5.755262e-03,6.475353e-09,5.064409e+02,2.180322e+05,8.485423e-02,4.364373e-02,2.533220e-03,1.378413e+01,-2.874168e-04,2.444279e+02,2.231519e+04,1.213386e-02,1.615209e-02,2.260009e-04,2.407941e+00,2.537040e-04,2.851072e+02,1.607249e+04,4.323663e-02,2.057482e-03,-1.881190e-05,-2.601601e-01,-2.183081e-06,3.021428e+02,7.122870e+04,3.344331e-02,5.497936e-03,-2.570515e-05,-8.229093e-01,-8.929777e-06,3.012552e+02,1.735266e+04,8.677785e-03,2.654067e-02,4.869967e-05,3.336706e+00,5.381507e-05,0,31,LFAU,34
1.704795e+02,2.506940e+04,1.826182e-01,1.417494e-01,2.278009e-02,2.148885e+01,1.878838e-03,2.285799e+02,4.897506e+04,5.296796e-01,4.744922e-01,2.378291e-01,1.003490e+02,7.612909e-02,2.571641e+02,5.502648e+04,1.013879e+00,1.037308e+00,1.063528e+00,2.432455e+02,-2.085150e-01,9.003671e+01,3.202097e+03,4.420950e-03,1.103514e-03,1.324593e-06,5.155659e-02,4.261203e-07,2.351331e+02,3.443031e+04,5.281244e-01,3.828865e-01,1.707289e-01,5.525751e+01,2.131031e-01,1.909924e+02,2.185573e+04,4.570534e-01,4.070684e-01,1.755697e-01,5.877515e+01,3.715747e-02,1.243615e+02,9.936983e+03,1.461223e-03,1.570290e-03,2.367019e-06,1.336404e-01,2.033667e-06,6.512710e+02,3.686809e+05,5.068495e+00,4.712696e+00,2.302952e+01,2.813548e+03,1.984335e+01,5.522394e+02,2.794292e+05,3.550460e+00,3.612755e+00,1.293897e+01,1.909657e+03,1.140852e+01,1.604334e+02,1.996780e+04,2.236197e-02,1.737594e-02,3.424585e-04,2.411634e+00,-7.240928e-05,4.947727e+02,2.065267e+05,3.899529e+00,3.564526e+00,1.327447e+01,1.591749e+03,3.272611e+00,3.704450e+02,1.153697e+05,1.985838e+00,1.893808e+00,3.672616e+00,6.422890e+02,4.424191e+00,0,42,LFAU,34
2.049994e+02,2.578636e+03,2.241821e-02,8.192839e-04,-1.397361e-06,-9.776993e-03,-7.050962e-07,2.309143e+02,4.505434e+04,5.157683e-02,3.659967e-02,1.575276e-03,6.321415e+00,-8.774645e-06,1.851994e+02,1.991872e+03,3.582854e-02,1.585203e-02,3.623773e-04,6.309337e-01,-8.894519e-05,3.230653e+02,6.801998e+04,7.391102e-04,7.869500e-04,5.807820e-07,1.887522e-01,3.580600e-08,5.454424e+02,2.118770e+05,3.394964e-01,2.134707e-01,5.612659e-02,7.892954e+01,-3.070651e-03,2.846360e+02,5.044425e+04,6.925293e-02,8.026375e-02,5.983072e-03,1.792877e+01,5.524453e-03,3.113080e+02,5.890006e+04,1.709763e-03,2.284775e-04,-5.014022e-08,-2.557945e-02,-6.312493e-09,4.963605e+02,2.011865e+05,1.564493e-01,7.819548e-02,8.187642e-03,2.418764e+01,-2.223074e-03,2.546108e+02,3.433581e+04,3.065004e-02,3.396064e-02,1.095598e-03,6.269969e+00,1.278262e-03,2.168918e+02,6.652625e+03,4.000583e-02,1.832800e-03,-1.395188e-05,-1.397211e-01,-8.225321e-06,2.317010e+02,4.221724e+04,2.307418e-02,3.519469e-03,-2.388115e-05,-6.178682e-01,-1.143697e-06,2.484931e+02,1.574369e+04,1.077748e-02,2.138733e-02,-1.474459e-06,2.538096e+00,3.178062e-05,0,18,LFAU,22
1.879863e+02,2.361348e+03,2.347837e-02,4.910514e-04,-5.963865e-07,-1.305896e-02,-6.895119e-07,2.089828e+02,3.943296e+04,9.123652e-03,1.353699e-03,-1.149426e-06,-1.313795e-01,3.734716e-06,2.164274e+02,2.494802e+03,1.059031e-02,3.622872e-03,-1.904161e-05,1.609692e-01,-1.247767e-05,2.407452e+02,2.396977e+04,9.359358e-04,2.924652e-04,1.174367e-07,6.966766e-03,1.255889e-07,4.854149e+02,2.070465e+05,2.203736e-01,1.601525e-01,2.991857e-02,6.361951e+01,9.555680e-03,3.309666e+02,6.016493e+04,8.569324e-02,9.275413e-02,8.268553e-03,2.227469e+01,3.745499e-03,2.173996e+02,1.586559e+04,9.963160e-04,3.800548e-04,2.218064e-07,2.263169e-02,1.794350e-07,5.291733e+02,2.530524e+05,3.355370e-01,2.693784e-01,8.084982e-02,1.253170e+02,3.663240e-02,4.033445e+02,9.727393e+04,1.465852e-01,1.694748e-01,2.670974e-02,5.268120e+01,3.055148e-02,1.620069e+02,5.077134e+02,1.220588e-02,2.572501e-05,1.312070e-08,-3.709805e-04,1.132324e-08,1.968469e+02,3.454925e+04,6.344069e-03,5.117167e-03,2.906917e-05,8.400970e-01,1.508474e-05,2.193793e+02,3.507333e+03,1.672919e-02,4.632833e-03,2.116035e-05,1.027084e-01,4.418135e-05,0,77,UFAU,4
2.063531e+02,3.872928e+03,1.530612e-02,6.553239e-04,1.762714e-06,4.078174e-02,1.097306e-06,2.660953e+02,6.668539e+04,1.493294e-02,1.434135e-02,2.098421e-04,3.683562e+00,1.170650e-04,2.404710e+02,3.959820e+03,3.046317e-02,4.706938e-03,5.568316e-05,2.359212e-01,-4.583720e-06,2.829397e+02,3.909799e+04,1.661582e-03,1.855579e-04,-9.724172e-08,-3.657836e-02,-1.026245e-07,5.778399e+02,2.921188e+05,1.918568e-01,1.228959e-01,1.858454e-02,5.734892e+01,-4.666743e-03,3.814917e+02,8.701866e+04,5.552408e-02,6.597539e-02,3.992884e-03,1.943408e+01,3.425283e-03,3.130208e+02,5.697648e+04,7.127944e-04,5.678718e-04,3.488486e-07,1.066199e-01,3.701113e-07,5.149813e+02,2.222660e+05,1.577898e-01,9.706087e-02,1.179343e-02,3.785843e+01,7.990760e-05,2.769334e+02,4.079231e+04,2.966821e-02,3.494789e-02,1.124799e-03,7.033103e+00,1.265610e-03,2.427041e+02,1.006505e+04,2.942561e-02,1.043554e-03,-4.070582e-06,-8.006844e-02,-1.580742e-06,2.939599e+02,7.082914e+04,4.505446e-02,1.122777e-02,1.260825e-04,2.399887e-01,-4.094141e-05,2.898420e+02,1.072912e+04,5.495134e-03,2.339515e-02,-1.670575e-04,2.050236e+00,2.070628e-04,0,100,LFAU,16
2.153021e+02,3.407230e+03,1.336895e-02,7.443506e-04,1.518680e-06,3.842135e-02,2.482325e-06,2.436364e+02,5.519546e+04,9.741792e-03,8.919690e-03,8.313418e-05,2.050773e+00,-1.453454e-05,2.091339e+02,8.577366e+02,1.991577e-02,2.828881e-03,2.062114e-05,5.721298e-02,4.161093e-07,3.142986e+02,5.423991e+04,1.843255e-03,3.542532e-04,2.214939e-07,3.031170e-03,2.708413e-07,5.488721e+02,2.401342e+05,1.951882e-01,1.165730e-01,1.708977e-02,4.786405e+01,1.337093e-03,3.174642e+02,5.517982e+04,3.757879e-02,4.610275e-02,1.918557e-03,1.076044e+01,2.040453e-03,3.121926e+02,5.088777e+04,3.995747e-03,5.659785e-04,2.084762e-09,-1.661327e-02,2.659406e-07,4.814047e+02,1.962829e+05,7.327829e-02,3.198132e-02,1.408295e-03,9.137922e+00,4.813279e-04,2.612868e+02,2.868136e+04,1.277680e-02,1.440267e-02,1.952612e-04,2.433669e+00,2.268380e-04,2.205200e+02,1.131955e+04,1.032523e-02,2.515361e-04,-2.410558e-07,-2.064245e-02,-5.984926e-08,3.097426e+02,9.106908e+04,1.323800e-02,3.393423e-03,1.549603e-05,2.213096e-01,3.036322e-05,3.348620e+02,3.507361e+04,8.070409e-04,1.044970e-02,-3.015813e-05,1.821510e+00,3.257139e-06,0,97,LFAU,10
1.444798e+02,3.211383e+03,8.310345e-03,1.486614e-04,-1.164883e-07,-1.578841e-03,-9.700995e-08,2.607990e+02,6.695375e+04,3.719735e-02,3.648087e-02,1.343855e-03,9.373435e+00,-2.667397e-04,3.157569e+02,1.358574e+04,1.607021e-01,3.402170e-02,2.443368e-03,2.420546e+00,-1.570551e-04,1.563210e+02,4.456584e+03,1.733941e-04,4.297932e-04,9.453983e-08,2.737683e-02,3.045149e-08,5.751968e+02,3.150608e+05,5.499006e-01,5.033803e-01,2.648093e-01,2.754124e+02,-4.629981e-02,5.085117e+02,1.756146e+05,3.186286e-01,3.751713e-01,1.297121e-01,1.569867e+02,1.240391e-01,1.344140e+02,6.070831e+02,1.427211e-03,2.731222e-04,1.121924e-07,-2.697285e-04,1.359965e-07,4.579792e+02,2.029830e+05,3.220701e-01,2.950883e-01,9.096215e-02,1.297642e+02,-1.266594e-02,4.333862e+02,1.047207e+05,1.936824e-01,2.354575e-01,5.025872e-02,7.525672e+01,5.952159e-02,1.408698e+02,5.552997e+03,8.355239e-03,4.819931e-04,9.294729e-07,3.500127e-02,1.136035e-06,1.946550e+02,3.270097e+04,6.712875e-04,2.910998e-05,-4.053265e-09,-4.628173e-03,-2.648330e-09,2.680688e+02,1.233288e+04,5.410142e-02,7.030282e-04,3.456334e-06,-7.350076e-02,-2.072202e-06,0,74,LFAU,9
