3.864005e+04,3.332822e+08,4.754698e+11,3.152772e+07,3.046525e+14,8.356600e+20,1.555675e+08,6.363567e+15,2.550615e+22,2.203917e+08,1.071965e+16,3.968623e+22,0,99
2.525447e+05,6.745343e+09,4.716931e+13,2.443637e+07,1.789407e+14,3.434651e+20,1.531260e+08,6.175264e+15,2.563293e+22,2.542705e+08,1.516090e+16,7.437492e+22,0,34
4.729023e+04,3.249343e+08,2.493700e+11,2.832646e+07,2.471493e+14,6.190998e+20,1.455561e+08,5.548585e+15,2.194176e+22,2.168202e+08,1.013871e+16,4.318241e+22,0,85
1.600823e+05,6.338416e+09,5.920473e+13,2.783628e+07,2.226828e+14,3.930313e+20,1.639544e+08,6.925592e+15,1.716930e+22,2.746838e+08,1.844495e+16,7.104477e+22,0,20
3.596536e+05,2.373201e+10,2.591777e+14,2.957570e+07,2.509883e+14,4.589806e+20,1.602114e+08,6.591549e+15,1.633608e+22,3.642822e+08,3.062277e+16,1.301981e+23,0,79
5.159992e+05,6.132912e+10,1.484828e+15,2.403215e+07,1.683258e+14,2.800738e+20,1.484407e+08,5.682378e+15,1.433712e+22,2.305222e+08,1.223197e+16,5.164446e+22,0,43
2.456994e+05,1.130377e+10,7.314912e+13,2.427076e+07,1.750170e+14,3.211645e+20,1.439737e+08,5.259387e+15,8.618603e+21,2.236804e+08,1.149588e+16,3.783145e+22,0,3
2.817855e+05,1.394500e+10,1.402862e+14,2.210873e+07,1.410129e+14,2.031705e+20,1.447490e+08,5.323117e+15,8.436920e+21,2.751493e+08,1.795361e+16,7.778743e+22,0,29
1.458448e+04,8.487744e+06,1.136416e+09,2.188013e+07,1.501084e+14,3.078192e+20,1.067899e+08,2.970937e+15,8.634192e+21,1.873195e+08,7.336101e+15,2.225071e+22,0,94
1.959239e+05,7.428175e+09,4.452455e+13,2.233514e+07,1.525315e+14,2.922936e+20,1.239658e+08,3.919507e+15,8.548781e+21,2.239135e+08,1.134850e+16,3.394591e+22,0,25
1.357373e+05,2.716239e+09,8.016026e+12,2.027590e+07,1.215238e+14,1.804436e+20,1.207849e+08,3.839888e+15,1.234919e+22,2.159949e+08,1.050433e+16,4.576646e+22,0,82
2.591220e+05,1.541224e+10,1.544500e+14,2.175573e+07,1.426805e+14,2.500567e+20,1.258582e+08,4.053876e+15,7.844060e+21,2.446405e+08,1.371925e+16,4.207689e+22,0,41
6.848546e+04,8.878988e+08,8.990552e+11,2.719055e+07,2.332314e+14,6.098943e+20,1.326257e+08,4.586834e+15,1.628723e+22,1.522371e+08,4.197949e+15,1.118468e+22,0,64
3.735506e+05,2.887441e+10,3.993306e+14,2.334851e+07,1.620497e+14,2.906416e+20,1.296069e+08,4.288025e+15,6.533941e+21,2.033807e+08,9.178889e+15,2.642427e+22,0,57
5.754493e+04,2.056894e+08,1.480930e+11,2.721026e+07,2.297306e+14,5.644824e+20,1.509400e+08,5.808948e+15,1.870007e+22,1.947226e+08,7.660480e+15,2.243682e+22,0,19
2.246084e+05,8.949661e+09,4.489451e+13,2.199356e+07,1.410986e+14,2.127592e+20,1.212973e+08,3.764150e+15,5.230919e+21,2.633418e+08,1.676296e+16,5.683250e+22,0,100
3.775381e+05,2.399977e+10,3.070125e+14,2.867854e+07,2.448914e+14,5.426667e+20,1.649543e+08,7.058781e+15,2.156668e+22,2.180524e+08,1.070981e+16,4.042225e+22,0,14
5.707956e+04,4.943691e+08,4.496134e+11,2.650523e+07,2.168072e+14,5.083663e+20,1.396505e+08,5.006250e+15,1.589836e+22,2.010421e+08,8.365991e+15,2.188502e+22,0,44
4.387936e+05,4.559013e+10,9.055043e+14,2.273057e+07,1.526774e+14,2.604242e+20,1.275780e+08,4.141915e+15,5.698028e+21,2.189862e+08,1.131211e+16,3.218367e+22,0,89
4.520173e+04,3.835397e+08,7.031249e+11,2.029895e+07,1.161922e+14,1.296979e+20,1.177555e+08,3.538558e+15,4.680628e+21,2.786255e+08,1.930187e+16,4.678921e+22,0,86
4.624039e+05,3.874654e+10,7.553706e+14,2.685334e+07,2.053826e+14,3.370275e+20,1.772822e+08,8.008609e+15,1.527237e+22,2.339664e+08,1.263910e+16,4.511690e+22,0,29
6.988530e+04,4.896664e+08,7.672974e+11,2.223936e+07,1.510253e+14,2.858362e+20,1.370626e+08,4.817339e+15,1.599093e+22,2.370550e+08,1.254415e+16,4.220916e+22,0,87
1.120685e+05,1.407004e+09,4.541328e+12,2.660411e+07,2.086990e+14,4.067022e+20,1.555850e+08,6.176106e+15,1.937165e+22,2.757431e+08,1.689862e+16,8.500973e+22,0,30
2.363724e+04,3.387398e+07,5.319696e+09,2.226165e+07,1.497301e+14,2.705072e+20,1.362457e+08,4.769284e+15,1.495716e+22,2.236461e+08,1.129180e+16,4.728713e+22,0,45
0.000000e+00,0.000000e+00,0.000000e+00,2.358755e+07,1.674645e+14,3.214958e+20,1.202785e+08,4.031600e+15,2.560546e+22,1.591775e+08,5.763475e+15,8.512234e+21,0,54
3.457461e+04,2.337840e+08,1.997714e+11,2.515926e+07,1.944490e+14,4.251927e+20,1.326324e+08,4.484271e+15,8.993351e+21,2.110219e+08,9.908999e+15,2.893562e+22,0,87
3.125502e+05,2.190395e+10,2.399116e+14,2.180513e+07,1.375424e+14,1.959700e+20,1.327363e+08,4.514594e+15,8.535683e+21,2.767368e+08,1.851781e+16,7.354769e+22,0,100
0.000000e+00,0.000000e+00,0.000000e+00,2.164136e+07,1.459184e+14,2.894805e+20,1.123855e+08,3.264936e+15,9.115113e+21,1.618437e+08,5.618306e+15,1.036703e+22,0,37
2.419352e+04,1.847477e+07,3.117010e+09,2.208114e+07,1.508512e+14,2.977619e+20,1.188556e+08,3.606770e+15,9.363923e+21,2.354496e+08,1.260823e+16,4.452283e+22,0,7
3.504830e+05,1.657625e+10,2.016065e+14,3.003922e+07,2.789498e+14,7.604650e+20,1.660065e+08,7.285375e+15,4.034035e+22,2.126078e+08,9.503545e+15,3.826604e+22,0,10
1.738050e+05,4.866635e+09,2.424838e+13,2.067000e+07,1.281459e+14,2.081071e+20,1.129584e+08,3.332930e+15,8.254317e+21,2.597948e+08,1.589694e+16,7.738392e+22,0,84
1.252581e+05,3.302986e+09,1.239901e+13,2.270911e+07,1.504834e+14,2.338543e+20,1.469623e+08,5.470414e+15,8.826600e+21,2.528281e+08,1.502766e+16,4.420449e+22,0,26
1.699261e+04,2.685812e+06,3.527165e+07,2.340011e+07,1.723710e+14,3.836820e+20,1.288084e+08,4.267703e+15,1.395659e+22,2.310785e+08,1.208536e+16,5.728294e+22,0,10
3.362997e+05,2.518185e+10,2.993246e+14,2.201923e+07,1.396919e+14,1.965827e+20,1.279019e+08,4.226954e+15,9.002797e+21,2.908081e+08,2.050688e+16,1.023520e+23,0,100
1.310340e+05,3.603216e+09,1.042043e+13,1.964955e+07,1.150073e+14,1.719009e+20,1.210730e+08,3.752180e+15,7.813324e+21,2.353457e+08,1.294870e+16,3.313927e+22,0,102
4.889278e+05,4.698988e+10,1.221398e+15,3.150529e+07,2.758207e+14,4.307666e+20,2.061370e+08,1.104937e+16,4.389616e+22,2.342348e+08,1.246157e+16,4.548556e+22,0,13
0.000000e+00,0.000000e+00,0.000000e+00,2.272343e+07,1.591115e+14,3.183614e+20,1.153541e+08,3.410667e+15,5.280308e+21,2.459095e+08,1.496862e+16,2.865886e+22,0,72
2.004338e+05,7.447527e+09,5.302253e+13,1.874448e+07,1.037361e+14,1.415359e+20,1.300123e+08,4.335778e+15,1.155627e+22,2.614054e+08,1.594933e+16,7.778517e+22,0,12
6.159159e+04,1.248954e+08,5.987049e+10,2.454061e+07,1.865200e+14,4.114528e+20,1.293897e+08,4.255722e+15,6.525426e+21,1.863927e+08,8.264295e+15,1.595796e+22,0,8
1.651049e+05,6.058012e+09,2.960983e+13,2.133059e+07,1.389462e+14,2.517023e+20,1.239974e+08,3.927337e+15,9.266756e+21,2.369681e+08,1.284776e+16,5.165668e+22,0,25
9.465001e+04,9.268220e+08,2.218655e+12,2.119365e+07,1.444235e+14,3.106002e+20,1.123537e+08,3.377917e+15,1.752080e+22,1.540363e+08,5.092491e+15,6.579719e+21,0,2
1.167765e+05,2.559352e+09,5.567901e+12,2.110858e+07,1.305953e+14,1.932533e+20,1.397945e+08,5.056767e+15,1.678380e+22,2.330165e+08,1.262912e+16,4.570604e+22,0,28
2.887017e+05,1.657429e+10,2.050775e+14,2.878147e+07,2.543381e+14,6.366692e+20,1.659296e+08,7.159484e+15,3.820317e+22,2.213927e+08,9.498952e+15,3.490167e+22,0,19
2.715239e+04,2.869901e+07,6.809685e+09,2.366933e+07,1.712789e+14,3.469945e+20,1.263466e+08,4.213311e+15,1.665644e+22,2.411595e+08,1.285462e+16,6.491183e+22,0,36
4.756638e+05,5.361958e+10,1.283809e+15,2.657641e+07,2.033760e+14,3.596664e+20,1.639791e+08,6.864286e+15,1.440904e+22,2.229915e+08,1.163640e+16,3.796152e+22,0,1
1.212276e+05,1.826972e+09,7.302744e+12,1.954868e+07,1.212336e+14,2.308925e+20,1.114020e+08,3.426200e+15,2.169580e+22,1.435799e+08,4.460683e+15,6.546938e+21,0,2
6.226381e+04,2.987903e+08,2.767647e+11,2.365110e+07,1.771810e+14,4.069986e+20,1.253437e+08,4.132962e+15,1.547504e+22,2.214746e+08,1.035990e+16,6.714933e+22,0,10
2.178800e+05,6.484864e+09,4.119852e+13,2.395724e+07,1.657366e+14,2.569560e+20,1.523702e+08,5.894985e+15,8.479638e+21,2.628871e+08,1.671009e+16,5.008229e+22,0,26
1.878490e+05,6.680260e+09,3.433784e+13,2.292074e+07,1.534829e+14,2.481445e+20,1.501089e+08,5.729509e+15,1.261689e+22,2.320832e+08,1.275913e+16,4.380617e+22,0,1
3.198702e+04,2.895945e+07,4.920537e+09,2.311834e+07,1.622257e+14,3.107550e+20,1.254371e+08,4.077284e+15,1.089897e+22,2.414592e+08,1.304773e+16,5.267875e+22,0,33
5.308775e+04,1.306083e+08,6.841265e+10,2.142980e+07,1.382240e+14,2.365390e+20,1.225190e+08,3.825231e+15,5.955522e+21,2.205089e+08,1.162935e+16,2.541163e+22,0,41
1.267545e+05,7.895128e+08,1.179407e+12,2.882657e+07,2.623101e+14,7.282828e+20,1.287830e+08,4.258900e+15,8.670052e+21,1.645436e+08,5.613540e+15,1.307143e+22,0,91
1.729173e+05,2.986736e+09,1.147347e+13,2.307653e+07,1.537178e+14,2.285011e+20,1.456844e+08,5.390326e+15,7.100233e+21,2.469015e+08,1.473953e+16,3.696847e+22,0,26
4.142247e+05,3.677090e+10,6.785197e+14,2.199032e+07,1.442332e+14,2.479150e+20,1.283953e+08,4.223035e+15,8.475971e+21,2.010525e+08,9.296518e+15,2.854380e+22,0,83
2.182599e+04,2.205912e+07,5.458401e+09,2.394874e+07,1.805959e+14,4.110128e+20,1.357136e+08,4.717134e+15,1.907765e+22,2.280689e+08,1.133599e+16,4.327627e+22,0,24
1.536517e+05,2.758858e+09,1.150845e+13,2.463492e+07,1.727422e+14,2.513473e+20,1.476105e+08,5.608289e+15,1.284269e+22,2.537334e+08,1.478377e+16,6.074016e+22,0,76
2.486467e+05,1.150133e+10,8.031580e+13,2.331470e+07,1.586330e+14,2.552374e+20,1.416705e+08,5.153681e+15,1.038044e+22,2.556491e+08,1.539993e+16,5.344834e+22,0,104
1.699144e+05,4.114999e+09,2.469011e+13,2.820148e+07,2.382335e+14,5.396229e+20,1.472305e+08,5.587938e+15,2.215866e+22,2.441882e+08,1.310210e+16,6.671778e+22,0,16
6.874242e+03,2.749095e+06,1.348997e+08,2.192334e+07,1.419723e+14,2.289802e+20,1.315162e+08,4.425110e+15,9.067493e+21,2.544221e+08,1.513321e+16,6.449389e+22,0,22
5.652340e+03,1.353319e+06,6.267481e+07,2.772878e+07,2.395927e+14,6.168067e+20,1.367153e+08,4.850175e+15,1.364277e+22,1.591724e+08,5.481165e+15,1.321278e+22,0,66
2.633100e+05,1.160514e+10,1.182187e+14,2.151601e+07,1.400102e+14,2.557468e+20,1.165689e+08,3.447396e+15,4.219761e+21,1.978157e+08,8.992701e+15,2.242990e+22,0,83
3.040503e+05,1.497787e+10,1.756191e+14,2.115998e+07,1.354794e+14,2.386023e+20,1.266633e+08,4.183439e+15,1.286444e+22,2.736021e+08,1.741986e+16,8.654277e+22,0,62
1.149048e+05,2.069790e+09,4.840089e+12,2.007365e+07,1.271841e+14,2.450387e+20,1.035225e+08,2.791002e+15,8.123050e+21,1.966573e+08,8.648885e+15,2.727715e+22,0,77
2.490499e+05,1.410013e+10,1.432372e+14,1.894563e+07,1.058434e+14,1.454771e+20,1.235226e+08,3.929627e+15,9.086004e+21,2.558404e+08,1.581026e+16,6.385452e+22,0,1
2.829585e+04,4.352872e+07,1.575065e+10,2.435285e+07,1.853832e+14,4.186326e+20,1.254840e+08,4.136576e+15,1.433971e+22,1.882796e+08,8.046553e+15,2.027527e+22,0,17
1.045875e+05,8.804101e+08,1.590051e+12,2.403276e+07,1.678287e+14,2.690844e+20,1.285037e+08,4.204977e+15,6.237678e+21,2.589897e+08,1.667025e+16,4.293046e+22,0,100
5.301689e+04,1.828612e+08,1.483344e+11,2.209176e+07,1.475912e+14,2.709853e+20,1.221687e+08,3.891276e+15,1.237490e+22,2.358158e+08,1.256061e+16,4.603348e+22,0,36
5.698079e+04,8.105886e+08,1.164277e+12,2.699440e+07,2.131756e+14,4.031435e+20,1.539025e+08,6.047089e+15,1.011897e+22,2.314354e+08,1.270508e+16,3.799188e+22,0,104
3.103437e+04,1.693065e+08,1.455429e+11,2.309468e+07,1.663104e+14,3.537425e+20,1.227439e+08,3.777066e+15,6.027333e+21,2.119289e+08,1.022255e+16,2.415632e+22,0,8
1.667083e+05,3.652650e+09,1.453524e+13,2.070981e+07,1.291658e+14,2.150554e+20,1.160995e+08,3.469564e+15,6.878366e+21,2.317077e+08,1.226957e+16,4.065979e+22,0,69
0.000000e+00,0.000000e+00,0.000000e+00,2.684188e+07,2.253448e+14,5.622030e+20,1.317894e+08,4.506876e+15,1.370277e+22,1.434797e+08,3.793451e+15,8.995953e+21,0,94
2.056313e+05,4.203452e+09,2.054300e+13,2.161703e+07,1.414940e+14,2.512581e+20,1.266398e+08,4.176888e+15,1.233927e+22,2.547200e+08,1.451267e+16,7.277722e+22,0,11
5.023670e+05,5.889425e+10,1.650672e+15,2.397464e+07,1.621379e+14,2.208588e+20,1.654959e+08,7.002363e+15,1.349435e+22,2.561405e+08,1.534266e+16,6.123712e+22,0,88
3.399475e+05,2.110922e+10,3.388503e+14,2.557699e+07,1.929153e+14,3.574547e+20,1.850637e+08,9.068414e+15,6.665524e+22,2.802322e+08,1.768259e+16,1.091066e+23,0,30
3.796790e+05,2.917319e+10,5.218114e+14,2.269678e+07,1.483443e+14,2.165397e+20,1.452311e+08,5.416515e+15,1.182129e+22,2.680217e+08,1.737683e+16,5.828079e+22,0,100
2.207120e+05,8.264010e+09,3.419044e+13,2.414965e+07,1.686727e+14,2.651416e+20,1.517443e+08,5.876965e+15,9.253373e+21,2.640888e+08,1.714958e+16,5.279897e+22,0,100
2.245589e+05,6.773633e+09,4.742035e+13,1.949165e+07,1.104463e+14,1.454114e+20,1.119690e+08,3.265354e+15,7.279613e+21,1.815365e+08,8.305048e+15,1.279324e+22,0,74
3.664066e+05,3.205051e+10,4.604691e+14,2.441866e+07,1.738588e+14,3.019720e+20,1.433875e+08,5.298957e+15,1.547152e+22,2.583600e+08,1.553494e+16,8.099931e+22,0,0
3.774218e+05,2.595187e+10,4.093753e+14,2.453908e+07,1.705775e+14,2.478656e+20,1.655447e+08,6.962654e+15,1.030232e+22,2.399546e+08,1.382310e+16,4.698993e+22,0,88
5.098954e+05,5.482251e+10,1.397609e+15,2.520163e+07,1.814871e+14,2.750739e+20,1.398455e+08,5.045647e+15,1.324860e+22,2.306743e+08,1.273726e+16,4.558016e+22,0,95
1.284650e+05,2.140687e+09,8.615941e+12,2.871588e+07,2.490300e+14,5.829527e+20,1.544643e+08,6.173570e+15,1.950531e+22,2.180486e+08,1.001176e+16,4.433232e+22,0,16
5.104986e+05,5.765519e+10,1.400644e+15,2.193476e+07,1.400895e+14,2.093825e+20,1.437696e+08,5.290593e+15,9.276783e+21,2.431562e+08,1.400633e+16,5.281431e+22,0,63
2.688695e+05,1.587674e+10,1.005937e+14,2.618098e+07,2.022932e+14,3.881049e+20,1.597074e+08,6.482928e+15,1.441743e+22,2.564862e+08,1.535814e+16,6.388898e+22,0,23
6.727363e+05,1.146738e+11,4.243266e+15,2.677589e+07,1.970411e+14,2.359755e+20,1.746888e+08,7.844521e+15,1.914742e+22,2.552188e+08,1.539345e+16,6.773821e+22,0,88
1.018933e+05,1.609343e+09,4.361227e+12,1.980191e+07,1.131835e+14,1.444919e+20,1.170777e+08,3.493265e+15,3.989154e+21,2.842068e+08,1.985478e+16,7.442492e+22,0,74
9.947060e+04,1.051726e+09,2.672331e+12,2.284049e+07,1.656487e+14,3.696382e+20,1.175778e+08,3.748118e+15,2.197518e+22,1.651917e+08,5.505780e+15,9.855664e+21,0,2
4.645855e+05,4.789325e+10,9.776587e+14,2.082356e+07,1.202994e+14,1.206118e+20,1.413104e+08,5.120721e+15,9.915337e+21,3.023466e+08,2.244776e+16,9.941169e+22,0,103
1.790746e+05,5.528848e+09,2.110917e+13,2.163416e+07,1.392737e+14,2.292563e+20,1.411343e+08,5.066745e+15,1.208598e+22,2.350745e+08,1.291892e+16,5.159701e+22,0,43
4.506069e+05,4.206103e+10,8.017666e+14,3.315599e+07,3.357351e+14,9.553161e+20,2.054944e+08,1.099420e+16,6.173625e+22,2.343572e+08,1.196814e+16,4.389176e+22,0,99
1.732748e+05,2.344803e+09,7.903524e+12,2.573563e+07,1.961639e+14,3.745401e+20,1.308661e+08,4.474845e+15,1.252484e+22,1.715091e+08,6.281076e+15,1.842034e+22,0,82
1.372014e+05,2.992182e+09,1.488895e+13,1.943120e+07,1.118463e+14,1.615983e+20,1.207719e+08,3.771169e+15,8.643520e+21,3.052617e+08,2.202228e+16,8.133561e+22,0,21
4.731654e+04,2.286020e+08,2.218758e+11,2.307168e+07,1.560691e+14,2.541054e+20,1.223963e+08,3.834304e+15,7.479793e+21,2.798439e+08,1.801017e+16,9.578371e+22,0,70
7.531371e+00,2.425953e+00,3.766865e-03,2.598808e+07,2.034602e+14,4.250826e+20,1.266466e+08,4.134263e+15,8.572989e+21,2.059424e+08,9.881992e+15,3.033888e+22,0,92
2.120372e+05,6.556986e+09,4.397112e+13,2.444899e+07,1.778465e+14,3.299101e+20,1.460625e+08,5.493219e+15,1.862807e+22,2.310890e+08,1.216585e+16,3.356880e+22,0,40
1.043366e+05,1.314155e+09,3.447596e+12,2.880180e+07,2.482185e+14,5.662049e+20,1.494300e+08,5.800263e+15,1.782978e+22,1.790664e+08,6.905302e+15,1.985718e+22,0,50
2.716308e+04,8.632945e+07,2.209749e+10,1.913520e+07,1.120464e+14,1.836382e+20,1.217560e+08,3.781728e+15,9.699026e+21,2.298532e+08,1.223112e+16,4.460256e+22,0,22
1.103067e+05,2.424395e+09,4.496326e+12,1.996535e+07,1.170591e+14,1.653864e+20,1.203994e+08,3.734204e+15,7.259736e+21,2.347096e+08,1.319981e+16,4.151643e+22,0,46
1.514013e+05,2.124608e+09,5.717108e+12,2.495546e+07,1.861074e+14,3.591343e+20,1.347726e+08,4.743717e+15,1.384380e+22,1.784009e+08,6.556559e+15,2.011740e+22,0,82
6.925773e+04,4.151431e+08,4.111153e+11,2.636324e+07,2.076176e+14,4.220027e+20,1.412152e+08,5.146162e+15,1.202041e+22,2.325638e+08,1.320016e+16,3.538687e+22,1,7
2.325320e+05,1.203304e+10,9.000122e+13,2.151165e+07,1.415299e+14,2.614686e+20,1.200437e+08,3.690630e+15,8.246943e+21,2.690516e+08,1.707595e+16,7.804716e+22,0,27
1.725802e+02,7.336423e+03,6.990824e+03,1.921922e+07,1.115708e+14,1.737885e+20,1.123704e+08,3.225048e+15,4.847167e+21,2.357156e+08,1.332117e+16,3.373756e+22,0,102
2.420011e+05,8.739179e+09,7.621475e+13,1.790415e+07,9.372746e+13,1.169617e+20,1.135778e+08,3.338116e+15,7.035370e+21,2.639149e+08,1.636023e+16,7.113967e+22,0,12
6.469616e+04,2.351985e+08,2.107157e+11,2.140199e+07,1.437277e+14,2.897390e+20,1.105320e+08,3.258176e+15,1.374531e+22,1.755218e+08,6.817364e+15,1.961800e+22,0,32
1.715393e+05,5.517810e+09,1.573574e+13,2.527711e+07,1.883556e+14,3.448172e+20,1.699080e+08,7.457954e+15,2.195197e+22,2.223680e+08,1.187498e+16,3.426947e+22,0,46
7.057303e+04,8.107145e+08,7.699465e+11,3.595287e+07,3.992460e+14,1.275108e+21,1.790329e+08,8.374259e+15,3.265021e+22,1.822983e+08,7.262507e+15,1.948662e+22,0,85
4.982806e+05,5.548916e+10,1.187330e+15,3.028628e+07,2.717045e+14,6.147467e+20,1.652052e+08,7.220988e+15,3.242312e+22,2.061503e+08,9.094323e+15,3.448716e+22,0,98
4.087806e+05,3.631098e+10,5.770875e+14,2.278646e+07,1.503106e+14,2.236884e+20,1.365117e+08,4.847517e+15,1.280800e+22,2.716248e+08,1.774858e+16,7.708003e+22,0,95
3.998663e+05,3.306868e+10,4.779120e+14,2.926960e+07,2.464646e+14,4.623717e+20,1.895062e+08,9.221170e+15,2.393390e+22,2.251700e+08,1.208326e+16,3.450394e+22,0,1
1.099004e+05,8.505892e+08,1.671897e+12,2.502564e+07,1.871014e+14,3.623809e+20,1.541137e+08,6.079131e+15,1.444176e+22,2.638945e+08,1.658136e+16,5.657484e+22,0,11
3.683287e+05,2.471234e+10,3.719459e+14,2.305868e+07,1.551257e+14,2.481614e+20,1.357909e+08,4.831941e+15,1.521548e+22,2.285367e+08,1.198726e+16,4.951931e+22,0,90
1.367120e+05,3.257341e+09,1.308780e+13,2.200500e+07,1.415494e+14,2.201545e+20,1.336834e+08,4.536710e+15,7.775456e+21,2.316945e+08,1.235548e+16,4.077167e+22,0,31
6.274037e+05,9.033365e+10,3.459915e+15,2.998490e+07,2.517618e+14,4.004256e+20,2.075420e+08,1.101671e+16,3.145749e+22,2.222571e+08,1.127185e+16,3.801828e+22,0,88
3.715524e+04,3.708019e+08,7.527311e+11,2.387690e+07,1.697093e+14,3.072559e+20,1.325505e+08,4.507562e+15,7.837806e+21,2.267979e+08,1.209824e+16,3.976970e+22,0,84
4.073422e+05,3.999609e+10,4.574998e+14,2.822556e+07,2.274182e+14,3.885856e+20,1.728876e+08,7.650300e+15,1.550102e+22,2.421747e+08,1.395070e+16,4.605042e+22,0,28
1.954182e+05,7.551274e+09,5.248132e+13,2.064120e+07,1.252500e+14,1.839259e+20,1.314752e+08,4.549788e+15,1.737594e+22,2.624772e+08,1.635376e+16,1.073826e+23,0,45
1.555709e+05,4.729028e+09,1.544970e+13,2.063603e+07,1.248834e+14,1.810602e+20,1.238840e+08,3.958224e+15,8.069445e+21,2.468006e+08,1.462544e+16,4.798815e+22,0,46
7.644730e+04,6.414743e+08,8.426506e+11,2.057473e+07,1.300512e+14,2.326844e+20,1.055288e+08,2.853618e+15,5.025727e+21,2.291857e+08,1.223737e+16,4.110807e+22,0,41
3.844508e+05,3.005012e+10,5.031564e+14,2.451245e+07,1.779871e+14,3.253298e+20,1.596165e+08,6.588867e+15,2.573434e+22,2.134039e+08,1.018577e+16,2.993112e+22,0,22
4.714394e+04,2.064423e+08,1.932964e+11,2.517916e+07,1.905198e+14,3.827283e+20,1.241815e+08,3.996576e+15,9.613723e+21,2.336868e+08,1.300071e+16,3.256358e+22,0,40
1.319132e+05,1.872293e+09,5.025625e+12,1.790969e+07,9.859932e+13,1.564197e+20,9.067816e+07,2.240570e+15,8.748649e+21,1.492114e+08,5.551544e+15,8.269815e+21,0,77
4.947275e+03,1.274169e+06,3.909067e+07,2.528650e+07,1.972095e+14,4.428408e+20,1.184281e+08,3.573116e+15,5.333664e+21,1.557399e+08,5.120853e+15,9.016915e+21,0,37
3.651315e+05,2.800402e+10,3.789432e+14,2.212383e+07,1.395081e+14,1.827349e+20,1.374806e+08,4.880745e+15,1.062254e+22,2.922471e+08,2.127923e+16,8.750499e+22,0,95
3.497890e+05,2.088643e+10,2.926874e+14,2.774787e+07,2.253167e+14,4.431286e+20,1.716751e+08,7.533275e+15,1.602685e+22,2.512694e+08,1.477501e+16,5.610363e+22,0,104
2.314778e+05,8.098292e+09,5.269720e+13,2.328732e+07,1.582749e+14,2.535761e+20,1.458127e+08,5.475374e+15,1.329014e+22,2.588740e+08,1.630870e+16,6.664633e+22,0,101
9.004460e+04,1.583671e+09,3.926267e+12,2.847140e+07,2.366213e+14,4.685429e+20,1.565487e+08,6.342382e+15,2.145970e+22,2.511198e+08,1.476412e+16,6.852245e+22,0,30
2.307923e+05,6.375345e+09,4.140945e+13,2.188123e+07,1.380332e+14,1.931392e+20,1.578178e+08,6.412832e+15,2.296340e+22,2.762272e+08,1.797182e+16,8.266883e+22,0,13
1.493819e+05,4.909218e+09,1.366033e+13,2.783648e+07,2.259311e+14,4.459921e+20,1.374868e+08,4.813038e+15,6.546854e+21,2.317818e+08,1.291165e+16,3.853779e+22,0,3
2.774757e+04,2.091577e+07,2.877448e+09,2.869149e+07,2.419648e+14,4.950273e+20,1.430211e+08,5.270642e+15,1.362889e+22,2.347657e+08,1.319111e+16,5.218652e+22,0,30
7.316241e+04,4.885969e+08,8.003862e+11,2.356471e+07,1.627138e+14,2.708637e+20,1.269395e+08,4.160212e+15,9.543313e+21,2.903980e+08,1.942644e+16,1.105398e+23,0,70
0.000000e+00,0.000000e+00,0.000000e+00,1.994956e+07,1.233866e+14,2.216399e+20,1.064912e+08,2.882742e+15,7.364625e+21,2.089063e+08,9.649608e+15,3.121654e+22,0,92
1.388567e+04,5.537332e+06,4.359942e+08,1.519225e+07,7.129567e+13,9.640173e+19,8.996048e+07,2.326073e+15,1.428284e+22,1.667899e+08,6.525405e+15,9.634695e+21,0,2
8.701499e+04,8.958890e+08,2.047748e+12,2.526660e+07,1.850345e+14,3.097389e+20,1.386146e+08,4.966066e+15,1.208414e+22,2.355569e+08,1.303242e+16,4.761076e+22,0,45
3.127948e+05,1.781336e+10,2.354227e+14,2.109877e+07,1.351286e+14,2.417163e+20,1.117093e+08,3.186184e+15,3.945368e+21,2.002314e+08,9.262385e+15,2.546920e+22,0,83
1.448832e+05,2.882786e+09,1.011170e+13,2.185703e+07,1.420650e+14,2.344802e+20,1.268406e+08,4.216949e+15,1.286578e+22,1.997773e+08,8.771531e+15,3.219234e+22,0,82
1.538085e+05,3.690632e+09,1.499052e+13,2.128860e+07,1.355111e+14,2.237725e+20,1.210556e+08,3.760114e+15,6.676597e+21,2.204290e+08,1.156770e+16,3.175384e+22,0,69
1.658199e+04,2.876233e+07,6.731297e+09,2.192955e+07,1.489564e+14,2.934687e+20,1.122397e+08,3.247927e+15,6.327851e+21,1.964453e+08,8.923093e+15,2.175848e+22,0,96
2.855289e+05,1.526183e+10,1.522494e+14,2.475474e+07,1.808888e+14,3.278351e+20,1.437258e+08,5.298394e+15,9.981161e+21,2.266917e+08,1.208521e+16,4.819331e+22,0,84
2.487458e+05,1.364169e+10,7.286927e+13,2.663345e+07,2.040787e+14,3.477012e+20,1.554036e+08,6.203459e+15,1.282359e+22,2.502839e+08,1.512731e+16,5.950222e+22,0,43
3.146075e+04,1.709005e+07,2.153785e+09,2.014947e+07,1.276222e+14,2.430877e+20,9.848000e+07,2.646215e+15,1.130315e+22,1.645978e+08,6.220902e+15,1.304684e+22,0,32
6.463835e+04,3.167319e+08,2.909750e+11,2.440249e+07,1.876896e+14,4.372530e+20,1.214557e+08,3.832359e+15,1.173176e+22,1.930410e+08,7.924267e+15,2.613921e+22,0,91
