1.881839e+06,2.299159e+12,2.126051e+07,2.268729e+07,4.982475e+14,3.439499e+13,4.612557e+14,3.152064e+05,3.550186e+09,5.887405e+04,1.609054e+03,-1.490859e+06,-8.951522e+07,-2.699842e+06,1.831108e+06,2.597299e+12,4.275694e+07,2.575683e+07,8.496295e+14,3.838061e+13,4.536066e+13,1.343995e+07,7.300407e+13,3.591710e+08,6.050755e+08,2.820730e+17,5.136085e+15,2.353633e+17,2.517592e+06,5.678278e+12,8.294191e+05,1.210918e+05,-7.385826e+09,-1.512534e+11,1.645206e+09,1.106025e+07,1.193483e+14,5.290231e+08,5.364584e+08,2.857863e+17,5.860485e+15,1.226273e+16,2.330895e+07,1.777351e+13,1.204221e+09,3.776043e+07,2.506439e+14,1.456343e+14,-1.071733e+15,9.878055e+06,9.537029e+13,1.063895e+06,2.081735e+05,3.859358e+10,-5.717624e+10,8.358162e+10,1.354329e+07,1.804784e+14,2.000226e+07,1.917448e+07,3.755127e+14,2.551671e+14,-5.255210e+13,1.855237e+07,9.156651e+13,1.182877e+09,4.472281e+08,-2.490189e+17,-3.446722e+15,-6.195671e+15,1.390962e+07,1.901908e+14,1.655109e+08,1.619422e+08,2.651266e+16,2.230141e+15,4.075993e+15,4.771202e+06,2.169691e+13,5.858892e+07,5.829949e+07,3.407249e+15,2.714507e+14,6.393669e+14,3,57
6.676745e+06,3.375100e+13,3.625755e+08,3.416020e+08,1.202204e+17,1.984405e+15,1.278395e+17,6.304714e+05,6.153249e+10,8.811825e+04,2.823110e+02,-9.576353e+05,6.287208e+07,-9.289844e+05,6.430984e+06,3.793343e+13,3.941056e+08,3.532025e+08,1.317769e+17,2.172051e+15,-2.697929e+16,1.324510e+07,6.370931e+13,3.693259e+08,2.240085e+08,6.425021e+16,1.776195e+15,6.473420e+16,2.726954e+06,6.535979e+12,8.348293e+05,1.686110e+05,2.455614e+10,-2.690949e+10,5.378887e+10,1.068947e+07,1.107107e+14,2.548301e+08,2.577103e+08,6.604240e+16,2.711606e+15,2.794967e+15,2.000051e+07,4.015352e+12,1.525400e+09,1.285415e+07,1.506599e+15,-1.443708e+13,1.515785e+15,9.151534e+06,8.013261e+13,7.753544e+06,7.538557e+06,5.763432e+13,6.690390e+13,1.297568e+13,1.104885e+07,1.182324e+14,7.865693e+07,7.971902e+07,6.312645e+15,8.666674e+14,4.880715e+14,1.622843e+07,5.951255e+13,1.391425e+09,3.820617e+08,-2.500345e+17,-2.841482e+15,-1.390169e+17,1.199140e+07,1.382515e+14,4.339831e+07,3.887504e+07,1.596687e+15,4.490945e+14,6.195866e+14,4.473340e+06,1.843895e+13,3.118747e+07,2.838733e+07,8.446294e+14,1.214249e+14,4.021019e+14,1,59
5.048026e+06,1.070333e+13,3.470386e+07,8.422665e+06,1.439957e+14,2.755301e+13,1.536180e+14,9.661842e+05,6.610093e+11,4.249558e+05,4.342397e+04,-4.900548e+09,-3.202479e+10,-4.978342e+09,4.235102e+06,1.668916e+13,1.139311e+07,1.396228e+07,1.760956e+14,5.703904e+13,-9.555641e+12,1.076203e+07,2.478285e+12,5.185120e+08,2.486834e+07,-9.539061e+14,-1.962432e+13,-9.197857e+14,6.241651e+06,3.670374e+13,6.324025e+06,3.079863e+06,1.311800e+13,1.334878e+13,1.746564e+13,4.703781e+06,2.046572e+13,5.060457e+06,5.179605e+06,2.651662e+13,2.342243e+13,4.345639e+11,2.456910e+07,3.836560e+13,2.858643e+09,8.766388e+08,-5.994964e+16,3.812094e+15,-7.690778e+16,1.309050e+07,1.665489e+14,1.116426e+08,1.123455e+08,1.258192e+16,1.448199e+15,-1.292271e+15,1.166959e+07,1.331054e+14,3.482096e+07,3.809588e+07,1.387504e+15,4.394189e+14,2.948164e+14,2.006292e+07,1.946143e+14,1.023030e+09,4.175487e+08,2.383600e+17,4.239273e+15,2.812826e+16,1.700655e+07,2.844495e+14,3.648813e+08,3.585671e+08,1.296970e+17,6.031661e+15,-2.510217e+15,3.226799e+06,9.348475e+12,7.592956e+05,5.393161e+05,3.451182e+11,1.419311e+12,3.360131e+11,3,95
2.617087e+06,4.279979e+12,1.139942e+08,1.137700e+08,1.295567e+16,2.353571e+14,1.249864e+16,4.191059e+05,1.697817e+10,1.693069e+05,1.704141e+04,-5.870727e+08,-1.998377e+09,-5.874709e+08,2.487878e+06,5.149138e+12,1.487935e+08,1.239235e+08,1.682453e+16,2.772510e+14,-2.449836e+15,1.082325e+07,5.738395e+13,2.046516e+08,1.183043e+08,1.839956e+16,8.931624e+14,1.850783e+16,1.722590e+06,2.378422e+12,3.779983e+05,5.425633e+04,-4.414975e+09,-6.270907e+10,-3.853386e+09,9.281489e+06,8.295054e+13,1.368013e+08,1.388471e+08,1.913591e+16,1.263487e+15,2.577298e+15,1.956180e+07,8.203119e+13,1.031906e+09,5.425970e+07,1.125454e+16,6.643436e+13,7.043961e+15,5.397922e+06,2.741439e+13,4.904104e+06,4.534741e+06,2.138383e+13,2.317017e+13,9.723390e+12,1.432711e+07,2.006180e+14,1.972242e+07,1.572501e+07,2.767502e+14,2.134572e+14,-6.226466e+13,1.109317e+07,1.985635e+13,5.201989e+08,1.691114e+08,-2.558178e+16,-5.538872e+14,3.651425e+14,7.769086e+06,5.745840e+13,6.651101e+07,6.271960e+07,4.050886e+15,4.754217e+14,5.329649e+14,3.535511e+06,1.122158e+13,1.433944e+07,1.322052e+07,1.820255e+14,4.379770e+13,9.509413e+13,3,64
5.233210e+06,1.235321e+13,3.099689e+06,3.827939e+05,4.159895e+11,1.247720e+12,1.681237e+10,9.813317e+05,5.572448e+11,3.062245e+05,4.719745e+04,5.065164e+09,1.787707e+10,2.906394e+09,4.487448e+06,1.851420e+13,1.067608e+06,8.468312e+05,7.722795e+11,2.755658e+12,7.984387e+11,1.485944e+07,3.438734e+13,5.178717e+08,2.003121e+08,6.036861e+16,1.103751e+15,6.422347e+16,4.589120e+06,1.943044e+13,1.889286e+06,9.872303e+05,1.313042e+12,3.300427e+12,1.576174e+11,1.045319e+07,1.056202e+14,2.575866e+08,2.595939e+08,6.712794e+16,2.666020e+15,8.207409e+15,3.226722e+07,1.042807e+14,1.556045e+09,5.665160e+08,-1.136255e+16,5.471616e+15,-1.057683e+17,1.182629e+07,1.346789e+14,2.357734e+07,2.333120e+07,5.472083e+14,2.692234e+14,9.381594e+13,2.066230e+07,4.178388e+14,5.315153e+07,4.654519e+07,2.314786e+15,9.101258e+14,1.296167e+15,2.071137e+07,1.352192e+14,9.214416e+08,2.432541e+08,-1.103624e+17,-2.754219e+15,-2.257165e+16,1.599303e+07,2.469334e+14,6.303077e+07,5.423658e+07,3.170879e+15,8.473060e+14,1.078801e+15,5.046139e+06,2.263224e+13,2.545064e+07,2.386595e+07,5.881881e+14,1.130675e+14,2.414222e+14,0,30
1.335134e+06,9.284060e+11,7.640857e+06,7.108906e+06,5.239323e+13,6.849322e+12,5.275534e+13,3.033923e+05,4.908825e+09,7.640435e+04,8.057438e+03,-1.889866e+08,-5.635202e+08,-1.765511e+08,1.266823e+06,1.122750e+12,2.121127e+07,9.782712e+06,1.359610e+14,8.248872e+12,5.131265e+13,1.041768e+07,4.879747e+13,3.321656e+08,2.399542e+08,6.758298e+16,1.662772e+15,5.845124e+16,1.800703e+06,2.666228e+12,6.188983e+05,1.044221e+05,8.643919e+08,-6.284793e+10,8.921942e+09,8.786178e+06,7.430883e+13,2.570814e+08,2.619836e+08,6.799020e+16,2.256675e+15,7.382659e+15,2.502764e+07,3.017236e+13,1.684589e+09,3.213456e+07,3.959584e+15,4.963840e+13,2.375604e+15,9.836528e+06,9.413560e+13,2.258563e+06,1.027497e+06,1.493792e+12,7.040197e+12,2.057818e+12,1.532774e+07,2.308931e+14,4.644017e+07,4.541152e+07,2.085431e+15,6.889305e+14,-9.922663e+13,1.509760e+07,7.826092e+13,7.841816e+08,1.738093e+08,-5.805293e+16,-1.427127e+15,-7.004799e+15,1.181617e+07,1.358816e+14,5.871635e+07,5.654108e+07,3.257781e+15,6.578365e+14,4.580730e+14,3.443768e+06,1.091130e+13,1.442905e+07,1.345472e+07,1.874629e+14,4.384053e+13,1.006065e+14,2,96
8.397031e+06,4.851413e+13,2.507644e+06,2.852014e+05,2.377500e+11,4.630905e+10,6.984117e+10,8.698957e+05,3.486520e+11,1.411671e+05,1.121676e+04,4.382176e+08,4.564302e+09,4.905882e+08,7.807415e+06,5.702157e+13,7.714949e+05,1.708384e+05,4.684619e+10,-2.951247e+11,2.668197e+10,1.232104e+07,1.916254e+13,5.179177e+08,1.813578e+07,1.331768e+15,6.723303e+13,1.228661e+15,4.050008e+06,1.524109e+13,1.636950e+06,4.532295e+05,2.918129e+11,5.406405e+11,5.058823e+11,8.419890e+06,6.843987e+13,7.748308e+07,7.702468e+07,5.950420e+15,6.371282e+14,3.492128e+14,2.183847e+07,7.225019e+13,1.306758e+09,1.573084e+08,-4.655262e+16,-9.252624e+14,-4.264696e+16,1.493386e+07,2.180668e+14,1.219430e+06,1.717043e+05,-2.086980e+10,-1.441916e+12,-4.222185e+09,7.080646e+06,4.786689e+13,2.512292e+05,1.955436e+05,4.332850e+10,1.259842e+12,3.688851e+10,1.303634e+07,6.955476e+13,1.589565e+09,3.387772e+08,-2.186711e+17,-2.514138e+15,-5.105795e+16,1.019074e+07,9.747898e+13,6.225659e+07,4.477380e+07,2.359230e+15,4.068705e+14,1.877236e+15,3.163546e+06,8.462280e+12,3.842276e+07,3.497608e+07,1.282185e+15,1.013454e+14,7.393143e+14,3,76
1.507470e+06,7.444099e+11,1.712783e+06,2.482087e+06,5.116524e+12,2.139805e+12,4.650674e+12,4.247150e+05,4.860952e+10,2.424354e+05,1.337404e+04,-7.433518e+08,-2.942913e+09,-7.293302e+08,1.287504e+06,1.222964e+12,7.068900e+06,2.729030e+06,1.142437e+13,2.413853e+12,2.903130e+12,8.681488e+06,3.388490e+13,1.872263e+08,1.493484e+08,2.485184e+16,8.565412e+14,2.355592e+16,1.512362e+06,1.862334e+12,2.801064e+05,1.066124e+05,1.663474e+10,8.180764e+10,2.518935e+10,7.316826e+06,5.140715e+13,1.612096e+08,1.591401e+08,2.548969e+16,1.131302e+15,5.110539e+15,2.440979e+07,5.465751e+13,8.587337e+08,8.994707e+06,6.488359e+14,-5.120538e+13,6.545198e+14,8.578404e+06,7.155172e+13,7.041347e+06,5.969544e+06,3.868978e+13,4.810010e+13,2.357597e+13,1.595116e+07,2.506684e+14,4.524539e+07,4.387350e+07,1.954746e+15,6.923331e+14,-1.811095e+14,2.202874e+07,8.577783e+13,1.069048e+09,5.681914e+08,-4.049218e+17,-5.116429e+15,-5.025611e+16,1.530473e+07,2.298848e+14,5.126586e+07,4.842329e+07,2.412638e+15,7.306886e+14,5.042718e+14,6.870798e+06,4.562755e+13,1.360866e+08,1.346568e+08,1.822846e+16,9.092512e+14,3.883824e+15,2,102
5.500923e+05,6.431410e+09,1.026793e+06,1.871457e+04,-2.411172e+09,1.336979e+09,-3.082438e+09,3.420946e+05,1.777604e+10,5.903316e+05,7.967924e+04,-1.397819e+10,-9.679351e+09,-1.407735e+10,4.167828e+05,4.798622e+10,1.354397e+06,1.534333e+05,-6.890131e+10,-2.663403e+10,-7.782385e+10,1.139585e+07,8.685904e+13,4.871889e+08,4.546774e+08,2.139940e+17,4.237511e+15,2.407957e+17,1.127293e+06,9.945369e+11,1.398331e+05,1.707752e+04,-8.329113e+08,-1.699554e+10,-8.728902e+08,1.039868e+07,1.054468e+14,4.515196e+08,4.639227e+08,2.123277e+17,4.754138e+15,2.438598e+16,2.012638e+07,7.573451e+13,8.096410e+08,4.246869e+07,4.301005e+15,2.743018e+14,3.232793e+15,5.786330e+06,3.178745e+13,2.216415e+06,1.198021e+06,1.919213e+12,5.225806e+12,2.337276e+12,1.448877e+07,2.059017e+14,1.454313e+08,1.372855e+08,1.939808e+16,1.946157e+15,-3.751760e+15,1.590482e+07,3.070283e+13,5.919516e+08,3.774772e+08,-1.595946e+17,-1.882081e+15,-1.278167e+16,1.067201e+07,1.107553e+14,8.433682e+07,8.316930e+07,6.965511e+15,8.739453e+14,7.792017e+14,5.381675e+06,2.784554e+13,7.985568e+07,7.815374e+07,6.174154e+15,4.120688e+14,1.898215e+15,0,66
2.010468e+06,2.499644e+12,2.081659e+07,2.058715e+07,4.261402e+14,3.253363e+13,4.798348e+14,3.569243e+05,6.121566e+09,9.284875e+04,2.875855e+03,3.330230e+07,-4.214301e+07,2.396424e+07,1.932580e+06,2.935800e+12,3.792864e+07,2.343755e+07,6.961828e+14,3.791611e+13,2.276226e+13,9.824961e+06,4.244982e+13,1.340418e+08,7.774028e+07,7.932172e+15,4.979250e+14,7.280834e+15,1.742527e+06,2.596337e+12,3.890264e+05,4.453169e+04,-5.842703e+09,-7.168974e+10,-6.103174e+09,8.215280e+06,6.535081e+13,8.879739e+07,9.101250e+07,8.181853e+15,7.349329e+14,8.927130e+14,2.318136e+07,1.399576e+13,1.317575e+09,1.336582e+07,1.736936e+15,-1.875131e+13,1.592657e+15,9.785610e+06,9.335887e+13,3.817500e+06,2.844109e+06,9.353349e+12,2.528136e+13,7.861144e+12,1.352358e+07,1.795317e+14,5.683112e+07,5.560783e+07,3.126057e+15,7.450834e+14,1.193002e+14,1.737867e+07,7.993969e+13,1.037732e+09,4.380781e+08,-1.750669e+17,-3.069946e+15,9.738495e+16,1.213091e+07,1.425222e+14,6.416629e+07,5.334272e+07,3.119994e+15,6.227355e+14,1.466890e+15,5.449594e+06,2.804204e+13,1.366242e+08,1.332098e+08,1.797080e+16,7.053770e+14,4.586918e+15,0,71
5.104764e+06,1.431813e+13,2.413704e+06,3.717676e+05,-2.734098e+11,1.338262e+12,-2.575286e+11,7.788689e+05,2.991126e+11,2.782574e+05,1.041251e+04,-2.860715e+08,-4.321599e+09,-2.796094e+08,4.557853e+06,1.896910e+13,6.543126e+05,2.323846e+04,2.258336e+09,2.467659e+10,-4.674352e+08,9.850666e+06,1.480277e+13,4.997623e+08,9.996036e+06,7.015065e+14,3.814295e+13,7.594379e+14,3.106376e+06,8.509913e+12,8.437386e+05,3.050702e+05,1.349730e+11,4.333312e+11,2.110539e+11,6.934009e+06,4.562889e+13,6.522921e+07,6.408963e+07,4.143813e+15,4.303271e+14,1.235463e+15,2.426800e+07,4.564294e+13,8.507659e+08,5.806141e+08,-9.743204e+16,3.595909e+15,-1.324200e+17,8.929218e+06,7.654958e+13,9.809346e+06,8.704010e+06,8.041218e+13,7.366200e+13,4.108182e+13,1.551940e+07,2.353109e+14,1.091803e+08,1.091866e+08,1.192135e+16,1.662978e+15,2.202673e+15,1.757278e+07,9.662436e+13,6.331713e+08,1.627411e+08,-2.128660e+16,-6.686655e+14,-5.137072e+15,1.369953e+07,1.823380e+14,1.336371e+08,1.224379e+08,1.566164e+16,1.652678e+15,2.462949e+15,4.167877e+06,1.502288e+13,1.339420e+07,1.327758e+07,1.770214e+14,5.084792e+13,6.325805e+13,1,65
4.927574e+06,1.965694e+13,5.899493e+08,6.711920e+08,4.223531e+17,2.973468e+15,4.984306e+17,4.206952e+05,1.273932e+10,1.663935e+05,3.578882e+04,2.738116e+09,2.744837e+09,2.931192e+09,4.815016e+06,2.088276e+13,7.039279e+08,6.530470e+08,4.427725e+17,2.975881e+15,-9.116291e+16,1.055385e+07,5.050840e+13,4.419040e+08,2.386145e+08,7.731822e+16,1.676690e+15,8.692306e+16,1.864600e+06,2.955251e+12,6.933135e+05,2.487429e+05,8.828098e+10,2.078435e+11,1.425368e+11,8.835486e+06,7.560824e+13,2.789459e+08,2.835023e+08,7.972497e+16,2.465045e+15,5.850941e+15,2.204338e+07,4.309449e+12,1.418812e+09,4.846960e+07,-1.235351e+16,4.939938e+13,-1.585335e+16,1.058720e+07,1.097262e+14,4.828116e+06,3.483671e+06,1.424819e+13,3.299722e+13,-2.106831e+12,1.157105e+07,1.314544e+14,1.333982e+08,1.330212e+08,1.771969e+16,1.524758e+15,1.797824e+15,1.380281e+07,5.675316e+13,1.283582e+09,4.019770e+08,-1.754434e+17,-2.017414e+15,-2.975355e+17,1.040679e+07,1.046418e+14,5.437185e+06,7.475135e+05,-3.000536e+11,-4.690866e+12,-2.580625e+11,3.576770e+06,1.182174e+13,4.079488e+07,3.942439e+07,1.581063e+15,1.353154e+14,6.381451e+14,3,61
2.321144e+06,3.401294e+12,3.087729e+07,3.458143e+07,1.130010e+15,6.335259e+13,7.109390e+14,3.935478e+05,1.024591e+10,1.015387e+05,3.910049e+03,6.650731e+06,2.749916e+07,1.284862e+07,2.230881e+06,3.993728e+12,5.528094e+07,3.690916e+07,1.663544e+15,7.066938e+13,-2.680840e+13,1.096548e+07,5.267723e+13,4.527732e+08,2.815963e+08,1.004770e+17,2.043533e+15,9.616047e+16,1.929769e+06,3.168024e+12,5.031029e+05,9.853687e+04,7.431018e+09,-1.302014e+10,8.776345e+09,9.186326e+06,8.167308e+13,3.158332e+08,3.223926e+08,1.028742e+17,2.913086e+15,6.010418e+15,2.030867e+07,1.922981e+13,1.526124e+09,1.001668e+08,1.925404e+16,-3.449689e+14,1.654038e+16,8.036585e+06,6.236905e+13,1.152191e+07,1.168179e+07,1.355269e+14,9.132367e+13,4.139312e+13,1.241402e+07,1.507545e+14,4.696304e+07,4.534767e+07,2.092718e+15,5.545711e+14,-1.645784e+14,1.171214e+07,5.185213e+13,8.011589e+08,1.794399e+08,-6.427908e+16,-1.257204e+15,-1.530747e+16,7.985512e+06,5.997375e+13,1.770443e+08,1.639996e+08,2.794484e+16,1.259385e+15,9.027991e+15,3.976837e+06,1.424536e+13,6.385536e+07,5.952175e+07,3.669543e+15,2.243762e+14,1.423007e+15,1,51
4.396979e+06,1.346161e+13,7.439986e+06,1.462841e+07,1.525067e+14,5.361930e+13,1.595306e+14,4.861125e+05,6.829958e+10,1.370012e+05,5.338995e+03,8.140385e+07,-1.202395e+06,1.058878e+08,4.135880e+06,1.558143e+13,2.163244e+07,1.253140e+07,2.055194e+14,4.694922e+13,-3.470863e+13,1.106907e+07,3.391215e+13,3.842088e+08,9.163618e+07,1.705001e+16,5.278460e+14,1.666905e+16,2.701657e+06,6.516527e+12,9.484660e+05,1.668123e+05,1.404539e+10,-9.948243e+10,3.871578e+10,8.518356e+06,7.006420e+13,1.446955e+08,1.460900e+08,2.124017e+16,1.222827e+15,7.522936e+14,2.502753e+07,1.214318e+13,2.286196e+09,6.945287e+07,1.903901e+16,2.370976e+14,1.355492e+16,1.273941e+07,1.587312e+14,7.035282e+06,6.182845e+06,4.077119e+13,7.532513e+13,2.059310e+13,1.242910e+07,1.515174e+14,5.229849e+07,5.120549e+07,2.649837e+15,6.302156e+14,1.775662e+14,1.618266e+07,1.080352e+14,1.257547e+09,2.512595e+08,-1.381971e+17,-2.588120e+15,-1.152647e+16,1.279380e+07,1.597353e+14,6.774517e+07,6.175247e+07,3.993964e+15,7.719475e+14,1.310834e+15,3.550853e+06,1.169706e+13,2.675134e+07,2.594363e+07,6.834689e+14,8.861348e+13,2.334826e+14,0,60
5.139981e+06,1.833476e+13,1.123514e+07,2.273123e+07,3.630028e+14,9.689551e+13,3.152229e+14,5.661117e+05,8.714924e+10,1.684350e+05,3.646363e+02,-2.346789e+06,-9.975526e+07,-2.339525e+06,4.844796e+06,2.145039e+13,2.737878e+07,1.815546e+07,4.047505e+14,8.390696e+13,-7.989618e+13,9.016911e+06,1.862973e+13,2.471771e+08,6.851781e+06,-2.075703e+13,9.880963e+12,-1.776106e+13,2.449270e+06,5.268470e+12,1.463455e+06,1.169740e+06,1.528570e+12,2.474098e+12,1.102789e+12,6.722419e+06,4.321640e+13,3.130341e+07,3.158739e+07,9.932666e+14,2.076523e+14,7.312327e+13,2.590617e+07,1.203151e+13,1.391487e+09,9.943422e+07,-2.808543e+16,3.448973e+14,-2.813997e+16,1.151121e+07,1.291491e+14,7.537862e+06,6.157623e+06,4.192444e+13,6.649011e+13,2.740190e+13,1.454430e+07,2.074501e+14,4.712056e+06,4.204655e+06,1.871453e+13,6.044702e+13,2.979247e+12,1.491304e+07,8.133971e+13,8.069790e+08,2.171079e+08,-9.028625e+16,-1.956650e+15,-3.595817e+16,1.197741e+07,1.388126e+14,2.899638e+07,2.147947e+07,5.352305e+14,2.429610e+14,3.510304e+14,3.150518e+06,8.786517e+12,2.420986e+07,2.254058e+07,5.265531e+14,6.634748e+13,2.579846e+14,0,82
3.339638e+06,7.434752e+12,3.510214e+07,3.682416e+07,1.323809e+15,9.992880e+13,9.389988e+14,4.732198e+05,2.473837e+10,1.153392e+05,1.496218e+03,1.843749e+07,1.556533e+08,1.700659e+07,3.192849e+06,8.580689e+12,5.733950e+07,3.781342e+07,1.757817e+15,1.066908e+14,-2.022769e+14,1.510247e+07,1.032378e+14,9.224291e+08,7.414987e+08,6.121073e+17,7.466701e+15,7.130582e+17,2.583591e+06,5.770870e+12,7.616840e+05,1.420266e+05,1.173526e+10,-4.380287e+10,1.612888e+10,1.270818e+07,1.572040e+14,7.648148e+08,7.698750e+08,5.907565e+17,9.644551e+15,9.677476e+16,2.665068e+07,6.530239e+13,9.874287e+08,4.227898e+08,9.660861e+16,2.615810e+15,-1.709759e+16,9.459889e+06,8.623811e+13,7.361561e+06,6.451354e+06,4.445014e+13,5.773247e+13,2.489546e+13,1.736641e+07,2.955409e+14,5.561638e+07,5.300967e+07,2.878276e+15,8.987691e+14,8.163414e+14,1.636551e+07,8.834200e+13,8.375825e+08,1.801746e+08,-6.478967e+16,-1.563716e+15,2.630896e+15,1.223587e+07,1.439503e+14,1.390092e+08,1.248406e+08,1.644566e+16,1.496220e+15,4.892280e+15,4.452457e+06,1.717631e+13,3.206559e+07,3.122386e+07,9.879021e+14,1.290727e+14,2.785323e+14,0,34
1.735147e+06,1.965036e+12,1.544063e+07,1.379765e+07,2.012456e+14,1.930108e+13,2.298118e+14,3.191765e+05,1.640903e+09,4.426122e+04,8.872949e+03,-1.636765e+08,-3.533337e+08,-5.119977e+07,1.705432e+06,2.159650e+12,3.603182e+07,1.864416e+07,4.716856e+14,2.329037e+13,1.498014e+14,1.175609e+07,7.959590e+13,7.199001e+08,5.276079e+08,3.246772e+17,4.693729e+15,3.674258e+17,1.531841e+06,1.775330e+12,4.716958e+05,8.144602e+04,6.880719e+08,-3.601947e+10,2.699303e+09,1.042517e+07,1.046831e+14,5.569182e+08,5.687588e+08,3.201015e+17,5.819167e+15,1.632071e+16,1.891181e+07,7.613495e+13,8.327170e+08,2.451806e+07,-1.275811e+15,1.732197e+14,-1.380816e+15,5.209250e+06,2.551519e+13,1.224759e+06,9.024586e+05,9.470508e+11,4.168565e+12,7.798050e+11,1.386070e+07,1.877630e+14,2.015136e+07,1.432034e+07,2.425930e+14,1.802820e+14,-4.954900e+13,1.298186e+07,3.272830e+13,4.653107e+08,1.259415e+08,-3.022718e+16,-7.201813e+14,-1.843573e+16,9.297457e+06,8.350078e+13,8.902465e+06,7.471938e+06,6.093408e+13,6.785645e+13,1.786092e+13,3.856791e+06,1.382453e+13,1.141889e+07,1.027616e+07,1.113126e+14,3.795385e+13,5.274197e+13,1,38
4.926789e+06,1.443355e+13,6.613424e+05,5.774520e+06,1.112455e+13,2.182974e+13,1.414960e+13,7.016545e+05,1.817356e+11,2.610098e+05,8.458104e+03,-1.097894e+08,-2.399402e+09,-1.050007e+08,4.500667e+06,1.833390e+13,9.771940e+06,3.815766e+06,2.277411e+13,1.471643e+13,-2.091869e+12,1.245176e+07,2.687950e+13,5.254855e+08,6.273692e+07,1.120953e+16,3.215361e+14,1.065227e+16,3.736568e+06,1.246679e+13,1.459331e+06,2.086028e+05,-3.847924e+10,-4.483881e+11,-2.408845e+10,8.921047e+06,7.611710e+13,1.353937e+08,1.362485e+08,1.850528e+16,1.188653e+15,1.652419e+15,2.122200e+07,3.490322e+13,1.757498e+09,2.571479e+08,2.414843e+16,1.407485e+15,-4.656563e+15,8.337807e+06,6.630591e+13,1.680583e+07,1.681778e+07,2.827373e+14,1.364283e+14,3.794134e+13,1.307932e+07,1.660711e+14,4.340220e+06,5.275197e+05,-4.818055e+11,-5.498516e+12,-4.832811e+11,1.397476e+07,5.600270e+13,6.701842e+08,1.640468e+08,-5.122422e+16,-1.163428e+15,-7.661161e+15,1.064651e+07,1.097800e+14,4.929597e+07,4.488205e+07,2.111056e+15,4.688564e+14,5.562617e+14,3.524043e+06,1.123036e+13,1.553933e+07,1.506140e+07,2.304167e+14,5.021561e+13,9.397762e+13,1,93
9.525798e+05,1.818431e+11,1.095087e+06,2.146345e+06,3.290568e+12,9.116343e+11,3.880632e+12,3.946229e+05,2.120430e+10,2.636149e+05,5.426525e+04,-5.277105e+09,-7.079649e+09,-5.162633e+09,8.074758e+05,3.171523e+11,9.018593e+06,3.281961e+06,1.556237e+13,9.164772e+11,1.149524e+13,1.085033e+07,6.597985e+13,4.076677e+08,3.256677e+08,1.186329e+17,2.641147e+15,1.373096e+17,1.498094e+06,1.817036e+12,3.672606e+05,7.656452e+04,4.725581e+09,-3.682074e+09,1.133036e+10,9.502448e+06,8.746714e+13,3.345287e+08,3.443998e+08,1.168991e+17,3.215902e+15,1.176034e+16,1.885388e+07,5.272317e+13,1.310996e+09,8.327079e+06,8.554700e+14,5.982036e+13,1.060958e+15,5.952615e+06,3.341625e+13,5.699103e+06,5.234582e+06,2.859069e+13,2.953967e+13,1.247315e+13,1.307372e+07,1.665485e+14,1.212403e+08,1.185191e+08,1.420710e+16,1.526748e+15,-7.093229e+14,1.325558e+07,3.792306e+13,7.327667e+08,1.656122e+08,-5.501954e+16,-9.949277e+14,-5.940333e+16,9.777953e+06,9.222454e+13,8.667372e+06,8.141990e+06,6.839710e+13,7.728617e+13,-1.267392e+13,3.655163e+06,1.237784e+13,9.999665e+06,8.533511e+06,7.881275e+13,2.961213e+13,4.838254e+13,3,91
1.745062e+06,2.072706e+12,4.922197e+07,4.850009e+07,2.369068e+15,6.972574e+13,2.564815e+15,3.103910e+05,1.023578e+08,6.943256e+04,7.403054e+03,-1.512096e+08,2.710254e+07,-6.560652e+07,1.743299e+06,2.230482e+12,7.981147e+07,5.699679e+07,3.837351e+15,8.138839e+13,9.608026e+13,1.033700e+07,6.405310e+13,2.988446e+08,2.350731e+08,6.230397e+16,1.881356e+15,7.089980e+16,1.272451e+06,1.260500e+12,2.047278e+05,2.620764e+04,-1.369196e+09,-2.483843e+10,-1.315687e+09,9.215622e+06,8.219063e+13,2.481230e+08,2.496075e+08,6.211837e+16,2.256469e+15,9.729527e+15,1.985010e+07,6.303375e+13,5.846494e+08,4.975727e+06,5.555562e+13,1.923648e+13,6.813375e+13,6.059014e+06,3.529313e+13,2.472650e+06,1.526490e+06,2.939039e+12,7.605813e+12,3.144214e+12,1.390954e+07,1.901953e+14,2.298779e+07,2.180054e+07,4.880304e+14,2.977185e+14,-7.952359e+13,1.998259e+07,4.294905e+13,5.858130e+08,4.916825e+08,-2.589052e+17,-3.202559e+15,-8.946016e+16,1.315328e+07,1.698556e+14,2.508077e+07,2.372670e+07,5.787970e+14,3.092264e+14,3.635850e+13,6.960911e+06,4.685154e+13,1.288184e+08,1.284059e+08,1.651451e+16,8.787290e+14,2.439554e+15,3,53
