2.104622e-02,-4.436413e-01,7.072617e+02,-2.874953e-01,-6.996444e+00,-1.080643e+03,6.802666e+03,-6.554617e+03,8.398942e+05,-1.001147e-01,-3.959042e+01,1.031831e+04,4.946182e+00,-1.631198e+01,3.475144e+04,1.219819e+04,-5.715591e+05,6.298757e+06,6.074788e+02,-1.316663e+03,3.377107e+05,2.962685e+03,-2.419858e+04,7.352682e+05,5.721354e+05,-3.500550e+06,1.770903e+08,1.524076e-02,-5.980069e-02,2.047765e+02,1.943625e+00,-2.060574e+01,1.704820e+03,5.602281e+04,5.541153e+04,3.885180e+06,3.811651e-02,-1.187261e+01,7.339052e+02,1.205675e+02,-2.128417e+02,8.556862e+04,2.928269e+04,-2.282665e+06,4.845790e+06,9.860104e+01,-4.484390e+02,4.569811e+04,8.582930e+02,-6.219582e+04,6.263627e+05,3.161827e+06,-8.265447e+06,4.287006e+08,1,95,N,N
2.317464e-02,-5.823175e-01,1.189681e+03,-5.222399e-02,1.037586e+01,-5.841534e+03,4.786172e+03,-8.309011e+03,5.858368e+05,-1.347583e-02,3.896601e+01,-1.285596e+04,-2.804320e+01,-5.372019e+00,2.446854e+04,4.044007e+03,3.026282e+05,-2.676471e+06,3.381129e+02,-1.210123e+03,3.203548e+05,5.646330e+02,-5.682422e+04,9.213453e+04,4.338336e+05,-3.616156e+05,9.172029e+07,1.553345e-02,-1.394868e-01,6.056705e+02,1.347687e+00,9.177431e+00,-8.740417e+03,3.563379e+04,5.645073e+04,3.919723e+06,1.365200e-01,2.180042e+01,-4.236127e+02,-1.979095e+02,-5.514259e+02,-9.328250e+04,-6.179814e+04,1.742459e+06,5.970315e+06,4.256667e+02,2.006335e+03,1.469120e+05,-4.511823e+03,-1.881451e+05,-2.808335e+06,6.332374e+06,6.681852e+06,6.685081e+08,1,103,N,N
2.216151e-02,-5.829995e-01,8.830819e+02,-7.367389e-02,-2.194581e+00,1.834908e+03,5.621594e+03,6.500285e+03,5.861420e+05,1.648707e-01,4.054492e+01,-1.426335e+04,6.101728e+00,5.610210e+01,-2.721780e+04,-1.675736e+04,3.596914e+05,-3.534181e+06,6.013430e+02,-6.004232e+02,3.822644e+05,1.983288e+02,4.440764e+03,5.091264e+05,4.242230e+05,-2.333830e+06,1.037529e+08,1.549885e-02,-2.815094e-01,5.100790e+02,1.994792e+00,4.271130e+01,5.587610e+03,5.136189e+04,9.765492e+04,3.818878e+06,-2.475048e-02,1.236655e+01,-5.747633e+03,5.318732e+01,4.656092e+02,-9.561587e+04,1.206463e+05,2.129687e+06,9.177284e+06,4.461691e+01,-6.056812e+02,1.018710e+05,1.242812e+03,-2.443579e+03,1.854086e+06,1.661774e+06,1.100767e+07,2.403830e+08,0,68,N,N
2.219230e-02,-6.431422e-01,1.194167e+03,-2.016529e-01,-4.308171e+00,-3.838402e+03,5.990023e+03,-5.484044e+03,7.785181e+05,-4.418367e-02,-4.206586e+01,1.617257e+04,9.150716e+00,2.652311e+01,3.791780e+03,1.092303e+03,-4.484576e+05,5.032221e+06,3.788815e+02,-1.286094e+03,4.044775e+05,1.676465e+03,-2.253613e+04,3.129664e+05,4.131181e+05,-1.361461e+06,1.363878e+08,1.550527e-02,-7.537399e-02,3.086274e+02,1.349545e+00,-6.407720e+01,5.212481e+02,5.032864e+04,1.213218e+04,3.451382e+06,-7.699401e-03,-1.474513e+01,1.558614e+03,1.543709e+02,-3.399693e+01,8.950050e+04,5.332422e+04,-2.507857e+06,4.004428e+06,1.178428e+02,-3.097307e+01,6.768023e+04,-3.547840e+02,-6.741060e+04,-1.119475e+05,3.759768e+06,-3.845131e+06,4.252146e+08,2,104,N,N
2.540463e-02,-6.506163e-01,1.027122e+03,-1.439678e-01,-1.323390e+00,4.819222e+02,3.363235e+03,-6.215491e+03,4.402463e+05,-1.181093e-02,-2.803276e+01,1.028809e+04,9.828888e+00,-8.067292e+01,3.281862e+04,-1.140728e+03,-1.757208e+05,2.274016e+06,1.223909e+02,-5.432232e+02,1.785589e+05,4.596976e+02,-1.055640e+04,6.696381e+05,1.307100e+05,-3.507153e+05,4.033532e+07,1.739807e-02,-3.384202e-01,8.082127e+02,2.145278e-01,-2.364417e+01,-2.620316e+03,3.330296e+04,1.113900e+05,2.131044e+06,-1.736420e-02,-1.633793e+01,6.123638e+03,8.700718e+01,3.369992e+02,1.168825e+04,-5.008644e+04,-1.128319e+06,-7.729261e+06,5.540017e+01,-1.444193e+02,9.985300e+04,-8.929887e+02,-2.139649e+04,-6.342999e+05,1.381751e+06,6.841836e+06,1.444810e+08,2,52,N,N
2.097208e-02,-6.188408e-01,1.234336e+03,1.001133e-01,-5.967651e+00,8.884486e+03,7.580719e+03,-7.808632e+03,8.880082e+05,1.218317e-01,3.932702e+01,-1.547277e+04,7.156429e-01,1.793325e+02,-9.848059e+04,-1.391485e+04,5.125759e+05,-5.990090e+06,3.567371e+02,1.963324e+02,3.660344e+05,-1.057762e+03,-1.875166e+04,1.760936e+06,4.326481e+05,-2.538633e+06,1.355378e+08,1.618712e-02,-4.990731e-02,2.176466e+02,9.744477e-01,1.326735e+02,8.040240e+02,6.115494e+04,5.967398e+04,6.981861e+06,3.494682e-02,7.256410e+00,1.623739e+02,6.609029e+01,5.452325e+02,5.694011e+04,6.325338e+04,3.157585e+06,1.251163e+07,1.545769e+01,1.022574e+02,1.284667e+04,6.952228e+02,1.041381e+04,4.243498e+05,1.704231e+06,1.050856e+07,3.276820e+08,3,89,N,N
2.232434e-02,-5.806805e-01,1.717886e+03,1.653945e-01,-1.388932e+01,-3.000490e+02,3.699671e+03,-6.811094e+03,7.407042e+05,5.477833e-02,4.237892e+01,-1.203208e+04,-5.683723e+01,9.087780e+01,-1.931154e+05,-2.196815e+03,2.729961e+05,-3.190763e+06,3.298400e+02,-4.697507e+02,3.704961e+05,-1.333337e+03,-1.052896e+05,1.860041e+06,6.378299e+05,-9.352961e+05,1.499333e+08,1.506171e-02,2.883685e-01,1.537765e+03,-2.350079e+00,-2.065797e+02,-3.738543e+04,2.157212e+04,2.805423e+05,8.774635e+06,9.537041e-01,9.385153e+01,1.880089e+04,-3.042055e+02,-4.135369e+03,-1.396280e+06,3.507363e+05,9.978337e+06,2.008426e+08,2.148995e+03,3.500652e+04,1.410214e+06,-7.510734e+04,-2.064738e+06,-5.291097e+07,1.418538e+07,2.599047e+08,6.701925e+09,0,30,N,N
2.098254e-02,-5.236513e-01,1.034636e+03,-3.823551e-02,-4.479119e-01,-2.621376e+03,6.737923e+03,-1.999168e+04,7.392647e+05,1.897038e-02,3.815255e+01,-1.332401e+04,-4.455378e+01,8.750800e+01,-3.005838e+04,2.478607e+03,4.668769e+05,-4.623992e+06,4.556163e+02,-1.479893e+03,3.702142e+05,1.275566e+02,-1.041346e+05,1.097071e+06,7.819185e+05,-1.905033e+06,1.538678e+08,1.521353e-02,-7.581942e-02,4.181026e+02,-7.023894e-01,-1.346902e+02,3.419673e+03,4.863372e+04,3.263007e+04,5.940032e+06,1.183107e-01,3.819341e+01,-1.525156e+03,-3.348745e+02,-1.669203e+02,-3.667715e+05,1.227150e+05,6.527428e+06,-3.248253e+06,9.052982e+02,1.343014e+03,3.035028e+05,-9.259092e+03,-5.819754e+05,-5.552651e+05,1.379362e+07,1.435596e+07,2.322095e+09,3,104,N,N
2.313914e-02,-5.850658e-01,1.089046e+03,-1.737563e-01,1.487103e+00,-4.266169e+03,5.471535e+03,-8.523902e+03,5.590863e+05,-1.632391e-02,3.118595e+01,-1.187395e+04,-2.230305e+01,-2.307480e+01,8.311820e+03,4.417028e+03,3.203338e+05,-2.541818e+06,1.957948e+02,-9.124185e+02,2.408163e+05,5.686483e+02,-3.280804e+04,7.838233e+04,3.596633e+05,-3.689104e+05,7.670428e+07,1.547310e-02,-2.913280e-01,7.126356e+02,1.719849e+00,-5.887962e+01,-1.803761e+03,3.888759e+04,2.913496e+04,2.680377e+06,3.058927e-02,2.202673e+01,-6.577864e+03,-1.808445e+02,-2.412222e+02,-9.570272e+04,-9.188754e+04,2.213807e+06,-3.142051e+06,2.226229e+02,-8.288502e+01,1.629822e+05,-1.104754e+03,-9.716091e+04,-4.891247e+05,4.783671e+06,-1.779874e+06,4.291415e+08,0,45,N,N
2.055417e-02,-4.201961e-01,1.096543e+03,-1.384875e-02,-1.494183e+01,-2.655983e+03,7.997767e+03,-2.225000e+04,1.137564e+06,-2.230478e-02,-4.012961e+01,1.148339e+04,1.746570e+01,8.830918e+01,4.122068e+04,-8.445753e+02,-6.605238e+05,5.725551e+06,3.047337e+02,-7.307206e+02,3.528158e+05,1.859887e+02,-3.714132e+04,1.961532e+05,5.387213e+05,-1.425975e+06,1.805103e+08,1.467794e-02,1.847664e-01,4.344822e+02,-3.033437e+00,-2.207277e+02,-1.295453e+04,5.352291e+04,3.473590e+05,1.107758e+07,-1.641372e-01,-2.226768e+01,-3.019219e+03,1.877556e+02,1.566659e+03,2.977803e+05,-3.062874e+05,-8.379544e+06,-1.023498e+08,1.373786e+02,1.431402e+03,9.462222e+04,-4.781656e+03,-1.348639e+05,-3.748709e+06,6.752613e+06,8.435186e+07,1.964936e+09,1,70,N,N
2.104434e-02,-4.817557e-01,8.714640e+02,1.121131e-01,7.509247e+00,9.875339e+02,6.462043e+03,-6.687030e+02,6.757090e+05,1.350402e-01,3.857311e+01,-1.132448e+04,2.302615e+01,-1.205779e+01,4.675451e+04,-1.670480e+04,4.392814e+05,-4.005542e+06,5.176912e+02,-9.229680e+01,3.262844e+05,-1.871274e+03,4.383233e+04,-8.559590e+05,5.099456e+05,-2.632623e+06,1.289780e+08,1.526868e-02,-2.390131e-01,5.803932e+02,3.129429e+00,2.345162e+02,-6.418205e+03,5.545738e+04,3.499231e+05,8.956392e+06,1.106364e-01,2.423536e+01,-2.818805e+03,2.026265e+02,9.623785e+02,3.171619e+05,3.062983e+05,7.131129e+06,5.964710e+07,1.449763e+02,6.978106e+02,1.136481e+05,3.848506e+03,1.273858e+05,1.140063e+05,6.201263e+06,6.139142e+07,1.443174e+09,1,99,N,N
1.844159e-02,-5.131591e-01,9.553370e+02,-2.323589e-01,-1.814363e+01,1.204826e+03,9.295627e+03,-1.642547e+04,1.271793e+06,2.441645e-01,3.561109e+01,-1.339704e+04,-8.195288e-01,1.277992e+02,-4.926220e+04,-4.370270e+04,6.767033e+05,-1.171714e+07,5.531963e+02,9.554771e+02,3.403806e+05,2.269686e+03,-7.258184e+03,9.102110e+05,6.212310e+05,-7.031026e+06,2.226370e+08,1.292179e-02,-6.379855e-03,5.070431e+01,5.595543e+00,2.339290e+01,-1.463861e+03,8.454313e+04,7.137159e+04,2.761735e+06,1.768418e-03,1.856177e+00,5.285400e+01,-1.201501e+01,3.004034e+01,-1.699428e+03,-1.950376e+04,1.312263e+06,1.844485e+06,2.113229e+00,6.086468e+00,1.364457e+03,6.910451e+01,-6.188223e+02,-3.366908e+04,8.349300e+05,1.606390e+05,5.412823e+07,2,98,N,N
2.066574e-02,-4.490494e-01,7.867163e+02,-2.723022e-01,-1.908760e+01,3.506772e+03,8.058736e+03,-6.082055e+03,8.408331e+05,1.697384e-02,3.844728e+01,-1.105088e+04,-2.801484e+01,1.715083e+02,-1.108867e+05,-2.115059e+03,6.296688e+05,-6.109294e+06,4.334606e+02,-1.863557e+03,3.414339e+05,1.982613e+03,-6.513280e+04,2.156140e+06,7.771871e+05,-2.490628e+06,1.939655e+08,1.445090e-02,-2.309306e-01,3.492313e+02,1.436697e+00,-1.551610e+02,1.083241e+04,5.571610e+04,-8.267610e+04,7.008771e+06,-2.805648e-02,2.295911e+01,-3.441274e+03,-2.498230e+02,5.051356e+02,-2.616801e+05,-1.575175e+05,5.623398e+06,-5.183624e+07,2.805075e+02,-5.701592e+02,1.192539e+05,6.962865e+02,-1.946857e+05,2.743823e+06,8.005938e+06,-2.823501e+07,1.434693e+09,0,19,N,N
1.966196e-02,-4.770351e-01,9.348653e+02,-6.624467e-02,-3.292103e+01,2.659407e+03,8.465407e+03,-2.040873e+04,1.406173e+06,-1.264694e-01,-3.375994e+01,1.055871e+04,-1.628027e+01,-1.214776e+01,3.970503e+04,2.052215e+04,-5.403698e+05,9.287530e+06,3.693457e+02,6.028743e+02,2.785485e+05,-2.666261e+02,2.408533e+04,-4.010645e+05,4.785595e+05,-4.053988e+06,1.664816e+08,1.526962e-02,8.080974e-02,2.094131e+02,1.047067e-01,-1.835617e+02,-3.242450e+03,7.648050e+04,-8.609215e+03,6.904709e+06,-1.208728e-03,-2.497907e+00,-2.035248e+02,-4.145978e+01,6.748587e+01,3.387853e+04,-3.282005e+04,-6.930121e+05,-3.891197e+06,7.275297e+00,-1.089046e+01,3.872536e+03,7.906764e+01,-5.027826e+01,-5.096452e+04,1.108545e+06,3.921155e+03,7.272487e+07,3,69,N,N
2.135567e-02,-4.443926e-01,7.558515e+02,-1.302891e-01,1.599551e+01,-6.836125e+03,6.925495e+03,-1.678798e+04,7.968204e+05,3.609146e-02,3.220700e+01,-8.913556e+03,-1.834432e+01,-3.598494e+01,7.636314e+04,-5.314327e+03,4.590748e+05,-5.333301e+06,3.421754e+02,-4.096517e+02,2.331169e+05,1.682044e+03,-1.869603e+04,-7.525015e+05,5.333157e+05,-2.402646e+06,1.197867e+08,1.411203e-02,-6.480719e-02,3.119345e+02,1.977080e+00,3.122855e+01,2.273390e+03,5.082743e+04,6.348469e+04,4.442970e+06,3.974195e-02,7.833990e+00,-1.829784e+03,-1.561392e+02,-1.238122e+02,-2.876634e+04,-1.215405e+05,1.243342e+06,-1.404628e+07,1.047961e+02,1.710137e+02,3.792365e+04,-6.177731e+02,-4.113040e+04,-8.989593e+02,4.480188e+06,-3.707250e+06,3.717015e+08,0,24,N,N
1.964101e-02,-3.385620e-01,1.016769e+03,-1.408929e-03,-2.639402e+01,-2.709655e+03,7.913264e+03,-2.668281e+04,1.317725e+06,-4.840634e-02,-3.775100e+01,8.481987e+03,1.837637e+01,8.422538e+01,4.540600e+04,2.086720e+03,-7.477527e+05,6.723614e+06,2.741452e+02,2.135709e+00,2.938659e+05,-5.521363e+00,-3.324342e+04,-4.323068e+05,5.524954e+05,-1.889404e+06,2.045367e+08,1.248634e-02,5.840467e-01,9.834315e+02,-5.919214e+00,-3.033116e+02,-5.348888e+04,5.247644e+04,1.161177e+06,3.024192e+07,-2.907796e-01,-3.300220e+01,-1.288082e+04,1.950939e+02,4.099736e+03,1.036456e+06,-7.796760e+05,-2.004870e+07,-4.991054e+08,1.868237e+02,3.945000e+03,2.931307e+05,-1.118653e+04,-3.146870e+05,-1.875446e+07,1.349176e+07,3.328504e+08,8.640098e+09,3,70,N,N
1.894288e-02,-3.386800e-01,4.554602e+02,-3.888383e-03,6.666494e+00,1.113724e+03,9.682063e+03,-3.465743e+03,7.509681e+05,1.541676e-01,3.257834e+01,-6.573014e+03,5.465036e+00,5.751622e+01,1.562605e+04,-2.517894e+04,6.935258e+05,-4.685778e+06,6.650322e+02,-4.180472e+02,2.461043e+05,-1.623946e+03,-4.544819e+02,2.259383e+05,8.760636e+05,-4.318871e+06,1.625684e+08,1.270393e-02,-5.685001e-02,7.550396e+01,6.366894e+00,1.370017e+02,-4.885136e+01,7.768575e+04,5.125566e+05,5.942700e+06,9.459935e-02,7.085781e+00,-1.311843e+02,1.675767e+02,9.156463e+02,4.364181e+04,6.523435e+05,6.856971e+06,5.966717e+07,5.823783e+01,3.456125e+02,1.216913e+04,3.104860e+03,4.541187e+04,3.808880e+05,8.353241e+06,7.520105e+07,8.875854e+08,2,100,N,N
2.372463e-02,-4.997100e-01,8.620896e+02,-3.210838e-02,4.442724e+00,-4.164446e+03,4.693785e+03,-9.448068e+03,4.796327e+05,-1.843397e-04,-3.176096e+01,9.706425e+03,2.524694e+01,9.949291e+00,-1.589398e+04,-5.778893e+01,-2.917840e+05,2.719489e+06,2.787599e+02,-9.307476e+02,2.269580e+05,7.557166e+02,-4.103939e+04,1.191296e+05,3.722739e+05,-7.966645e+05,7.412489e+07,1.629979e-02,-2.825138e-01,6.326538e+02,3.922962e-01,-5.860275e+01,-5.647274e+03,3.280883e+04,8.174511e+04,3.022200e+06,-1.364889e-01,-2.636216e+01,4.071045e+03,1.787123e+02,6.749630e+02,8.391721e+04,-2.694291e+04,-2.730866e+06,-1.056540e+07,3.272312e+02,1.349481e+03,1.562808e+05,-5.050383e+03,-1.703901e+05,-1.935754e+06,4.724595e+06,1.789142e+07,6.168903e+08,3,103,N,N
1.912500e-02,-5.180627e-01,9.601045e+02,1.270955e-02,-2.738098e+00,2.875044e+03,9.444320e+03,-1.903875e+04,1.253995e+06,1.792646e-01,4.130546e+01,-1.267367e+04,-4.787436e+00,6.840860e+01,-3.913668e+04,-2.751162e+04,7.878533e+05,-1.118860e+07,5.453572e+02,8.755817e+02,3.702232e+05,-1.049639e+02,-2.323078e+04,1.013490e+06,6.511582e+05,-6.418111e+06,2.396030e+08,1.492219e-02,-3.214057e-02,1.417751e+02,1.133029e+00,3.312140e+01,-2.934354e+03,7.954089e+04,8.603676e+04,5.156087e+06,-4.031056e-03,5.467609e+00,-1.718816e+02,1.163474e+01,3.426380e+00,1.425902e+04,6.775222e+04,2.580024e+06,7.858295e+06,1.067662e+01,-1.121574e+01,9.169414e+03,1.502046e+02,2.025344e+03,-1.407265e+05,1.469031e+06,4.822667e+06,2.169905e+08,0,93,N,N
1.926453e-02,-4.880348e-01,7.799412e+02,7.106830e-02,2.479203e+01,-1.648681e+02,7.553557e+03,-1.028562e+04,7.532902e+05,-1.442239e-01,-3.304295e+01,1.229455e+04,-2.425286e+01,1.114958e+02,-4.809633e+04,2.036373e+04,-6.042982e+05,6.027460e+06,5.291027e+02,-7.472667e+02,3.175554e+05,-2.059033e+03,4.185541e+04,-7.817155e+05,6.551052e+05,-4.325218e+06,1.671745e+08,1.166528e-02,2.664835e-01,5.855119e+02,6.461691e+00,2.480744e+02,2.944150e+04,5.929573e+04,1.258561e+06,2.913690e+07,-2.704618e-01,-2.266736e+01,-6.328059e+03,-1.803727e+02,-3.676854e+03,-6.198549e+05,-9.510503e+05,-2.181979e+07,-4.956504e+08,1.529186e+02,3.148843e+03,1.672398e+05,1.099076e+04,2.673227e+05,1.186744e+07,1.650531e+07,3.751783e+08,8.732149e+09,3,71,N,N
1.932042e-02,-2.754190e-01,6.607169e+02,-6.024211e-02,4.631137e+00,-1.975595e+03,7.901213e+03,-3.594426e+04,9.863129e+05,-2.071245e-02,2.828226e+01,-5.229362e+03,-6.361916e+01,2.381104e+02,-5.981721e+04,-3.867023e+03,5.404063e+05,-5.959216e+06,3.921635e+02,-1.212397e+03,2.077134e+05,1.278347e+03,-1.146919e+05,1.795818e+06,1.256282e+06,-5.857472e+06,2.049650e+08,1.311841e-02,-1.210542e-02,4.733561e+02,-4.404889e+00,-2.016882e+02,-6.404830e+03,4.944474e+04,5.141150e+05,1.066444e+07,7.281399e-01,4.955264e+01,2.391974e+03,-3.705517e+02,-3.482039e+03,-5.348359e+05,8.938346e+05,1.618488e+07,2.388528e+08,1.420868e+03,1.741439e+04,5.262958e+05,-6.623743e+04,-1.390231e+06,-2.340712e+07,2.790720e+07,3.958980e+08,7.557883e+09,3,53,N,N
2.021359e-02,-3.612026e-01,5.044285e+02,2.704908e-01,-6.004629e+00,4.009105e+02,7.922019e+03,-1.418289e+04,7.230231e+05,-1.018436e-01,-3.600571e+01,7.905268e+03,-2.649959e+01,9.429245e+01,-4.347243e+04,1.585968e+04,-5.489346e+05,5.558854e+06,8.895335e+02,-2.915546e+03,3.053410e+05,-6.009701e+03,8.169553e+04,-1.848818e+06,9.383369e+05,-4.971140e+06,1.701030e+08,1.472919e-02,-5.595205e-03,9.872430e+01,-1.297775e+00,-3.596936e+01,-8.742427e+02,6.395515e+04,4.793406e+04,3.795817e+06,-7.244336e-02,-7.360970e+00,1.553810e+02,-1.827355e+02,-1.296874e+02,-1.835271e+04,7.319928e+04,-1.803166e+06,3.741618e+06,1.852361e+02,3.710805e+02,2.386860e+04,2.061779e+03,7.703936e+04,1.265681e+05,6.087674e+06,1.726964e+06,3.421114e+08,3,54,N,N
1.946242e-02,-5.412909e-01,8.527151e+02,-1.071714e-01,-1.013593e+01,3.760751e+03,8.881491e+03,-6.941757e+03,9.706700e+05,2.041455e-01,3.833930e+01,-1.297190e+04,-2.527695e+00,1.475083e+02,-6.598706e+04,-2.917203e+04,6.535061e+05,-7.611143e+06,6.028931e+02,4.593715e+02,3.573170e+05,1.844124e+02,-3.511753e+04,1.628303e+06,6.574235e+05,-5.077377e+06,1.879757e+08,1.351404e-02,-2.555838e-02,3.471752e+01,5.518264e+00,6.654506e+01,-3.779620e+02,7.503398e+04,1.879244e+05,2.872867e+06,2.236964e-02,2.637070e+00,-2.414856e+01,8.029621e+01,2.324863e+02,1.047172e+04,2.523824e+05,2.393262e+06,1.331652e+07,9.008889e+00,3.088602e+01,1.839425e+03,4.550671e+02,6.455627e+03,3.090203e+04,2.321789e+06,1.414280e+07,1.595800e+08,3,100,N,N
2.015275e-02,-2.382076e-01,5.443782e+02,-1.274019e-01,-3.096170e+01,7.279914e+02,8.869759e+03,-1.719514e+04,9.162317e+05,4.145234e-02,3.897830e+01,-5.626695e+03,-3.028651e+01,3.841529e+00,-1.082248e+05,-3.943133e+03,8.193904e+05,-4.869463e+06,5.950038e+02,-1.021651e+03,3.072519e+05,1.335884e+03,-1.118515e+05,1.147525e+06,9.956311e+05,-2.546851e+06,2.506248e+08,1.579845e-02,-2.762172e-02,7.891410e+02,-9.057027e-01,-2.843456e+02,-9.073610e+02,5.466219e+04,1.294359e+05,1.143978e+07,1.650571e-01,4.945100e+01,7.144294e+02,-3.210599e+02,-8.830534e+02,-6.796449e+05,1.347073e+05,1.096786e+07,5.008478e+07,5.821342e+02,3.295166e+03,3.543859e+05,-9.109269e+03,-5.307767e+05,-4.391679e+06,1.182646e+07,6.378071e+07,3.566046e+09,0,77,N,N
2.357684e-02,-6.026875e-01,1.128488e+03,-3.040078e-01,-9.532812e+00,-1.991565e+03,4.492893e+03,-3.104225e+03,5.575475e+05,-1.946837e-02,-3.742789e+01,1.296092e+04,5.664290e+00,-2.989178e+01,2.483684e+04,-1.261108e+03,-3.000559e+05,2.890160e+06,2.548997e+02,-1.102524e+03,2.939135e+05,1.393126e+03,-1.699127e+04,5.695750e+05,2.466427e+05,-4.598526e+05,8.021146e+07,1.578493e-02,-1.394850e-01,6.615904e+02,1.146276e+00,-8.461909e+01,-1.888760e+03,3.884335e+04,3.205410e+04,3.456662e+06,8.199693e-03,-2.152080e+01,2.952707e+03,1.125043e+02,5.441588e+01,1.254731e+05,-2.349448e+04,-2.145599e+06,-8.559997e+05,1.110472e+02,-3.817104e+02,1.211959e+05,-5.471380e+02,-5.686675e+04,-5.524350e+05,2.314486e+06,5.549775e+05,3.712331e+08,2,48,N,N
2.052089e-02,-5.316959e-01,9.237279e+02,-5.530908e-02,-1.024027e+00,-2.779885e+01,7.844622e+03,-1.661843e+04,9.398440e+05,-6.032776e-02,-4.106598e+01,1.291130e+04,2.912377e+01,-6.409719e+01,5.695891e+04,4.060775e+01,-6.057314e+05,6.904017e+06,4.913645e+02,-1.268122e+03,3.858097e+05,8.985324e+02,-6.744906e+04,1.593734e+06,7.403197e+05,-2.223599e+06,1.936792e+08,1.545902e-02,-3.861625e-02,1.567697e+02,-1.997076e+00,-1.181488e+02,4.500400e+02,5.928829e+04,1.305004e+05,4.435732e+06,-1.347290e-01,-1.580172e+01,2.148742e+02,2.390320e+02,5.252519e+02,1.054777e+05,-2.398120e+05,-4.968129e+06,-2.348999e+07,2.277013e+02,7.675644e+02,5.441475e+04,-5.407883e+03,-1.374003e+05,-7.550813e+05,8.176677e+06,3.942936e+07,9.223695e+08,3,74,N,N
1.810910e-02,-3.986329e-01,9.796865e+02,-8.128006e-02,2.090063e+01,-6.618361e+03,8.954521e+03,-1.186737e+04,1.261111e+06,-7.749895e-02,-4.018570e+01,1.138008e+04,-3.561136e+01,2.271520e+02,-1.639631e+05,2.549028e+04,-8.084133e+05,1.170063e+07,4.080404e+02,4.434186e+01,3.745125e+05,-1.246375e+03,7.793490e+04,-3.006495e+06,8.196830e+05,-7.022070e+06,3.063262e+08,1.033311e-02,2.222405e-01,3.158057e+02,6.026607e+00,1.810075e+02,2.115871e+04,6.127039e+04,1.338797e+06,3.002171e+07,-3.092040e-01,-1.736814e+01,-4.993200e+03,-1.728520e+02,-3.771437e+03,-4.906270e+05,-1.278522e+06,-2.860114e+07,-6.439683e+08,2.118663e+02,4.641237e+03,1.647566e+05,1.850601e+04,4.267981e+05,1.433041e+07,2.739111e+07,6.157436e+08,1.399106e+10,0,41,N,N
1.955827e-02,-3.420063e-01,6.755916e+02,-2.864937e-01,-2.247176e+01,-1.561369e+03,9.118745e+03,-1.375075e+04,1.130019e+06,-1.098326e-01,-3.728606e+01,7.975663e+03,1.135775e+01,-4.005118e+00,4.721841e+04,1.805372e+04,-8.028906e+05,7.074557e+06,5.221540e+02,-2.012813e+02,2.997247e+05,2.455111e+03,-3.054666e+04,2.713177e+05,7.410479e+05,-4.379366e+06,2.167379e+08,1.530227e-02,-5.887005e-02,3.161165e+02,4.933330e-01,-2.330395e+02,1.955954e+03,6.865529e+04,-2.795526e+04,8.475158e+06,-3.624106e-02,-1.921243e+01,4.485300e+02,2.214255e+02,1.120654e+01,2.084103e+05,2.991569e+04,-7.073410e+06,5.458460e+06,1.243577e+02,2.112766e+02,6.657951e+04,-8.500244e+02,-1.033401e+05,5.010234e+04,6.392283e+06,1.287648e+06,1.228733e+09,3,84,N,N
2.146252e-02,-4.870582e-01,1.095142e+03,2.177421e-02,-3.121278e+01,3.790421e+03,6.854842e+03,-1.280514e+04,8.315206e+05,-1.204096e-02,-4.409188e+01,1.403182e+04,2.711236e+01,-6.584787e+01,1.258502e+05,-6.212798e+03,-5.427801e+05,5.085053e+06,4.069299e+02,-1.726185e+03,4.174516e+05,-8.305064e+02,-7.564914e+04,1.534457e+06,5.697389e+05,-5.068420e+05,1.829422e+08,1.520428e-02,-4.529523e-02,4.633093e+02,-9.584882e-01,-1.784308e+02,-2.751439e+03,5.159987e+04,4.167893e+04,6.830310e+06,-5.356370e-02,-3.085508e+01,1.468154e+02,2.748507e+02,1.967906e+02,3.188835e+05,-1.263905e+05,-6.942410e+06,-3.059286e+06,4.187785e+02,3.674947e+02,1.793481e+05,-3.318543e+03,-2.970658e+05,-7.068244e+05,9.965883e+06,9.924896e+06,1.890593e+09,0,7,N,N
2.357564e-02,-5.177020e-01,8.828399e+02,-1.666603e-01,5.101374e+00,-2.460633e+03,4.653664e+03,5.917294e+01,5.736360e+05,7.457053e-02,4.484365e+01,-1.168426e+04,-4.141484e-01,-2.257257e+01,2.879468e+04,-4.630391e+03,3.717538e+05,-3.074467e+06,5.118160e+02,-9.333464e+02,3.662242e+05,1.438172e+03,6.013771e+03,-3.169567e+05,3.628435e+05,-1.092278e+06,1.124606e+08,1.575970e-02,-6.179543e-02,4.998397e+02,1.082507e+00,4.434439e+01,5.085426e+03,3.972782e+04,1.051399e+05,4.172127e+06,-1.430034e-02,1.600692e+01,-2.101918e+03,-5.401460e+01,1.298394e+02,-7.808929e+03,2.801367e+04,1.611285e+06,8.688725e+06,7.549184e+01,-2.922434e+02,8.351551e+04,-9.601516e+01,-2.503850e+04,5.538861e+05,1.435468e+06,4.026189e+06,2.573898e+08,2,65,N,N
