2.345910e-02,-9.818407e-02,3.792830e+02,-1.114667e-01,-5.300758e+01,1.696568e+03,4.871942e+03,-7.849753e+02,5.275135e+05,-2.223301e-02,-4.713879e+00,1.679013e+03,-1.913694e+00,-1.149228e+02,2.422069e+04,-1.975148e+03,-4.324908e+04,1.641504e+06,5.172685e+03,-4.251458e+04,5.040991e+05,-8.166508e+03,-2.558009e+05,4.093695e+06,1.798911e+06,-7.900530e+06,1.583421e+08,1.295509e-02,5.343621e-02,2.457954e+02,2.691739e-01,-1.133215e+02,-5.310914e+03,4.800872e+04,2.174728e+05,5.075128e+06,-2.356566e-01,-1.561953e+01,3.595336e+03,-3.782177e+01,-6.065584e+02,4.451420e+04,2.480853e+04,-4.416474e+05,2.467846e+07,2.164691e+04,-1.941906e+05,2.919194e+06,-5.664819e+03,-2.015175e+06,2.718064e+07,3.570306e+07,-7.203705e+07,2.634801e+09,0,27,UFAU,2
2.322927e-02,-3.509272e-01,5.359892e+02,-5.164456e-02,-5.388329e+01,4.171140e+03,4.568357e+03,-3.276435e+03,6.396379e+05,9.838533e-03,3.436666e-01,8.220757e+02,-4.812375e+00,-7.636639e+01,1.253261e+04,-1.771554e+03,1.182404e+04,8.964633e+05,4.608054e+03,-5.166694e+04,8.177314e+05,-1.921167e+04,-1.230409e+05,3.334104e+06,1.588251e+06,-8.664944e+06,2.171915e+08,1.347038e-02,7.679414e-02,2.230781e+02,3.844644e-01,-9.133339e+01,-6.120905e+03,4.744234e+04,2.114320e+05,4.036014e+06,1.053091e-02,-6.173565e+00,1.738124e+03,-4.519209e+01,-6.121526e+02,7.816580e+03,1.035186e+04,6.634866e+04,1.579511e+07,1.664356e+04,-1.640640e+05,2.417285e+06,4.469128e+04,-1.225555e+06,1.200723e+07,3.036676e+07,-6.525061e+07,1.860279e+09,0,93,LFAU,25
2.297613e-02,-5.411929e-01,5.552377e+02,1.850138e-01,-5.469766e+01,6.783328e+03,4.434299e+03,-1.367184e+04,6.044807e+05,-3.672579e-01,-9.389316e+00,4.963497e+03,-1.249844e+01,1.314926e+02,5.735356e+04,-4.424774e+03,1.141785e+04,5.696301e+05,4.350512e+03,-4.273499e+04,7.323054e+05,-1.035524e+04,-2.399236e+05,5.488837e+06,1.397563e+06,-8.694886e+06,2.131408e+08,1.345303e-02,6.898943e-03,3.272514e+02,-5.027852e-01,-1.014322e+02,-6.104072e+03,4.927978e+04,2.900806e+05,5.389629e+06,-1.535444e-01,-4.457521e+01,7.351801e+03,-2.314770e+01,-4.615336e+02,8.574374e+04,4.721314e+04,-2.498135e+06,1.274833e+07,1.698038e+04,-1.472481e+05,2.670601e+06,-2.057061e+03,-9.828750e+05,1.159842e+07,3.196668e+07,-3.320536e+07,2.496143e+09,0,16,LFAU,17
2.219941e-02,-1.021386e-01,2.933776e+02,-3.629383e-01,-2.926749e+01,1.331590e+03,6.501767e+03,-3.350628e+04,6.123218e+05,-3.581527e-01,-7.299284e+00,1.337905e+03,-9.184852e+00,4.730248e+00,1.713461e+04,-2.680820e+03,-5.458073e+04,1.983608e+06,5.112869e+03,-3.239716e+04,3.111090e+05,-6.594505e+03,-1.959745e+05,3.072877e+06,2.101326e+06,-1.303670e+07,1.681932e+08,1.323273e-02,-2.821009e-02,9.229092e+01,6.018439e-01,-3.967985e+01,-1.769330e+03,4.579194e+04,1.804866e+05,2.650736e+06,-1.453457e-01,-3.073860e+01,2.369521e+03,-4.040213e+01,-8.083024e+02,1.089184e+04,2.954220e+04,-8.831914e+05,1.614465e+07,2.184400e+04,-1.540950e+05,2.028190e+06,9.047219e+04,-5.361274e+05,7.161211e+06,3.118593e+07,-7.400181e+07,1.537511e+09,0,1,LFAU,26
2.387589e-02,-3.756632e-01,3.457520e+02,-4.466376e-01,-3.952159e+01,4.167609e+03,5.028330e+03,-7.937532e+03,4.118654e+05,-2.089705e-01,-8.120931e+00,2.506355e+03,-5.181626e+00,1.337658e+01,3.382635e+04,-6.946489e+02,-3.780623e+04,1.265142e+06,4.534147e+03,-4.182702e+04,5.517175e+05,-1.447598e+04,-1.335162e+05,3.731246e+06,1.544348e+06,-8.963096e+06,1.464024e+08,1.253243e-02,8.920227e-02,2.562580e+02,-3.332402e-01,-1.057629e+02,-7.910918e+03,5.011013e+04,3.908342e+05,7.613770e+06,-1.677694e-01,-2.268275e+01,4.283156e+03,-3.365892e+01,-7.554720e+02,2.820354e+04,5.648679e+04,-5.842923e+05,2.848351e+07,1.802248e+04,-1.694743e+05,2.670661e+06,1.147528e+03,-1.157011e+06,1.196772e+07,3.463175e+07,3.117521e+06,3.173815e+09,0,6,LFAU,24
2.263005e-02,-3.564539e-01,3.574693e+02,-1.881170e-01,-4.154750e+01,2.008120e+03,4.239209e+03,-3.885938e+03,4.664590e+05,-1.890602e-01,4.522877e+00,6.353479e+02,1.068757e+00,-8.385638e+01,9.970231e+03,-5.323890e+03,3.097237e+04,4.994877e+05,4.537737e+03,-5.149047e+04,8.022612e+05,-1.921055e+04,-4.644329e+04,1.843115e+06,1.562225e+06,-9.359173e+06,1.814192e+08,1.322206e-02,1.093386e-01,2.564226e+02,8.067441e-01,-7.920061e+01,-7.871701e+03,4.655859e+04,2.018376e+05,3.564479e+06,-4.985853e-02,-7.410356e-01,2.253367e+03,-4.904633e+01,-7.615767e+02,-3.513372e+04,1.028377e+04,8.166989e+05,2.070415e+07,1.723428e+04,-1.711038e+05,2.473996e+06,7.588123e+04,-1.078754e+06,6.455968e+06,2.987271e+07,-7.131850e+07,1.840872e+09,0,36,LFAU,12LW
2.261527e-02,-2.421502e-01,2.555492e+02,-3.954282e-01,-4.772924e+01,3.493988e+03,5.805571e+03,-8.365369e+03,6.156057e+05,-8.226220e-02,-9.639564e+00,1.516602e+03,-3.470952e+00,5.196115e+01,2.418924e+04,-3.327843e+03,-4.593057e+04,1.253957e+06,5.093838e+03,-3.484897e+04,3.830313e+05,-1.863030e+04,-1.759841e+05,3.772580e+06,2.033165e+06,-1.009307e+07,1.794802e+08,1.315174e-02,3.326174e-01,5.390759e+02,-1.889361e-01,-1.798214e+02,-2.140669e+04,4.580753e+04,2.560068e+05,1.024290e+07,-1.810525e-01,-2.075274e+01,5.232528e+03,-6.093403e+01,-7.668967e+02,-1.165888e+04,7.484275e+04,1.099040e+06,6.585726e+07,2.374523e+04,-1.902646e+05,2.989321e+06,-2.866834e+04,-2.643361e+06,2.678953e+07,3.616807e+07,-6.453958e+07,4.646646e+09,0,60,LFAU,28
1.800873e-02,-3.308071e-01,7.322725e+02,3.603019e-01,-8.625016e+01,2.363239e+02,1.183253e+04,-4.875999e+03,1.983326e+06,-3.413767e-01,-5.795565e+00,7.821568e+03,-1.149014e+01,-2.889383e+02,9.475655e+04,-6.717210e+03,-1.072003e+05,9.484489e+06,9.002295e+03,-1.320823e+05,2.576958e+06,-1.466629e+04,-4.921547e+05,9.613129e+06,6.717492e+06,-5.418002e+07,1.215012e+09,1.279945e-02,3.735448e-01,9.565871e+02,-6.150862e-02,-2.586439e+02,-3.533455e+04,7.159790e+04,4.997604e+05,1.864626e+07,-2.047985e-01,-3.838294e+00,1.217383e+04,-9.170587e+01,-1.870961e+03,-4.060058e+04,7.166520e+04,1.663061e+06,1.166340e+08,1.641631e+04,-2.216192e+05,4.566114e+06,1.091595e+05,-3.259874e+06,3.628310e+07,4.330352e+07,-8.862505e+07,7.279042e+09,0,97,LFAU,23
2.247914e-02,-3.871006e-01,7.539524e+02,2.316356e-01,-3.878845e+01,9.860481e+03,5.297254e+03,-1.303132e+04,6.912816e+05,-4.450431e-01,-4.029578e+00,4.606972e+03,-8.041554e+00,1.249585e+02,4.268402e+04,-7.481003e+03,1.167739e+04,6.749058e+05,3.729938e+03,-4.311530e+04,7.277794e+05,-9.705063e+03,-1.384167e+05,4.884166e+06,1.413409e+06,-1.096739e+07,2.333922e+08,1.324725e-02,1.634585e-01,2.404674e+02,-1.402888e-01,-1.511408e+02,-6.774823e+03,4.397134e+04,2.011560e+05,6.378080e+06,-2.099650e-01,-1.948593e+01,3.204877e+03,-8.063786e+01,-7.775873e+02,1.701170e+04,4.425761e+04,4.626613e+05,4.352270e+07,1.475979e+04,-9.205995e+04,1.274806e+06,1.603811e+04,-1.486723e+06,1.280095e+07,2.458395e+07,-3.206633e+07,2.045770e+09,0,2,E,ANGER
2.330514e-02,-3.468629e-01,4.762826e+02,-4.078953e-01,-5.539408e+01,5.820124e+03,5.042302e+03,-7.257711e+03,6.039618e+05,-2.847601e-01,-9.057163e+00,2.604735e+03,-5.762506e+00,2.282503e+01,4.198351e+04,5.292310e+02,-4.920695e+04,1.242620e+06,4.863993e+03,-3.411614e+04,4.649277e+05,-1.092746e+04,-2.810198e+05,5.769394e+06,1.760543e+06,-8.704704e+06,1.950723e+08,1.305865e-02,5.692675e-02,1.634196e+02,-4.435729e-01,-9.304902e+01,-4.099687e+03,4.372542e+04,2.165352e+05,4.406505e+06,4.886301e-03,-2.149263e+01,2.396505e+03,-2.590754e+01,-4.013251e+02,3.346935e+04,1.944017e+04,-7.370625e+05,1.477396e+07,1.931929e+04,-1.551016e+05,2.104452e+06,-3.445681e+02,-1.205545e+06,1.470952e+07,2.868012e+07,-6.670517e+07,1.935864e+09,0,25,UFAU,44
2.296612e-02,-1.502068e-01,2.874246e+02,-4.976060e-01,-5.294228e+01,1.411600e+03,4.703053e+03,6.162575e+03,4.790829e+05,-1.845729e-01,-1.321094e+00,8.371549e+02,9.504930e-01,-1.204449e+01,8.830351e+03,-4.649933e+03,-3.051805e+04,6.673810e+05,5.202152e+03,-3.892757e+04,4.677654e+05,-1.172077e+04,-3.121019e+05,4.481124e+06,1.909968e+06,-6.662790e+06,1.598032e+08,1.316790e-02,7.175448e-02,2.103588e+02,3.436310e-01,-1.118449e+02,-5.746745e+03,4.718117e+04,2.039903e+05,5.355292e+06,1.116485e-02,-1.484050e+01,2.878792e+03,-3.735165e+01,-7.167716e+02,2.365205e+04,2.167785e+04,-3.135542e+05,2.781735e+07,2.319013e+04,-2.029788e+05,2.940758e+06,2.371214e+04,-2.032714e+06,2.453456e+07,3.616769e+07,-9.523040e+07,2.732901e+09,0,20,LFAU,24
2.259371e-02,-2.432234e-01,3.386811e+02,-2.862731e-01,-5.998833e+01,3.136443e+03,5.367802e+03,-1.653267e+03,7.136735e+05,-6.108759e-02,7.534673e-01,8.942606e+02,-4.325583e+00,-6.093648e+01,1.300593e+04,-6.429233e+02,1.051301e+04,1.644537e+06,5.914815e+03,-4.647679e+04,5.588711e+05,-1.320302e+04,-3.144566e+05,5.953108e+06,2.150571e+06,-1.108180e+07,2.381463e+08,1.306860e-02,6.835491e-02,2.412658e+02,4.177268e-01,-1.163767e+02,-5.035225e+03,4.870009e+04,1.808223e+05,4.411162e+06,-6.466287e-02,-1.083567e+01,2.376598e+03,-1.771471e+01,-4.762769e+02,3.623976e+04,4.023943e+04,-6.045454e+05,1.812304e+07,2.180651e+04,-1.893962e+05,2.859755e+06,-1.937397e+04,-2.383595e+06,3.027760e+07,3.436674e+07,-8.595310e+07,2.863529e+09,0,46,LFAU,15
2.315322e-02,-3.389061e-01,4.183196e+02,-2.951204e-01,-4.018799e+01,4.842770e+03,5.583624e+03,-5.815062e+03,4.551752e+05,-8.750675e-02,-1.128001e+01,3.124568e+03,-6.179326e+00,5.541531e+00,4.369551e+04,1.216894e+03,-7.528887e+04,1.456540e+06,4.331744e+03,-4.359934e+04,6.337000e+05,-1.130108e+04,-1.850333e+05,4.664318e+06,1.604140e+06,-9.119867e+06,1.847325e+08,1.303514e-02,-4.653112e-03,1.283126e+02,6.199628e-01,-7.884839e+01,-2.196073e+03,4.914897e+04,2.360972e+05,3.912736e+06,-2.352064e-01,-3.268242e+01,2.876154e+03,-2.066426e+01,-3.061182e+02,5.089436e+04,1.921881e+04,-1.665840e+06,1.025177e+07,2.206805e+04,-1.583527e+05,2.258422e+06,2.665736e+04,-1.815733e+06,2.125693e+07,3.722608e+07,-4.854860e+07,1.872534e+09,0,72,LFAU,28
2.303936e-02,-2.630355e-01,3.146940e+02,-6.063734e-01,-4.655449e+01,4.003726e+03,5.678557e+03,-2.513635e+03,5.245385e+05,-5.537020e-02,-4.376174e+00,1.116624e+03,-5.309195e+00,-6.977010e+01,2.281518e+04,3.763348e+03,-3.306931e+04,1.286467e+06,4.619189e+03,-3.723124e+04,4.463740e+05,-1.262107e+04,-1.971780e+05,4.196300e+06,1.579154e+06,-7.471734e+06,1.567328e+08,1.263851e-02,-6.572033e-03,1.223048e+02,3.800676e-01,-6.729243e+01,-2.428521e+03,4.878165e+04,2.946060e+05,4.431676e+06,-6.664129e-02,-9.844987e+00,1.410624e+03,-2.774367e+01,-4.848338e+02,1.655402e+04,2.769191e+04,-1.752114e+05,1.414811e+07,2.068183e+04,-1.710130e+05,2.321288e+06,4.086798e+04,-1.378046e+06,2.078125e+07,3.543424e+07,-3.926428e+07,2.045915e+09,0,23,LFAU,16
2.246755e-02,-1.227693e-01,3.847052e+02,-3.094840e-01,-3.406135e+01,2.208690e+03,6.308955e+03,-1.749217e+04,3.867017e+05,-8.225083e-02,-3.865536e+00,1.666614e+03,1.334211e+00,-1.053082e+02,1.377006e+04,-2.820224e+03,5.747530e+04,2.205945e+05,5.595750e+03,-4.748617e+04,5.927654e+05,-7.525264e+03,-2.866034e+05,5.741676e+06,2.260816e+06,-1.677384e+07,2.158128e+08,1.351605e-02,-1.345257e-02,8.480500e+01,5.473729e-01,-4.222703e+01,-1.277972e+03,4.706901e+04,2.024707e+05,2.612326e+06,-2.322068e-02,-2.150322e+01,1.640428e+03,-1.229825e+01,-4.519884e+02,1.582476e+04,4.791510e+04,-4.907108e+05,8.049788e+06,2.185197e+04,-1.417254e+05,1.839917e+06,-1.413184e+04,-9.510419e+05,1.283501e+07,3.099060e+07,-7.033886e+07,1.234381e+09,0,96,LFAU,12R
2.333524e-02,-9.880322e-02,2.342439e+02,-3.659991e-01,-3.116459e+01,1.721416e+03,5.345603e+03,-1.418333e+04,3.189882e+05,7.639932e-02,-5.541928e+00,5.652155e+02,-9.041885e-01,-6.420047e+01,8.828455e+03,2.845331e+03,-4.231919e+04,8.025147e+05,4.856838e+03,-3.794011e+04,3.729436e+05,-1.260329e+04,-1.036235e+05,2.290383e+06,1.910244e+06,-1.184749e+07,1.327525e+08,1.343820e-02,9.646472e-02,1.500762e+02,-1.392049e-01,-9.029463e+01,-5.574597e+03,4.753367e+04,2.437510e+05,5.012042e+06,-2.373739e-01,-2.246914e+01,1.812612e+03,2.432979e+00,-3.167892e+02,2.454704e+04,3.192291e+04,-1.150063e+06,7.214259e+06,2.243285e+04,-1.697914e+05,2.064269e+06,9.003087e+04,-1.142343e+06,1.228185e+07,3.155989e+07,-9.135118e+07,2.053772e+09,0,3,LFAU,12R
2.296314e-02,-2.133529e-01,2.798823e+02,-2.468548e-01,-3.366206e+01,2.072662e+03,5.047607e+03,-1.243415e+04,4.132638e+05,1.207222e-01,-6.152134e-01,-1.274372e+03,-7.944155e+00,2.240871e+02,-2.222829e+04,5.588493e+03,-1.300787e+05,7.928860e+05,4.629082e+03,-3.772201e+04,4.383363e+05,-1.246033e+04,-4.737050e+04,1.672244e+06,1.689137e+06,-1.195478e+07,1.733331e+08,1.285505e-02,1.026117e-01,1.875184e+02,-1.868902e-01,-9.418917e+01,-6.874143e+03,5.080397e+04,3.456344e+05,6.397175e+06,-2.221753e-02,1.675864e+01,-2.272432e+03,8.249902e-01,3.337863e+02,-3.187606e+04,-6.178822e+04,3.045331e+05,-9.300440e+05,2.123210e+04,-1.829010e+05,2.493369e+06,3.748977e+04,-1.194213e+06,1.327253e+07,3.644972e+07,-4.932931e+07,2.490504e+09,0,6,LFAU,12L
2.280240e-02,-9.050655e-02,5.071296e+02,-1.096515e-01,-4.232257e+01,1.838926e+02,4.838654e+03,-7.780236e+02,3.803238e+05,-2.294132e-01,1.213343e+00,1.837372e+03,-2.129408e+00,-5.936235e+01,5.429347e+03,-2.564241e+03,-3.442058e+04,1.051799e+06,4.943008e+03,-5.297167e+04,7.318148e+05,-8.096358e+03,-1.765911e+05,3.505043e+06,1.903978e+06,-1.158802e+07,1.804952e+08,1.240673e-02,-2.214610e-03,1.030413e+02,-9.573664e-01,-4.284367e+01,-1.978928e+03,4.830672e+04,2.881939e+05,3.497388e+06,2.693101e-01,-2.042191e+01,1.945080e+03,-6.549283e+01,-7.097990e+02,-1.406481e+03,9.233098e+04,2.977269e+05,1.946494e+07,2.144212e+04,-1.743805e+05,2.265762e+06,8.472839e+03,-4.033305e+04,7.220082e+06,3.771157e+07,-2.161604e+07,1.704438e+09,0,99,E,FEAR
2.351961e-02,-3.213879e-01,5.135912e+02,-3.407189e-01,-4.667620e+01,4.288316e+03,4.402541e+03,-3.043606e+03,5.026637e+05,-9.445159e-02,-7.824696e+00,2.599658e+03,-4.155809e+00,6.428630e-01,2.972779e+04,-4.751899e+02,-2.663045e+04,8.795117e+05,4.577944e+03,-4.772434e+04,6.973326e+05,-1.847159e+04,-1.062191e+05,3.815943e+06,1.516738e+06,-8.399985e+06,1.747551e+08,1.301641e-02,1.228132e-01,2.247495e+02,2.583394e-02,-1.009341e+02,-7.329195e+03,4.576616e+04,2.784981e+05,5.544687e+06,-1.852278e-01,-1.804265e+01,1.988395e+03,-1.316094e+01,-2.113395e+02,2.911535e+04,7.261997e+03,-1.202800e+06,4.532891e+06,1.680583e+04,-1.585334e+05,2.232335e+06,4.871610e+04,-1.131988e+06,1.006146e+07,2.890724e+07,-4.448060e+07,2.140881e+09,0,92,LFAU,23
2.301537e-02,-1.528111e-01,2.680626e+02,-2.749173e-01,-4.355135e+01,2.701015e+03,5.629811e+03,-1.416831e+04,4.699488e+05,-3.170844e-01,-7.707325e+00,1.128991e+03,-3.568886e+00,1.416824e+01,1.709562e+04,-6.804104e+03,-8.853187e+03,9.765783e+05,5.033945e+03,-3.188335e+04,3.090083e+05,-1.126765e+04,-1.851952e+05,3.170668e+06,1.961580e+06,-1.026693e+07,1.455813e+08,1.271595e-02,1.636914e-01,2.658635e+02,-3.292548e-01,-1.237049e+02,-1.048260e+04,4.658638e+04,2.810034e+05,7.352507e+06,-4.195056e-02,-2.014740e+01,3.919572e+03,-5.105260e+01,-9.322928e+02,-2.543233e+04,3.907128e+04,7.180188e+05,4.895275e+07,2.235235e+04,-1.816907e+05,2.556787e+06,2.834068e+04,-1.654582e+06,1.644331e+07,3.418090e+07,-6.723134e+07,2.933138e+09,0,1,LFAU,28
2.349212e-02,-2.553091e-01,6.719886e+02,-5.011262e-01,-4.373232e+01,4.472850e+03,4.344982e+03,1.557937e+01,5.062660e+05,-2.043691e-01,-9.367826e-01,1.911663e+03,1.759725e+00,-2.108269e+01,1.778627e+04,-4.546564e+03,6.015453e+03,4.899706e+05,4.083806e+03,-4.593040e+04,7.262687e+05,-1.954734e+04,-4.465674e+04,2.939463e+06,1.334589e+06,-7.303172e+06,1.514262e+08,1.280031e-02,1.180618e-01,2.183568e+02,-1.031452e-02,-1.083057e+02,-7.099217e+03,4.706113e+04,2.805603e+05,5.784217e+06,5.628497e-03,-5.997323e+00,2.375442e+03,-5.462737e+01,-7.449870e+02,-1.882648e+04,1.467422e+04,7.384467e+05,3.208607e+07,1.343160e+04,-1.208543e+05,1.758105e+06,1.072785e+04,-1.035233e+06,1.140059e+07,2.768323e+07,-3.047384e+07,1.820148e+09,0,19,UFAU,2
2.262759e-02,-1.083784e-01,3.485538e+02,-5.303250e-01,-3.880128e+01,2.149384e+03,5.513473e+03,-9.043136e+03,3.922442e+05,-1.341806e-01,-5.402985e+00,1.562377e+03,-5.828103e+00,1.233643e+01,1.991477e+04,4.444152e+03,-9.227992e+04,1.485763e+06,5.484526e+03,-4.868548e+04,5.457619e+05,-3.992999e+03,-2.360429e+05,4.426517e+06,2.168414e+06,-1.455915e+07,1.921956e+08,1.331619e-02,2.516301e-02,8.326646e+01,-5.032985e-02,-2.715897e+01,-3.061739e+03,4.852049e+04,2.370598e+05,4.139889e+06,-1.517200e-01,-1.721237e+01,7.061693e+02,-1.346199e+01,-3.394472e+02,8.944104e+03,1.111071e+04,-8.102535e+05,3.566180e+06,1.854991e+04,-1.083171e+05,1.215591e+06,6.156891e+04,-7.866023e+05,8.798324e+06,3.015791e+07,-1.467665e+07,1.162773e+09,0,14,LFAU,27
2.216042e-02,-2.684516e-01,4.595818e+02,-4.023947e-01,-3.521891e+01,5.758052e+03,5.658329e+03,-7.983411e+03,5.372718e+05,-3.137583e-01,-3.924397e+00,2.697487e+03,2.221568e+00,4.780989e+01,2.830346e+04,-4.755285e+03,-2.436959e+03,6.928158e+05,5.040883e+03,-5.082085e+04,7.215232e+05,-2.277557e+04,-1.037774e+05,4.257516e+06,2.020543e+06,-1.257347e+07,2.106354e+08,1.366990e-02,1.052804e-01,2.082021e+02,5.946092e-01,-9.984497e+01,-6.309411e+03,4.772487e+04,2.386716e+05,4.771927e+06,-3.620015e-02,-1.978118e+01,2.885892e+03,-1.219710e+01,-4.501155e+02,1.606674e+04,3.364072e+04,-6.249179e+05,1.711887e+07,1.824054e+04,-1.578516e+05,2.150514e+06,8.498209e+03,-1.215998e+06,1.266351e+07,3.103716e+07,-5.052844e+07,2.067967e+09,0,59,UFAU,43
2.390637e-02,-1.219780e-01,2.277149e+02,-2.137292e-01,-2.662895e+01,1.636681e+03,5.666894e+03,-1.794305e+04,3.071316e+05,1.546377e-02,-4.382876e+00,3.615117e+02,-4.631062e+00,-8.861648e+00,4.993912e+03,3.579447e+03,-7.067796e+04,7.365673e+05,4.334524e+03,-4.037347e+04,4.563088e+05,-3.927094e+03,-1.398576e+05,2.563694e+06,1.549933e+06,-1.041102e+07,1.253895e+08,1.309392e-02,-4.484741e-02,1.155283e+02,6.510930e-02,-2.517372e+01,-1.759837e+03,4.937241e+04,2.877792e+05,3.192848e+06,-1.614164e-01,-1.139325e+01,1.684709e+03,-1.664316e+01,-4.600460e+02,7.143717e+02,3.162619e+04,-3.076352e+05,4.962437e+06,1.949919e+04,-1.814694e+05,2.551435e+06,6.957918e+04,-2.011887e+05,3.661847e+06,3.552429e+07,-3.485804e+07,1.803748e+09,0,84,LFAU,16
2.375981e-02,-2.110981e-01,3.566843e+02,-2.935936e-01,-4.981062e+01,2.732317e+03,4.786156e+03,-3.890401e+03,4.969255e+05,-4.512597e-03,5.519862e-01,7.276737e+02,-4.887654e-01,-1.046005e+02,1.498685e+04,3.245777e+02,-8.404842e+03,1.214868e+06,4.886131e+03,-4.226653e+04,5.092814e+05,-9.812118e+03,-2.297869e+05,4.705293e+06,1.600923e+06,-9.355245e+06,1.682813e+08,1.294598e-02,4.713586e-02,1.069903e+02,4.678717e-03,-6.811306e+01,-3.113257e+03,4.590407e+04,2.272876e+05,3.486788e+06,-3.791644e-02,-1.533620e+00,5.662072e+02,-2.009227e+01,-4.943356e+02,1.429678e+03,2.987067e+04,1.586586e+05,1.241600e+07,2.081305e+04,-1.639836e+05,1.982427e+06,3.075329e+04,-1.055028e+06,1.064094e+07,3.140630e+07,-7.480112e+07,1.592653e+09,0,104,CAU,A22A25
2.321530e-02,-2.160291e-01,4.740223e+02,-4.548506e-01,-4.120740e+01,3.323396e+03,5.616357e+03,-7.699998e+03,4.182553e+05,-4.396902e-01,-1.425994e+01,4.455503e+03,-6.786452e+00,7.012869e+01,5.085134e+04,-2.934760e+03,-1.008383e+05,1.972771e+06,4.638615e+03,-4.025498e+04,5.642173e+05,-1.136508e+04,-1.793047e+05,3.879880e+06,1.851647e+06,-1.049344e+07,1.669394e+08,1.315664e-02,-6.372620e-02,1.778499e+02,-1.160347e-01,-5.757938e+01,-2.137626e+03,4.706883e+04,2.601370e+05,3.879246e+06,-3.379331e-01,-4.599496e+01,5.499482e+03,-2.342628e+01,-5.118467e+02,3.939379e+04,5.506994e+04,-1.981196e+06,1.575100e+07,1.921074e+04,-1.464734e+05,2.383785e+06,2.695604e+04,-5.441661e+05,8.951469e+06,3.341475e+07,-4.218306e+07,1.896303e+09,0,34,LFAU,14
2.306960e-02,-2.870306e-01,4.858592e+02,-4.373089e-01,-5.383334e+01,5.089307e+03,5.049443e+03,-1.294891e+03,6.457129e+05,-2.104386e-01,-4.699436e+00,2.533277e+03,-2.705231e+00,2.656348e+00,3.432355e+04,-2.760992e+03,-5.570919e+03,9.806125e+05,4.651567e+03,-4.182374e+04,5.684296e+05,-1.549480e+04,-1.849348e+05,4.982052e+06,1.654396e+06,-8.642739e+06,1.961515e+08,1.332752e-02,1.076101e-01,2.275056e+02,2.452519e-01,-1.259859e+02,-5.814301e+03,4.786018e+04,2.261164e+05,5.531803e+06,-6.863817e-02,-1.843840e+01,2.977611e+03,-3.556095e+01,-5.620770e+02,4.567397e+04,1.295603e+04,-7.251834e+05,2.010663e+07,1.920446e+04,-1.618407e+05,2.267923e+06,2.993823e+04,-1.855273e+06,2.266400e+07,3.197487e+07,-7.471204e+07,2.405319e+09,0,25,LFAU,15
2.270314e-02,-2.719147e-01,5.468104e+02,-3.304443e-01,-3.672937e+01,6.550592e+03,6.097798e+03,-1.741733e+04,6.135147e+05,7.720191e-02,-4.231624e+00,1.242848e+03,-7.237138e+00,2.690478e+01,1.869172e+04,-2.231899e+03,-3.241699e+04,1.301698e+06,4.735188e+03,-4.668685e+04,6.378095e+05,-1.481930e+04,-1.402962e+05,5.234633e+06,1.957677e+06,-1.464601e+07,2.455558e+08,1.337385e-02,3.012163e-01,3.506470e+02,-1.748806e-01,-1.649928e+02,-1.525700e+04,4.762697e+04,2.944334e+05,9.204583e+06,-1.144766e-01,-5.947153e-01,2.097642e+03,-2.738054e+01,-5.892623e+02,-4.388279e+04,3.746642e+04,9.069090e+05,3.511919e+07,2.048998e+04,-1.664257e+05,2.257768e+06,1.985626e+04,-2.321701e+06,2.249830e+07,3.155715e+07,-3.642484e+07,3.540337e+09,0,81,E,DISGUST
2.290386e-02,-7.748503e-02,3.059308e+02,-3.145928e-01,-4.760252e+01,1.508879e+03,5.116428e+03,-2.409094e+03,5.057982e+05,-1.072055e-01,-2.049773e+00,6.001121e+02,-3.587257e+00,-1.829193e+01,7.306007e+03,-3.110703e+03,-9.558816e+03,1.273767e+06,5.759121e+03,-3.692632e+04,3.981544e+05,-1.588445e+04,-2.321869e+05,4.368427e+06,2.126815e+06,-1.124767e+07,1.902091e+08,1.305220e-02,1.322550e-01,3.210535e+02,3.828921e-01,-1.258856e+02,-9.692759e+03,4.911702e+04,2.374429e+05,6.806272e+06,-1.413948e-01,-9.843780e+00,3.778903e+03,-3.961395e+01,-8.222975e+02,4.699296e+03,3.618615e+04,4.940932e+05,4.263287e+07,2.056645e+04,-1.941655e+05,2.939427e+06,4.978280e+04,-2.087643e+06,2.866153e+07,3.358276e+07,-1.052428e+08,3.183531e+09,0,90,LFAU,12
2.288133e-02,-2.582031e-01,2.816348e+02,-4.989511e-01,-4.711909e+01,3.251561e+03,5.562493e+03,-8.173983e+03,4.831413e+05,-1.551831e-01,-7.678446e+00,1.546214e+03,-8.333499e+00,1.722152e+01,2.721445e+04,-1.132985e+03,-4.904528e+04,1.605867e+06,5.659436e+03,-3.681718e+04,4.278793e+05,-1.174885e+04,-2.879645e+05,5.023959e+06,2.129760e+06,-1.113578e+07,1.857909e+08,1.326499e-02,1.270655e-02,1.637686e+02,3.092933e-01,-9.012198e+01,-2.979895e+03,4.782891e+04,2.093474e+05,4.167274e+06,-1.597636e-01,-2.885135e+01,3.194528e+03,-2.618200e+01,-3.653361e+02,4.640826e+04,2.204684e+04,-1.068022e+06,1.818790e+07,2.368313e+04,-1.752572e+05,2.543131e+06,-1.092351e+04,-1.732715e+06,2.277041e+07,3.325973e+07,-8.329433e+07,2.242945e+09,0,46,LFAU,12LW
