3.962054e+05,7.293995e+09,4.276748e+03,8.241089e+04,1.095717e+08,-5.321750e+09,1.469683e+09,3.561897e+05,1.612659e+10,1.359641e+06,5.052356e+05,-3.786316e+11,-5.671061e+10,-3.896023e+11,2.718919e+05,2.384777e+09,1.912601e+05,2.890881e+05,-3.025597e+09,-1.254340e+10,3.621401e+09,1.022264e+07,2.811299e+11,3.634499e+04,1.123981e+07,7.030063e+12,5.926281e+12,8.064651e+12,5.994938e+06,1.384224e+13,2.417468e+07,3.248611e+06,-2.461403e+13,-1.136105e+13,-2.148532e+13,6.524278e+06,2.342180e+13,1.827414e+07,6.845627e+06,7.516722e+13,3.259946e+13,9.276535e+13,5.967440e+07,2.825301e+12,4.348853e+06,1.229225e+06,-2.043870e+12,7.518481e+11,-1.151871e+11,3.210249e+07,6.784791e+14,1.713450e+08,1.570776e+07,-8.147131e+14,-4.091317e+14,-6.638149e+14,3.372226e+07,8.893596e+14,1.215895e+08,1.690379e+07,-3.989431e+14,-2.950061e+14,-4.085504e+14,6.933249e+07,1.902372e+15,8.443846e+08,1.434289e+09,1.577845e+18,6.194006e+16,1.471094e+18,1.373508e+07,1.507990e+14,5.537269e+07,7.035156e+06,-1.381490e+14,-8.624822e+13,-1.285128e+14,5.706142e+07,3.109068e+15,1.370829e+09,1.255775e+09,1.647575e+18,6.879230e+16,-2.221477e+17,0,94
3.996572e+05,2.181960e+09,2.462631e+04,2.756540e+04,-7.108775e+08,9.530523e+08,-8.956951e+08,3.539840e+05,1.224437e+10,9.653921e+05,4.392783e+05,-2.820826e+11,-4.206026e+10,-1.658956e+11,3.115842e+05,3.375664e+10,2.560159e+05,2.998353e+05,2.834591e+10,3.270214e+10,-2.745790e+10,1.187623e+07,9.592888e+11,2.238890e+05,1.623195e+07,2.900598e+13,1.589799e+13,2.736916e+13,7.065947e+06,1.489728e+13,2.837270e+07,4.671539e+06,-4.175487e+13,-1.578993e+13,-4.130789e+13,8.027822e+06,3.307821e+13,3.189476e+07,9.368597e+06,1.581398e+14,5.355969e+13,1.967682e+14,7.171934e+07,1.474065e+13,8.608106e+06,8.611995e+06,-6.026649e+13,1.498614e+13,-3.330396e+13,3.869604e+07,8.808435e+14,1.578939e+08,1.133347e+07,-4.544389e+14,-3.187549e+14,-3.645628e+14,4.204385e+07,1.466265e+15,1.074176e+08,2.511975e+07,6.356626e+14,1.514934e+14,1.997392e+14,8.771855e+07,2.436911e+15,1.106298e+09,1.971553e+09,2.907521e+18,9.707161e+16,3.242328e+18,2.185473e+07,3.111950e+14,1.470555e+08,1.425345e+07,-5.344057e+14,-2.099625e+14,-4.323398e+14,7.016786e+07,4.622432e+15,2.043956e+09,1.617813e+09,2.940462e+18,1.051109e+17,-2.043637e+17,0,19
5.086801e+05,1.657969e+09,5.921152e+04,3.096074e+04,1.236574e+09,8.823035e+08,1.284165e+09,4.448093e+05,1.141543e+10,1.356283e+06,7.817296e+05,-7.721976e+11,-7.131040e+10,-5.961880e+11,4.050840e+05,1.056676e+10,1.057383e+05,3.325213e+05,-3.851902e+10,-1.711763e+10,-8.544411e+09,1.058442e+07,2.673911e+11,1.261177e+06,4.749955e+06,-5.897748e+12,9.229443e+11,-2.484171e+12,6.456858e+06,1.354138e+13,3.201896e+07,3.799873e+06,-3.964379e+13,-1.344624e+13,-2.176978e+13,6.945274e+06,2.418496e+13,1.041890e+07,2.139155e+06,7.256284e+12,8.044666e+12,1.260322e+13,6.291659e+07,1.872181e+13,6.047467e+06,9.879212e+05,-1.312993e+12,3.510056e+12,1.352890e+12,3.310357e+07,6.800219e+14,2.383776e+08,1.878662e+07,-1.219883e+15,-4.851653e+14,-1.008792e+15,3.696141e+07,1.004994e+15,2.121441e+08,3.335106e+07,-3.843342e+14,-4.771592e+14,-7.840879e+14,7.891317e+07,2.434771e+15,2.093625e+07,3.899112e+08,9.674268e+15,1.857743e+16,-3.312858e+16,1.607274e+07,1.894507e+14,8.554229e+07,1.047926e+07,-2.828654e+14,-1.373834e+14,-2.665318e+14,6.518332e+07,3.997838e+15,3.880168e+08,2.094278e+08,5.914556e+16,1.119159e+16,-1.272799e+16,0,64
4.999122e+05,1.606070e+09,1.935658e+04,1.595951e+04,-7.029386e+07,-6.394142e+08,1.856977e+07,4.205512e+05,1.407622e+10,1.242185e+06,5.185569e+05,-3.297626e+11,-5.723748e+10,-2.639258e+11,3.822194e+05,1.085608e+10,2.191539e+05,2.519318e+05,-5.775561e+10,-2.196893e+10,-3.016888e+10,9.489449e+06,9.816036e+11,1.679427e+05,3.206735e+06,-2.184657e+12,2.647631e+12,-1.582137e+12,4.929109e+06,1.282260e+13,7.520768e+06,8.548731e+05,2.990308e+11,-1.045582e+12,8.043057e+11,5.911547e+06,2.982054e+13,6.102447e+06,3.050087e+06,1.243303e+13,1.382807e+13,1.464125e+13,6.752530e+07,9.700427e+10,3.310071e+06,3.064933e+06,2.422811e+12,8.184958e+11,8.610536e+12,3.580062e+07,9.977581e+14,1.026201e+08,9.314417e+06,-2.577163e+14,-2.751631e+14,-2.311379e+14,3.593914e+07,1.168276e+15,6.590449e+07,1.601656e+07,3.302781e+14,1.212413e+14,2.309763e+14,1.223657e+08,1.474617e+15,5.894654e+07,1.373256e+08,1.202955e+16,5.271232e+15,1.604583e+16,4.510403e+07,1.549038e+15,3.833260e+08,3.828094e+07,-4.441387e+15,-1.479196e+15,-4.322301e+15,8.301638e+07,6.216690e+15,8.002617e+08,1.396822e+08,1.251231e+16,-1.501996e+15,8.885026e+15,3,88
4.195402e+05,1.261801e+09,2.347393e+03,3.296839e+04,-2.897103e+08,1.121301e+09,-1.009992e+08,3.374654e+05,1.374758e+10,1.224247e+06,4.376814e+05,-2.901603e+11,-4.239377e+10,-2.412042e+11,3.054450e+05,1.497439e+10,9.149950e+04,1.253714e+05,-9.900972e+09,-1.074764e+10,3.368453e+08,8.401806e+06,2.139497e+11,6.084750e+05,2.721276e+06,1.094010e+12,-2.684925e+11,1.325863e+12,4.640522e+06,1.128717e+13,1.496156e+07,1.427102e+06,-1.515519e+12,-2.500245e+12,6.238500e+11,5.080234e+06,1.968240e+13,7.011538e+06,2.354171e+06,8.191632e+12,6.031999e+12,6.073208e+12,6.115546e+07,1.021744e+12,1.530912e+07,2.177084e+07,3.630672e+14,-1.016741e+13,3.814699e+14,3.245519e+07,8.023825e+14,1.490450e+08,1.747731e+07,-1.568517e+12,-1.803463e+14,1.641766e+14,3.336147e+07,9.355540e+14,6.613938e+07,8.674135e+06,-1.928820e+13,-1.339122e+14,-5.027450e+13,1.165892e+08,1.381273e+15,3.822014e+08,9.765900e+07,-1.189227e+16,-3.611796e+15,9.200424e+15,4.177444e+07,1.468052e+15,2.332931e+08,4.329807e+07,1.642354e+15,-2.120392e+14,1.785546e+15,7.855311e+07,5.633357e+15,2.884765e+08,3.624553e+07,-1.198046e+15,-1.742011e+15,-1.298049e+15,2,12
3.802492e+05,1.209768e+09,9.527028e+03,1.718432e+04,-1.568270e+08,-5.610077e+08,-1.441498e+08,2.919443e+05,1.531545e+10,3.028904e+05,1.606514e+05,-3.488294e+10,-1.982337e+10,-3.036714e+10,2.571814e+05,3.115572e+10,4.422860e+05,1.212349e+05,6.730014e+09,1.726897e+08,-2.699078e+10,1.074673e+07,3.301529e+11,1.537938e+05,5.716064e+06,-4.661919e+12,3.283793e+12,-5.317246e+12,6.233164e+06,1.589176e+13,2.338789e+07,3.443617e+06,-2.996474e+13,-1.361970e+13,-2.358504e+13,6.781878e+06,2.401400e+13,1.097515e+07,2.101656e+06,9.896367e+12,1.010747e+13,1.104123e+13,6.071033e+07,3.849366e+12,3.284201e+06,5.436393e+06,1.594297e+13,-8.418902e+12,-1.652666e+13,3.206228e+07,7.184997e+14,8.867365e+07,1.066433e+07,-6.415986e+13,-1.385364e+14,3.006027e+13,3.400365e+07,1.011815e+15,5.232961e+07,7.765282e+06,-3.198083e+13,-8.165600e+13,-4.780075e+13,1.207034e+08,1.344668e+15,2.564764e+08,2.438792e+08,5.676206e+16,7.053791e+15,2.055014e+16,4.416397e+07,1.617264e+15,1.752667e+08,2.371087e+07,-6.022931e+14,-6.345265e+14,-5.926473e+14,8.055518e+07,6.043277e+15,4.499590e+08,2.273817e+08,7.127120e+16,1.272947e+16,-7.932890e+15,1,72
3.090554e+05,5.877062e+08,1.023522e+04,3.382830e+03,1.950707e+07,-4.766193e+07,1.210372e+07,2.559684e+05,5.363896e+09,7.908801e+05,3.155946e+05,-1.442595e+11,-2.309104e+10,-1.261512e+11,2.363908e+05,1.683467e+10,2.390484e+05,1.890379e+05,2.439429e+10,1.280921e+10,-6.479956e+09,8.838015e+06,3.759720e+11,7.295271e+04,8.726422e+06,2.073468e+12,5.182504e+12,7.960324e+12,5.719673e+06,6.533560e+12,2.914184e+07,4.686456e+06,-4.535867e+13,-1.100864e+13,-4.137550e+13,6.297607e+06,1.530415e+13,2.681484e+07,5.866058e+06,6.731889e+13,2.163731e+13,9.956174e+13,4.906057e+07,1.495041e+13,6.529003e+06,2.456946e+07,-2.837543e+14,9.466050e+13,-2.725043e+14,2.746097e+07,3.220530e+14,1.194080e+08,8.220328e+06,-1.503566e+14,-1.205489e+14,-1.527334e+14,3.112497e+07,7.661863e+14,1.415689e+08,4.451084e+07,2.685912e+15,7.308115e+14,1.994339e+15,7.803586e+07,1.131988e+15,2.655655e+09,1.555079e+09,3.159930e+18,5.221378e+16,3.667902e+18,2.542204e+07,3.905596e+14,1.022844e+08,1.251863e+07,-3.658290e+14,-2.281904e+14,-3.647960e+14,5.827381e+07,3.163823e+15,1.843449e+09,1.768850e+09,3.193978e+18,9.658466e+16,6.544109e+17,0,42
4.412061e+05,6.205620e+09,2.961675e+04,2.693014e+04,6.777671e+08,-1.839355e+08,5.623899e+08,4.293369e+05,1.912421e+10,1.680615e+06,6.461580e+05,-5.661206e+11,-3.050075e+10,-6.123397e+11,3.525167e+05,9.948108e+09,2.581599e+04,1.431705e+05,6.061215e+09,-8.953201e+09,5.420604e+09,1.017513e+07,1.159929e+12,6.925229e+05,5.498574e+06,5.534339e+12,-7.899345e+11,4.663638e+12,5.972815e+06,1.002534e+13,2.772890e+07,4.237005e+06,-2.478845e+13,-8.896413e+12,-1.109638e+12,7.049204e+06,2.584198e+13,1.337394e+07,1.408077e+06,2.056327e+12,3.902698e+12,5.504507e+12,6.072350e+07,5.452414e+12,1.299510e+06,1.289316e+07,4.789045e+13,-2.086426e+13,4.191748e+13,3.327716e+07,6.734181e+14,1.226605e+08,1.002125e+07,-2.454159e+14,-2.104688e+14,-4.420770e+13,3.540701e+07,1.031910e+15,8.947237e+07,1.786275e+07,3.378886e+14,1.116930e+14,1.360147e+14,9.575547e+07,2.412457e+15,8.611119e+08,5.501883e+08,3.529503e+17,1.497233e+16,-8.037511e+15,2.652001e+07,4.394484e+14,1.754090e+08,2.132866e+07,4.935016e+12,-2.328391e+14,-7.832114e+13,7.479621e+07,5.189114e+15,7.776566e+08,3.962596e+08,2.159072e+17,2.267884e+16,-6.709194e+16,0,4
3.255014e+05,7.355609e+08,1.726755e+04,3.675086e+03,4.951744e+06,-3.361291e+07,-2.471621e+07,2.545063e+05,1.061961e+10,5.961067e+05,2.129205e+05,-5.917363e+10,-1.770215e+10,-5.093674e+10,2.282082e+05,2.512653e+10,2.612202e+05,1.441604e+05,2.150644e+10,1.348929e+10,2.883040e+09,1.034352e+07,4.911443e+11,4.940250e+05,1.792649e+07,4.275840e+13,1.224504e+13,7.329644e+13,6.432231e+06,1.087029e+13,2.393324e+07,5.463585e+06,-4.932714e+13,-1.591008e+13,-4.554363e+13,7.084146e+06,2.242552e+13,3.824346e+07,8.399700e+06,1.504979e+14,3.940260e+13,1.356007e+14,5.686983e+07,5.046966e+12,8.358112e+05,9.431504e+07,-7.158631e+14,1.854610e+14,-9.942474e+14,3.206025e+07,5.157899e+14,8.814985e+07,4.900442e+06,-8.813403e+13,-1.038151e+14,-7.290120e+13,3.419045e+07,9.687482e+14,1.925493e+08,1.064132e+08,1.468422e+16,2.934900e+15,1.713382e+16,7.677933e+07,1.164598e+15,2.913772e+09,3.884358e+09,1.306678e+19,1.317007e+17,1.381966e+19,2.586996e+07,2.988341e+14,2.904817e+08,2.622904e+07,-2.287727e+15,-4.515061e+14,-2.122978e+15,5.953628e+07,3.263260e+15,4.172866e+09,3.659003e+09,1.429681e+19,2.030441e+17,6.248925e+18,0,81
4.179683e+05,3.507538e+09,9.552604e+03,1.003192e+05,-1.451605e+09,8.673821e+08,-2.586575e+08,3.588887e+05,1.364381e+10,1.724638e+06,4.510373e+05,-3.890079e+11,-5.252376e+10,-1.990407e+11,3.038440e+05,3.490427e+09,1.854635e+05,1.378373e+05,-2.203397e+10,-6.662141e+09,2.958419e+09,9.658916e+06,9.393682e+11,1.031018e+04,4.599453e+06,9.963058e+11,4.457707e+12,1.153883e+12,5.538093e+06,1.032693e+13,1.300671e+07,1.164549e+06,-1.184108e+12,-2.325550e+12,-1.416023e+12,6.457394e+06,3.217841e+13,1.258330e+07,6.143069e+06,5.177845e+13,3.169631e+13,5.689368e+13,6.100684e+07,3.535218e+12,6.170819e+06,3.836824e+06,-1.705873e+13,1.585444e+12,-9.479952e+12,3.544077e+07,7.627586e+14,2.211461e+08,1.533968e+07,-8.897282e+14,-4.233369e+14,-6.505899e+14,3.364555e+07,9.024981e+14,1.429964e+08,3.117713e+07,1.040783e+15,1.395402e+14,2.260675e+14,1.082473e+08,1.798640e+15,2.161026e+08,2.554416e+08,5.971612e+16,9.325831e+15,1.447052e+16,3.677733e+07,9.007598e+14,3.303359e+08,3.232252e+07,-2.809716e+15,-9.153446e+14,-2.553345e+15,7.828539e+07,5.472498e+15,7.826059e+08,2.015631e+08,6.155239e+16,5.554729e+15,-9.690360e+15,3,90
4.432327e+05,2.239105e+09,7.624229e+04,5.300020e+03,8.268303e+07,-1.764573e+08,8.018056e+07,3.389916e+05,2.312791e+10,1.156955e+06,2.438798e+05,-1.293234e+11,-3.649875e+10,-1.322111e+11,2.952962e+05,3.217002e+10,3.349355e+04,5.504129e+04,-3.281317e+08,5.797454e+09,3.351987e+08,1.198448e+07,1.140691e+12,1.405756e+05,1.328921e+07,-1.204833e+11,1.227890e+13,1.798392e+13,7.073913e+06,1.484773e+13,3.068640e+07,4.147274e+06,-3.818856e+13,-1.399001e+13,-2.170223e+13,8.141933e+06,3.715216e+13,2.811846e+07,9.828475e+06,1.560255e+14,5.726135e+13,2.166750e+14,6.882800e+07,1.433994e+12,3.556512e+06,1.257762e+07,-6.660054e+13,5.386294e+12,-6.146368e+12,4.002903e+07,7.668884e+14,2.882791e+08,1.946303e+07,-1.151930e+15,-4.716344e+14,-7.054169e+14,4.122549e+07,1.281054e+15,2.186633e+08,5.307271e+07,2.860430e+15,4.955691e+14,8.574867e+14,9.949882e+07,2.643438e+15,1.611207e+09,1.140638e+09,1.531427e+18,5.520725e+16,1.127225e+18,2.771829e+07,4.292541e+14,2.572926e+08,2.683239e+07,-1.706297e+15,-5.075179e+14,-1.703799e+15,7.879708e+07,5.547563e+15,1.790712e+09,1.100123e+09,1.537520e+18,7.213157e+16,-3.713342e+17,3,55
5.692278e+05,5.421421e+09,7.994598e+04,6.559078e+03,-3.650355e+06,4.524954e+08,1.439874e+07,4.384308e+05,4.123181e+10,1.314469e+06,4.323552e+05,-2.960357e+11,-8.549695e+10,-2.232652e+11,3.677097e+05,1.718376e+10,2.236323e+05,1.886828e+05,-3.791017e+10,-2.468374e+10,-1.997324e+10,1.201949e+07,1.982444e+11,8.988072e+05,6.617505e+06,-1.395459e+13,2.825109e+12,-1.335649e+13,7.157895e+06,1.955877e+13,2.804840e+07,3.903425e+06,-3.037116e+13,-1.508605e+13,-3.007367e+13,7.603118e+06,3.229450e+13,1.589310e+07,3.680349e+06,2.344529e+13,1.750944e+13,3.763145e+13,7.302170e+07,5.724799e+12,1.197327e+07,7.664825e+06,-4.496569e+13,1.316771e+13,-2.410940e+13,3.892631e+07,1.019986e+15,2.199207e+08,2.173754e+07,-1.095539e+15,-5.727681e+14,-8.077138e+14,4.108520e+07,1.347995e+15,2.097737e+08,4.114415e+07,1.252850e+15,4.693786e+13,9.161082e+14,1.113482e+08,2.163641e+15,6.891850e+07,4.255481e+08,6.115452e+16,1.907617e+16,6.997656e+15,3.509959e+07,9.308406e+14,3.188123e+08,3.403465e+07,-3.439148e+15,-1.004264e+15,-3.233401e+15,8.089803e+07,5.971573e+15,9.274147e+08,2.834458e+08,1.239892e+17,1.126950e+16,-6.625028e+15,3,99
4.039795e+05,3.393378e+09,1.576100e+04,5.959961e+03,-4.251815e+07,3.047238e+08,-7.009233e+07,3.379671e+05,1.604060e+10,1.092642e+06,4.398789e+05,-2.833452e+11,-4.779258e+10,-2.812390e+11,2.823898e+05,5.737533e+09,7.495454e+04,1.455128e+05,-1.285067e+10,-9.220180e+09,-2.587688e+09,9.060130e+06,2.672060e+11,2.062156e+06,4.830213e+06,-8.073847e+12,2.373170e+12,-8.289939e+12,5.690875e+06,8.456793e+12,2.413211e+07,2.566409e+06,-1.987812e+13,-7.338629e+12,-1.213603e+13,6.176063e+06,2.045922e+13,1.577064e+07,3.650826e+06,1.904070e+13,1.196062e+13,2.473629e+13,5.648128e+07,2.199309e+12,4.907101e+06,4.144751e+06,4.225833e+12,-6.018204e+12,4.223689e+12,3.146683e+07,5.694613e+14,1.831807e+08,1.366816e+07,-6.486667e+14,-3.147272e+14,-3.778753e+14,3.285644e+07,8.419196e+14,1.254542e+08,1.757384e+07,-2.782009e+14,-2.561008e+14,-2.701733e+14,1.009081e+08,2.177934e+15,3.137634e+08,2.888182e+08,8.579892e+16,1.050791e+16,2.281071e+16,3.009008e+07,6.346975e+14,2.049433e+08,2.455407e+07,-1.080343e+15,-5.129274e+14,-1.086457e+15,7.574730e+07,5.208371e+15,5.952638e+08,2.468537e+08,9.059433e+16,1.236290e+16,-1.724785e+16,1,93
4.568133e+05,4.498087e+09,1.601180e+04,1.365497e+04,-3.617823e+05,-4.029418e+08,6.779043e+07,3.611055e+05,3.006843e+10,9.858194e+05,3.034358e+05,-1.408998e+11,-4.502660e+10,-1.024811e+11,2.961479e+05,9.381127e+09,3.023625e+05,1.664750e+05,-3.717153e+10,-1.412322e+10,-1.607220e+10,1.042155e+07,1.300695e+11,6.119855e+05,5.589290e+06,3.780090e+12,1.297517e+12,3.132886e+12,6.231432e+06,1.499526e+13,2.439110e+07,3.494274e+06,-3.371211e+12,-6.810403e+12,4.978253e+12,6.564685e+06,2.783667e+13,1.346055e+07,3.999772e+06,2.559840e+13,1.627291e+13,2.821094e+13,6.934099e+07,4.077008e+11,1.396065e+07,1.187913e+06,3.429177e+12,-6.687060e+11,3.001345e+12,3.809334e+07,9.980853e+14,2.545120e+08,2.275846e+07,-1.698786e+15,-7.078607e+14,-1.803403e+15,3.785176e+07,1.101721e+15,1.675964e+08,3.180136e+07,5.965407e+14,-1.264792e+14,1.687842e+14,1.115339e+08,2.651394e+15,4.282765e+07,3.297471e+08,2.151460e+16,1.592577e+16,2.096258e+16,3.353732e+07,7.463941e+14,3.686130e+08,4.315607e+07,-3.850784e+15,-9.514879e+14,-3.015499e+15,8.423098e+07,6.262733e+15,9.035309e+08,1.797669e+08,3.929785e+16,1.941895e+15,1.094026e+16,3,56
4.514148e+05,3.460734e+09,4.316822e+03,7.273753e+04,9.712834e+08,3.634554e+09,-6.472943e+08,3.770408e+05,2.072626e+10,2.039008e+06,5.567200e+05,-5.784176e+11,-7.776470e+10,-2.577787e+11,3.190733e+05,5.980578e+09,4.169673e+04,1.286273e+05,-7.285865e+09,-8.922697e+09,2.191722e+09,9.662255e+06,1.424782e+12,7.400315e+05,8.949515e+06,-1.731896e+13,1.062818e+13,-5.422303e+12,5.040281e+06,1.197813e+13,1.358592e+07,1.385403e+06,-4.813975e+12,-4.429914e+12,-4.265988e+12,6.216870e+06,2.800487e+13,1.382853e+07,6.157299e+06,5.358362e+13,2.928251e+13,7.566666e+13,6.405573e+07,4.614276e+12,5.286854e+06,5.580923e+06,-7.582409e+12,-1.183468e+13,-3.013604e+13,3.365763e+07,8.144583e+14,9.724062e+07,9.327200e+06,-8.454769e+13,-1.490406e+14,6.943538e+12,3.565432e+07,1.143939e+15,4.347978e+07,1.013910e+07,1.125229e+14,4.291682e+13,4.328097e+13,1.157004e+08,1.280181e+15,8.939185e+07,1.443630e+08,1.498437e+16,4.275753e+15,1.076146e+16,4.312336e+07,1.412460e+15,3.065721e+08,3.385296e+07,-1.301399e+15,-8.545710e+14,-1.390820e+15,7.824188e+07,5.587572e+15,5.948702e+08,1.308883e+08,2.085870e+16,1.245567e+15,2.704032e+15,0,60
4.184041e+05,4.921311e+09,1.491700e+03,1.712334e+04,5.925040e+07,1.156199e+09,-6.291642e+07,3.411652e+05,2.182883e+10,1.439134e+06,4.302324e+05,-3.089965e+11,-5.556625e+10,-2.733705e+11,2.729083e+05,8.157749e+09,6.937788e+04,1.111914e+05,-9.662005e+09,-8.201436e+09,-6.989054e+09,9.467653e+06,9.671315e+11,6.127335e+05,8.937378e+06,-1.581345e+13,5.230089e+12,-6.995531e+12,5.198338e+06,1.131319e+13,1.646874e+07,1.570185e+06,-4.260033e+12,-3.804447e+12,-7.296785e+11,6.151233e+06,2.530604e+13,1.460229e+07,6.754881e+06,6.293339e+13,2.914856e+13,8.272798e+13,6.203697e+07,1.216278e+12,1.267623e+07,9.772838e+06,-9.993292e+13,-2.728215e+12,-1.321578e+14,3.373318e+07,7.788237e+14,1.605518e+08,1.275801e+07,-4.142576e+14,-2.981859e+14,-1.098561e+14,3.476473e+07,1.011958e+15,1.030313e+08,2.671431e+07,1.101586e+15,3.117689e+14,5.853234e+14,1.045198e+08,1.578343e+15,1.765892e+08,3.410027e+08,8.009543e+16,7.082918e+15,-5.902216e+15,3.513491e+07,9.419201e+14,2.395423e+08,3.967285e+07,1.409861e+15,-1.872966e+14,1.399650e+15,7.405630e+07,5.034334e+15,5.052936e+08,1.941410e+08,5.721228e+16,9.356827e+15,-1.431861e+16,1,69
4.419835e+05,2.492963e+09,3.194913e+04,1.328556e+05,-1.855368e+09,1.379698e+09,9.568115e+08,3.701454e+05,1.458533e+10,1.738536e+06,4.514413e+05,-3.870655e+11,-5.340936e+10,-1.817722e+11,3.278728e+05,5.241183e+09,1.605421e+05,1.410741e+05,-2.103509e+10,-8.347032e+09,2.484784e+09,9.434164e+06,5.843223e+11,5.047780e+04,4.137068e+06,7.403609e+11,3.070045e+12,2.476423e+12,5.510185e+06,1.021274e+13,1.177891e+07,8.418413e+05,-2.201447e+12,-2.506693e+12,-1.973448e+12,6.251841e+06,3.080440e+13,1.181890e+07,5.863269e+06,4.695003e+13,2.984130e+13,5.009615e+13,6.379724e+07,7.947415e+12,1.231583e+06,1.440871e+07,5.910573e+13,2.781766e+13,6.521436e+13,3.739522e+07,8.673954e+14,2.503717e+08,2.169699e+07,-9.718973e+14,-4.842922e+14,-2.865513e+14,3.460790e+07,9.534457e+14,1.284736e+08,1.716853e+07,-3.552487e+14,-3.015646e+14,-2.735779e+14,1.078609e+08,1.830737e+15,2.633863e+08,1.394073e+08,1.706201e+16,1.368951e+15,1.034235e+14,3.622466e+07,8.908613e+14,3.024909e+08,3.704971e+07,-5.875133e+14,-6.468046e+14,-7.460066e+14,7.803058e+07,5.454502e+15,6.892576e+08,1.154935e+08,9.682997e+15,-8.903890e+14,3.478995e+15,1,90
5.683230e+05,5.365175e+09,6.484312e+03,1.665642e+04,1.233432e+08,-8.843980e+07,4.960234e+07,5.112526e+05,6.886738e+10,2.069497e+06,8.601880e+05,1.225529e+10,3.706909e+10,-8.250741e+11,4.387459e+05,1.056578e+10,9.043245e+04,2.986032e+05,-4.414884e+10,-2.096163e+10,-5.986571e+09,1.203116e+07,7.946463e+11,8.662511e+04,1.179948e+07,-1.047780e+13,-1.089765e+12,-1.191511e+13,6.856197e+06,1.867396e+13,3.147803e+07,4.735845e+06,8.905074e+12,-2.993535e+12,1.001476e+13,7.746818e+06,3.888412e+13,1.447189e+07,5.424036e+06,4.509267e+13,2.995689e+13,6.042933e+13,7.811844e+07,2.273526e+13,5.107668e+07,4.872237e+06,-4.868139e+13,-2.279407e+13,-1.058093e+14,4.078433e+07,1.186317e+15,2.257640e+08,2.217793e+07,-1.368219e+15,-6.981049e+14,-4.736466e+14,4.438239e+07,1.540030e+15,1.862183e+08,3.115799e+07,6.407310e+14,-8.742699e+13,4.577335e+14,8.999408e+07,1.954275e+15,6.078634e+08,4.784652e+08,2.556694e+17,9.724691e+15,-2.177358e+16,2.427092e+07,4.818085e+14,1.416338e+08,2.169229e+07,-9.332213e+13,-2.211999e+14,-9.231861e+13,6.813607e+07,4.357552e+15,4.654828e+08,2.508570e+08,8.477147e+16,1.389035e+16,-1.681957e+16,0,34
4.504742e+05,7.997482e+09,3.634464e+03,1.206670e+05,-2.341338e+09,-1.160385e+09,-6.967200e+08,4.045337e+05,1.739772e+10,1.901671e+06,6.252759e+05,-6.817135e+11,-8.128551e+10,-4.400970e+11,3.186466e+05,5.346835e+09,1.544433e+05,2.585450e+05,-3.584972e+10,4.627629e+09,-2.603028e+09,8.810740e+06,1.290319e+12,3.460158e+05,1.392805e+07,-3.731381e+12,1.578772e+13,2.364552e+13,4.494685e+06,1.023024e+13,1.140173e+07,1.203059e+06,-4.311783e+12,-3.793878e+12,-3.842464e+12,5.622452e+06,2.217998e+13,1.972652e+07,8.634976e+06,1.063242e+14,3.777917e+13,1.474460e+14,5.842001e+07,1.153928e+12,7.508397e+05,3.874866e+06,5.419281e+12,4.130036e+12,-3.507884e+12,3.091083e+07,7.045059e+14,6.864376e+07,5.615574e+06,-1.092604e+14,-1.483027e+14,-1.013645e+14,3.192777e+07,9.306523e+14,4.756445e+07,1.251151e+07,2.047901e+14,1.188000e+14,1.432518e+14,1.089256e+08,8.482016e+14,2.068933e+08,4.060680e+08,1.176964e+17,1.158436e+16,9.334029e+16,4.288263e+07,1.372370e+15,3.168818e+08,2.801593e+07,-2.439486e+15,-1.003492e+15,-2.360064e+15,7.189664e+07,4.756191e+15,7.569728e+08,3.047482e+08,1.360506e+17,1.356181e+16,-4.617846e+16,3,89
4.124017e+05,7.010433e+08,5.459751e+04,8.990362e+03,1.946982e+08,-2.373475e+08,2.165687e+08,3.076378e+05,1.714474e+10,8.991333e+05,2.315757e+05,-1.026239e+11,-3.031210e+10,-9.465769e+10,2.818301e+05,2.310852e+10,2.883550e+05,1.633025e+05,1.712154e+10,1.002524e+10,8.563359e+09,1.067538e+07,1.330842e+12,1.361088e+06,1.473370e+06,-5.740015e+11,1.066151e+12,-1.263245e+12,5.837174e+06,1.376519e+13,1.773206e+07,2.051738e+06,-1.235013e+13,-7.607077e+12,-9.770487e+12,6.969102e+06,3.179533e+13,4.780844e+06,8.075666e+05,6.952804e+11,2.020302e+12,1.164758e+12,6.470433e+07,1.431827e+13,2.131988e+06,1.378962e+07,-7.155951e+13,2.130797e+13,5.580025e+12,3.345521e+07,7.558640e+14,1.014215e+08,8.746295e+06,-5.550152e+13,-1.097913e+14,1.627994e+13,3.721454e+07,1.245053e+15,4.556571e+07,6.155692e+06,-6.046688e+13,-1.552831e+14,-7.042272e+12,1.318856e+08,1.768221e+15,1.168192e+08,2.533053e+07,4.297510e+14,-8.656127e+14,1.832298e+15,4.831125e+07,1.810324e+15,2.808656e+08,2.910730e+07,-1.616367e+15,-1.039527e+15,-1.611603e+15,8.936844e+07,7.367338e+15,5.023350e+08,6.265484e+07,-5.992641e+15,-4.016098e+15,-5.838432e+15,3,79
