1.233840e+03,1.419151e+06,2.293277e-02,2.629080e-03,-1.803154e-05,-2.938173e+00,-1.154619e-05,8.719165e+01,4.656286e+03,1.264611e-05,1.358368e-05,1.090318e-10,8.981672e-04,7.681712e-11,1.278268e+03,1.314900e+06,3.380352e-02,4.194783e-03,-4.795446e-05,-4.676470e+00,-5.035052e-05,2.105499e+03,4.307727e+06,3.899402e-03,3.931913e-03,1.539589e-05,8.065922e+00,1.033931e-05,1.019016e+02,5.411210e+03,7.245782e-05,1.284792e-04,1.239627e-08,9.012716e-03,1.146650e-08,2.176635e+03,4.313647e+06,2.402845e-01,4.123590e-02,3.569613e-04,-2.297300e+01,-9.838741e-05,1.810795e+03,3.159436e+06,7.535137e-03,3.215915e-03,1.496014e-05,3.937631e+00,7.846907e-06,9.456207e+01,3.883125e+03,5.756185e-05,4.749941e-05,2.483268e-09,2.819476e-03,2.581248e-09,1.872032e+03,3.378986e+06,3.441580e-02,1.057794e-02,1.651518e-04,8.163728e+00,1.672273e-04,1.080237e+03,1.061898e+06,6.740522e-03,1.134509e-03,7.625406e-07,-2.152936e-01,1.759508e-06,6.855618e+01,8.575965e+02,4.281571e-05,5.042760e-05,2.211123e-09,1.216453e-03,3.010693e-09,1.098670e+03,1.081328e+06,3.902654e-02,4.830370e-03,-6.503162e-05,-4.997374e+00,-8.506867e-05,0,39,E,HAPPY
1.977207e+02,2.102367e+03,2.338990e-02,6.758670e-04,1.470025e-06,2.528740e-02,-2.263514e-06,2.103051e+02,3.662297e+04,4.458715e-02,4.191135e-02,1.809249e-03,7.595681e+00,-2.368795e-04,1.644766e+02,1.556783e+03,1.736421e-02,5.124074e-03,4.524193e-05,2.198204e-02,4.414239e-05,3.124090e+02,5.361287e+04,9.684937e-03,3.162947e-03,1.599382e-05,5.501517e-01,3.767979e-06,7.118601e+01,6.184748e+02,2.210370e-04,6.375369e-05,6.497810e-09,1.424094e-04,-3.509758e-09,2.970430e+02,6.912054e+04,8.363283e-03,1.430371e-03,4.596995e-06,3.143884e-01,1.099794e-06,3.973792e+02,1.099002e+05,1.555146e-03,1.553236e-03,2.414002e-06,5.092482e-01,2.408404e-06,2.275247e+02,2.636232e+04,6.206200e-02,6.222791e-02,3.867147e-03,9.967661e+00,3.477417e-03,5.556028e+02,1.961424e+05,2.048455e-01,1.592184e-01,2.872366e-02,4.399491e+01,9.327218e-04,3.290315e+02,6.433712e+04,2.439802e-02,4.992554e-03,4.567292e-05,7.362158e-01,6.588935e-05,2.009099e+02,1.976507e+04,6.324629e-03,7.902340e-03,5.082242e-05,1.108029e+00,3.892513e-06,3.858796e+02,1.750405e+04,8.275955e-02,1.620916e-02,-5.921952e-04,-1.282583e+00,7.058038e-05,0,29,UFAU,43
1.320301e+03,1.641664e+06,3.526316e-02,3.953090e-03,-4.447892e-05,-4.941029e+00,-1.578335e-05,6.027634e+01,2.805464e+03,2.273432e-05,1.850794e-05,3.699276e-10,9.155191e-04,1.617621e-10,1.341548e+03,1.587916e+06,7.030983e-04,5.462884e-05,9.101343e-09,2.496031e-02,6.758704e-09,2.402742e+03,5.658228e+06,3.904282e-06,1.837508e-06,4.687984e-12,3.601112e-03,4.298781e-12,5.410224e+01,1.428520e+03,4.088298e-06,7.260125e-06,3.954113e-11,2.399798e-04,4.692200e-11,2.432670e+03,5.646754e+06,4.893077e-02,5.979818e-03,-8.032807e-05,-1.250425e+01,-1.017235e-04,1.726116e+03,2.872494e+06,1.045560e-02,1.205793e-03,-3.778055e-06,-1.915905e+00,-2.376798e-06,3.731324e+01,1.348268e+02,3.349720e-06,6.777880e-07,2.106166e-13,3.789491e-06,-7.698395e-13,1.732031e+03,2.907931e+06,2.175635e-03,2.836268e-04,-1.229192e-07,-3.032030e-01,-8.012826e-08,1.070326e+03,1.049889e+06,1.274050e-01,1.040919e-01,1.198255e-02,1.043737e+02,1.428991e-02,4.068549e+01,1.128048e+02,2.765808e-06,2.013402e-06,3.019615e-13,-2.078850e-05,-1.182801e-12,1.062031e+03,1.061063e+06,1.212861e-01,1.078188e-01,1.232709e-02,1.045642e+02,-2.594373e-03,0,39,LFAU,28
4.769354e+02,1.992258e+05,9.428910e-02,6.020287e-02,4.517937e-03,2.467220e+01,4.091556e-03,2.560329e+02,3.760756e+04,2.791115e-02,4.861843e-02,1.742326e-03,8.823933e+00,9.072766e-04,6.652774e+02,1.090008e+05,7.190911e-01,4.666108e-01,1.476483e-01,8.078155e+01,1.127768e-01,4.729822e+02,1.977252e+05,8.277665e-03,9.138844e-03,7.948603e-05,4.062987e+00,6.755847e-05,4.314217e+02,1.625472e+05,2.756732e-01,2.853267e-01,8.002180e-02,1.150354e+02,8.813707e-02,8.749887e+02,5.700704e+05,8.585041e-01,7.290420e-01,5.755041e-01,4.658264e+02,1.581161e-02,4.584125e+02,1.859644e+05,1.071288e-03,2.498738e-04,9.296443e-08,6.268634e-04,-8.612798e-08,2.536871e+02,5.084574e+04,8.190902e-02,8.606907e-02,7.226491e-03,1.940731e+01,8.155803e-03,6.829636e+02,3.323056e+05,4.608582e-01,2.455840e-01,7.852360e-02,8.230853e+01,-9.413773e-03,5.202353e+02,1.224934e+05,2.274968e-01,2.066913e-01,3.858547e-02,2.760745e+01,-1.076354e-02,2.205988e+02,1.562972e+04,4.711919e-03,3.708135e-02,1.084398e-04,4.635260e+00,7.354490e-05,5.705828e+02,1.417962e+05,3.303468e-01,1.459166e-01,4.821673e-04,-2.925912e+01,3.576426e-02,0,17,E,FEAR
1.149438e+03,1.247231e+06,1.736474e-02,1.633337e-02,2.750665e-04,1.749125e+01,1.259858e-04,1.594793e+02,1.624935e+04,1.180190e-02,1.346602e-02,1.697540e-04,1.704044e+00,1.724786e-04,1.276218e+03,1.191901e+06,6.182319e-01,2.313349e-01,6.706983e-02,4.129780e+01,4.384734e-02,1.242459e+03,1.476855e+06,1.209154e-02,1.203060e-02,1.451005e-04,1.461797e+01,1.492461e-04,7.229128e+01,2.011749e+03,2.948165e-04,3.939373e-04,1.342466e-07,1.726141e-02,1.450170e-07,1.286805e+03,1.533347e+06,1.266935e-01,1.724377e-02,-5.301927e-04,-1.594351e+01,2.352929e-05,1.159295e+03,1.284188e+06,3.184819e-03,3.139615e-03,9.927873e-06,3.550797e+00,9.488265e-06,8.332696e+01,3.681105e+03,1.981512e-04,2.606129e-04,5.910774e-08,1.562746e-02,3.098584e-08,1.215911e+03,1.313109e+06,1.030198e-01,1.262770e-02,-4.538659e-04,-1.446259e+01,-5.576329e-04,8.299450e+02,6.377893e+05,3.814433e-02,2.658409e-02,8.440235e-04,1.903479e+01,8.484444e-04,1.411257e+02,1.442529e+04,1.208952e-03,1.578772e-03,2.178301e-06,1.859902e-01,1.005369e-06,9.382588e+02,5.082741e+05,8.764992e-02,6.260556e-02,4.281285e-03,2.374727e+01,4.111693e-03,0,3,LFAU,12L
6.699410e+02,3.668779e+05,3.766212e-02,2.327122e-02,6.885527e-04,1.390556e+01,4.698039e-04,2.277872e+02,1.768758e+04,3.367971e-03,3.176512e-03,9.800782e-06,3.948874e-01,-2.777331e-07,8.027619e+02,4.465071e+05,1.685236e-01,9.970013e-02,1.224335e-02,5.678811e+01,1.317558e-02,7.743950e+02,5.155023e+05,4.497591e-03,4.331962e-03,1.912128e-05,3.110218e+00,1.749414e-05,2.021590e+02,2.261454e+04,2.697287e-03,2.711903e-03,7.333386e-06,4.077591e-01,8.877351e-06,9.188846e+02,6.897097e+05,5.322314e-02,7.666788e-03,-1.030105e-04,-5.598274e+00,-1.684930e-04,6.852310e+02,3.845524e+05,6.381263e-03,4.085701e-03,2.075084e-05,2.324408e+00,1.079712e-06,1.465134e+02,5.629865e+03,8.257150e-05,1.891018e-04,2.269750e-08,1.280106e-02,-8.997597e-10,7.599639e+02,4.808305e+05,2.634259e-02,3.625679e-03,-1.725778e-05,-1.988686e+00,2.099059e-05,2.614875e+02,1.087677e+04,1.104313e-02,6.680371e-04,-7.563909e-07,-5.603806e-02,-1.796674e-06,1.732910e+02,7.302859e+03,3.346865e-03,5.372757e-05,-1.398402e-08,-3.154594e-03,-1.334599e-08,2.761454e+02,2.927495e+04,6.870851e-03,6.762105e-04,1.383961e-06,7.626816e-02,4.610247e-07,0,31,CAU,A22A25
9.776322e+02,8.636178e+05,6.098243e-02,6.822905e-03,-1.382492e-04,-6.312883e+00,1.820730e-05,3.720403e+01,6.269937e+02,3.232828e-08,1.027956e-07,5.887427e-15,-2.005720e-06,1.575372e-15,9.665054e+02,8.850571e+05,7.701650e-03,8.487687e-04,-2.125744e-06,-7.796943e-01,-1.902488e-06,1.774316e+03,3.052345e+06,2.830448e-02,2.859433e-02,8.134806e-04,4.981185e+01,6.789853e-04,2.953001e+01,1.319328e+02,7.521380e-07,2.044427e-06,2.415918e-12,1.085827e-05,3.374063e-14,1.776252e+03,3.063674e+06,7.078531e-02,2.885505e-02,1.216598e-03,3.465772e+01,-8.462427e-05,1.909462e+03,3.553510e+06,2.969762e-03,2.946053e-03,8.714082e-06,5.539522e+00,7.231359e-06,3.935991e+01,6.643398e+02,4.348719e-06,5.428243e-06,2.564911e-11,1.224389e-04,-4.806694e-12,1.923663e+03,3.497324e+06,8.771594e-02,1.300201e-02,-1.023984e-04,-1.307004e+01,-2.157003e-05,1.454002e+03,2.025497e+06,5.030749e-02,3.060277e-02,1.189707e-03,3.749731e+01,1.134698e-03,7.795330e+01,3.951697e+03,2.922568e-05,5.023954e-05,1.910522e-09,2.837455e-03,6.068364e-10,1.500761e+03,1.912523e+06,5.149013e-02,3.690605e-02,1.583301e-03,4.121319e+01,2.672262e-04,0,31,LFAU,16
8.930081e+02,7.267895e+05,6.446095e-02,4.395572e-02,2.333784e-03,3.493803e+01,5.043072e-04,1.353715e+02,1.629164e+04,9.443915e-04,8.968868e-04,8.247977e-07,1.143228e-01,5.439749e-07,9.857037e+02,5.880154e+05,6.116822e-02,3.778177e-02,1.619968e-03,2.695232e+01,-6.659621e-04,1.589400e+03,2.451890e+06,3.801290e-03,1.387847e-03,2.859215e-06,1.215712e+00,-1.040047e-07,6.665516e+01,2.113363e+03,3.943889e-05,7.086758e-05,3.736045e-09,3.103725e-03,4.235611e-09,1.632506e+03,2.421313e+06,1.885593e-01,2.783836e-02,-4.498206e-04,-2.314848e+01,-8.304512e-04,1.629893e+03,2.580422e+06,3.048173e-03,3.920452e-04,-2.015677e-07,-4.178120e-01,3.304964e-07,6.584661e+01,1.843338e+03,2.180225e-05,4.253345e-05,1.293920e-09,1.809143e-03,1.420834e-09,1.672161e+03,2.651198e+06,9.362269e-02,1.150052e-02,-2.589680e-04,-1.515589e+01,-4.089109e-04,9.374851e+02,8.051948e+05,8.645211e-02,6.641561e-02,5.030399e-03,5.844300e+01,5.989341e-03,6.160675e+01,6.178882e+02,1.953658e-04,1.861580e-04,3.207981e-08,4.131717e-03,4.272591e-08,9.544962e+02,8.065719e+05,1.122455e-01,9.614159e-02,9.963334e-03,7.484273e+01,3.296243e-03,0,53,E,HAPPY
1.347574e+03,1.743973e+06,1.431648e-02,4.746294e-03,3.388985e-05,3.210176e+00,2.557121e-06,1.021917e+02,7.483295e+03,3.682666e-05,8.082439e-05,4.372525e-09,6.646438e-03,5.587123e-09,1.422586e+03,1.563047e+06,1.410077e-01,2.114251e-02,-6.005351e-04,-1.979201e+01,-4.675419e-04,1.868022e+03,3.412864e+06,6.395120e-03,6.403377e-03,4.097677e-05,1.177541e+01,4.410864e-05,1.081439e+02,7.572948e+03,2.095591e-04,2.452458e-04,5.558747e-08,2.131685e-02,6.326125e-08,1.954129e+03,3.557736e+06,9.826017e-02,1.230656e-02,-3.749951e-04,-2.128579e+01,-2.357610e-04,1.868483e+03,3.405756e+06,5.903196e-03,5.123433e-03,2.817217e-05,8.977415e+00,1.128564e-05,4.791778e+01,8.977286e+02,4.009788e-05,3.639461e-05,1.389659e-09,1.077890e-03,1.550100e-09,1.893386e+03,3.470066e+06,6.483671e-02,8.679719e-03,-9.566269e-05,-1.024806e+01,2.147017e-05,1.282850e+03,1.551530e+06,1.346981e-01,1.144892e-01,1.421450e-02,1.394812e+02,1.700700e-02,4.612199e+01,5.927617e+02,4.759127e-06,2.717050e-07,1.460350e-13,-4.522372e-06,2.619719e-13,1.288766e+03,1.529663e+06,2.074417e-01,1.298647e-01,2.117378e-02,1.299832e+02,6.171658e-04,0,91,LFAU,26
5.360645e+02,2.152615e+05,1.952599e-01,1.449361e-01,2.436637e-02,6.716829e+01,2.936123e-02,7.370008e+01,1.071052e+03,4.308236e-04,3.944480e-05,2.502434e-09,1.034369e-03,6.565192e-09,5.048912e+02,2.359256e+05,1.451913e-01,1.447097e-01,2.097546e-02,6.946939e+01,-3.608493e-03,6.683914e+02,3.947542e+05,8.083051e-03,5.985864e-03,4.156275e-05,3.501495e+00,4.551338e-05,1.408346e+02,1.084627e+04,2.787940e-03,2.519027e-03,6.675499e-06,2.623371e-01,2.572097e-06,7.675220e+02,4.779770e+05,7.305769e-02,1.021651e-02,-2.175252e-04,-6.588845e+00,-3.197879e-04,7.079444e+02,4.541929e+05,2.911507e-04,3.007600e-04,8.899645e-08,2.010713e-01,7.888442e-08,2.463512e+02,4.518352e+04,5.874765e-03,6.241216e-03,3.779181e-05,1.325627e+00,3.255988e-05,9.189590e+02,6.903976e+05,9.085671e-02,2.703757e-02,9.285521e-04,5.340333e+00,-5.806695e-04,5.402613e+02,2.486792e+05,3.232833e-02,2.373876e-02,6.574980e-04,1.183505e+01,7.871951e-04,2.003138e+02,2.131236e+04,1.279298e-03,7.946619e-04,7.931217e-07,7.774758e-02,6.338655e-07,6.831481e+02,2.782911e+05,1.000012e-01,6.018086e-02,4.508148e-03,3.012757e+01,4.341988e-03,0,103,LFAU,23
1.171194e+03,1.299426e+06,1.460818e-01,1.322511e-01,1.838166e-02,1.492891e+02,1.006136e-02,1.392287e+02,1.551348e+04,2.413183e-04,3.761788e-04,1.128195e-07,4.547794e-02,1.348674e-07,1.272974e+03,1.076941e+06,1.382961e-01,1.373238e-01,1.860517e-02,1.377484e+02,-5.704863e-03,1.518808e+03,2.235257e+06,2.364895e-03,1.929304e-03,4.118528e-06,2.750836e+00,1.533617e-06,8.722740e+01,4.084530e+03,2.335568e-04,3.049088e-04,8.136487e-08,1.914125e-02,8.467229e-08,1.581297e+03,2.291502e+06,1.231152e-01,2.605783e-02,5.836582e-04,-3.686811e+00,2.667638e-04,1.581854e+03,2.427337e+06,1.389442e-02,1.412497e-02,1.978796e-04,2.194000e+01,1.644992e-04,7.155628e+01,2.451214e+03,1.460156e-04,1.610605e-04,2.469361e-08,7.960333e-03,3.005069e-08,1.629214e+03,2.518549e+06,9.487054e-02,1.498764e-02,-4.214559e-05,-8.337951e+00,5.248354e-04,9.901823e+02,9.090367e+05,2.180374e-02,6.069215e-03,5.411510e-05,2.260580e+00,-2.349616e-05,3.829078e+01,3.503674e+02,9.926661e-06,1.449467e-05,1.300188e-10,1.178524e-04,1.643838e-10,9.905790e+02,9.271588e+05,7.541219e-02,1.526501e-02,2.193568e-04,-5.829834e-01,2.320987e-04,0,17,LFAU,16
1.055302e+03,1.043259e+06,3.448769e-02,7.477470e-03,6.792405e-05,1.050709e+00,-8.829388e-05,1.498578e+02,1.714022e+04,1.946787e-04,3.559759e-04,9.105713e-08,4.655448e-02,1.041124e-07,1.171078e+03,9.585097e+05,1.898962e-02,8.331764e-03,4.278628e-05,3.551844e+00,1.076956e-04,2.192183e+03,4.732273e+06,1.107417e-03,2.193596e-04,4.616129e-08,-7.740352e-03,4.821165e-08,1.127682e+02,9.507695e+03,2.691411e-04,3.188207e-04,9.336706e-08,3.103805e-02,1.088855e-07,2.288097e+03,4.650796e+06,5.245794e-01,6.812909e-02,-8.970548e-03,-1.186155e+02,-7.869746e-03,1.630340e+03,2.586037e+06,1.246072e-02,4.770384e-03,3.369870e-05,4.516182e+00,8.566323e-06,6.367397e+01,2.006246e+03,4.821032e-05,5.831024e-05,3.066770e-09,2.610034e-03,3.503409e-09,1.671753e+03,2.559135e+06,2.343494e-01,2.758249e-02,-2.126661e-03,-4.329149e+01,-1.186596e-03,8.441994e+02,6.432398e+05,9.824997e-02,6.255411e-02,4.880849e-03,4.549425e+01,5.117617e-03,4.642322e+01,5.260845e+01,4.168033e-05,1.252941e-05,-7.727262e-11,5.465867e-05,9.329561e-11,8.474510e+02,6.488432e+05,1.375285e-01,6.622454e-02,6.064889e-03,3.480697e+01,8.941000e-05,0,27,LFAU,14
7.169470e+02,4.461843e+05,1.836995e-01,1.158674e-01,1.678815e-02,6.971262e+01,6.339897e-04,3.779502e+01,2.799810e+02,4.712466e-06,9.194824e-07,1.758233e-12,-1.433255e-05,2.595162e-12,7.005321e+02,4.801605e+05,1.003567e-01,1.087635e-01,1.136309e-02,7.529942e+01,3.207331e-03,1.583296e+03,2.443057e+06,5.248087e-03,2.078521e-03,6.355541e-06,1.925658e+00,1.555887e-06,3.996070e+01,8.607820e+02,3.679533e-05,3.631349e-05,1.327299e-09,9.668092e-04,2.642488e-10,1.602989e+03,2.411543e+06,8.299188e-02,9.624535e-03,-2.690540e-04,-1.450409e+01,-3.051989e-04,1.759223e+03,3.036298e+06,2.249561e-04,2.463919e-04,5.799696e-08,4.238093e-01,4.338107e-08,6.077734e+01,2.350871e+03,7.129800e-05,8.736969e-05,6.886428e-09,4.072980e-03,4.071456e-09,1.802505e+03,2.971897e+06,1.104748e-01,1.629550e-02,-2.663111e-04,-1.895130e+01,-4.453893e-04,1.330984e+03,1.712588e+06,1.364390e-02,1.544055e-03,-6.479484e-06,-1.907893e+00,3.133618e-06,9.056598e+01,6.580207e+03,1.060489e-04,1.402434e-04,1.705333e-08,1.092664e-02,5.933671e-09,1.399182e+03,1.614169e+06,1.873682e-02,2.900859e-03,7.743668e-07,-2.409582e+00,-1.717350e-05,0,87,LFAU,25
1.060632e+03,1.059727e+06,3.046946e-01,2.441333e-01,6.654098e-02,2.422521e+02,2.272136e-02,3.919534e+01,4.528727e+02,7.756788e-05,7.490229e-05,5.235689e-09,1.089802e-03,-2.432651e-09,1.064595e+03,1.045397e+06,4.073357e-01,2.921682e-01,1.003036e-01,2.452317e+02,1.115229e-02,1.665737e+03,2.710534e+06,3.305863e-04,3.017474e-04,9.530012e-08,4.818600e-01,1.146505e-07,1.034392e+02,7.321542e+03,2.062456e-03,2.204289e-03,4.699914e-06,1.872981e-01,4.024885e-06,1.749583e+03,2.672245e+06,4.570437e-01,7.507776e-02,-2.471433e-03,-7.581296e+01,-1.153279e-02,1.635681e+03,2.612456e+06,8.241888e-04,7.778070e-04,6.227026e-07,1.218793e+00,7.472197e-07,9.682429e+01,6.277501e+03,7.586889e-04,8.774638e-04,7.158312e-07,6.809653e-02,6.472039e-07,1.712426e+03,2.622243e+06,2.619732e-01,4.871742e-02,8.716118e-04,-2.655498e+01,-1.441744e-03,1.162472e+03,1.285287e+06,9.527047e-02,5.920176e-02,4.409711e-03,5.706165e+01,4.060276e-03,1.065156e+02,8.041482e+03,1.060862e-04,1.967369e-04,2.842219e-08,1.501788e-02,2.933321e-08,1.239890e+03,1.247385e+06,4.722027e-02,7.113539e-02,4.122791e-03,7.805582e+01,-1.598877e-05,0,22,UFAU,2
9.398038e+02,8.088688e+05,1.111324e-02,1.021634e-02,1.088254e-04,8.812088e+00,4.245375e-05,5.595107e+01,2.460280e+02,9.593275e-05,1.767057e-04,2.299520e-08,2.634380e-03,2.412808e-08,9.552520e+02,8.240241e+05,6.802050e-02,2.666102e-02,9.967804e-04,1.052207e+01,9.741666e-04,1.583624e+03,2.430568e+06,1.886079e-02,1.107156e-02,1.581312e-04,1.424336e+01,6.205391e-06,4.478650e+01,5.944946e+02,1.942691e-05,2.540934e-05,5.590154e-10,6.023204e-04,7.227377e-11,1.603801e+03,2.486471e+06,8.794824e-02,2.540504e-02,9.184662e-04,1.444048e+01,8.668800e-04,2.263715e+03,5.043489e+06,7.806268e-03,7.841017e-03,6.134516e-05,1.760673e+01,6.123701e-05,8.782348e+01,5.545967e+03,1.592691e-04,1.971931e-04,3.493716e-08,1.428186e-02,2.618049e-08,2.333331e+03,4.777208e+06,3.950795e-01,6.389078e-02,-2.562902e-03,-7.584364e+01,-2.110376e-03,1.558622e+03,2.349842e+06,1.952570e-02,2.290712e-03,-1.214681e-05,-3.084333e+00,9.421554e-06,9.203454e+01,7.353169e+03,1.012390e-05,7.998478e-06,7.021426e-11,6.846699e-04,-2.342144e-11,1.624914e+03,2.153473e+06,2.383773e-03,5.254383e-05,-3.116022e-09,-7.706133e-02,-2.278333e-08,0,75,E,HAPPY
6.596422e+02,3.910423e+05,2.688177e-02,2.165193e-02,5.221383e-04,1.348200e+01,2.663397e-04,1.675173e+02,1.812355e+04,3.883701e-04,5.512746e-04,2.472248e-07,5.052735e-02,-1.981797e-08,7.825842e+02,2.897395e+05,2.548238e-01,6.049821e-02,1.765208e-03,6.965413e+00,2.535025e-03,7.138489e+02,4.635733e+05,2.273996e-04,1.175354e-04,1.915035e-08,7.887953e-02,1.250373e-08,1.668883e+02,1.959721e+04,5.237716e-03,5.221836e-03,2.730834e-05,7.247936e-01,3.276345e-05,8.462186e+02,5.150522e+05,6.878572e-02,2.118313e-02,6.570578e-04,7.087592e-01,-2.132737e-04,6.440853e+02,3.628908e+05,2.017131e-02,1.633683e-02,2.963171e-04,9.525949e+00,7.103624e-05,7.291843e+01,1.841222e+03,4.026488e-04,3.741160e-04,1.450541e-07,1.330842e-02,1.660738e-07,6.678673e+02,3.530848e+05,5.187076e-02,1.036927e-02,1.102006e-04,2.313887e+00,2.884946e-04,4.517625e+02,1.357635e+05,4.973573e-01,4.251500e-01,1.953832e-01,1.506691e+02,2.005964e-01,3.207402e+02,7.761210e+04,1.285938e-02,5.368921e-03,4.455775e-05,1.480030e+00,-6.301238e-06,5.818509e+02,2.263482e+05,5.621650e-01,5.725644e-01,3.242617e-01,2.414432e+02,4.014807e-01,0,16,LFAU,27
1.257845e+03,1.502350e+06,2.557664e-02,1.962537e-02,4.391238e-04,2.272873e+01,4.944215e-04,8.626572e+01,5.464252e+03,9.530730e-06,1.248542e-05,1.307283e-10,8.730816e-04,1.382961e-10,1.308109e+03,1.396252e+06,1.909555e-02,1.858238e-02,3.487518e-04,2.169809e+01,-1.068926e-05,1.514482e+03,2.203305e+06,4.821540e-03,4.820446e-03,2.323931e-05,7.137148e+00,2.209391e-05,6.571914e+01,1.644432e+03,1.811257e-05,3.040212e-05,7.133979e-10,1.027973e-03,6.858749e-10,1.548951e+03,2.214809e+06,4.398585e-02,5.869565e-03,-2.576202e-05,-3.955592e+00,4.523560e-06,1.487747e+03,2.118966e+06,8.979037e-03,8.734899e-03,7.735734e-05,1.261624e+01,9.039385e-05,6.838328e+01,1.425384e+03,7.343409e-05,1.108503e-04,9.983669e-09,4.120330e-03,1.209779e-08,1.523500e+03,2.158789e+06,1.076907e-01,1.365887e-02,-3.087763e-04,-1.410336e+01,9.326384e-07,1.071771e+03,1.049859e+06,8.506802e-02,4.709826e-02,2.936163e-03,4.058023e+01,8.421601e-05,5.968579e+01,6.023844e+02,7.188212e-05,6.381722e-05,4.112082e-09,1.312065e-03,4.249816e-09,1.083247e+03,1.059486e+06,1.201183e-01,7.076198e-02,6.449393e-03,5.408720e+01,8.192733e-03,0,44,LFAU,20
7.660354e+02,5.247823e+05,2.622455e-02,2.068131e-02,4.814772e-04,1.488348e+01,2.552995e-04,1.131498e+02,6.791154e+03,9.239801e-05,3.216120e-04,5.540097e-08,2.300685e-02,6.681322e-08,8.296951e+02,4.461953e+05,1.151920e-01,4.441282e-02,2.466616e-03,1.280671e+01,2.090784e-03,9.492709e+02,8.261597e+05,3.146467e-03,3.207179e-03,1.018777e-05,2.877413e+00,1.148891e-05,1.022270e+02,3.984793e+03,4.364234e-04,6.455700e-04,3.423200e-07,3.965892e-02,3.783501e-07,1.009976e+03,8.683750e+05,1.340708e-01,1.754729e-02,-7.492765e-04,-1.534443e+01,-1.177226e-03,9.625962e+02,8.446326e+05,7.697549e-03,7.144532e-03,5.297914e-05,6.491465e+00,3.635700e-05,6.554885e+01,9.676920e+02,1.692305e-04,1.659518e-04,2.780604e-08,4.890424e-03,2.964381e-08,9.842001e+02,8.837688e+05,6.026468e-02,8.909313e-03,-7.904185e-05,-4.648690e+00,1.023668e-04,6.562353e+02,3.592507e+05,1.295365e-01,1.015052e-01,1.163634e-02,6.041199e+01,3.626491e-03,5.746080e+01,4.662648e+02,3.900329e-05,1.156164e-05,-2.370146e-10,-2.496107e-04,-2.826603e-11,6.387686e+02,3.727390e+05,1.132333e-01,9.588189e-02,9.984726e-03,5.431700e+01,3.327329e-03,0,60,UFAU,2
6.368979e+02,3.283296e+05,2.443054e-01,1.409589e-01,2.591632e-02,7.097303e+01,2.237555e-02,5.177838e+01,7.198444e+02,9.213988e-05,8.580145e-06,-2.124267e-11,-2.202326e-04,1.965737e-10,6.208950e+02,3.582669e+05,1.267450e-01,1.392873e-01,1.850651e-02,8.291740e+01,-3.726121e-03,1.490200e+03,2.146679e+06,3.538317e-02,3.276480e-02,1.115573e-03,4.737279e+01,7.097804e-04,3.224349e+01,4.273500e+02,3.523334e-06,2.050485e-06,5.446031e-12,3.907836e-05,-1.259307e-12,1.496292e+03,2.144871e+06,9.346481e-02,4.266001e-02,2.570551e-03,4.408056e+01,8.588793e-04,1.697009e+03,2.801127e+06,1.871772e-05,7.275184e-06,8.084349e-11,1.030923e-02,7.925373e-11,8.166845e+01,4.529338e+03,2.057850e-04,2.034827e-04,4.163522e-08,1.318595e-02,2.046560e-08,1.755018e+03,2.834949e+06,1.099561e-01,1.670912e-02,-1.197545e-04,-1.577650e+01,-4.734355e-04,9.711191e+02,8.677031e+05,7.489569e-02,3.320008e-02,1.579824e-03,2.222145e+01,8.007885e-04,9.443593e+01,5.979066e+03,3.111275e-06,3.868101e-05,3.618734e-10,2.552390e-03,-7.759975e-11,1.025068e+03,8.366904e+05,3.599782e-02,2.604227e-02,7.944615e-04,2.215589e+01,1.232261e-04,0,37,LFAU,12L
1.118740e+03,1.185468e+06,3.926798e-02,2.298479e-02,6.827573e-04,2.183889e+01,7.641131e-05,9.802915e+01,5.440068e+03,1.939010e-03,1.901893e-03,3.652134e-06,1.380445e-01,1.938692e-06,1.186082e+03,1.207178e+06,3.739494e-01,1.244253e-01,2.155423e-02,4.403297e+01,2.090866e-02,1.152489e+03,1.266461e+06,5.735984e-03,5.704441e-03,3.263047e-05,6.361445e+00,2.686230e-05,1.213918e+02,9.009033e+03,1.625939e-03,1.847930e-03,3.203031e-06,1.747402e-01,2.799285e-06,1.246239e+03,1.365420e+06,1.714736e-01,2.239589e-02,-9.109378e-04,-2.287052e+01,-1.960262e-03,1.129260e+03,1.218391e+06,1.501303e-03,1.374827e-03,1.975179e-06,1.516776e+00,2.209415e-06,1.378638e+02,1.234381e+04,7.658031e-04,9.114322e-04,7.614183e-07,1.007466e-01,7.327590e-07,1.239580e+03,1.364779e+06,7.079521e-02,1.034271e-02,-9.334906e-05,-8.071356e+00,-3.608524e-04,8.200824e+02,6.205045e+05,3.495984e-02,2.237986e-02,6.220386e-04,1.550800e+01,5.923956e-04,1.393897e+02,1.411437e+04,1.052759e-04,2.226958e-04,3.408234e-08,2.352855e-02,3.501043e-08,9.256105e+02,6.026131e+05,1.853558e-02,2.612501e-02,5.625857e-04,2.021496e+01,-7.452935e-05,0,92,UFAU,4
