2.672339e+05,3.814025e+10,2.358354e+06,1.359948e+06,2.316535e+12,2.093528e+11,2.697050e+12,2.496955e+05,4.599967e+10,2.551643e+06,1.680803e+06,3.436348e+12,2.992087e+11,4.312884e+12,5.463780e+04,5.131083e+08,1.837182e+04,1.204185e+04,1.769707e+08,1.926843e+08,1.943683e+08,1.713365e+07,1.782155e+11,2.611558e+06,7.854441e+05,-1.029455e+12,2.587416e+09,-5.652860e+11,1.017399e+07,4.604704e+13,6.908922e+07,5.946959e+06,-1.178486e+14,-3.983663e+13,-7.476738e+13,1.053894e+07,5.674535e+13,5.571610e+06,7.303065e+05,9.312147e+11,2.963742e+12,1.649988e+12,1.300855e+08,1.073894e+14,8.643536e+07,9.680860e+06,-7.468053e+13,4.930352e+13,5.649231e+12,6.379657e+07,3.261287e+15,3.117405e+08,3.553771e+07,-3.740430e+15,-2.029469e+15,-2.277631e+15,7.415945e+07,4.394243e+15,1.661918e+08,1.606773e+07,-6.388116e+14,-9.872951e+14,-6.118878e+14,2.194204e+08,5.362796e+15,7.754068e+08,3.876381e+07,-6.720484e+15,2.787731e+15,-7.861906e+15,7.959984e+07,4.645926e+15,4.408234e+08,4.940296e+07,-7.257421e+15,-3.358125e+15,-4.704487e+15,1.527687e+08,2.054898e+16,1.151933e+09,1.143444e+08,-4.099987e+16,-1.614652e+16,-4.970706e+16,0,12
2.385682e+05,2.305697e+10,5.006880e+06,1.562787e+06,-3.414502e+12,-1.953412e+11,-5.533764e+09,2.013234e+05,3.039238e+10,2.535939e+06,1.241283e+06,2.096860e+12,1.333490e+11,2.905908e+12,6.449125e+04,1.714130e+09,1.896584e+05,2.358147e+05,4.901794e+10,9.658853e+09,2.720766e+10,2.207606e+07,5.708388e+12,1.357748e+05,9.803964e+06,1.028952e+13,2.219318e+13,-4.279053e+12,1.246245e+07,5.264139e+13,8.736553e+07,6.442973e+06,-1.523294e+14,-4.637955e+13,-1.263084e+14,1.482293e+07,9.323215e+13,4.744379e+07,5.549662e+06,5.630215e+13,2.020881e+13,2.795482e+13,1.346419e+08,2.782481e+13,2.601017e+05,1.659913e+08,-6.347360e+13,8.730490e+14,-9.925225e+14,6.624924e+07,3.992237e+15,1.449303e+08,1.595637e+07,-6.425680e+14,-9.163940e+14,-6.421876e+14,7.152357e+07,4.679473e+15,1.833321e+08,9.597469e+07,1.239467e+16,5.333081e+15,1.405539e+16,2.173190e+08,6.468815e+15,1.640747e+07,1.756070e+09,-2.970602e+17,1.411645e+17,-3.247045e+17,7.257853e+07,4.149217e+15,6.054369e+08,6.796507e+07,-1.370486e+16,-4.366590e+15,-1.301372e+16,1.529435e+08,2.113026e+16,2.580996e+09,1.198105e+09,2.032339e+18,1.265189e+17,6.307361e+17,0,40
3.377941e+05,4.963049e+10,2.626528e+05,1.540929e+05,-3.084629e+10,-4.538618e+09,-2.460809e+10,3.103906e+05,6.256960e+10,1.647160e+06,2.624553e+05,1.083670e+10,-1.942413e+10,3.863218e+10,8.766918e+04,1.617884e+09,1.723344e+05,1.296032e+05,1.918734e+10,5.199239e+09,2.196121e+10,2.135347e+07,2.515843e+11,1.526074e+07,1.288358e+06,-5.534640e+12,4.757261e+11,-4.797874e+12,1.596009e+07,2.504278e+13,1.270495e+08,1.498145e+07,-6.464585e+14,-7.436211e+13,-6.525837e+14,1.635216e+07,6.835979e+13,1.675921e+07,2.396708e+06,1.470403e+13,1.348920e+13,1.075135e+12,1.326270e+08,1.291374e+14,3.353737e+06,4.198446e+06,-8.813879e+12,4.048841e+13,1.321480e+13,6.870798e+07,2.769740e+15,5.949198e+08,4.845656e+07,-8.166102e+15,-2.539614e+15,-8.669336e+15,8.004633e+07,4.645107e+15,5.640199e+08,7.117982e+07,-9.079307e+15,-3.854834e+15,-6.265866e+15,1.683643e+08,8.760727e+15,8.132999e+08,1.192559e+08,-3.710181e+16,1.113910e+16,-2.919265e+16,4.331713e+07,9.919063e+14,6.255875e+08,6.229914e+07,-1.093053e+16,-1.821926e+15,-1.128586e+16,1.368698e+08,1.686703e+16,1.394534e+09,1.556226e+08,-2.993311e+16,-1.437930e+16,-2.889959e+16,0,64
2.398946e+05,1.758044e+10,4.984120e+06,6.417892e+06,3.460079e+13,8.346450e+11,1.059119e+13,1.958568e+05,3.113715e+10,6.193915e+06,5.746418e+06,3.428272e+13,9.892794e+11,-6.756313e+12,6.344865e+04,2.005748e+09,5.327620e+04,3.175155e+04,1.274209e+09,1.047351e+09,1.685004e+09,1.939194e+07,2.644731e+12,2.255244e+04,1.773001e+06,8.391743e+10,1.788664e+12,8.087222e+10,1.226337e+07,3.032327e+13,1.128838e+08,6.653929e+06,-1.794956e+14,-3.626688e+13,-1.916419e+14,1.388960e+07,5.126182e+13,3.310333e+07,1.458609e+06,3.509612e+12,-3.710441e+11,4.160127e+12,1.124618e+08,2.127153e+13,6.588126e+07,2.338229e+07,9.074213e+14,1.077031e+14,9.363549e+14,5.813553e+07,2.477830e+15,3.249930e+08,2.999877e+07,-2.942999e+15,-1.487734e+15,-3.105349e+15,6.273439e+07,3.198964e+15,2.981949e+08,4.302225e+07,-9.590095e+14,-1.186739e+15,2.930664e+15,1.715263e+08,5.850048e+15,1.750432e+08,4.080641e+08,-1.089092e+17,3.116897e+16,-1.005728e+17,5.403574e+07,1.687464e+15,4.046216e+08,3.859271e+07,-4.818403e+15,-1.585111e+15,-5.122461e+15,1.304688e+08,1.522917e+16,1.904354e+09,4.710542e+08,3.316711e+17,2.006760e+16,3.312935e+17,3,66
5.315654e+04,2.253010e+09,3.238685e+04,5.011041e+03,-5.491562e+07,-2.050223e+08,-5.600184e+07,5.613769e+04,2.071987e+09,5.947336e+05,1.009564e+05,-1.687084e+10,-3.907748e+09,-1.379133e+10,8.735321e+03,1.218752e+07,3.393870e+03,2.850471e+03,7.623766e+06,8.757759e+06,2.125930e+06,2.177312e+07,1.529737e+12,1.195622e+06,4.391003e+06,-9.938482e+12,5.424853e+12,-8.229554e+12,1.327390e+07,5.313350e+13,7.877325e+07,9.560209e+06,-2.455362e+14,-6.750925e+13,-2.246218e+14,1.450978e+07,8.019158e+13,1.859299e+07,1.079482e+06,-4.128344e+12,-7.265788e+12,1.509838e+10,1.320524e+08,4.604779e+13,6.539735e+06,2.265205e+06,-7.181052e+12,3.230444e+11,4.991845e+12,6.545102e+07,3.597462e+15,1.743365e+08,1.943112e+07,-9.688313e+14,-1.066273e+15,-6.774641e+14,7.221284e+07,4.617234e+15,1.335729e+08,1.524479e+07,-6.554277e+14,-1.030487e+15,-5.234685e+14,2.534371e+08,5.716231e+15,1.645307e+08,2.303420e+07,-1.253946e+15,1.542873e+15,-1.223214e+15,9.281903e+07,7.284027e+15,6.060651e+08,7.027734e+07,-1.347752e+16,-5.732384e+15,-1.039571e+16,1.682314e+08,2.585391e+16,1.245721e+09,1.346133e+08,-5.496141e+16,-2.160608e+16,-5.188645e+16,1,72
3.276806e+05,3.585963e+10,3.000543e+06,4.024163e+06,1.361417e+13,6.923805e+11,-4.671763e+12,2.899063e+05,5.158575e+10,4.733890e+06,3.826110e+06,1.619009e+13,7.580313e+11,1.365271e+13,1.011714e+05,2.917453e+09,9.656214e+03,3.022270e+04,4.715532e+08,1.631612e+09,6.905716e+08,1.909938e+07,1.014789e+12,8.004518e+06,3.098628e+06,1.251339e+13,1.042485e+11,1.251932e+13,1.274676e+07,2.890909e+13,8.312524e+07,1.336217e+07,-3.271260e+14,-5.712036e+13,-2.663314e+14,1.374440e+07,6.425983e+13,1.228855e+07,1.580395e+06,6.723760e+12,6.793664e+12,-2.315544e+12,1.174612e+08,5.973495e+13,4.018323e+06,2.454927e+06,7.299694e+12,1.879300e+13,5.922244e+12,6.101632e+07,2.374480e+15,2.658110e+08,2.096625e+07,-1.564903e+15,-1.021604e+15,-1.512553e+15,6.873253e+07,4.027976e+15,1.813468e+08,2.218846e+07,-1.172804e+15,-1.230799e+15,-4.888247e+14,2.139779e+08,9.161076e+15,7.764701e+07,3.550117e+07,-6.669267e+14,2.748340e+15,-1.285875e+15,6.830671e+07,2.497396e+15,8.170294e+08,6.427837e+07,-1.423092e+16,-3.158032e+15,-1.461605e+16,1.640109e+08,2.383837e+16,1.748145e+09,2.105269e+08,-6.052255e+16,-2.343703e+16,-4.959823e+16,0,4
3.788821e+05,3.895138e+10,3.401934e+06,1.147617e+06,-1.325784e+12,-1.697532e+11,-1.262390e+12,3.132868e+05,7.191157e+10,1.383552e+06,1.995564e+05,-5.619892e+10,-3.672790e+10,-1.936096e+09,1.160670e+05,4.401662e+09,8.711870e+04,9.355663e+04,7.369786e+09,6.187823e+09,4.796018e+08,2.072162e+07,2.943139e+12,4.007063e+05,6.645524e+06,-8.219436e+12,1.138659e+13,-3.533743e+11,1.229010e+07,4.529456e+13,1.186753e+08,8.661530e+06,-2.724681e+14,-5.784958e+13,-2.522461e+14,1.399956e+07,7.313399e+13,2.672067e+07,3.111273e+06,2.620668e+13,1.867902e+13,1.032103e+13,1.261483e+08,9.796993e+13,1.237321e+07,3.298797e+07,1.408229e+14,3.157130e+14,7.620621e+14,6.185213e+07,2.978830e+15,3.516302e+08,3.621669e+07,-3.605939e+15,-1.847737e+15,-2.917021e+15,7.162349e+07,4.234958e+15,2.652969e+08,4.114606e+07,-4.346356e+14,-1.080918e+15,2.240117e+15,1.744246e+08,7.209511e+15,1.884245e+08,7.094526e+08,-1.154890e+17,5.949900e+16,-3.572773e+17,5.086907e+07,1.503731e+15,4.505441e+08,5.092259e+07,-6.606394e+15,-1.808591e+15,-5.379379e+15,1.356581e+08,1.624913e+16,2.361909e+09,7.078278e+08,7.857469e+17,4.527904e+16,6.979420e+17,2,50
6.140282e+04,1.639114e+09,1.728315e+05,2.626016e+05,3.851496e+10,-3.604840e+09,7.611836e+10,1.966489e+04,9.609501e+07,5.628382e+04,6.507401e+04,3.640426e+09,4.349838e+08,4.301659e+09,6.008735e+04,1.792914e+09,2.047579e+04,3.656701e+04,4.488513e+08,1.542314e+09,7.320575e+07,1.696989e+07,1.110863e+12,7.008700e+05,4.017432e+06,-9.462416e+11,-1.906561e+12,-9.917949e+11,1.011343e+07,3.871645e+13,7.475739e+07,8.923928e+06,1.020419e+14,2.074316e+12,8.883424e+13,1.099725e+07,4.708901e+13,2.386528e+07,1.262211e+06,-5.970378e+12,-7.806181e+12,-5.206315e+12,1.076239e+08,2.108924e+13,1.883243e+07,7.648680e+07,1.148055e+15,3.288319e+14,2.862053e+15,5.473660e+07,2.530547e+15,1.952536e+08,2.089964e+07,-1.089261e+15,-9.360220e+14,-5.452496e+14,5.777506e+07,2.870644e+15,1.694890e+08,5.684528e+07,4.837508e+15,1.518789e+15,7.664477e+15,2.198021e+08,5.386839e+15,7.095137e+07,4.446308e+08,-6.307497e+16,3.211669e+16,-1.074760e+17,8.259805e+07,4.216224e+15,6.635300e+08,6.032797e+07,-1.159224e+16,-3.840842e+15,-6.763804e+15,1.559893e+08,2.074956e+16,2.097071e+09,5.890310e+08,5.333576e+17,3.756638e+16,5.216634e+17,0,61
2.847943e+05,3.104604e+10,3.235248e+06,2.177309e+06,5.641306e+12,3.778650e+11,-2.249112e+11,2.441744e+05,4.622808e+10,3.110631e+06,2.406213e+06,6.576345e+12,4.835855e+11,-1.476812e+12,6.999331e+04,1.713917e+09,3.535592e+03,1.160454e+04,7.367740e+07,4.774466e+08,-6.579041e+06,1.633848e+07,2.695783e+12,5.413222e+05,7.951913e+05,-3.453014e+11,-1.266985e+12,-2.209278e+10,8.865513e+06,3.416687e+13,6.714574e+07,6.128257e+06,-1.163095e+14,-3.449092e+13,-1.223432e+14,1.049830e+07,5.614555e+13,8.659082e+06,5.447114e+05,-5.141900e+11,-3.072002e+12,-5.605227e+11,1.147925e+08,1.803486e+13,1.992887e+07,3.923199e+06,2.759083e+13,-6.682044e+12,2.061151e+13,5.747098e+07,2.829621e+15,1.859689e+08,1.989626e+07,-9.495811e+14,-9.248974e+14,-9.290725e+14,6.169396e+07,3.358563e+15,9.312744e+07,1.137180e+07,-3.348089e+14,-6.238879e+14,-4.117134e+14,2.495569e+08,5.558867e+15,5.649615e+08,1.406196e+07,1.211153e+15,1.028010e+15,1.280310e+15,9.630919e+07,6.226041e+15,6.638092e+08,6.214858e+07,-1.140250e+16,-4.662348e+15,-1.217929e+16,1.707538e+08,2.583775e+16,1.374284e+09,1.649530e+08,-5.189604e+16,-2.189132e+16,-2.246476e+16,3,60
4.046924e+05,4.667852e+10,1.742551e+04,2.953065e+05,-9.002764e+09,-5.002988e+10,-3.431300e+09,3.397316e+05,7.931067e+10,1.007872e+06,1.648006e+05,4.386406e+09,-1.832404e+10,5.292698e+09,1.236801e+05,4.371284e+09,1.797142e+05,1.565758e+05,2.616143e+10,1.028127e+10,-2.712167e+09,2.031924e+07,2.082786e+12,2.470642e+06,2.992741e+05,-9.539329e+10,1.154953e+11,-3.699081e+10,1.359757e+07,2.813740e+13,1.374689e+08,8.271203e+06,-2.771342e+14,-4.374468e+13,-2.480159e+14,1.502852e+07,5.059883e+13,2.178411e+07,1.197811e+06,6.118470e+12,6.465784e+12,6.200383e+12,1.353589e+08,2.585891e+14,1.531736e+08,5.638161e+06,1.490619e+14,8.614542e+13,1.533516e+14,6.501107e+07,2.950115e+15,4.110814e+08,4.487297e+07,-5.891805e+15,-2.399187e+15,-5.653051e+15,8.108400e+07,5.030396e+15,3.745684e+08,5.512479e+07,-9.267152e+14,-1.849196e+15,2.399921e+15,1.606964e+08,6.917646e+15,5.086893e+08,2.775602e+08,-1.042943e+17,2.302701e+16,-1.101823e+17,4.287458e+07,1.203715e+15,1.806127e+08,2.226614e+07,-1.400171e+15,-7.643294e+14,-1.242284e+15,1.260020e+08,1.465055e+16,9.887867e+08,1.796079e+08,3.571536e+16,1.437926e+15,3.693738e+16,3,75
4.714793e+05,6.005244e+10,2.359381e+05,2.228340e+05,-4.945562e+10,-5.340421e+10,-4.066524e+10,4.017884e+05,9.971017e+10,1.425130e+06,1.770106e+05,-3.919023e+10,-4.111276e+10,-5.564140e+10,1.570066e+05,4.917668e+09,2.128800e+04,6.725045e+04,2.532684e+09,4.692087e+09,4.516715e+07,2.034554e+07,1.642938e+12,1.978956e+05,1.023718e+04,2.558809e+08,5.705248e+09,3.773743e+06,1.175966e+07,5.405343e+13,8.448752e+07,6.182358e+06,-1.302870e+14,-4.328955e+13,-1.475102e+14,1.303785e+07,8.416119e+13,8.227416e+06,1.273123e+05,-1.129012e+11,-9.935441e+11,-9.274104e+10,1.337587e+08,5.975042e+11,5.885584e+07,9.578604e+06,-2.097020e+14,5.098695e+12,-1.973746e+14,6.974637e+07,4.039950e+15,3.806059e+08,4.341492e+07,-5.317884e+15,-2.681601e+15,-5.760076e+15,7.038327e+07,4.103830e+15,2.399754e+08,2.549025e+07,-1.963487e+15,-1.628365e+15,-1.737199e+15,2.082912e+08,5.702874e+15,9.647548e+08,1.391911e+07,-1.507848e+15,-7.376431e+14,-1.598662e+15,7.075189e+07,3.915427e+15,6.726067e+08,7.960898e+07,-1.824497e+16,-4.961619e+15,-1.996968e+16,1.459923e+08,1.892930e+16,1.597784e+09,2.718049e+08,5.894455e+16,-7.743996e+15,8.245773e+16,1,62
5.095583e+05,4.499209e+10,2.126379e+06,2.089392e+06,3.211124e+12,1.661654e+11,6.067035e+12,4.090646e+05,9.994210e+10,2.899894e+06,1.191144e+06,1.945867e+12,2.409434e+11,-5.447962e+11,1.971439e+05,1.032843e+10,3.033705e+04,1.111872e+05,5.170570e+09,1.083978e+10,3.973246e+09,2.261304e+07,2.727526e+12,4.669110e+06,6.415203e+06,-1.794363e+12,6.669163e+12,-7.165909e+12,1.293096e+07,6.452652e+13,1.051306e+08,1.108106e+07,-3.492822e+14,-8.475664e+13,-3.649807e+14,1.458195e+07,9.719734e+13,8.681727e+06,5.021028e+05,8.696266e+11,3.389587e+12,-5.074460e+11,1.417472e+08,3.574592e+13,2.888729e+07,1.081144e+08,5.918351e+15,6.429206e+14,4.137526e+15,7.323601e+07,3.916135e+15,5.376084e+08,6.110527e+07,-1.100324e+16,-3.812600e+15,-1.160245e+16,7.920633e+07,4.693873e+15,5.822840e+08,1.419759e+08,2.816858e+16,2.101814e+15,4.722930e+16,2.569498e+08,1.266278e+16,3.911826e+08,9.832287e+08,-6.024368e+17,1.105919e+17,-5.711786e+17,8.024989e+07,4.193599e+15,9.323174e+08,1.282018e+08,-4.298144e+16,-8.138118e+15,-4.405116e+16,1.922666e+08,3.124980e+16,2.931371e+09,5.313255e+08,3.384335e+17,8.474321e+15,2.687094e+17,2,80
2.085527e+05,2.692291e+10,6.931384e+05,3.285212e+05,2.433248e+10,2.084974e+10,1.424847e+11,1.966764e+05,2.947526e+10,8.830501e+05,5.540466e+05,3.862415e+11,7.255001e+10,4.811804e+11,3.873399e+04,1.508063e+08,3.043037e+04,4.763261e+04,1.703990e+09,5.412413e+08,4.892991e+08,2.125799e+07,3.498487e+12,9.136098e+05,2.356289e+05,1.217541e+10,4.110154e+10,2.904397e+10,1.356185e+07,3.416574e+13,1.260550e+08,1.010642e+07,-3.599632e+14,-5.902085e+13,-3.234188e+14,1.541401e+07,6.247899e+13,2.600365e+07,1.325378e+06,-4.106744e+12,-7.616348e+12,-4.118504e+12,1.251673e+08,9.156074e+13,8.915321e+06,2.194837e+07,2.078443e+14,2.029608e+14,4.287047e+14,6.075442e+07,3.029817e+15,2.797695e+08,2.919802e+07,-2.606202e+15,-1.597493e+15,-2.365133e+15,7.018160e+07,4.175682e+15,2.427398e+08,3.792808e+07,-3.018454e+14,-9.839613e+14,1.326472e+15,1.711518e+08,6.020775e+15,4.788464e+08,3.309200e+08,-1.317293e+17,2.559571e+16,-1.567564e+17,5.138797e+07,1.829040e+15,4.511148e+08,5.933350e+07,-6.343653e+15,-2.083665e+15,-4.116662e+15,1.285109e+08,1.470824e+16,1.872801e+09,2.963755e+08,3.915816e+16,-6.784589e+15,5.238375e+16,0,91
3.462420e+05,2.682067e+10,3.538956e+05,2.325593e+05,-4.172390e+10,2.947806e+10,-3.907163e+10,2.782762e+05,5.349076e+10,9.731260e+05,2.328301e+05,5.995865e+10,6.734646e+09,1.250081e+11,1.150359e+05,5.769742e+09,1.084330e+05,5.870325e+04,4.675186e+09,4.389766e+09,2.638621e+09,1.663617e+07,5.427243e+11,1.351320e+06,1.261369e+05,-4.998164e+10,-8.052374e+10,-5.128554e+10,1.033554e+07,4.943678e+13,6.593221e+07,6.853529e+06,-1.409807e+14,-4.684943e+13,-1.505202e+14,9.642610e+06,4.958487e+13,7.486895e+05,5.666487e+04,1.155629e+10,2.085513e+11,3.506879e+09,1.133991e+08,5.329637e+12,1.478769e+07,5.182497e+07,-1.363319e+15,-1.045756e+14,-7.227567e+14,6.131111e+07,2.935835e+15,4.522761e+08,5.206734e+07,-7.950387e+15,-2.813832e+15,-8.792060e+15,5.937447e+07,2.747475e+15,2.708397e+08,4.041875e+07,4.187284e+14,-6.636398e+14,1.089005e+15,2.725364e+08,6.910502e+15,3.815727e+08,1.591648e+05,-1.028415e+12,1.296300e+13,-9.228435e+11,1.011707e+08,7.867117e+15,8.874392e+08,1.058530e+08,-3.225373e+16,-9.367604e+15,-3.570535e+16,1.840333e+08,2.940907e+16,1.657337e+09,1.905457e+08,-6.901047e+16,-2.660987e+16,-6.552701e+16,1,95
2.002598e+05,1.680653e+10,1.726713e+05,1.391663e+05,3.462237e+08,-1.803658e+10,2.326000e+10,1.734951e+05,2.472549e+10,5.689130e+05,6.850584e+04,-1.114247e+10,-9.527582e+09,-5.819460e+09,4.388692e+04,7.210396e+08,6.589196e+04,8.953629e+04,6.843976e+09,2.400934e+09,-3.070552e+08,1.728351e+07,3.284663e+11,1.627109e+05,2.134416e+05,2.567947e+10,5.878035e+10,-2.140794e+10,9.848334e+06,4.755347e+13,6.529238e+07,6.371547e+06,-1.258067e+14,-4.331581e+13,-1.179133e+14,1.039613e+07,5.700067e+13,1.023167e+07,6.816950e+05,-1.611543e+12,-5.009635e+12,-1.007677e+12,1.173793e+08,2.258671e+12,2.720009e+07,7.954842e+06,1.154838e+14,1.069502e+13,1.269847e+14,6.078022e+07,3.049507e+15,2.936927e+08,3.099928e+07,-2.916711e+15,-1.696541e+15,-2.739333e+15,6.228174e+07,3.224703e+15,1.995307e+08,2.764589e+07,-6.973378e+14,-8.809825e+14,3.597150e+13,2.544004e+08,6.582780e+15,3.479360e+08,2.007313e+08,-5.235170e+16,1.616984e+16,-6.789036e+16,9.569360e+07,6.073059e+15,8.884499e+08,1.003026e+08,-2.401095e+16,-7.029646e+15,-1.808344e+16,1.766503e+08,2.631189e+16,2.244158e+09,3.325089e+08,-8.311834e+15,-1.848930e+16,-1.518681e+16,1,103
1.229889e+05,1.110077e+10,1.883419e+05,2.636507e+04,-9.438001e+08,-1.997325e+09,-5.034060e+08,1.276382e+05,1.046314e+10,1.259818e+06,1.763836e+05,-8.314113e+10,-1.800235e+10,-6.090356e+10,2.322926e+04,2.177213e+07,5.021724e+03,2.267991e+03,4.649406e+06,2.878150e+06,-2.607921e+06,1.961611e+07,7.391569e+11,2.088986e+05,1.667226e+07,-3.159348e+12,1.288335e+13,1.937015e+13,1.162571e+07,5.149671e+13,6.434050e+07,5.918146e+06,-1.113628e+14,-4.161137e+13,-1.097364e+14,1.244456e+07,6.556704e+13,4.000354e+07,6.006597e+06,7.850712e+13,2.894651e+13,-2.359605e+13,1.137512e+08,2.088195e+12,3.887717e+05,1.219117e+07,-1.975697e+13,1.325747e+13,5.672133e+12,5.817616e+07,2.985209e+15,1.441905e+08,1.594358e+07,-7.390216e+14,-8.543836e+14,-7.270883e+14,5.912067e+07,3.156445e+15,9.928403e+07,1.855135e+07,2.737641e+14,-2.509386e+13,4.660907e+14,2.339065e+08,5.288790e+15,1.639810e+07,4.262215e+08,-2.047082e+16,3.097561e+16,5.920648e+15,8.476386e+07,5.872208e+15,6.567950e+08,7.322908e+07,-1.593273e+16,-5.592037e+15,-1.630874e+16,1.572902e+08,2.227140e+16,1.554020e+09,3.321763e+08,1.301494e+17,6.642561e+15,9.215075e+16,0,68
2.762979e+05,3.654146e+10,1.805201e+06,1.106351e+06,1.151511e+12,1.694167e+11,-9.527423e+11,2.485193e+05,4.795132e+10,1.972652e+06,1.305493e+06,2.083862e+12,2.424262e+11,-3.428239e+10,5.738202e+04,7.810955e+08,1.816453e+04,3.580019e+04,9.063643e+08,9.746783e+08,2.002469e+08,1.953875e+07,1.278943e+12,1.852039e+05,1.039827e+06,3.912269e+11,-7.236156e+11,6.308311e+11,1.117236e+07,5.331035e+13,7.694547e+07,7.057309e+06,-1.567773e+14,-5.049046e+13,-1.694172e+14,1.230327e+07,7.512838e+13,1.306630e+07,7.726821e+05,-1.870865e+12,-5.923702e+12,-1.316162e+12,1.359305e+08,3.089500e+13,1.052059e+07,9.197974e+05,2.793883e+12,-2.789302e+12,1.957145e+12,6.759891e+07,4.001462e+15,2.302415e+08,2.443039e+07,-1.826669e+15,-1.543523e+15,-2.131756e+15,7.315682e+07,4.669992e+15,1.262422e+08,1.411155e+07,-5.951385e+14,-9.609412e+14,-6.481536e+14,2.438423e+08,6.007221e+15,3.181041e+08,4.242401e+07,-4.516415e+15,3.284379e+15,-3.960974e+15,8.957450e+07,6.039271e+15,7.637977e+08,8.267831e+07,-1.848905e+16,-6.108169e+15,-2.239382e+16,1.665094e+08,2.437505e+16,1.852682e+09,2.102177e+08,-1.106480e+17,-2.942399e+16,-1.299914e+17,2,104
2.771048e+05,3.815006e+10,4.606693e+05,1.057360e+05,1.915046e+10,1.921458e+10,-1.320520e+10,2.521597e+05,5.001216e+10,1.033369e+06,3.559216e+05,1.786053e+11,3.398879e+10,1.537145e+11,5.686662e+04,6.948115e+08,3.099472e+03,6.514307e+03,-2.773315e+07,1.713187e+08,-3.133399e+06,2.013820e+07,2.626879e+12,2.364142e+05,1.770858e+06,-4.674350e+11,1.864837e+12,5.170647e+10,1.150857e+07,5.115199e+13,9.027266e+07,7.434508e+06,-1.890440e+14,-5.223864e+13,-2.285228e+14,1.312803e+07,7.617440e+13,1.645444e+07,1.272492e+06,8.133320e+11,-3.094183e+12,1.514536e+12,1.283996e+08,1.172604e+13,3.513205e+07,2.710660e+06,-5.641203e+12,8.413708e+12,2.650317e+12,6.624655e+07,3.558686e+15,3.208144e+08,3.423402e+07,-3.570723e+15,-2.039168e+15,-4.244166e+15,6.928082e+07,3.946476e+15,2.258999e+08,2.689536e+07,-1.339909e+15,-1.374375e+15,-1.055153e+15,2.082715e+08,7.110106e+15,8.294247e+08,7.879328e+07,-2.014288e+16,6.514419e+15,-1.742859e+16,6.923073e+07,3.085982e+15,6.042890e+08,6.828573e+07,-1.368384e+16,-3.779034e+15,-1.614317e+16,1.529874e+08,2.034395e+16,2.098158e+09,2.241344e+08,-1.317111e+17,-2.842940e+16,-1.647145e+17,2,52
3.815189e+05,3.012568e+10,1.158185e+06,1.718930e+05,-4.897433e+10,-2.358039e+10,-2.900714e+10,3.001661e+05,6.342117e+10,6.635746e+05,1.195964e+05,5.558549e+09,-4.666219e+09,9.947011e+09,1.298080e+05,7.175478e+09,1.615644e+04,1.990183e+03,6.498384e+06,6.420801e+07,5.651266e+06,1.745464e+07,2.224314e+12,2.268151e+05,3.024868e+06,1.962830e+12,3.601373e+12,1.787808e+12,9.749238e+06,3.894311e+13,7.065240e+07,4.961155e+06,-9.285217e+13,-3.095574e+13,-1.032796e+14,1.124062e+07,6.128382e+13,2.258036e+07,2.979020e+06,2.148440e+13,1.187238e+13,1.719636e+13,1.120202e+08,1.995089e+12,1.153884e+07,3.349802e+06,1.314334e+13,2.436375e+12,3.455245e+12,5.854760e+07,2.833479e+15,1.984115e+08,1.889335e+07,-1.155528e+15,-1.005665e+15,-1.273170e+15,5.908754e+07,3.093163e+15,1.019877e+08,1.175295e+07,-3.675046e+14,-6.123286e+14,-3.203202e+14,2.272770e+08,4.063219e+15,5.737867e+08,8.167016e+07,-1.758119e+16,5.172460e+15,-1.244129e+16,9.097080e+07,5.332171e+15,5.793710e+08,4.707395e+07,-7.471665e+15,-3.371840e+15,-8.102854e+15,1.547097e+08,2.131031e+16,1.466794e+09,2.025679e+08,-2.482450e+16,-1.416989e+16,-6.734222e+16,3,89
3.723538e+05,3.151313e+10,2.682090e+06,1.751046e+06,-2.177149e+12,-2.107999e+11,3.122035e+10,3.041812e+05,5.794174e+10,2.991848e+06,8.281843e+05,7.567221e+11,3.466352e+10,1.634053e+12,1.322583e+05,7.364737e+09,2.785708e+05,3.860161e+05,1.258626e+11,3.312658e+10,1.472580e+11,2.447340e+07,4.341922e+12,6.986235e+06,1.914901e+06,-5.799047e+12,-1.093901e+12,-6.479071e+12,1.431453e+07,6.539495e+13,7.894090e+07,1.277772e+07,-3.608002e+14,-9.529715e+13,-3.019772e+14,1.638709e+07,1.421018e+14,6.201358e+06,6.212329e+06,3.641971e+13,6.266524e+13,1.874324e+13,1.573301e+08,2.254212e+14,4.085011e+06,1.301406e+07,-6.825127e+13,1.908849e+14,2.549296e+13,7.654054e+07,4.342703e+15,4.127103e+08,4.601833e+07,-5.762965e+15,-2.872895e+15,-5.707047e+15,9.151430e+07,6.669449e+15,2.982273e+08,3.555650e+07,-2.706175e+15,-2.546921e+15,-1.533819e+15,2.428925e+08,1.206529e+16,2.531474e+09,4.068195e+08,4.125300e+17,4.468561e+16,4.686174e+17,7.348568e+07,3.596044e+15,8.816763e+08,1.130406e+08,-3.519980e+16,-6.717407e+15,-3.121060e+16,1.829660e+08,2.871286e+16,3.063169e+09,1.101074e+09,1.883991e+18,1.028774e+17,2.675695e+18,0,30
