1.189542e+07,8.788127e+13,5.242419e+06,4.345689e+06,2.514978e+12,3.409226e+13,-1.990793e+13,1.491742e+06,1.070163e+12,4.491753e+05,1.030254e+04,-6.910398e+08,-1.065727e+10,-7.657177e+08,1.086155e+07,1.098299e+14,4.573923e+06,7.399696e+05,1.353932e+12,7.611188e+12,-3.552919e+11,3.996456e+07,7.661594e+14,9.204609e+08,2.190362e+06,2.748486e+12,2.738416e+13,-1.621904e+13,6.314261e+06,3.592600e+13,7.150800e+05,4.965929e+05,2.954782e+11,2.687557e+12,2.481386e+11,3.397115e+07,1.138945e+15,8.474947e+07,7.131687e+07,5.542920e+15,2.360609e+15,2.870358e+15,4.714059e+07,1.398954e+14,6.507315e+08,5.776541e+08,-3.522581e+17,6.625935e+15,-4.089126e+17,1.805358e+07,3.155044e+14,3.279797e+06,2.404800e+06,6.738194e+12,3.887067e+13,5.599443e+12,2.937815e+07,8.461081e+14,1.529657e+08,1.394557e+08,2.036718e+16,3.951950e+15,8.321180e+15,4.466813e+07,5.520340e+14,8.223042e+08,5.149303e+08,-2.809490e+17,-1.088009e+16,-2.761211e+17,3.421263e+07,1.145167e+15,6.261895e+07,4.310068e+07,2.227934e+15,1.288266e+15,2.037716e+15,1.083086e+07,1.093638e+14,8.809241e+07,8.968398e+07,7.971121e+15,9.344150e+14,8.621039e+14,1,56
6.858741e+06,2.836846e+13,3.199073e+06,3.911625e+04,-1.378689e+10,-1.284325e+11,-1.634822e+10,9.722986e+05,3.246589e+11,4.382712e+05,1.208053e+04,-6.969796e+08,-5.744303e+09,-5.839363e+08,6.291056e+06,3.533040e+13,4.915614e+06,8.573406e+05,1.408253e+12,-2.676412e+11,1.378316e+12,1.751367e+07,2.100362e+13,5.299179e+08,3.481418e+07,4.364600e+15,1.445065e+14,3.634622e+15,6.651571e+06,3.971286e+13,5.534794e+06,6.309157e+05,-1.133515e+12,-3.891031e+12,-1.169596e+12,1.121226e+07,1.184293e+14,1.016159e+08,1.016678e+08,1.033368e+16,1.102172e+15,-3.888014e+14,4.864631e+07,1.453141e+13,3.975516e+09,1.503636e+09,-3.584378e+18,4.256869e+15,-3.315368e+18,2.318556e+07,5.233666e+14,1.162200e+05,1.441934e+04,-5.861294e+08,-3.271055e+11,-6.260134e+08,2.576979e+07,6.521763e+14,1.727062e+08,1.809986e+08,3.200122e+16,4.622285e+15,4.000905e+15,2.911196e+07,3.891386e+14,1.281640e+09,2.921333e+08,-1.620024e+17,-5.289966e+15,-1.006904e+17,2.457337e+07,5.881288e+14,2.703726e+07,2.532571e+07,6.626660e+14,6.139974e+14,1.353785e+12,4.868752e+06,2.061691e+13,1.676469e+07,1.497900e+07,2.373668e+14,6.590985e+13,1.274757e+14,0,25
2.080448e+06,2.414889e+12,2.678593e+06,2.953539e+06,8.304236e+12,4.384115e+12,9.864989e+12,4.468519e+05,7.498510e+09,2.574033e+05,8.877209e+03,-3.086621e+08,-5.352936e+08,-3.063089e+08,1.998512e+06,2.712722e+12,3.026158e+07,5.884923e+06,4.214833e+13,1.344404e+12,4.170759e+13,4.340176e+07,1.227186e+15,4.176194e+08,1.155754e+08,2.389050e+16,3.707151e+15,1.800159e+16,4.335786e+06,1.696789e+13,7.337518e+05,3.171628e+05,1.446209e+11,8.748474e+11,3.091180e+10,3.928270e+07,1.527184e+15,1.663253e+08,1.698757e+08,2.855459e+16,6.633390e+15,-2.515465e+15,4.047496e+07,1.571840e+14,3.807156e+08,7.278396e+07,5.938410e+13,-8.167782e+14,2.207486e+15,1.408647e+07,1.938047e+14,1.615370e+07,1.486424e+07,2.303204e+14,2.020137e+14,-4.677583e+13,2.655380e+07,6.967547e+14,9.396230e+06,9.479242e+06,8.946169e+13,2.502150e+14,3.221404e+12,4.860660e+07,2.741927e+14,5.728936e+08,1.447999e+09,1.642692e+17,1.248317e+16,1.242400e+18,3.274957e+07,1.049814e+15,1.026239e+09,9.806318e+08,9.837301e+17,3.156114e+16,9.612202e+16,1.625527e+07,2.517881e+14,1.705733e+08,1.730951e+08,2.974139e+16,2.737774e+15,2.079387e+15,2,71
4.328787e+06,1.114677e+13,3.899951e+08,5.888819e+08,2.821569e+17,1.928447e+15,1.494674e+17,1.012969e+06,3.875871e+11,9.032442e+06,6.631462e+06,5.110011e+13,4.119050e+12,8.194277e+12,3.817475e+06,1.212577e+13,4.923882e+08,3.886501e+08,1.698411e+17,1.336665e+15,1.538600e+17,3.038749e+07,4.737443e+14,4.487713e+08,4.432080e+06,-5.890346e+12,-9.324899e+13,5.071368e+13,4.564768e+06,1.773535e+13,1.975671e+05,8.951052e+04,1.106516e+10,2.781280e+11,1.431161e+10,2.618226e+07,6.698170e+14,2.459499e+07,2.551294e+07,6.390811e+14,6.592918e+14,-1.123590e+13,3.652687e+07,3.038223e+14,9.547955e+08,2.555692e+08,-1.257708e+17,-2.769932e+15,-1.547758e+17,9.774545e+06,9.166827e+13,4.997100e+07,5.056678e+07,2.541886e+15,4.828939e+14,3.851775e+14,2.695407e+07,7.157906e+14,1.161522e+08,1.172442e+08,1.368204e+16,3.136465e+15,-5.170293e+14,3.439817e+07,1.109576e+14,2.076812e+09,2.708879e+09,5.724913e+18,2.684935e+16,-3.098902e+18,2.136995e+07,4.420816e+14,2.507398e+09,2.460166e+09,6.110217e+18,5.164823e+16,2.921098e+17,1.344936e+07,1.698271e+14,4.835523e+07,4.062345e+07,1.800474e+15,4.956896e+14,1.178937e+15,1,75
1.371835e+07,1.249723e+14,1.443858e+07,4.048719e+07,-8.988151e+14,4.504311e+14,-7.860897e+14,1.463615e+06,1.212991e+12,7.943087e+05,9.177394e+04,1.480348e+10,1.599268e+10,1.271286e+10,1.261768e+07,1.506542e+14,5.288861e+07,1.593385e+07,4.023743e+14,1.246071e+14,6.416809e+14,3.360053e+07,4.122718e+14,6.249159e+08,6.294008e+08,-3.858299e+17,1.272082e+16,-4.548519e+17,6.763837e+06,4.326841e+13,8.848899e+05,6.338425e+05,4.732813e+11,3.734336e+12,-6.427545e+10,2.702357e+07,7.204910e+14,1.572877e+08,1.610536e+08,2.563322e+16,4.322871e+15,-4.610681e+14,4.803593e+07,1.123764e+14,1.392532e+09,8.112758e+07,-1.898827e+16,-8.600144e+14,-1.312755e+16,1.897005e+07,3.532559e+14,1.162771e+07,1.002949e+07,1.082848e+14,1.806349e+14,6.064990e+13,2.924087e+07,8.450482e+14,9.042452e+07,8.945557e+07,8.045522e+15,2.599748e+15,5.028218e+14,6.327349e+07,6.160603e+14,1.121351e+09,2.252139e+09,2.962428e+18,5.584529e+16,-6.042874e+17,4.413756e+07,1.916421e+15,1.885295e+09,1.843967e+09,3.438097e+18,8.046201e+16,-2.288450e+17,1.951983e+07,3.663789e+14,2.904538e+07,2.800015e+07,7.984638e+14,5.303614e+14,1.697278e+14,1,101
8.416549e+06,4.903961e+13,1.338560e+08,1.712366e+08,2.592357e+16,1.199023e+15,2.322346e+16,9.290532e+05,2.565675e+11,3.525078e+05,8.222658e+03,-4.307729e+08,-4.164696e+09,-4.060114e+08,7.913752e+06,5.751152e+13,2.074844e+08,1.635755e+08,3.013055e+16,1.224376e+15,-6.227619e+15,5.840767e+07,2.036418e+15,3.701032e+08,3.197878e+08,1.090663e+17,1.394921e+16,4.532496e+16,6.893443e+06,4.486469e+13,9.572595e+05,3.156510e+05,1.490283e+11,1.056393e+12,2.379798e+11,5.170957e+07,2.655100e+15,3.128127e+08,3.061033e+08,9.472051e+16,1.577279e+16,3.378099e+15,4.279698e+07,1.719931e+12,9.329663e+08,2.611573e+07,4.070545e+15,-3.144957e+13,4.171772e+15,2.098206e+07,4.329366e+14,1.274578e+07,9.731845e+06,1.082141e+14,1.870677e+14,-2.091867e+13,2.199009e+07,4.759056e+14,3.168594e+07,3.169655e+07,1.004501e+15,6.912501e+14,4.833045e+13,4.668168e+07,5.596104e+14,2.491878e+09,1.359791e+09,-2.344514e+18,-2.972166e+16,-2.458128e+18,3.529841e+07,1.225195e+15,1.112569e+08,1.049058e+08,1.133298e+16,3.641350e+15,1.964690e+15,1.169158e+07,1.298921e+14,2.318894e+08,2.299939e+08,5.311442e+16,2.617830e+15,9.076085e+15,0,23
1.105575e+06,2.650385e+11,5.953892e+06,1.008759e+06,2.470869e+12,5.193171e+11,2.216938e+12,4.330019e+05,2.559604e+10,5.883809e+05,7.158879e+04,-1.140203e+10,-1.006841e+10,-1.302820e+10,9.463090e+05,5.207428e+11,6.302663e+06,2.312858e+06,7.912208e+12,1.386463e+12,1.214654e+13,2.233071e+07,2.538222e+14,2.262378e+08,1.299997e+07,5.436547e+14,1.728873e+14,5.423823e+14,3.396128e+06,9.747613e+12,5.423785e+05,3.996979e+05,1.846870e+11,1.095186e+12,-3.263446e+10,1.920923e+07,3.605094e+14,4.002143e+07,4.175834e+07,1.707107e+15,7.919677e+14,-2.494220e+14,3.958325e+07,2.117279e+14,1.542000e+09,1.460999e+08,6.404425e+16,2.094633e+15,6.775737e+16,1.277359e+07,1.587835e+14,9.848643e+05,1.158172e+05,-2.876163e+10,-1.226517e+12,-2.236877e+10,2.698233e+07,7.187618e+14,3.449891e+08,3.430867e+08,1.180344e+17,9.197715e+15,-1.109383e+15,4.186694e+07,1.278399e+14,1.035426e+09,5.437765e+08,-4.080111e+17,-6.148279e+15,-4.850683e+17,2.643321e+07,6.828327e+14,5.510287e+07,4.529271e+07,2.261024e+15,1.119859e+15,-4.884094e+14,1.573607e+07,2.387827e+14,1.083047e+08,1.037970e+08,1.100526e+16,1.593749e+15,-1.929779e+15,0,37
1.003876e+07,6.782836e+13,5.240122e+07,5.890935e+07,3.265248e+15,4.780803e+14,3.771356e+15,1.238838e+06,4.004575e+11,3.787011e+05,6.444382e+03,2.195421e+08,4.077572e+09,7.791809e+07,9.433153e+06,7.996238e+13,9.659758e+07,5.816224e+07,4.350531e+15,4.982922e+14,-5.806589e+14,4.362461e+07,9.186159e+14,3.163444e+09,1.196695e+09,2.314622e+18,3.559414e+16,2.593042e+18,7.122814e+06,4.645977e+13,3.224314e+06,2.692594e+06,7.931065e+12,1.671566e+13,5.834741e+12,3.681647e+07,1.336444e+15,1.619746e+09,1.595534e+09,2.564971e+18,5.829596e+16,3.817574e+17,4.308350e+07,6.692046e+13,3.590801e+09,6.480030e+08,7.643570e+17,4.648128e+15,5.012405e+16,1.802680e+07,3.126474e+14,2.032348e+07,1.748853e+07,3.296211e+14,2.951625e+14,-7.157874e+13,2.540272e+07,6.278524e+14,9.335590e+07,8.714138e+07,7.859601e+15,2.142444e+15,2.725355e+15,2.741805e+07,2.491115e+14,4.861279e+09,1.500600e+09,1.165273e+18,2.259007e+15,-4.217951e+18,1.966024e+07,3.724551e+14,2.035560e+09,1.965255e+09,3.930704e+18,3.792722e+16,8.401355e+17,8.275928e+06,6.018390e+13,1.922787e+08,1.934238e+08,3.730036e+16,1.487160e+15,8.642137e+15,0,85
4.148764e+06,1.112615e+13,1.406594e+07,1.774938e+07,2.804525e+14,5.919988e+13,2.968053e+14,6.283159e+05,3.536383e+10,2.736151e+05,1.120168e+03,3.388661e+06,-1.146344e+08,2.401965e+06,3.962490e+06,1.310553e+13,4.171735e+07,1.885230e+07,5.193816e+14,6.081504e+13,5.606734e+13,1.694404e+07,8.997143e+13,3.958395e+08,1.841222e+08,4.846583e+16,1.624377e+15,3.534694e+16,3.859438e+06,1.326146e+13,1.747279e+06,3.805721e+05,1.722294e+11,7.453877e+10,3.090206e+11,1.330382e+07,1.713265e+14,2.202407e+08,2.252202e+08,5.016024e+16,2.946823e+15,4.380158e+15,4.926149e+07,2.077574e+14,2.328485e+09,8.288335e+08,-1.115599e+18,1.194380e+16,-1.041629e+18,1.755297e+07,3.012415e+14,2.018178e+06,2.984573e+05,-2.954555e+10,-2.372007e+12,1.774151e+10,3.190535e+07,1.005549e+15,9.000797e+07,9.160572e+07,8.318089e+15,2.899340e+15,9.975605e+14,3.542777e+07,3.970907e+14,1.704961e+09,6.533911e+08,-5.374994e+17,-1.000501e+16,-6.885117e+16,2.774540e+07,7.532541e+14,1.890762e+08,1.733980e+08,3.139335e+16,4.698276e+15,-4.852910e+15,7.995853e+06,5.907166e+13,7.883184e+07,7.919269e+07,6.256641e+15,6.056627e+14,1.426997e+15,0,96
3.320673e+06,6.507856e+12,5.522845e+06,7.717399e+05,-1.240539e+12,-1.823425e+12,9.760867e+11,5.994473e+05,2.976329e+10,4.462183e+05,1.539185e+04,4.719896e+08,-3.337759e+08,4.923656e+08,3.149762e+06,7.484977e+12,4.353048e+07,4.306696e+06,-5.882862e+13,-1.177376e+13,-6.034503e+13,5.131970e+07,1.713422e+15,4.901973e+07,2.483433e+07,-3.119002e+14,9.276941e+14,-1.027627e+15,5.157756e+06,2.379886e+13,4.853176e+05,1.635699e+05,3.964644e+10,3.847368e+11,1.497446e+10,4.644393e+07,2.135009e+15,6.436864e+06,5.240312e+06,3.041384e+13,2.268071e+14,1.833410e+13,4.012002e+07,1.993276e+14,1.124754e+08,2.008754e+08,2.965384e+16,2.609646e+15,2.922030e+16,1.318536e+07,1.674768e+14,3.313267e+06,1.856151e+06,4.537027e+12,1.908800e+13,5.377461e+12,2.717885e+07,7.261844e+14,1.545179e+08,1.543857e+08,2.384514e+16,4.160168e+15,1.541649e+15,3.939166e+07,1.340671e+14,4.149579e+08,8.442525e+08,-2.804472e+17,-3.382997e+15,6.314012e+15,2.567062e+07,6.376307e+14,2.448176e+08,2.175958e+08,5.020923e+16,5.347503e+15,-1.017479e+16,1.415464e+07,1.888845e+14,2.091591e+08,2.151594e+08,4.564068e+16,2.935500e+15,4.784839e+15,0,78
8.495436e+06,4.869543e+13,5.010426e+07,6.794709e+07,3.964543e+15,4.741421e+14,4.301984e+15,9.706835e+05,3.174275e+11,2.889579e+05,1.692171e+03,-1.784943e+07,-6.362150e+08,-1.590979e+07,7.933024e+06,5.796511e+13,8.477394e+07,6.120294e+07,4.408428e+15,4.629797e+14,-9.243812e+14,5.559083e+07,1.716114e+15,2.261984e+08,4.735340e+08,1.549767e+17,1.953081e+16,1.671332e+17,7.419027e+06,5.178483e+13,1.030299e+06,1.299227e+05,-2.619338e+10,-7.120938e+11,-2.444619e+10,4.839531e+07,2.321929e+15,3.920508e+08,4.063681e+08,1.621998e+17,1.958080e+16,8.300745e+15,3.685410e+07,4.963549e+13,2.131454e+07,1.070486e+08,-3.486303e+15,6.868565e+14,-6.782574e+15,1.512849e+07,2.218267e+14,8.462877e+05,1.017381e+05,-2.012208e+10,-1.251747e+12,-1.688491e+10,2.196062e+07,4.720455e+14,4.979464e+07,4.572540e+07,2.181767e+15,9.772620e+14,7.590174e+14,4.219097e+07,4.637343e+14,4.205828e+08,3.672956e+08,-1.438492e+17,-7.885024e+15,-1.665555e+17,3.190600e+07,9.958328e+14,3.777774e+07,1.266575e+07,2.369466e+14,1.920691e+14,3.767633e+14,1.063417e+07,1.059789e+14,8.615803e+07,8.777022e+07,7.632167e+15,8.985035e+14,7.853989e+14,2,56
5.927936e+06,2.170809e+13,1.378781e+06,1.264761e+06,-1.219927e+12,5.618258e+12,-1.947243e+12,7.844119e+05,2.366475e+11,3.415065e+05,1.098201e+04,-4.960248e+08,-4.650638e+09,-4.949907e+08,5.441564e+06,2.693875e+13,5.890232e+06,5.420352e+05,-3.795404e+11,-9.580400e+11,2.700788e+10,1.491356e+07,3.677071e+13,3.658723e+08,1.127117e+07,4.511885e+14,5.297397e+13,3.374735e+14,4.550737e+06,1.848376e+13,2.192841e+06,3.265677e+05,-4.784802e+10,-6.929078e+11,6.529670e+09,1.061436e+07,1.075948e+14,5.018863e+07,5.105504e+07,2.584383e+15,5.280227e+14,-1.206445e+14,4.721390e+07,1.431135e+14,1.328514e+09,2.074517e+09,-2.022602e+18,2.473881e+16,-1.849256e+18,1.851713e+07,3.351826e+14,2.339785e+07,2.391306e+07,5.656351e+14,4.377479e+14,1.807365e+12,2.890754e+07,8.260907e+14,5.964709e+08,6.095147e+08,3.675115e+17,1.751849e+16,3.176633e+16,4.227412e+07,5.433158e+14,1.877511e+09,9.442699e+08,2.283920e+17,-7.056055e+14,3.509347e+17,3.297238e+07,1.059244e+15,4.412857e+08,4.027224e+08,1.697426e+17,1.279791e+16,-3.460208e+16,9.730900e+06,8.670363e+13,5.464969e+07,5.445481e+07,2.969704e+15,5.025937e+14,4.418004e+14,0,69
8.100786e+06,4.523655e+13,3.384508e+08,6.878752e+08,3.309454e+17,4.625922e+15,3.208592e+17,9.569062e+05,1.828100e+11,1.342234e+06,3.661128e+05,2.518817e+11,1.026258e+11,3.320010e+11,7.673255e+06,5.199067e+13,8.058932e+08,6.131356e+08,4.306164e+17,4.273158e+15,3.313110e+17,2.891173e+07,4.101980e+14,8.102230e+08,3.317577e+07,5.386483e+15,6.705291e+14,5.467452e+15,4.433102e+06,1.789559e+13,3.079071e+05,1.017869e+05,1.586716e+10,2.115783e+11,6.842039e+09,2.468254e+07,5.999847e+14,1.345717e+08,1.303100e+08,1.725612e+16,3.188259e+15,-1.876969e+15,5.285662e+07,3.535151e+14,1.546395e+09,2.292824e+08,1.275966e+17,3.997853e+15,1.089901e+17,1.712616e+07,2.882997e+14,1.493114e+06,6.823363e+05,6.599616e+11,8.111303e+12,1.173274e+11,3.587777e+07,1.276800e+15,4.402400e+08,4.415146e+08,1.946535e+17,1.577504e+16,6.972029e+15,5.488504e+07,2.252704e+14,7.693823e+07,8.390161e+07,-6.499517e+15,3.108707e+14,-4.928994e+15,3.514078e+07,1.207543e+15,5.011118e+07,3.515215e+07,1.469177e+15,1.087417e+15,1.345914e+15,2.013540e+07,3.900425e+14,4.476868e+07,4.199801e+07,1.821065e+15,8.093128e+14,6.661299e+14,3,57
5.876442e+06,2.642043e+13,5.715475e+08,7.997369e+08,5.406881e+17,4.110695e+15,5.700455e+17,6.044009e+05,2.004164e+10,5.720860e+05,3.884341e+04,-4.540353e+09,-3.854534e+09,-3.638781e+09,5.740161e+06,2.940781e+13,8.892535e+08,7.685243e+08,6.352780e+17,4.152587e+15,3.959544e+17,2.394844e+07,3.297382e+14,1.525360e+08,4.182238e+07,-6.557316e+14,6.025180e+14,-2.138636e+15,3.012588e+06,7.797054e+12,6.766576e+05,4.551056e+05,2.515940e+11,1.115953e+12,2.459735e+11,2.115630e+07,4.391351e+14,3.732191e+06,2.857205e+06,9.319768e+12,5.339025e+13,7.728034e+12,4.974383e+07,3.495966e+14,2.009315e+09,2.808008e+08,2.043596e+17,5.199971e+15,2.062379e+17,1.558803e+07,2.391163e+14,2.015050e+06,1.296097e+06,2.081200e+12,1.724585e+13,-2.100061e+11,3.428046e+07,1.166674e+15,5.629261e+08,5.635077e+08,3.173770e+17,1.924657e+16,8.169454e+15,4.778417e+07,3.126518e+14,9.082695e+08,3.898120e+08,2.449493e+16,-1.987267e+15,1.285718e+17,3.291060e+07,1.057843e+15,1.619759e+08,1.386065e+08,2.075997e+16,4.345655e+15,-4.552787e+15,1.526947e+07,2.212923e+14,2.468905e+07,2.078492e+07,4.708272e+14,2.951613e+14,-9.470814e+13,1,57
6.954578e+06,2.716618e+13,3.982306e+06,8.437983e+07,1.438478e+15,4.374639e+14,4.845950e+13,1.133764e+06,4.586827e+11,1.989960e+06,3.610418e+05,2.929155e+11,1.655705e+11,3.994650e+11,6.284475e+06,3.637855e+13,6.993291e+07,4.835545e+07,2.811804e+15,2.907957e+14,9.767946e+14,2.042476e+07,1.089520e+14,1.779677e+09,3.316913e+05,5.625525e+12,2.991184e+12,5.143237e+12,5.130140e+06,2.456319e+13,5.675060e+06,5.380836e+06,2.973422e+13,2.646899e+13,6.810103e+12,1.546880e+07,2.344918e+14,1.194723e+08,1.143118e+08,1.335888e+16,1.750027e+15,-1.272130e+15,4.170417e+07,6.716832e+13,2.236992e+09,9.709504e+06,-1.904867e+14,-7.837174e+13,1.352815e+14,1.682815e+07,2.792226e+14,1.751426e+06,7.854505e+05,8.783568e+11,8.917068e+12,1.213330e+12,2.499519e+07,6.191176e+14,1.279058e+08,1.274423e+08,1.627104e+16,3.171024e+15,-5.589766e+14,4.961997e+07,4.611166e+14,3.460403e+09,1.280907e+09,-1.929154e+18,-2.302032e+16,-7.609661e+17,3.559840e+07,1.241923e+15,2.135569e+08,2.059245e+08,4.318287e+16,7.219238e+15,6.201247e+15,1.438353e+07,1.972236e+14,1.270200e+08,1.238892e+08,1.554116e+16,1.738907e+15,-1.767303e+15,2,89
7.638781e+06,3.082555e+13,1.728974e+07,1.043584e+08,4.428200e+15,5.787484e+14,5.161514e+15,1.331122e+06,5.860758e+11,1.943581e+06,9.241737e+04,-5.278634e+08,-2.415920e+10,5.145143e+09,6.874910e+06,4.349892e+13,9.904351e+07,7.068092e+07,5.912027e+15,4.626006e+14,1.878000e+15,1.556477e+07,6.944160e+13,6.480344e+08,1.477855e+06,-1.401910e+13,8.467876e+12,-1.987212e+13,3.752246e+06,1.214813e+13,7.936114e+04,7.837281e+04,6.178578e+09,2.667432e+11,2.505286e+09,1.207936e+07,1.404805e+14,3.226895e+07,2.954027e+07,9.120293e+14,3.500322e+14,-7.376395e+13,2.847717e+07,6.462281e+13,3.057498e+08,6.711053e+07,-8.020603e+15,4.981661e+14,-8.963532e+15,1.034118e+07,1.021795e+14,3.175113e+06,8.292808e+05,9.771880e+11,2.411890e+12,1.670363e+12,1.836883e+07,3.292154e+14,2.705598e+06,2.960280e+06,8.377422e+12,5.358274e+13,1.430320e+12,4.259897e+07,3.173994e+13,1.136865e+09,4.319500e+08,-2.913915e+17,-2.431118e+15,-3.181044e+17,2.412185e+07,5.629612e+14,2.748802e+07,1.997777e+07,4.664321e+14,4.266447e+14,-7.775987e+13,1.887252e+07,3.422339e+14,6.206300e+07,5.261738e+07,3.006571e+15,9.404668e+14,-6.245952e+14,0,94
1.081911e+07,8.477208e+13,1.453777e+08,2.049697e+08,3.537654e+16,1.887160e+15,4.037982e+16,1.017088e+06,4.096596e+11,3.040216e+05,4.912021e+03,-1.011931e+08,-2.081286e+09,-9.111470e+07,1.018220e+07,9.787006e+13,2.218060e+08,1.854536e+08,3.761310e+16,1.829547e+15,-7.455279e+15,2.034331e+07,1.602807e+14,5.327912e+08,2.959566e+08,1.175199e+17,3.738952e+15,1.354593e+17,4.075398e+06,1.493223e+13,1.519150e+06,2.312621e+05,-2.115082e+10,-4.265678e+11,1.148284e+10,1.647991e+07,2.649540e+14,3.404169e+08,3.448298e+08,1.181442e+17,5.612906e+15,6.966470e+15,6.376382e+07,1.981886e+14,8.830365e+08,4.999570e+08,-1.219711e+17,5.598938e+15,-1.323962e+17,2.497152e+07,6.143946e+14,3.531868e+07,3.253085e+07,1.102628e+15,7.892671e+14,4.227423e+14,3.897685e+07,1.505137e+15,6.782076e+07,6.710490e+07,4.527023e+15,2.592224e+15,5.924919e+14,5.827536e+07,5.957122e+14,2.199391e+09,1.968583e+09,-2.688292e+18,-4.258752e+16,-5.241423e+18,4.111884e+07,1.664879e+15,8.381299e+06,4.102893e+06,2.319905e+13,1.219403e+14,3.081848e+13,1.747321e+07,2.951183e+14,5.222100e+08,5.221508e+08,2.726565e+17,8.969234e+15,2.880108e+16,0,79
1.120164e+07,9.007083e+13,9.629882e+07,1.726728e+08,2.207515e+16,1.518282e+15,6.503300e+14,1.092896e+06,3.933599e+11,7.721557e+05,1.717563e+05,5.670942e+10,6.340686e+10,8.294305e+10,1.057819e+07,1.023722e+14,2.673652e+08,1.416400e+08,2.707857e+16,1.187260e+15,3.182732e+16,2.985310e+07,3.957653e+14,4.689633e+08,4.443019e+07,-3.094512e+15,-1.572431e+13,-1.965800e+15,5.202727e+06,2.492648e+13,1.403826e+06,1.193297e+06,1.544374e+12,5.501354e+12,-3.201396e+11,2.487938e+07,6.076541e+14,6.411541e+07,6.219906e+07,3.927848e+15,1.528279e+15,4.924828e+14,5.468435e+07,4.874158e+14,2.968746e+09,2.785450e+08,1.811851e+17,-4.898976e+14,7.442533e+16,1.821997e+07,3.235553e+14,1.698475e+07,1.522161e+07,2.447231e+14,2.671348e+14,-5.227041e+13,3.670459e+07,1.330133e+15,3.694320e+07,3.525625e+07,1.272382e+15,1.279089e+15,-1.861156e+14,4.138225e+07,2.934511e+14,5.024030e+09,6.403869e+09,3.601110e+19,8.975662e+16,-9.606291e+18,2.902112e+07,8.142700e+14,6.031736e+09,5.890072e+09,3.510760e+19,1.679045e+17,-3.397886e+18,1.304679e+07,1.528064e+14,2.476430e+07,1.191518e+07,2.014039e+14,1.106599e+14,3.283724e+13,0,21
9.600675e+06,6.675322e+13,1.759736e+07,5.026918e+07,1.490892e+15,4.093043e+14,9.016919e+14,9.236330e+05,2.905248e+11,3.252316e+05,9.595710e+03,5.125130e+08,4.341206e+09,2.988307e+08,9.063388e+06,7.602954e+13,5.290059e+07,3.643746e+07,1.598977e+15,3.175763e+14,-2.306310e+14,2.082138e+07,1.797410e+14,1.100609e+09,9.440489e+07,2.483203e+16,1.062560e+15,1.816442e+16,3.828309e+06,1.304030e+13,4.879166e+05,3.522478e+05,1.458513e+11,1.115142e+12,1.353107e+11,1.721110e+07,2.900404e+14,2.412170e+08,2.340837e+08,5.562377e+16,3.975024e+15,1.402783e+16,4.569734e+07,1.647058e+14,8.399744e+08,7.120800e+08,-4.523900e+17,9.066732e+15,-3.759207e+17,1.695925e+07,2.810848e+14,3.974470e+06,8.650007e+05,8.649396e+11,1.209634e+12,1.629865e+12,2.893190e+07,8.259355e+14,1.633634e+08,1.652005e+08,2.713903e+16,4.745591e+15,9.062683e+14,4.059652e+07,3.644233e+14,1.711372e+09,1.159606e+09,-8.261443e+17,-8.894418e+15,2.670672e+16,3.003272e+07,8.809502e+14,4.604412e+08,4.387750e+08,1.972150e+17,1.295134e+16,-1.603036e+16,1.094679e+07,1.116811e+14,1.848419e+08,1.837434e+08,3.386141e+16,1.935860e+15,6.183528e+15,0,82
1.354121e+06,9.697237e+11,2.379895e+06,2.782498e+06,7.159657e+12,2.734506e+12,8.081586e+12,3.581434e+05,9.719611e+08,1.311833e+05,9.637161e+03,-3.398752e+08,-9.424924e+07,-3.297872e+08,1.342490e+06,1.007704e+12,2.392833e+07,5.813819e+06,4.915495e+13,1.595175e+12,4.452348e+13,4.577429e+07,1.558007e+15,2.233456e+08,7.042990e+08,2.792133e+17,2.779873e+16,2.619473e+17,3.222376e+06,9.507888e+12,3.105146e+05,3.566687e+04,-3.537044e+09,-1.061578e+11,-3.403014e+09,4.269133e+07,1.810767e+15,5.631333e+08,5.580687e+08,3.128507e+17,2.371482e+16,2.247862e+16,4.097688e+07,1.048701e+14,4.821963e+08,3.641119e+08,1.482413e+17,3.548562e+15,1.390964e+17,1.546569e+07,2.354954e+14,2.020658e+06,1.300130e+06,2.094450e+12,1.734053e+13,-2.237592e+11,2.563168e+07,6.509062e+14,3.896005e+08,3.897380e+08,1.518689e+17,9.939329e+15,9.595638e+15,4.683433e+07,3.473859e+14,2.708142e+08,5.416941e+08,1.223399e+17,9.344856e+15,6.061697e+16,3.290996e+07,1.060704e+15,4.632193e+08,4.391218e+08,1.980423e+17,1.413634e+16,4.454939e+16,1.427442e+07,1.941247e+14,2.332703e+07,2.300376e+07,5.328077e+14,3.150506e+14,1.437456e+14,0,83
