3.398896e+02,2.032932e+04,8.245256e-03,6.906195e-04,-2.222763e-07,-2.101512e-02,2.220509e-07,3.811575e+02,1.315706e+05,7.930231e-03,5.714022e-03,3.832616e-05,1.893349e+00,2.934721e-05,2.401044e+02,2.954818e+03,5.294694e-03,1.058152e-03,2.350239e-06,-7.415300e-03,-1.012796e-07,4.803192e+02,1.292727e+05,1.141370e-03,5.050670e-04,3.818854e-07,9.810699e-02,2.577030e-07,7.135773e+02,4.250745e+05,1.223060e-01,6.817291e-02,6.005994e-03,3.442205e+01,3.741840e-04,3.551551e+02,5.440966e+04,1.473596e-02,2.184568e-02,3.919562e-04,5.085443e+00,4.241819e-04,5.297363e+02,1.652692e+05,1.612456e-04,7.443907e-05,6.983490e-09,2.064919e-02,6.936455e-09,6.775060e+02,3.926130e+05,6.705819e-02,2.749101e-02,1.068495e-03,1.045752e+01,6.074751e-05,2.740851e+02,2.193742e+04,4.629096e-03,6.482876e-03,3.550061e-05,9.595135e-01,3.017565e-05,3.995435e+02,3.339069e+04,3.058238e-02,1.420481e-03,2.267247e-06,3.409381e-02,-7.442582e-07,4.506311e+02,1.670783e+05,3.535692e-02,6.029766e-03,-1.401408e-05,-1.089715e+00,-3.275813e-05,3.804431e+02,2.437456e+04,7.113087e-04,1.500064e-02,-2.874450e-05,2.146562e+00,-1.062569e-05,0,8,E,SADNESS
2.607611e+02,8.842819e+03,1.440772e-02,1.176046e-03,4.721478e-06,1.092386e-01,2.526241e-06,3.377227e+02,1.043380e+05,4.936459e-02,4.348465e-02,2.014117e-03,1.355120e+01,5.663427e-04,2.938011e+02,8.971710e+03,4.538509e-02,1.617099e-02,4.361986e-04,1.530407e+00,-1.005279e-04,4.527041e+02,1.434530e+05,1.429749e-03,4.632038e-04,3.676613e-07,7.570270e-02,3.332341e-07,7.628342e+02,4.488260e+05,2.284247e-01,1.222910e-01,1.945801e-02,6.558057e+01,-6.288654e-04,3.840826e+02,9.745879e+04,3.363346e-02,3.926975e-02,1.426993e-03,1.215585e+01,1.437596e-03,4.408988e+02,1.185876e+05,2.330739e-03,4.669958e-04,3.400577e-07,7.751216e-02,1.387224e-07,6.544448e+02,3.455471e+05,1.346172e-01,5.451508e-02,4.135613e-03,1.836674e+01,-1.710645e-03,3.128282e+02,4.570927e+04,1.724282e-02,2.281618e-02,4.525100e-04,4.841665e+00,4.041606e-04,2.581721e+02,5.529746e+03,1.855140e-02,7.760451e-04,2.684563e-06,3.497467e-02,1.559832e-06,4.473005e+02,1.769901e+05,5.300491e-02,2.047679e-02,6.001949e-04,5.032566e+00,5.017813e-05,4.421592e+02,5.265628e+04,2.071214e-02,2.930161e-02,4.579941e-04,5.412443e+00,1.008473e-03,0,99,UFAU,44
2.999945e+02,6.002217e+03,2.059729e-02,1.946721e-03,1.207167e-05,1.481346e-01,1.099908e-05,4.128657e+02,1.394164e+05,3.206475e-02,9.718646e-03,1.214912e-04,1.811330e+00,2.045960e-04,3.926470e+02,2.030025e+04,2.050398e-02,9.924077e-03,1.211545e-04,7.345382e-01,-5.207309e-05,4.498553e+02,1.051315e+05,8.769871e-05,3.280685e-04,5.564508e-08,1.040115e-01,2.798906e-08,6.392284e+02,3.288251e+05,1.209451e-01,6.669363e-02,5.778828e-03,2.829091e+01,-1.313657e-04,3.154143e+02,3.589110e+04,1.654027e-02,2.108117e-02,3.935781e-04,3.985134e+00,3.782919e-04,3.771679e+02,5.447764e+04,5.470969e-04,9.458982e-05,2.118840e-08,5.223343e-03,2.341028e-08,6.721057e+02,3.871811e+05,1.572940e-01,1.028486e-01,1.294308e-02,5.350708e+01,3.305129e-03,4.390200e+02,8.764030e+04,4.095919e-02,5.542667e-02,2.640895e-03,1.639704e+01,2.060628e-03,2.739909e+02,4.807475e+03,1.237715e-02,1.749294e-04,9.515164e-08,-5.511960e-03,8.063121e-08,4.285168e+02,1.734580e+05,2.529156e-03,3.047235e-04,-2.316238e-07,-1.129652e-01,-2.343100e-07,4.714516e+02,4.454983e+04,2.330787e-02,1.551108e-03,7.745218e-06,2.038015e-02,3.239151e-06,0,38,LFAU,23
2.084951e+02,1.011883e+04,8.586869e-03,2.449991e-04,-7.182695e-08,-1.747004e-02,-8.381521e-08,3.874558e+02,1.435974e+05,1.269454e-02,1.538253e-03,-5.508981e-06,-5.157049e-01,-3.704906e-06,4.167493e+02,4.460189e+04,4.966415e-02,4.766689e-03,6.795092e-05,-3.500835e-01,3.675499e-05,2.937560e+02,4.418574e+04,8.411832e-04,2.121292e-04,8.834840e-08,1.049172e-02,8.126537e-08,8.805924e+02,6.531746e+05,8.986066e-01,7.092874e-01,5.639125e-01,5.441630e+02,3.147138e-01,6.824458e+02,3.451038e+05,4.014146e-01,4.660827e-01,2.015874e-01,2.736498e+02,2.030526e-01,3.681651e+02,8.411725e+04,5.528367e-03,5.471507e-03,3.009147e-05,1.539968e+00,-5.748861e-06,7.975144e+02,4.769847e+05,1.122678e+00,9.357694e-01,9.580993e-01,5.937266e+02,1.345544e-01,5.083291e+02,1.846011e+05,4.231470e-01,4.522412e-01,1.978329e-01,1.941830e+02,2.175666e-01,2.530610e+02,1.797633e+04,2.052917e-02,5.196794e-04,-5.796835e-07,-2.409597e-02,2.175475e-07,2.459925e+02,3.802955e+04,7.355618e-03,3.017420e-03,1.416471e-05,5.599792e-01,1.735539e-05,1.856273e+02,5.097884e+02,6.284816e-03,1.849611e-04,1.963364e-07,2.223874e-03,-5.652931e-08,0,27,E,ANGER
2.536871e+02,2.444014e+03,1.032994e-02,4.111417e-04,7.491565e-07,1.940580e-02,9.985190e-07,3.236192e+02,7.775666e+04,3.454760e-03,1.210680e-03,2.366699e-06,2.397324e-01,1.709126e-06,3.205827e+02,1.405179e+04,2.433342e-02,9.537963e-04,-2.078616e-06,-1.064260e-01,4.242466e-06,3.673583e+02,6.236797e+04,1.954226e-03,6.094577e-04,6.443720e-07,5.483562e-02,7.530310e-07,7.327324e+02,4.359847e+05,2.918603e-01,1.985925e-01,4.730298e-02,1.182911e+02,7.182788e-03,4.839597e+02,1.335813e+05,7.211874e-02,9.479787e-02,7.837789e-03,3.464746e+01,8.034570e-03,3.753219e+02,6.152031e+04,2.799148e-03,3.249664e-04,-1.827896e-07,-7.115562e-02,-1.958683e-07,6.874597e+02,3.852474e+05,2.171594e-01,1.420197e-01,2.450648e-02,7.330944e+01,6.769309e-03,4.411406e+02,9.920724e+04,6.511742e-02,7.349785e-02,5.083262e-03,2.313936e+01,6.066565e-03,3.154724e+02,2.387007e+04,2.319638e-02,9.003267e-04,4.357064e-07,-3.524748e-02,3.617942e-06,4.098358e+02,1.423572e+05,7.321949e-02,3.462589e-02,1.640620e-03,8.709326e+00,2.154933e-03,4.602546e+02,2.622014e+04,1.533983e-02,4.908282e-02,1.691758e-04,6.547711e+00,1.637529e-03,0,21,LFAU,22
3.970941e+02,4.289358e+04,3.310266e-02,4.302146e-03,5.051426e-05,8.535978e-01,9.743439e-06,4.191894e+02,1.364246e+05,2.956193e-02,4.005187e-03,-4.080587e-05,-1.458123e+00,-2.652984e-05,2.780067e+02,6.104286e+03,1.222378e-03,4.203679e-03,-8.919560e-06,2.699859e-01,-5.878927e-06,4.983431e+02,1.328143e+05,3.355864e-05,3.502363e-06,3.796599e-11,1.175027e-03,2.887756e-11,5.756144e+02,2.935469e+05,3.232126e-02,1.103808e-02,1.747702e-04,2.468726e+00,8.324951e-06,2.112054e+02,6.506775e+03,1.618708e-03,2.643208e-03,5.461722e-06,2.035075e-01,5.616871e-06,4.606686e+02,1.091570e+05,3.352211e-04,7.510134e-05,1.117849e-08,5.332706e-03,1.176816e-08,6.287888e+02,3.193100e+05,7.830859e-02,4.060206e-02,2.197219e-03,1.488869e+01,1.496705e-04,3.017424e+02,2.827080e+04,1.124283e-02,1.520139e-02,1.987291e-04,2.555720e+00,1.987072e-04,3.246635e+02,2.733265e+03,2.341597e-02,3.099323e-04,-4.264065e-07,2.371507e-03,-2.203348e-07,2.944657e+02,6.339249e+04,2.945964e-04,9.842963e-04,5.147495e-07,2.301194e-01,2.019611e-08,2.618927e+02,7.963291e+03,4.690297e-03,1.106315e-03,-2.461488e-06,4.851147e-02,2.810344e-07,0,89,UFAU,4
3.194709e+02,2.924079e+04,2.535681e-02,1.273615e-03,-7.167803e-06,-2.065425e-01,2.956196e-07,4.295410e+02,1.596166e+05,3.736926e-02,6.524501e-03,8.461820e-06,-7.081372e-01,1.132720e-04,3.864381e+02,5.752228e+04,1.552288e-03,2.245171e-02,4.701126e-05,5.312677e+00,-8.012530e-06,3.308254e+02,4.265664e+04,3.691767e-04,4.846018e-04,1.927629e-07,7.927664e-02,2.035362e-07,7.145254e+02,4.284888e+05,4.038807e-01,3.109903e-01,1.097838e-01,1.838264e+02,3.756241e-02,5.082925e+02,1.472391e+05,1.485152e-01,1.809895e-01,2.966940e-02,6.903189e+01,2.299067e-02,3.202396e+02,3.833573e+04,8.089419e-04,5.247330e-04,3.017825e-07,7.862965e-02,9.969872e-08,6.551498e+02,3.635613e+05,2.680838e-01,2.098010e-01,4.955053e-02,1.144360e+02,1.378764e-02,4.675002e+02,1.133748e+05,1.128625e-01,1.173641e-01,1.350738e-02,3.881307e+01,1.623122e-02,2.536067e+02,1.394583e+03,1.962219e-02,2.423140e-05,9.265254e-09,8.522289e-04,3.280548e-09,2.505599e+02,4.891208e+04,6.482529e-04,1.486242e-03,1.409634e-06,2.944550e-01,-2.151661e-08,2.643646e+02,3.573379e+03,6.767519e-03,2.253827e-03,-8.161901e-06,1.132006e-01,-1.076168e-08,0,51,LFAU,28
3.036685e+02,2.074758e+04,1.888554e-02,9.433208e-04,1.069154e-06,2.097065e-02,-3.572052e-07,5.169882e+02,2.268506e+05,6.486562e-02,2.134874e-02,6.265102e-04,4.987730e+00,1.083485e-03,4.678952e+02,6.828536e+04,6.971710e-03,3.107458e-02,2.479947e-04,7.762120e+00,1.500763e-04,3.484304e+02,4.880523e+04,1.029838e-04,3.548189e-04,6.599691e-08,7.827043e-02,7.821813e-09,6.106356e+02,3.213955e+05,1.398367e-01,9.847422e-02,1.147330e-02,4.833910e+01,1.257546e-03,3.898302e+02,6.926307e+04,3.657230e-02,4.529334e-02,1.843392e-03,1.178077e+01,1.654118e-03,2.897698e+02,2.217115e+04,1.133813e-03,1.337961e-04,1.355313e-08,-9.617918e-03,8.318939e-09,6.380855e+02,3.764498e+05,1.216321e-01,9.069647e-02,9.493358e-03,5.012929e+01,4.492455e-03,4.896187e+02,1.213238e+05,4.609516e-02,5.848472e-02,3.035030e-03,2.032772e+01,3.387579e-03,2.343565e+02,4.329857e+03,9.967193e-03,1.263726e-04,1.209731e-07,8.163089e-03,7.351522e-08,3.274458e+02,9.618484e+04,1.869546e-04,1.989306e-04,2.714651e-08,6.137832e-02,1.224041e-09,3.896197e+02,1.418606e+04,3.386797e-02,9.085112e-04,4.901508e-06,-2.022886e-02,-1.926010e-07,0,78,UFAU,2
3.410546e+02,3.190432e+04,2.661890e-02,3.027620e-03,2.057391e-05,3.430621e-01,8.078016e-06,5.060641e+02,2.297408e+05,2.675451e-02,3.886091e-03,-1.534799e-05,-1.310717e+00,-1.077968e-05,4.135242e+02,5.017239e+04,2.725066e-03,5.427793e-03,-1.932148e-05,1.207432e+00,-1.496514e-05,3.899982e+02,7.172346e+04,2.516306e-04,4.346566e-04,1.408658e-07,1.162975e-01,3.241058e-08,6.816936e+02,4.165063e+05,1.421855e-01,9.982945e-02,1.181048e-02,5.545759e+01,-9.034825e-04,4.145988e+02,8.557683e+04,3.533686e-02,4.401216e-02,1.735678e-03,1.270145e+01,1.468917e-03,3.612405e+02,5.620045e+04,5.241427e-04,3.582673e-04,1.498919e-07,7.191784e-02,1.644332e-07,6.626123e+02,3.939608e+05,1.452995e-01,1.044555e-01,1.280887e-02,5.681384e+01,-1.884124e-03,4.273826e+02,9.109488e+04,4.124495e-02,5.201982e-02,2.409107e-03,1.569482e+01,2.548730e-03,2.789442e+02,6.037178e+03,1.544737e-02,1.248516e-03,5.323800e-06,9.645072e-02,6.864803e-06,3.619945e+02,1.071847e+05,4.218138e-02,4.319810e-02,1.843777e-03,1.336639e+01,2.590633e-04,3.135213e+02,7.039174e+03,2.526881e-02,1.849395e-02,3.548986e-04,1.415977e+00,5.134535e-04,0,37,E,ANGER
3.621569e+02,9.340100e+04,3.010292e-02,1.140059e-02,2.041399e-04,3.083720e+00,-3.328693e-06,4.511627e+02,1.730220e+05,6.082867e-02,9.485540e-03,-2.214983e-05,-1.314341e+00,9.096026e-05,1.794534e+02,1.128676e+04,3.941578e-04,5.177538e-03,7.212912e-06,5.485445e-01,7.373631e-06,6.158840e+02,3.375557e+05,8.499891e-02,7.202812e-02,5.634548e-03,4.121653e+01,3.839141e-03,7.642741e+02,4.792089e+05,2.089036e-01,4.792639e-02,1.669532e-03,-7.379093e+00,5.128612e-03,1.922778e+02,2.241494e+04,2.923434e-03,3.487415e-03,1.113369e-05,5.125578e-01,9.871225e-06,9.165056e+02,7.916206e+05,2.390766e-03,1.852514e-03,3.893965e-06,1.571723e+00,2.771395e-06,1.075893e+03,6.278241e+05,6.988149e-01,1.324856e-01,-3.178927e-02,-8.581169e+01,-4.907645e-02,1.878398e+02,2.549441e+04,4.823359e-03,5.921728e-03,3.164664e-05,9.455165e-01,2.809446e-05,5.685632e+02,2.841409e+05,1.312029e-02,1.476977e-03,-6.308270e-06,-7.659583e-01,-5.754346e-06,8.259575e+02,9.807074e+04,5.551396e-01,3.975050e-01,-4.876244e-02,-7.295607e+01,-2.040218e-01,2.930776e+02,6.638340e+04,8.959940e-02,9.922924e-02,9.356355e-03,2.556637e+01,8.619956e-03,0,89,LFAU,12LW
2.786796e+02,1.110040e+04,3.814872e-02,3.700464e-03,1.855267e-05,2.261656e-02,7.671475e-06,2.836145e+02,5.292987e+04,3.492090e-02,6.033490e-03,-4.062149e-05,-6.715293e-01,-3.727127e-05,2.873528e+02,1.823604e+03,1.436527e-02,7.943052e-03,-3.927737e-05,1.850727e-01,-5.022508e-05,3.514932e+02,5.737208e+04,6.713102e-04,6.176433e-04,3.941800e-07,1.190323e-01,2.722160e-07,5.649722e+02,2.673728e+05,1.727518e-01,1.184427e-01,1.674025e-02,4.959490e+01,-1.597471e-03,3.286277e+02,4.673518e+04,4.729082e-02,5.353423e-02,2.692794e-03,1.147259e+01,1.103713e-03,2.858770e+02,2.732332e+04,1.869605e-03,5.264384e-04,4.533603e-07,2.724985e-02,6.259803e-07,7.122703e+02,4.575624e+05,4.126754e-01,3.361412e-01,1.250050e-01,2.119244e+02,-2.894286e-02,5.471253e+02,1.818700e+05,1.796969e-01,2.106140e-01,4.096908e-02,8.971059e+01,4.517495e-02,2.177507e+02,2.665087e+03,1.514480e-02,1.139607e-04,-9.173975e-08,2.422607e-04,-9.256965e-08,2.665571e+02,6.065852e+04,2.118669e-03,2.329937e-03,5.176518e-06,5.406144e-01,-1.078963e-06,3.181814e+02,1.389818e+04,2.634476e-02,4.346085e-03,-7.755358e-06,1.687861e-01,3.015194e-05,0,76,LFAU,28
3.548469e+02,2.942193e+04,1.250583e-02,1.510202e-03,3.553702e-06,1.509394e-01,7.576435e-06,3.824120e+02,9.443271e+04,7.273404e-03,5.666312e-03,3.458195e-05,1.645983e+00,1.797438e-05,2.283306e+02,6.550543e+03,3.202935e-03,7.183885e-04,1.007215e-06,-2.611287e-02,-3.894736e-07,4.490099e+02,1.035298e+05,4.390531e-04,6.974785e-04,3.755322e-07,2.230789e-01,8.270259e-08,6.591544e+02,3.421987e+05,1.300376e-01,8.244790e-02,8.443374e-03,3.798901e+01,-4.972669e-04,3.373939e+02,4.444692e+04,2.086441e-02,2.905567e-02,7.154007e-04,6.125088e+00,8.004232e-04,4.467554e+02,1.026523e+05,8.237322e-04,7.941156e-05,-9.589396e-09,-1.199970e-02,-5.845932e-09,5.733166e+02,2.481066e+05,5.127827e-02,2.352198e-02,7.349755e-04,5.808451e+00,1.263765e-04,2.587742e+02,1.680027e+04,7.239447e-03,8.469524e-03,6.623094e-05,1.085462e+00,7.526511e-05,3.759960e+02,3.161549e+04,2.839076e-02,2.016628e-03,1.045524e-05,1.985515e-01,3.018174e-06,4.235974e+02,1.426697e+05,4.419172e-02,8.227918e-03,-2.608009e-06,-1.247609e+00,1.868610e-04,3.396249e+02,1.022433e+04,5.650840e-03,1.361362e-02,-3.283011e-05,1.010204e+00,1.252523e-04,0,43,E,FEAR
2.204712e+02,3.619608e+04,6.583540e-02,3.491346e-02,1.651122e-03,5.955369e+00,-2.211652e-04,2.625069e+02,6.522631e+04,5.606680e-02,3.105479e-02,1.269336e-03,6.370727e+00,1.637616e-03,3.719891e+02,9.303090e+04,2.031259e-01,2.331375e-01,5.039437e-02,7.078714e+01,2.425336e-03,1.392392e+02,5.858056e+03,2.563455e-03,7.722653e-04,1.076659e-06,5.910328e-02,8.785214e-08,1.964155e+02,3.124428e+04,1.583706e-02,3.643482e-03,1.254530e-05,-1.088629e-02,3.712154e-05,1.353610e+02,3.279292e+03,2.656099e-03,4.025407e-03,1.270867e-05,2.277073e-01,6.675725e-06,1.939160e+02,2.141793e+04,1.474107e-03,1.945431e-03,3.293627e-06,2.844686e-01,-6.211745e-07,9.577145e+02,8.381282e+05,2.722336e+00,2.495737e+00,6.504929e+00,2.260939e+03,4.632234e+00,8.133568e+02,5.835055e+05,1.721654e+00,1.776767e+00,3.107555e+00,1.355115e+03,3.289589e+00,2.553544e+02,4.804833e+04,1.089120e-02,6.735851e-03,5.761246e-05,1.275031e+00,6.557519e-05,5.778763e+02,7.929425e+04,3.973189e-01,7.585914e-01,6.707904e-02,1.891483e+02,2.070230e-01,4.442810e+02,1.046626e+05,1.987508e-01,4.088454e-01,1.142184e-01,1.311868e+02,1.433720e-01,0,50,LFAU,34
3.714259e+02,4.869137e+04,2.314086e-02,3.195881e-03,2.271842e-05,4.974787e-01,6.926577e-06,5.064500e+02,2.004520e+05,5.413932e-02,8.870992e-03,-5.433432e-05,-1.897939e+00,-6.443996e-05,3.705338e+02,3.050457e+04,3.080342e-03,1.329713e-02,1.930815e-05,2.162510e+00,-9.186232e-06,4.004901e+02,7.532993e+04,7.354570e-05,1.558414e-04,1.541617e-08,4.071078e-02,1.133571e-08,6.074509e+02,3.250353e+05,7.258193e-02,4.319679e-02,2.376659e-03,1.951445e+01,-5.826038e-05,3.330711e+02,4.414072e+04,1.284098e-02,1.642513e-02,2.385314e-04,3.413253e+00,2.492157e-04,3.410907e+02,4.164608e+04,1.247636e-03,1.359860e-04,-3.723009e-08,-2.045112e-02,-3.428669e-08,6.000402e+02,3.376264e+05,4.501752e-02,3.025157e-02,1.108203e-03,1.482164e+01,-2.104768e-04,3.964437e+02,6.728719e+04,1.297107e-02,1.564459e-02,2.227731e-04,4.057311e+00,2.513463e-04,2.703493e+02,6.498310e+03,8.565835e-03,3.229941e-04,1.913865e-07,2.509703e-02,-4.109232e-07,3.623311e+02,8.168258e+04,3.024725e-03,2.756622e-03,-1.800694e-06,6.619416e-01,-4.782232e-06,3.516923e+02,1.613671e+04,8.627873e-03,1.528006e-03,-1.980949e-06,1.509914e-01,4.021588e-06,0,56,UFAU,43
5.150644e+02,2.391422e+05,1.097004e-02,8.643432e-03,8.416126e-05,4.211615e+00,1.736512e-05,7.041111e+02,2.947617e+05,5.734126e-01,3.019364e-01,1.107143e-01,9.927016e+01,-1.914034e-03,2.252928e+02,3.574265e+04,4.779607e-02,4.603952e-02,2.159663e-03,8.468181e+00,1.147686e-03,4.072363e+02,1.412774e+05,9.278690e-04,3.052950e-04,1.436201e-07,7.796538e-02,2.244691e-07,7.968316e+02,4.925105e+05,6.604230e-01,3.841721e-01,1.859124e-01,2.021580e+02,6.636348e-02,4.229319e+02,1.518654e+05,1.821866e-01,1.931678e-01,3.623760e-02,7.527500e+01,3.711226e-02,2.704037e+02,5.129061e+04,6.089649e-03,2.755813e-03,1.083979e-05,5.093458e-01,1.476294e-05,6.132420e+02,3.239208e+05,2.554184e-01,1.188426e-01,1.932093e-02,4.593586e+01,1.891323e-02,3.906631e+02,1.175392e+05,8.957001e-02,9.135088e-02,8.263090e-03,3.098369e+01,9.682776e-03,1.810890e+02,1.278031e+04,2.529619e-02,2.051006e-03,-1.067120e-05,-1.945838e-01,-2.085410e-05,2.599481e+02,6.138198e+04,2.593371e-02,1.631749e-02,3.319855e-04,3.383856e+00,1.305444e-04,2.502005e+02,1.574589e+04,3.213127e-02,9.669501e-05,1.494982e-07,3.859507e-04,-4.591929e-08,1,5,LFAU,12
3.726673e+02,3.102895e+04,2.177289e-02,1.222298e-03,-6.112517e-06,-2.143692e-01,-5.867701e-06,4.074230e+02,1.350274e+05,3.921784e-02,1.623456e-02,3.648514e-04,3.385187e+00,-3.955321e-05,2.314059e+02,2.662383e+03,7.419220e-03,4.853815e-03,2.481551e-05,2.095997e-01,-5.510915e-06,5.036484e+02,1.540147e+05,4.650117e-06,9.890113e-06,-4.731963e-11,3.878499e-03,-1.950505e-13,6.133999e+02,3.246955e+05,2.580958e-02,9.656575e-03,1.347731e-04,2.821051e+00,3.168468e-06,2.209632e+02,1.327817e+04,1.741258e-03,2.042305e-03,3.849687e-06,2.229361e-01,3.868092e-06,4.496947e+02,9.557432e+04,7.290763e-04,9.024952e-05,-3.146931e-10,-1.169258e-02,2.013248e-09,5.891359e+02,2.748162e+05,6.913995e-02,3.224970e-02,1.406236e-03,9.425745e+00,-3.390621e-04,2.800838e+02,2.026897e+04,9.302932e-03,1.241193e-02,1.332374e-04,1.752408e+00,1.515857e-04,2.995626e+02,1.852826e+03,1.568123e-02,4.695788e-04,-5.532424e-08,-4.802763e-04,-6.780554e-08,3.136185e+02,8.494691e+04,3.724131e-03,1.353579e-03,2.684934e-06,1.615456e-01,-1.375799e-06,2.765887e+02,5.551371e+03,6.239321e-03,1.661476e-03,1.685329e-06,2.259956e-03,5.489821e-06,0,102,LFAU,17
2.695856e+02,1.863875e+02,1.751499e-02,1.085304e-04,-1.358743e-07,1.442581e-03,-1.502542e-07,3.371732e+02,9.457067e+04,1.183387e-02,7.493760e-03,7.006426e-05,2.127658e+00,1.507014e-05,3.493539e+02,1.092761e+04,1.916092e-02,6.499851e-03,3.391876e-05,2.596508e-01,-6.347039e-05,4.244536e+02,9.621256e+04,6.066620e-04,8.104540e-04,5.427010e-07,2.198528e-01,5.232184e-07,7.628580e+02,4.793621e+05,2.569354e-01,1.702689e-01,3.519238e-02,1.023889e+02,1.709981e-03,4.527094e+02,1.146361e+05,5.705645e-02,7.005792e-02,4.429181e-03,2.365982e+01,4.115552e-03,3.549803e+02,4.722095e+04,1.093027e-03,2.720049e-04,1.435342e-07,1.139884e-02,1.439322e-07,6.594626e+02,3.720611e+05,1.914614e-01,1.336183e-01,2.120445e-02,7.051699e+01,5.198916e-03,4.448422e+02,9.278967e+04,5.350769e-02,7.110796e-02,4.385580e-03,2.163650e+01,4.340206e-03,3.041101e+02,1.752652e+04,2.007346e-02,5.742156e-04,7.824785e-07,5.903433e-03,1.914409e-06,4.027452e+02,1.471971e+05,4.568743e-02,2.254372e-02,6.952598e-04,6.175596e+00,8.953149e-04,4.738674e+02,3.241957e+04,2.997331e-02,3.401738e-02,8.740073e-05,3.909752e+00,1.301952e-03,0,21,E,SURPRISE
4.005651e+02,8.482994e+04,2.226160e-02,4.430338e-03,3.838028e-05,9.114329e-01,3.389353e-06,4.770149e+02,1.857840e+05,6.029919e-02,8.291490e-03,-1.421583e-04,-3.205275e+00,9.410309e-05,2.533805e+02,1.740057e+04,1.396613e-03,1.190287e-02,4.423966e-05,1.485055e+00,3.438333e-05,7.243761e+02,4.457211e+05,3.382515e-02,2.537730e-02,7.430117e-04,1.657186e+01,-1.349372e-04,8.998688e+02,4.429158e+05,2.116784e-01,3.904286e-02,-3.066937e-03,-2.556843e+01,7.890302e-05,2.434047e+02,3.150871e+04,2.575492e-03,3.895626e-03,1.233595e-05,6.670069e-01,1.383631e-05,8.110763e+02,5.732692e+05,1.471743e-03,1.534692e-03,2.306045e-06,1.128756e+00,7.940509e-07,9.688713e+02,6.049198e+05,2.771223e-01,9.446445e-02,8.977515e-03,1.253478e+01,1.101097e-05,2.126776e+02,2.509704e+04,7.224868e-03,9.176158e-03,7.471302e-05,1.453620e+00,6.160816e-05,5.721420e+02,2.398996e+05,3.013766e-02,3.855076e-03,-2.327305e-05,-1.370530e+00,-1.791629e-05,6.235262e+02,2.254900e+05,1.881726e-01,4.645855e-02,-2.225290e-04,-8.815726e+00,-1.013333e-03,1.342096e+02,4.279801e+03,2.845051e-03,2.918936e-03,8.405294e-06,1.873920e-01,9.009787e-06,0,31,CAU,A26A12lw
3.237760e+02,5.591671e+04,5.509196e-02,1.624059e-02,4.290724e-04,2.566989e+00,-2.122040e-05,2.975568e+02,7.746784e+04,1.790627e-02,2.865777e-03,-2.744077e-06,-3.479631e-01,1.100094e-05,4.134241e+02,7.250216e+04,7.640553e-02,7.060490e-02,4.654324e-03,1.901123e+01,3.340371e-03,2.363201e+02,1.218359e+04,6.167098e-04,1.448967e-04,2.038722e-08,-5.125039e-03,1.901168e-08,6.726356e+02,3.878258e+05,2.806118e-01,2.412710e-01,6.274411e-02,1.400827e+02,4.876451e-02,5.629670e+02,2.007801e+05,1.899596e-01,1.870098e-01,3.524740e-02,8.366359e+01,1.578259e-02,2.277478e+02,1.137436e+04,4.837195e-04,2.208335e-04,6.944498e-08,2.262279e-02,7.557970e-09,5.632116e+02,2.946530e+05,1.386944e-01,1.149828e-01,1.451161e-02,6.008999e+01,5.566158e-03,4.686160e+02,1.131265e+05,7.198018e-02,7.043381e-02,5.014932e-03,2.317860e+01,6.066003e-03,2.353419e+02,1.897498e+03,1.422451e-02,1.242255e-03,1.005399e-06,1.193053e-03,1.568220e-06,3.874612e+02,9.842320e+04,1.223980e-02,3.463022e-02,7.128770e-04,9.810978e+00,7.349154e-04,4.188736e+02,5.626290e+04,9.519130e-03,6.028417e-02,9.283980e-04,1.428648e+01,-6.293002e-04,0,91,LFAU,27
3.645881e+02,2.240669e+04,2.601063e-02,3.228786e-03,2.570566e-05,3.766676e-01,1.207465e-05,4.357024e+02,1.280320e+05,4.318113e-02,9.130649e-03,1.369941e-05,-2.910374e-01,2.176571e-04,3.755508e+02,1.724600e+04,1.210047e-03,1.167776e-02,2.415755e-06,1.391631e+00,4.798792e-06,4.870530e+02,1.200705e+05,1.387912e-04,1.184924e-04,1.472341e-08,2.482309e-02,1.937983e-08,6.000029e+02,3.112382e+05,3.501687e-02,1.576794e-02,3.452051e-04,5.562071e+00,-1.636940e-05,2.541068e+02,1.303773e+04,3.337664e-03,3.675611e-03,1.285917e-05,3.833306e-01,6.891779e-06,4.504007e+02,9.150610e+04,3.876062e-04,1.195168e-04,2.495009e-08,1.064521e-02,2.563244e-08,6.281658e+02,3.110053e+05,1.024048e-01,5.236380e-02,3.646665e-03,2.079046e+01,1.190329e-04,3.258483e+02,3.161533e+04,1.177295e-02,1.829525e-02,2.684958e-04,3.251922e+00,2.722590e-04,3.258559e+02,5.958826e+03,1.868817e-02,4.485225e-04,2.254941e-07,-6.483303e-03,-7.690894e-08,3.876173e+02,1.239402e+05,6.896420e-03,1.053302e-03,-1.199769e-06,-2.313955e-01,9.629733e-07,3.995627e+02,3.468227e+04,3.149857e-03,5.107294e-03,-1.702613e-05,9.036213e-01,-1.148731e-08,0,23,CAU,A12A15
