5.477159e+02,1.861512e+05,9.786441e-01,8.984871e-01,8.424306e-01,3.874516e+02,9.792394e-01,8.559368e+01,1.167152e+03,1.455234e-03,3.693686e-05,7.931317e-11,-5.843853e-04,-4.723705e-10,5.136663e+02,2.269515e+05,1.156642e+00,9.447988e-01,9.876164e-01,4.472962e+02,-1.829064e-01,9.296246e+02,1.834195e+04,5.874932e-02,1.546933e-01,-2.812635e-04,7.127044e+00,-3.025771e-03,4.030745e+02,1.531224e+05,3.849710e-02,2.607178e-02,8.222983e-04,8.783475e+00,8.014479e-04,5.384406e+02,2.779920e+05,8.827003e-02,8.816686e-02,7.777940e-03,4.629946e+01,-4.176152e-04,1.787686e+03,2.003453e+04,1.757272e+00,2.156676e-01,7.291015e-02,-9.393545e+00,4.559885e-02,8.399227e+02,6.976055e+05,1.042473e-02,1.046234e-02,1.092636e-04,8.723326e+00,-7.607590e-06,9.524879e+02,8.987975e+05,1.362609e-03,1.000661e-03,1.166849e-06,8.994766e-01,-2.721096e-07,1.560110e+03,4.553204e+05,2.132727e+00,9.408214e-01,-5.407962e-01,-6.078223e+02,9.819882e-01,1.093663e+03,1.172788e+06,1.663633e-01,1.606215e-01,2.625632e-02,1.739447e+02,1.504913e-03,4.777496e+02,2.179240e+05,4.123296e-01,4.162657e-01,1.724556e-01,1.943093e+02,7.685862e-03,0,100
4.062992e+02,8.076134e+04,1.129185e+00,1.130825e+00,1.277740e+00,3.208259e+02,1.501033e+00,8.797663e+01,1.304338e+03,4.690993e-03,6.842203e-04,-6.030983e-07,-1.940496e-02,-6.344005e-07,3.702192e+02,1.081081e+05,1.540665e+00,1.234203e+00,1.700814e+00,3.958923e+02,-1.714848e-01,9.742938e+02,4.634634e+05,6.536228e-01,5.743740e-01,3.519216e-01,3.896801e+02,3.893445e-01,1.577562e+02,2.120753e+04,1.102541e-03,1.378158e-04,-5.359051e-08,-2.004350e-02,-5.574717e-08,8.287345e+02,6.671993e+05,5.864353e-01,5.961833e-01,3.525165e-01,4.861060e+02,5.089030e-02,1.527518e+03,1.079565e+05,1.162656e+00,1.000481e-01,3.340112e-02,6.286882e+00,3.638285e-02,6.093228e+02,3.641898e+05,5.771187e-03,4.221725e-03,2.079466e-05,2.304753e+00,-3.361541e-06,9.240382e+02,8.432902e+05,1.043092e-02,7.663426e-03,6.837267e-05,6.459758e+00,-1.225319e-05,1.693356e+03,2.297698e+05,5.437206e-01,7.735749e-01,-4.580046e-01,-3.695271e+02,-1.737679e-01,1.087863e+03,1.163753e+06,1.425224e-02,1.440052e-02,2.062982e-04,1.550889e+01,-1.957063e-05,6.146698e+02,3.667005e+05,2.447073e-01,2.527616e-01,6.286207e-02,1.530618e+02,1.374916e-03,0,84
1.723289e+02,4.732232e+02,4.620688e-02,1.045751e-03,6.951985e-06,2.273758e-02,8.760839e-06,1.063878e+02,1.960465e+03,2.357354e-02,3.621292e-03,-2.691549e-05,-1.472944e-01,-2.717696e-05,1.281409e+02,5.321314e+03,4.610852e-02,1.157988e-02,1.258490e-04,3.884617e-01,2.553101e-04,9.425006e+02,4.656417e+05,7.020329e-01,6.232120e-01,4.120747e-01,4.250837e+02,4.186193e-01,1.364263e+02,1.534146e+04,8.688432e-04,1.333858e-04,-8.609941e-09,-8.423584e-03,-1.289963e-09,8.186415e+02,6.497574e+05,6.334354e-01,6.472819e-01,4.144683e-01,5.210462e+02,3.596171e-02,1.459697e+03,7.881437e+04,6.545071e-01,1.431170e-02,-3.229226e-04,4.003732e+00,-7.612313e-04,8.696821e+02,7.453307e+05,1.958609e-02,1.867140e-02,3.570569e-04,1.594081e+01,1.019397e-04,5.964170e+02,3.484619e+05,4.465347e-02,4.430277e-02,1.970489e-03,2.615021e+01,5.789236e-05,1.474627e+03,5.052863e+04,4.943575e-01,1.732147e+00,-1.562358e+00,-3.729982e+02,-7.781203e-01,8.464552e+02,6.937591e+05,2.918888e-02,2.063864e-02,5.053211e-04,1.528804e+01,4.565186e-04,6.417296e+02,3.993118e+05,6.894151e-01,6.815106e-01,4.671423e-01,4.304331e+02,5.954012e-02,0,8
1.727610e+02,8.232752e+02,1.773319e-02,4.893507e-04,1.432876e-06,-1.391096e-02,9.476150e-07,1.132413e+02,1.859071e+03,1.641175e-02,5.161306e-03,-1.856632e-05,-1.204121e-01,-1.426342e-05,1.302803e+02,5.726668e+03,2.945721e-02,7.240191e-03,-6.310044e-05,-1.188399e-01,-5.954416e-05,9.834663e+02,5.936877e+05,3.869084e-01,4.927816e-01,2.151686e-01,3.790201e+02,2.353603e-01,1.156268e+02,1.069931e+04,2.712723e-04,2.680688e-05,-1.799808e-09,-2.434820e-03,-1.630800e-09,8.800518e+02,7.536184e+05,4.481121e-01,4.688173e-01,2.148808e-01,4.067390e+02,3.204279e-03,1.352922e+03,1.910655e+05,1.617329e+00,3.546224e-01,-2.661328e-01,-1.313239e+02,-2.546182e-02,4.620987e+02,2.065981e+05,5.330969e-02,5.406488e-02,2.902525e-03,2.446132e+01,5.172467e-04,8.984077e+02,7.935851e+05,1.278193e-01,1.268374e-01,1.614987e-02,1.129091e+02,1.103631e-03,1.248785e+03,4.914719e+05,3.586281e+00,1.784418e+00,3.016779e+00,2.927062e+02,-2.023121e+00,7.891136e+02,5.980112e+05,2.002454e+00,1.994626e+00,3.986321e+00,1.542430e+03,4.445869e-01,4.776349e+02,2.114753e+05,1.247228e-01,1.138540e-01,1.356725e-02,5.224151e+01,2.200892e-03,0,32
6.520343e+02,2.573748e+05,6.092381e-03,2.890685e-02,3.575953e-04,1.448212e+01,1.181200e-04,8.930583e+01,3.096725e+03,1.291229e-03,4.962904e-05,-3.769165e-09,-1.846575e-03,-3.687964e-09,5.963902e+02,3.261489e+05,6.251284e-02,2.167679e-02,7.519327e-04,1.010915e+01,5.561714e-05,1.676762e+03,1.285996e+06,3.775389e+00,2.222255e+00,6.426861e+00,2.496966e+03,5.068119e+00,2.788457e+02,6.975275e+04,1.119338e-03,1.306960e-04,-4.823677e-08,-3.384948e-02,-4.939775e-08,1.412656e+03,1.966663e+06,2.567344e+00,2.553091e+00,6.536443e+00,3.579635e+03,1.116978e+00,1.720176e+03,1.328110e+04,1.907220e+00,1.155272e-01,-5.018707e-02,5.097607e+00,-5.038439e-02,8.565409e+02,7.204422e+05,2.220487e-03,1.377696e-03,2.389222e-06,1.000851e+00,2.496961e-06,8.714119e+02,7.458689e+05,1.375349e-02,9.240882e-03,1.037086e-04,6.935351e+00,-1.097495e-05,1.272118e+03,7.435861e+05,2.828908e+00,5.568661e-01,-6.251503e-01,-4.380422e+02,-3.882234e-01,1.076257e+03,1.117602e+06,6.963534e-02,5.523869e-02,3.422164e-03,5.482506e+01,2.368725e-03,2.149713e+02,4.054142e+04,2.218999e-02,1.979899e-02,4.149261e-04,3.954498e+00,2.920072e-04,0,23
6.341923e+02,2.763276e+05,8.864110e-01,1.094927e+00,1.077828e+00,5.737844e+02,6.752039e-01,8.009643e+01,1.037376e+03,1.633575e-03,5.567724e-05,-1.583890e-08,-1.793254e-03,-1.634299e-08,6.031247e+02,3.199559e+05,1.364428e+00,1.065975e+00,1.285102e+00,5.918434e+02,-2.216505e-01,1.063147e+03,4.772091e+05,1.407240e+00,6.127418e-01,5.681302e-01,4.229462e+02,5.369890e-01,1.939723e+02,3.195026e+04,1.079074e-03,1.546632e-04,-1.502127e-08,-1.578802e-02,-6.127807e-09,8.844690e+02,7.559172e+05,7.730858e-01,7.819843e-01,6.080102e-01,6.798722e+02,1.727375e-02,1.431534e+03,1.685641e+05,2.887687e+00,1.833292e-01,1.114524e-01,-1.843216e+01,6.047238e-02,5.294128e+02,2.682897e+05,1.077906e-02,9.780677e-03,1.004207e-04,4.842242e+00,5.297420e-05,9.136998e+02,8.145156e+05,5.918042e-02,5.376646e-02,3.032748e-03,4.765019e+01,-5.391128e-04,1.148119e+03,4.742041e+05,3.245444e+00,7.297044e-01,-8.823461e-01,-4.558506e+02,-2.004113e-01,8.222501e+02,6.379142e+05,6.954339e-01,6.424006e-01,4.293696e-01,5.093803e+02,1.584304e-01,3.519753e+02,1.082533e+05,1.403147e-01,1.320792e-01,1.798054e-02,4.340160e+01,6.230734e-03,0,51
6.053092e+02,2.205690e+05,2.837538e-02,6.430601e-04,8.819162e-07,1.736901e-01,3.716653e-07,8.600426e+01,2.480974e+03,1.469676e-03,2.045399e-05,6.870362e-10,-4.387412e-04,6.510462e-10,5.555520e+02,2.766068e+05,3.531272e-03,5.888628e-03,1.341156e-05,2.803979e+00,1.200626e-05,8.783939e+02,5.254800e+04,7.088461e-01,7.350990e-02,1.189728e-02,1.405532e+01,2.491409e-03,3.594765e+02,1.174128e+05,7.420600e-03,1.426795e-03,1.826702e-06,-4.973035e-02,4.173826e-06,5.371763e+02,2.703781e+05,2.701684e-03,7.839103e-04,9.164540e-07,1.662686e-01,3.306332e-07,1.635457e+03,3.157059e+04,1.648321e+00,1.498667e-01,-5.460750e-02,2.550844e+01,-5.463553e-02,7.597648e+02,5.672914e+05,7.627007e-03,7.021334e-03,5.137900e-05,5.191132e+00,2.064861e-05,8.824909e+02,7.671641e+05,1.971403e-03,1.557242e-03,2.726995e-06,1.341992e+00,9.925508e-07,1.270443e+03,7.936018e+05,2.539918e+00,4.582647e-01,-2.744535e-01,-2.241662e+02,-3.324529e-02,1.072878e+03,1.109392e+06,4.085094e-01,3.831787e-01,1.516007e-01,4.022861e+02,3.012359e-02,2.178037e+02,3.998096e+04,3.418611e-02,2.989628e-02,9.557143e-04,5.902107e+00,5.813396e-04,0,90
6.007480e+02,1.579917e+05,6.574899e-02,1.201770e-03,-3.172992e-06,4.475125e-02,-3.995985e-06,1.123235e+02,8.329498e+03,2.373921e-03,2.377168e-04,-1.704275e-07,-2.091802e-02,-1.657903e-07,5.096085e+02,2.392417e+05,4.234212e-03,7.667072e-03,4.334944e-05,3.675844e+00,1.212333e-05,9.365246e+02,5.319644e+03,1.034398e+00,6.084673e-02,-6.325200e-03,-1.091639e+00,-6.967252e-03,5.068033e+02,2.379547e+05,1.047879e-02,1.870323e-03,1.864725e-06,-1.853233e-01,4.687319e-06,4.487203e+02,1.852044e+05,6.115975e-03,5.996993e-03,3.631165e-05,2.576635e+00,6.850006e-06,1.581596e+03,1.417858e+05,4.021057e+00,1.237432e+00,-3.647590e-01,3.447171e+02,-7.297759e-01,7.920124e+02,6.074679e+05,4.497745e-02,4.577459e-02,2.076979e-03,3.556939e+01,-2.325532e-04,8.022237e+02,6.282738e+05,7.326547e-02,7.990442e-02,6.113725e-03,6.329922e+01,5.341231e-04,1.324245e+03,6.453704e+05,2.074020e+00,5.822634e-01,-7.206935e-02,-7.227401e+01,-1.808329e-01,1.060659e+03,1.096443e+06,5.607682e-01,5.342457e-01,2.924173e-01,5.593895e+02,4.252864e-02,2.819761e+02,6.951739e+04,4.302591e-02,4.171671e-02,1.767241e-03,1.087688e+01,5.593145e-04,0,13
5.832885e+02,2.118851e+05,2.957439e-01,3.793741e-01,1.270608e-01,1.746167e+02,1.339724e-01,8.607456e+01,1.366451e+03,1.947957e-03,8.859063e-05,-3.631763e-08,-3.229987e-03,-3.342665e-08,5.463264e+02,2.599626e+05,5.386907e-01,3.804700e-01,1.720230e-01,1.885611e+02,-2.254738e-02,1.066551e+03,4.130642e+05,8.229802e-01,2.920169e-01,1.427230e-01,1.867119e+02,1.412746e-01,2.194751e+02,4.203828e+04,1.550725e-03,2.651749e-04,6.301663e-09,-1.853043e-02,6.065753e-08,8.615663e+02,7.185335e+05,3.957804e-01,4.035187e-01,1.612584e-01,3.416127e+02,2.372518e-02,1.430862e+03,3.874696e+04,3.758918e+00,4.466057e-02,1.756467e-02,9.006780e-01,1.468001e-02,6.306371e+02,3.791647e+05,5.555351e-03,4.769791e-03,2.455038e-05,2.756106e+00,1.703288e-05,8.151006e+02,6.419612e+05,1.512714e-01,1.467027e-01,2.185419e-02,1.170063e+02,-1.388722e-03,1.146122e+03,4.054847e+05,3.193755e+00,6.896410e-01,-1.017279e+00,-4.386987e+02,-4.361749e-01,8.860991e+02,7.509636e+05,1.128133e-01,8.763158e-02,8.703200e-03,7.316101e+01,5.191760e-03,2.802552e+02,6.997012e+04,4.869092e-02,4.503664e-02,2.108932e-03,1.180328e+01,1.312694e-03,0,19
1.875172e+02,5.701175e+02,4.477908e-02,1.367407e-03,-1.045974e-05,-3.169466e-02,-1.154718e-05,1.165764e+02,2.742155e+03,2.688187e-02,4.191819e-03,-3.275676e-05,-1.508111e-01,-2.895582e-05,1.371545e+02,5.284950e+03,5.354964e-02,9.351989e-03,-2.856211e-05,-9.775132e-02,6.413968e-05,1.133094e+03,8.449523e+05,1.772322e+00,1.637951e+00,2.790548e+00,1.481236e+03,3.327214e+00,1.200592e+02,1.065925e+04,3.651386e-04,5.794477e-05,-1.703504e-09,-2.908198e-03,-1.197931e-09,1.030550e+03,1.027762e+06,1.672369e+00,1.579970e+00,2.568226e+00,1.577987e+03,1.005543e+00,1.498468e+03,5.114713e+05,1.479083e+00,2.856173e-01,7.596395e-02,1.043021e+02,-3.681797e-03,3.966252e+02,1.500160e+05,6.475582e-03,5.069941e-03,2.902186e-05,1.781914e+00,2.401756e-05,1.111163e+03,1.214071e+06,3.864368e-01,3.810493e-01,1.462214e-01,4.175594e+02,-1.947877e-02,1.252018e+03,4.014413e+05,1.692349e+00,5.395870e-01,-4.991025e-01,-3.312683e+02,1.365521e-01,8.577739e+02,7.098054e+05,1.978917e-01,1.826768e-01,3.473248e-02,1.534958e+02,6.903818e-03,4.102771e+02,1.579585e+05,1.440111e-01,1.402418e-01,1.993030e-02,5.570048e+01,5.872366e-03,0,39
2.356702e+02,8.057786e+03,7.405740e-03,4.084377e-02,6.249796e-04,3.459910e+00,-2.871524e-04,1.062621e+02,1.699526e+03,1.547635e-02,2.267622e-03,-9.840519e-06,-6.491195e-02,-7.798780e-06,1.955504e+02,1.674793e+04,1.982795e-01,5.237610e-02,3.761561e-03,9.888455e-01,3.351030e-03,8.939796e+02,3.722376e+05,5.508308e-01,6.275495e-01,3.678488e-01,3.828236e+02,3.184262e-01,1.483680e+02,1.839886e+04,8.574476e-04,2.661209e-04,1.021722e-07,1.580884e-02,5.192252e-08,7.583924e+02,5.566140e+05,6.034768e-01,6.091033e-01,3.692893e-01,4.518801e+02,4.327569e-02,1.343659e+03,1.213272e+05,1.128866e+00,1.431708e-01,-3.096622e-02,-4.709763e+01,6.062922e-04,5.102359e+02,2.513374e+05,1.712649e-02,1.771264e-02,3.085015e-04,8.787776e+00,8.409397e-05,8.423398e+02,6.962914e+05,4.581132e-02,4.560288e-02,2.084367e-03,3.805279e+01,1.566175e-04,1.231629e+03,4.754085e+05,2.898947e+00,8.668918e-01,-1.026603e+00,-5.020238e+02,-1.500277e+00,7.603227e+02,5.532234e+05,9.049121e-01,8.898142e-01,7.984578e-01,6.614072e+02,1.869284e-01,4.913551e+02,2.224934e+05,3.483193e-01,3.381359e-01,1.160448e-01,1.593670e+02,1.560748e-02,0,37
6.122836e+02,1.840792e+05,3.943785e-02,3.763541e-02,1.449592e-03,1.613093e+01,1.562742e-03,1.059514e+02,6.229615e+03,1.449024e-03,8.396396e-05,-2.536608e-08,-6.314508e-03,-2.547024e-08,5.334153e+02,2.602618e+05,6.055296e-02,3.678399e-02,1.732642e-03,1.814107e+01,-3.620133e-04,9.973257e+02,2.171683e+05,3.021807e-01,1.976680e-03,4.805372e-05,9.132044e-01,5.632300e-05,2.781517e+02,6.836136e+04,2.213967e-03,8.199709e-04,9.691358e-07,1.143892e-01,1.516695e-06,7.358745e+02,5.177091e+05,2.907800e-02,2.909738e-02,8.463596e-04,2.066731e+01,2.968022e-04,1.602371e+03,2.301061e+05,2.861716e+00,4.097193e-01,-2.875858e-01,1.832590e+02,-2.813901e-01,5.756346e+02,3.165707e+05,3.040054e-02,3.085691e-02,9.450728e-04,1.733374e+01,2.524163e-05,1.040159e+03,1.056339e+06,1.921715e-03,1.602660e-03,2.811787e-06,1.390218e+00,3.119027e-06,1.454625e+03,4.394600e+05,7.641935e-01,3.715446e-01,-1.667283e-01,-2.172568e+02,-1.339802e-01,1.063974e+03,1.115762e+06,2.019630e-02,1.628062e-02,2.950183e-04,1.654192e+01,-6.161991e-05,4.014026e+02,1.526400e+05,5.151820e-02,5.271007e-02,2.746685e-03,2.053431e+01,4.196857e-04,0,36
5.540042e+02,1.728542e+05,2.647335e-02,1.090796e-01,5.845036e-03,4.521662e+01,5.602256e-03,8.860968e+01,2.671697e+03,2.359599e-03,1.844408e-04,-8.512361e-08,-7.628973e-03,-8.269617e-08,5.023503e+02,2.217477e+05,1.847554e-01,9.172670e-02,1.168786e-02,3.738860e+01,3.534274e-04,9.890084e+02,3.025902e+05,1.548316e+00,1.724624e-01,8.758522e-02,9.113550e+01,9.802764e-02,2.287124e+02,4.420716e+04,2.871693e-03,1.069975e-03,1.650826e-06,1.171652e-01,2.579868e-06,7.787935e+02,5.781896e+05,3.821511e-01,3.764938e-01,1.428078e-01,2.844681e+02,3.192041e-02,1.224212e+03,3.168573e+04,2.829756e+00,6.846967e-02,2.778303e-02,2.269028e+00,2.641365e-02,5.399729e+02,2.723835e+05,2.063905e-02,2.021366e-02,4.128570e-04,1.028457e+01,1.765894e-04,7.023100e+02,4.694662e+05,9.054056e-02,8.897818e-02,7.986291e-03,6.071492e+01,-4.343639e-04,1.130051e+03,2.885234e+05,3.439279e+00,7.434584e-01,-1.173260e+00,-3.993426e+02,-6.466133e-01,8.307018e+02,6.517193e+05,8.621969e-02,6.731451e-02,5.121837e-03,5.173078e+01,3.313634e-03,3.230090e+02,9.252191e+04,5.725309e-02,4.339718e-02,2.159492e-03,1.264562e+01,1.960618e-03,0,17
4.979220e+02,1.300160e+05,1.146592e-02,1.430393e-04,-1.677958e-07,4.988904e-02,-1.667995e-07,8.544777e+01,2.696595e+03,1.988083e-03,6.695935e-05,-2.167385e-08,-3.320686e-03,-2.163172e-08,4.459999e+02,1.727772e+05,3.047044e-02,3.402626e-03,-3.580273e-07,-9.113687e-01,-2.538171e-06,9.618602e+02,1.683353e+05,8.108334e-01,3.180564e-01,1.597716e-01,1.300674e+02,1.544070e-01,2.833519e+02,7.208954e+04,1.723962e-03,5.103697e-04,3.825880e-07,5.129732e-02,6.193787e-07,6.933682e+02,4.608297e+05,4.183422e-01,4.209275e-01,1.766350e-01,2.844206e+02,1.873251e-02,1.655433e+03,2.848176e+05,2.256171e+00,9.646121e-01,8.067684e-01,4.905113e+02,4.998148e-02,6.472975e+02,4.049934e+05,4.117986e-02,4.181635e-02,1.735246e-03,2.657796e+01,9.536211e-05,1.019118e+03,1.017584e+06,9.697680e-02,9.166887e-02,8.642954e-03,9.066757e+01,3.783014e-03,1.346145e+03,5.065103e+05,2.444624e+00,8.289153e-01,-4.167005e-01,-2.602865e+02,-1.854033e-01,1.015500e+03,1.010760e+06,6.235005e-01,6.094828e-01,3.757168e-01,6.127212e+02,7.078610e-02,3.457520e+02,1.095945e+05,8.441790e-02,8.543715e-02,7.255746e-03,2.825682e+01,1.148281e-03,0,22
1.058989e+03,8.488491e+05,2.970745e+00,3.565308e+00,1.160209e+01,3.279328e+03,1.260613e+01,8.777303e+01,2.540748e+03,9.042518e-04,1.613152e-04,5.733712e-08,2.973354e-03,7.845544e-08,1.008971e+03,9.524707e+05,3.564229e+00,3.416829e+00,1.192386e+01,3.331472e+03,-1.926401e+00,1.022501e+03,3.659941e+05,1.392828e+00,4.884638e-01,3.973428e-01,2.890628e+02,3.455110e-01,2.163727e+02,4.059929e+04,2.524337e-03,5.278297e-04,2.404660e-07,-4.949538e-03,5.399221e-07,8.210998e+02,6.506529e+05,6.628046e-01,6.671779e-01,4.436640e-01,5.381233e+02,3.399365e-02,1.369116e+03,2.180515e+05,8.998472e-01,2.830001e-02,1.941074e-03,-1.125853e+00,1.179376e-03,9.168295e+02,8.243728e+05,7.297940e-03,2.542976e-03,9.684439e-06,1.227625e+00,1.470081e-05,4.623607e+02,2.048797e+05,1.778718e-02,1.768765e-02,3.137315e-04,7.956550e+00,-2.991324e-05,1.141465e+03,6.080806e+05,5.291672e+00,9.692060e-01,-1.930498e+00,-6.917410e+02,-7.172225e-01,9.383691e+02,8.186660e+05,2.250473e-01,1.109943e-01,1.707937e-02,7.531169e+01,2.154503e-02,2.368569e+02,4.555170e+04,7.915310e-02,6.697606e-02,4.876543e-03,1.424197e+01,3.809024e-03,0,40
6.750557e+02,2.648296e+05,1.016382e-01,1.973931e-01,2.765670e-02,1.003361e+02,3.559416e-02,1.004037e+02,3.635915e+03,1.835290e-03,5.364850e-05,-1.568896e-08,-3.053761e-03,-1.345840e-08,6.147733e+02,3.408007e+05,2.547024e-01,1.656186e-01,3.396850e-02,9.384572e+01,-5.854666e-03,1.633437e+03,1.298739e+06,4.986802e+00,2.810688e+00,1.049556e+01,3.182875e+03,1.200044e+01,2.558766e+02,5.826074e+04,3.508871e-04,4.227338e-05,-4.150991e-09,-9.029052e-03,-3.754142e-09,1.392146e+03,1.902650e+06,3.279209e+00,3.249725e+00,1.060851e+01,4.476496e+03,1.867570e+00,1.686995e+03,5.040548e+05,1.362215e+00,6.372116e-02,-1.843777e-02,-4.142162e+01,-7.776077e-03,5.042226e+02,2.411097e+05,4.532398e-03,3.872300e-03,1.621763e-05,1.780635e+00,1.112732e-05,1.195973e+03,1.398950e+06,1.218592e-01,1.084597e-01,1.246784e-02,1.239562e+02,-2.667010e-03,1.195423e+03,4.233804e+05,1.762069e+00,3.805811e-01,-2.910998e-01,-2.281922e+02,-1.243385e-01,8.979876e+02,7.668752e+05,4.965821e-02,3.087465e-02,1.203582e-03,2.579485e+01,9.009773e-04,3.228450e+02,9.016440e+04,3.547004e-02,3.030202e-02,9.934196e-04,8.938102e+00,6.299474e-04,0,35
5.983294e+02,2.115038e+05,1.180738e-02,4.094671e-02,8.997219e-04,1.882937e+01,9.571145e-04,8.638367e+01,2.895595e+03,1.189822e-03,3.611519e-05,-1.853895e-10,-7.822458e-04,9.301273e-10,5.445527e+02,2.689092e+05,7.214055e-02,3.242377e-02,1.544470e-03,1.517291e+01,-8.955324e-05,1.597724e+03,9.755595e+05,4.295292e+00,2.833931e+00,9.830301e+00,2.770254e+03,7.996491e+00,3.142704e+02,8.777395e+04,4.337707e-03,1.331843e-03,2.543117e-06,1.492988e-01,4.265710e-06,1.301546e+03,1.657543e+06,3.171444e+00,3.157161e+00,9.990185e+00,4.062865e+03,1.867701e+00,1.611821e+03,7.521337e+04,2.236188e+00,2.802580e-01,-4.550639e-02,7.622085e+01,-6.856255e-02,7.021026e+02,4.773537e+05,6.614928e-03,5.997005e-03,3.777018e-05,3.976397e+00,2.122518e-05,9.209303e+02,8.276827e+05,8.427173e-03,9.390115e-04,-2.630464e-06,-8.527672e-01,-2.663605e-06,1.326035e+03,6.368137e+05,2.040023e+00,4.953095e-01,-4.705031e-01,-3.726310e+02,-1.572712e-01,1.062668e+03,1.098529e+06,9.746655e-02,8.786497e-02,8.130687e-03,9.127854e+01,2.603596e-03,2.789442e+02,7.105755e+04,3.817811e-02,3.683820e-02,1.381512e-03,9.805835e+00,5.349908e-04,0,6
5.484633e+02,1.298609e+05,3.405407e-01,1.226816e-01,2.505680e-02,4.415024e+01,2.862942e-02,1.062384e+02,7.265081e+03,1.056669e-03,2.651708e-04,8.122459e-08,3.565677e-03,1.640870e-07,4.632638e+02,1.963371e+05,1.600873e-01,1.675796e-01,2.744789e-02,7.425317e+01,3.089720e-03,9.279588e+02,1.229511e+05,4.349570e-01,1.741475e-02,1.276828e-03,5.117995e+00,1.106212e-03,2.988150e+02,7.974690e+04,3.192587e-03,4.169613e-04,-2.471268e-07,-8.655929e-02,-2.074226e-07,6.458313e+02,3.963505e+05,6.654474e-02,6.865837e-02,4.640830e-03,4.320500e+01,4.373847e-05,1.589403e+03,2.223258e+04,2.207204e+00,1.611081e-01,4.997220e-02,2.312636e+01,4.657514e-02,8.084063e+02,6.329023e+05,3.350864e-02,3.389710e-02,1.142405e-03,2.693808e+01,8.410511e-05,7.938512e+02,6.143810e+05,2.130563e-02,1.947950e-02,3.968363e-04,1.526343e+01,7.540705e-05,1.503152e+03,5.684085e+05,2.149102e+00,1.168216e+00,-1.676677e+00,-8.371804e+02,-6.067748e-03,1.092706e+03,1.156956e+06,3.504317e-01,3.378995e-01,1.162741e-01,3.608495e+02,3.729593e-02,4.292594e+02,1.708895e+05,2.406328e-01,2.356090e-01,5.610028e-02,9.739790e+01,1.162810e-02,0,1
2.544948e+02,1.155285e+04,2.944601e-02,6.704122e-02,2.953191e-03,7.131196e+00,1.779838e-03,1.005756e+02,2.275246e+03,7.083644e-03,1.943143e-03,-7.205382e-06,-9.028990e-02,-7.467352e-06,2.080582e+02,2.391832e+04,2.202949e-01,8.341220e-02,9.307523e-03,4.176271e+00,5.067982e-03,9.288496e+02,4.457425e+05,1.518596e+00,1.058283e+00,1.338969e+00,7.018571e+02,1.313289e+00,1.426560e+02,1.437204e+04,2.249318e-03,4.863345e-04,1.990035e-07,-4.188965e-03,4.265801e-07,8.090248e+02,6.187700e+05,1.154955e+00,1.175005e+00,1.368805e+00,9.233805e+02,1.748354e-01,1.506572e+03,5.474462e+05,1.491189e+00,1.340277e-01,3.185456e-02,4.475988e+01,1.094594e-02,3.926268e+02,1.444186e+05,6.307670e-03,5.350836e-03,3.107738e-05,1.933820e+00,1.925840e-05,1.126556e+03,1.240877e+06,1.327877e-02,5.329656e-03,4.175791e-05,3.988165e+00,5.471422e-06,1.161351e+03,2.261468e+05,1.359953e+00,5.119274e-01,-1.235962e-01,-1.494906e+02,3.164206e-02,8.200079e+02,6.448913e+05,1.831468e-01,1.768838e-01,3.183687e-02,1.419477e+02,3.798317e-03,3.587934e+02,1.195057e+05,4.065529e-02,3.656144e-02,1.409470e-03,1.252617e+01,7.931024e-04,0,9
5.953929e+02,2.337044e+05,2.396650e-01,3.446073e-01,9.895512e-02,1.660354e+02,1.171278e-01,7.753272e+01,1.236531e+03,1.744135e-03,2.411217e-05,-1.558395e-09,-6.734873e-04,-1.844486e-09,5.604013e+02,2.769204e+05,4.808627e-01,3.212424e-01,1.261197e-01,1.636907e+02,-1.985964e-02,1.067083e+03,1.390730e+05,9.450096e-01,2.883003e-01,1.504394e-01,1.072849e+02,1.732372e-01,3.566250e+02,1.199197e+05,4.631110e-03,8.295379e-04,4.038352e-07,-4.896954e-02,1.021740e-06,7.207900e+02,5.049900e+05,4.066039e-01,4.099922e-01,1.673975e-01,2.913513e+02,5.495041e-03,1.573031e+03,1.656850e+05,3.830772e+00,3.129746e-01,-3.336505e-01,-1.216475e+02,-3.624462e-01,9.954626e+02,9.687389e+05,1.671084e-02,1.630562e-02,2.691554e-04,1.591352e+01,5.464247e-05,5.888612e+02,3.358582e+05,4.877518e-03,4.459458e-03,2.079805e-05,2.562516e+00,-1.381365e-06,1.209253e+03,6.343402e+05,5.120851e+00,1.041991e+00,-1.932722e+00,-7.013895e+02,-1.669738e+00,1.011146e+03,9.834569e+05,9.562534e-02,5.815042e-02,4.295059e-03,4.588040e+01,4.997396e-03,2.176750e+02,4.152764e+04,3.848045e-02,3.459812e-02,1.262319e-03,7.001077e+00,8.750692e-04,0,61
