3.553832e+05,2.584838e+10,4.080339e+14,3.683238e+07,4.248508e+14,1.469846e+21,1.908895e+08,9.279898e+15,3.796758e+22,3.086201e+08,1.988688e+16,6.575851e+22,0,2
2.703061e+05,1.418799e+10,9.193763e+13,3.455224e+07,3.387006e+14,7.123481e+20,2.067613e+08,1.108067e+16,4.417022e+22,3.684003e+08,3.148260e+16,2.011873e+23,0,28
8.852476e+05,1.841243e+11,6.867298e+15,4.935917e+07,7.222279e+14,2.672639e+21,3.036612e+08,2.433303e+16,2.532257e+23,3.059197e+08,1.813974e+16,1.036831e+23,0,19
6.411804e+04,6.183502e+08,3.443582e+11,3.395911e+07,3.458778e+14,9.255863e+20,1.979621e+08,1.047967e+16,7.208051e+22,3.765612e+08,3.137123e+16,2.627518e+23,0,36
8.243480e+05,1.610429e+11,6.700618e+15,3.590557e+07,3.596986e+14,7.097416e+20,2.284790e+08,1.346603e+16,4.753481e+22,3.819751e+08,3.393838e+16,2.504330e+23,0,1
5.309557e+05,6.190103e+10,1.412212e+15,3.569140e+07,3.989742e+14,1.347410e+21,1.991915e+08,1.013777e+16,4.236092e+22,3.031917e+08,1.941627e+16,7.042183e+22,0,2
4.651291e+05,3.119548e+10,5.115390e+14,4.091054e+07,5.076203e+14,1.740558e+21,2.353593e+08,1.473111e+16,1.199828e+23,3.194196e+08,2.148656e+16,1.747374e+23,0,10
6.331001e+05,9.877172e+10,2.196908e+15,3.465625e+07,3.341145e+14,5.865603e+20,2.189567e+08,1.226999e+16,3.107913e+22,4.444004e+08,4.779518e+16,3.378370e+23,0,26
4.114787e+05,3.138247e+10,4.381531e+14,3.319387e+07,3.085357e+14,5.750200e+20,2.280811e+08,1.335868e+16,4.397127e+22,3.631628e+08,3.103864e+16,1.946425e+23,0,1
2.132244e+05,8.502190e+09,3.768129e+13,3.279681e+07,3.186266e+14,7.734233e+20,2.016505e+08,1.056476e+16,4.798832e+22,4.141903e+08,3.937314e+16,2.826059e+23,0,33
2.552582e+05,1.253766e+10,7.027874e+13,3.275502e+07,3.106307e+14,6.712427e+20,1.981465e+08,1.007695e+16,2.616342e+22,3.635397e+08,3.160818e+16,1.603319e+23,0,41
5.496332e+05,4.970275e+10,9.732174e+14,4.455668e+07,6.056405e+14,2.301490e+21,2.329677e+08,1.408744e+16,6.289785e+22,2.760598e+08,1.552155e+16,7.275696e+22,0,91
5.405398e+05,7.057452e+10,1.293198e+15,3.434001e+07,3.276781e+14,5.618086e+20,2.062141e+08,1.087424e+16,2.519581e+22,4.220337e+08,4.325312e+16,2.752071e+23,0,26
5.094663e+05,5.534928e+10,1.070199e+15,2.694418e+07,2.129821e+14,4.059171e+20,1.715608e+08,7.648866e+15,2.532679e+22,3.681575e+08,3.106270e+16,2.226591e+23,0,83
3.235251e+05,2.153933e+10,1.878690e+14,3.598365e+07,3.955949e+14,1.215732e+21,2.164541e+08,1.213937e+16,6.971252e+22,3.765644e+08,3.167945e+16,2.274068e+23,0,24
1.075330e+05,9.988134e+08,2.160333e+12,3.251316e+07,2.984723e+14,5.424906e+20,1.841372e+08,8.705807e+15,2.197436e+22,3.979906e+08,3.933698e+16,3.347674e+23,0,76
7.110259e+05,1.094196e+11,2.767137e+15,3.285743e+07,3.059242e+14,5.737172e+20,2.369253e+08,1.446028e+16,5.494333e+22,3.925951e+08,3.679918e+16,2.595032e+23,0,104
2.358160e+05,6.709952e+09,4.625499e+13,3.992072e+07,4.672752e+14,1.329348e+21,2.200344e+08,1.282661e+16,9.155417e+22,4.029447e+08,3.630139e+16,3.644306e+23,0,16
4.400591e+05,3.218989e+10,4.578750e+14,4.109271e+07,4.750230e+14,1.132641e+21,2.332772e+08,1.414114e+16,7.435415e+22,3.522717e+08,2.846204e+16,1.593624e+23,0,22
1.419335e+05,3.130986e+09,9.701610e+12,4.263979e+07,5.447303e+14,1.886251e+21,2.042573e+08,1.085202e+16,4.263284e+22,3.020343e+08,2.021504e+16,1.086975e+23,0,66
5.369128e+05,5.680100e+10,1.242265e+15,3.233039e+07,3.026735e+14,7.035904e+20,1.744936e+08,7.835864e+15,1.964044e+22,3.419274e+08,2.691164e+16,1.589786e+23,0,83
6.084676e+05,7.806171e+10,2.378231e+15,3.042251e+07,2.697669e+14,5.603341e+20,1.988343e+08,1.037932e+16,5.136227e+22,3.994568e+08,3.781568e+16,3.205624e+23,0,62
4.771641e+05,4.360907e+10,7.143864e+14,3.600185e+07,3.895337e+14,1.125081e+21,2.151354e+08,1.206861e+16,6.136296e+22,2.785851e+08,1.679223e+16,7.919654e+22,0,77
5.423092e+05,6.592940e+10,1.574280e+15,3.403526e+07,3.275646e+14,6.637382e+20,2.196213e+08,1.262987e+16,6.493215e+22,3.611649e+08,3.071527e+16,1.974864e+23,0,1
3.556282e+05,2.906148e+10,2.501892e+14,4.207967e+07,5.327531e+14,1.802251e+21,2.278246e+08,1.342269e+16,5.751021e+22,3.021033e+08,2.037587e+16,9.296517e+22,0,17
4.971197e+05,5.675213e+10,9.221232e+14,3.383744e+07,3.216540e+14,5.931220e+20,2.304531e+08,1.359133e+16,4.098175e+22,3.913547e+08,3.695535e+16,1.988023e+23,0,100
7.177685e+04,3.450451e+08,4.088032e+11,3.430987e+07,3.474605e+14,8.690333e+20,2.070318e+08,1.121435e+16,5.891808e+22,3.486548e+08,2.757534e+16,1.839381e+23,0,36
3.637238e+05,2.733081e+10,2.285293e+14,3.692627e+07,3.876754e+14,8.582328e+20,2.181452e+08,1.217075e+16,2.990560e+22,3.991133e+08,3.858766e+16,2.646920e+23,0,104
4.012450e+05,3.172593e+10,4.038889e+14,3.421808e+07,3.510188e+14,9.548586e+20,2.141996e+08,1.161809e+16,3.204308e+22,3.571718e+08,2.879984e+16,1.528843e+23,0,8
4.004198e+05,2.630270e+10,3.622870e+14,3.006705e+07,2.622941e+14,5.217543e+20,1.874345e+08,9.156132e+15,3.582887e+22,3.681449e+08,3.141868e+16,2.012041e+23,0,69
3.300471e+03,1.683713e+05,3.793220e+05,3.895427e+07,4.600522e+14,1.495288e+21,1.898377e+08,9.421693e+15,4.175854e+22,2.878932e+08,1.745668e+16,9.834813e+22,0,94
4.406531e+05,2.705603e+10,3.919649e+14,3.174571e+07,2.945619e+14,6.488898e+20,2.106220e+08,1.158638e+16,5.700048e+22,3.756828e+08,3.245965e+16,2.726442e+23,0,11
7.564071e+05,1.437733e+11,5.680472e+15,3.318062e+07,3.001690e+14,4.392162e+20,2.210915e+08,1.259803e+16,4.213240e+22,4.398326e+08,4.593962e+16,3.891617e+23,0,88
8.624275e+05,1.621061e+11,7.681817e+15,4.029204e+07,4.638471e+14,1.132978e+21,2.821651e+08,2.163816e+16,2.733507e+23,4.329984e+08,4.179743e+16,4.823721e+23,0,30
6.882584e+05,1.089287e+11,3.950692e+15,3.382645e+07,3.152777e+14,5.097584e+20,2.201181e+08,1.253215e+16,4.586953e+22,4.194239e+08,4.213134e+16,2.887695e+23,0,100
5.036968e+05,5.534312e+10,7.524176e+14,3.510902e+07,3.442294e+14,6.192575e+20,2.220899e+08,1.264017e+16,3.456373e+22,4.391991e+08,4.653946e+16,3.106363e+23,0,100
2.469370e+05,9.347763e+09,4.437663e+13,3.237913e+07,2.953951e+14,5.219698e+20,2.227617e+08,1.316646e+16,8.356136e+22,3.297642e+08,2.519959e+16,1.185248e+23,0,74
5.931252e+05,8.462014e+10,2.389294e+15,3.567191e+07,3.611275e+14,7.946451e+20,2.122838e+08,1.174158e+16,6.012747e+22,4.081042e+08,3.960800e+16,2.964004e+23,0,0
7.506454e+05,1.321921e+11,4.637158e+15,3.730838e+07,3.829317e+14,6.704429e+20,2.434820e+08,1.521720e+16,4.792578e+22,4.046296e+08,3.832578e+16,2.856573e+23,0,88
8.030438e+05,1.502834e+11,5.998508e+15,3.400106e+07,3.231567e+14,5.639056e+20,2.050497e+08,1.085815e+16,4.365456e+22,4.018640e+08,3.824164e+16,2.946060e+23,0,95
1.501975e+05,2.592213e+09,1.065726e+13,3.594234e+07,3.825194e+14,1.019251e+21,2.005545e+08,1.051513e+16,4.966376e+22,3.958020e+08,3.558149e+16,3.302962e+23,0,16
6.752894e+05,1.040553e+11,3.434988e+15,3.221683e+07,2.904787e+14,4.973879e+20,2.114092e+08,1.154997e+16,3.971890e+22,3.928747e+08,3.609176e+16,2.679232e+23,0,63
6.398351e+05,9.270117e+10,2.300455e+15,3.853896e+07,4.235641e+14,9.925395e+20,2.599723e+08,1.748427e+16,8.060347e+22,4.144329e+08,4.036878e+16,3.220224e+23,0,23
8.679299e+05,1.918440e+11,8.519526e+15,3.397438e+07,3.121693e+14,4.010718e+20,2.218451e+08,1.277156e+16,5.141573e+22,4.173861e+08,4.235197e+16,3.943367e+23,0,88
1.349773e+05,4.055575e+09,1.489630e+13,2.529486e+07,1.802082e+14,2.529421e+20,1.661361e+08,7.055581e+15,1.356113e+22,4.179937e+08,4.375728e+16,3.000524e+23,0,74
2.667957e+05,1.341942e+10,1.141220e+14,3.895279e+07,4.745035e+14,1.736920e+21,1.963846e+08,9.765080e+15,3.424458e+22,3.334292e+08,2.309966e+16,8.831758e+22,0,2
6.764955e+05,9.801918e+10,3.179066e+15,2.953861e+07,2.377302e+14,2.843796e+20,2.122985e+08,1.166121e+16,4.150586e+22,4.573681e+08,5.118202e+16,4.386147e+23,0,103
5.107401e+05,5.008198e+10,9.082707e+14,3.301139e+07,3.124641e+14,6.519528e+20,2.205016e+08,1.257749e+16,5.199895e+22,3.756495e+08,3.278332e+16,2.396615e+23,0,43
1.030370e+06,2.585028e+11,1.592206e+16,5.171935e+07,7.798280e+14,2.833148e+21,3.192260e+08,2.679151e+16,2.237946e+23,3.632036e+08,2.966605e+16,1.992502e+23,0,99
3.998966e+05,2.338858e+10,3.076022e+14,3.912831e+07,4.409309e+14,1.094901e+21,2.224756e+08,1.304244e+16,7.365681e+22,2.752043e+08,1.553277e+16,8.225191e+22,0,82
6.323414e+05,8.207339e+10,2.073640e+15,3.230353e+07,2.977669e+14,5.773965e+20,2.139552e+08,1.182708e+16,4.652904e+22,4.518976e+08,4.841348e+16,3.454580e+23,0,21
3.086774e+05,1.848211e+10,1.680913e+14,2.941642e+07,2.481716e+14,4.585401e+20,1.715495e+08,7.627480e+15,2.462558e+22,4.345032e+08,4.585294e+16,4.789393e+23,0,70
5.559257e+01,2.718998e+02,3.898097e+00,3.154846e+07,2.947640e+14,6.889278e+20,1.625336e+08,6.827937e+15,1.832802e+22,3.762097e+08,3.353562e+16,2.073074e+23,0,92
4.275692e+05,3.371447e+10,4.683145e+14,3.925694e+07,4.432354e+14,1.126030e+21,2.327101e+08,1.395575e+16,6.238567e+22,3.957200e+08,3.582236e+16,2.481330e+23,0,40
2.412705e+05,7.945722e+09,5.528993e+13,4.135535e+07,4.983178e+14,1.456029e+21,2.128490e+08,1.174839e+16,4.552096e+22,3.126358e+08,2.183324e+16,1.422242e+23,0,50
2.395711e+05,9.293052e+09,5.508313e+13,3.261567e+07,3.123097e+14,7.262642e+20,1.967676e+08,1.000955e+16,4.097699e+22,3.478806e+08,2.767412e+16,1.558645e+23,0,22
2.612471e+05,1.347949e+10,6.990837e+13,2.970038e+07,2.513165e+14,4.428176e+20,1.785934e+08,8.270973e+15,2.637539e+22,3.984606e+08,3.751778e+16,2.398792e+23,0,46
7.210210e+04,4.678936e+08,5.726423e+11,3.558180e+07,3.672758e+14,8.843327e+20,2.123541e+08,1.170937e+16,6.016665e+22,3.209659e+08,2.209967e+16,1.513956e+23,0,82
1.168802e+05,1.268137e+09,2.950988e+12,3.509348e+07,3.605296e+14,8.809378e+20,1.888479e+08,9.158080e+15,2.295919e+22,4.130186e+08,4.203370e+16,2.288144e+23,1,7
5.777881e+05,7.959341e+10,2.040234e+15,3.252584e+07,3.086598e+14,7.031097e+20,1.993755e+08,1.033055e+16,4.300062e+22,4.005268e+08,3.784269e+16,2.495438e+23,0,27
1.384792e+05,9.738017e+08,1.386021e+12,2.758388e+07,2.219916e+14,4.199322e+20,1.684853e+08,7.288424e+15,1.649438e+22,3.716063e+08,3.345425e+16,1.590420e+23,0,102
4.445169e+05,3.424789e+10,6.128847e+14,2.720375e+07,2.092927e+14,3.193284e+20,1.962818e+08,1.009261e+16,4.695520e+22,3.639917e+08,3.076312e+16,1.913015e+23,0,12
2.489497e+05,5.474523e+09,2.967135e+13,3.538420e+07,3.864200e+14,1.211880e+21,1.997812e+08,1.038136e+16,4.452699e+22,2.693152e+08,1.593510e+16,6.129561e+22,0,32
2.848731e+05,1.542835e+10,8.593965e+13,3.615094e+07,3.728288e+14,8.129813e+20,2.314453e+08,1.386171e+16,5.467545e+22,3.682660e+08,3.215407e+16,1.815225e+23,0,46
1.934846e+05,7.372182e+09,4.789716e+13,4.533495e+07,6.246073e+14,2.381911e+21,2.755398e+08,1.983872e+16,1.178211e+23,3.432076e+08,2.629360e+16,1.502776e+23,0,85
9.316009e+05,2.167914e+11,1.122612e+16,4.609325e+07,6.095359e+14,1.752798e+21,2.655532e+08,1.865329e+16,1.345043e+23,3.563754e+08,2.740818e+16,1.896106e+23,0,98
7.277358e+05,1.223569e+11,4.267543e+15,3.166847e+07,2.811637e+14,4.672669e+20,2.038018e+08,1.087815e+16,4.977449e+22,4.323825e+08,4.456249e+16,3.618864e+23,0,95
7.025887e+05,1.068981e+11,2.904612e+15,3.823319e+07,4.098027e+14,8.594470e+20,2.677115e+08,1.846391e+16,7.269401e+22,3.770043e+08,3.387874e+16,2.063867e+23,0,1
5.157390e+05,4.152100e+10,8.616542e+14,4.524540e+07,5.823749e+14,1.587845e+21,2.678350e+08,1.855848e+16,8.497304e+22,3.615231e+08,3.064734e+16,1.701467e+23,0,11
7.029238e+05,1.095325e+11,3.020916e+15,3.345789e+07,3.165526e+14,6.044412e+20,1.994224e+08,1.050715e+16,5.551476e+22,3.902565e+08,3.482822e+16,3.054999e+23,0,90
6.117476e+05,8.077319e+10,1.611485e+15,3.970102e+07,4.405165e+14,1.007624e+21,2.417454e+08,1.516117e+16,7.037569e+22,3.270619e+08,2.351784e+16,1.415005e+23,0,31
9.987059e+05,2.560683e+11,1.630832e+16,4.217431e+07,4.838046e+14,8.466197e+20,2.865102e+08,2.125007e+16,1.038970e+23,3.835018e+08,3.395737e+16,2.567840e+23,0,88
3.147343e+05,1.557222e+10,1.592260e+14,3.294270e+07,3.117960e+14,6.427439e+20,1.940961e+08,9.719722e+15,2.917539e+22,3.836460e+08,3.513198e+16,2.412676e+23,0,84
7.665928e+05,1.469264e+11,4.291041e+15,3.963700e+07,4.378023e+14,8.840514e+20,2.601767e+08,1.739972e+16,6.272638e+22,3.896694e+08,3.536868e+16,2.532751e+23,0,28
4.436010e+05,3.994863e+10,7.064374e+14,3.053610e+07,2.672126e+14,5.000018e+20,2.209089e+08,1.305410e+16,9.980263e+22,3.867287e+08,3.532274e+16,3.025651e+23,0,45
3.519321e+05,2.467033e+10,2.240228e+14,2.976876e+07,2.523879e+14,4.419353e+20,1.832454e+08,8.699008e+15,2.797964e+22,4.015430e+08,3.807361e+16,2.496322e+23,0,46
2.506355e+05,1.048445e+10,6.172105e+13,3.175147e+07,2.983746e+14,7.009076e+20,1.783938e+08,8.238149e+15,2.692172e+22,3.528183e+08,2.889672e+16,1.682841e+23,0,41
5.900492e+05,7.173303e+10,2.029301e+15,3.498946e+07,3.498244e+14,7.547522e+20,2.400890e+08,1.508841e+16,9.429152e+22,3.497123e+08,2.756828e+16,1.622508e+23,0,22
1.031765e+05,9.836588e+08,2.021636e+12,3.605852e+07,3.814056e+14,9.942834e+20,1.834496e+08,8.628036e+15,2.017683e+22,4.016615e+08,3.866029e+16,2.025669e+23,0,40
1.938572e+05,3.038512e+09,7.148215e+12,3.178636e+07,3.084588e+14,8.362787e+20,1.804630e+08,8.558710e+15,3.927113e+22,3.161531e+08,2.180332e+16,8.262922e+22,0,77
5.931109e+04,6.045476e+08,7.201022e+11,3.524409e+07,3.736012e+14,1.059578e+21,1.688808e+08,7.303515e+15,1.565155e+22,2.917127e+08,1.884492e+16,8.490075e+22,0,37
6.247172e+05,8.678482e+10,2.325137e+15,3.132931e+07,2.717721e+14,4.025466e+20,2.083248e+08,1.124402e+16,4.171882e+22,4.667795e+08,5.365842e+16,4.273251e+23,0,95
5.450068e+05,5.758010e+10,1.282258e+15,3.536143e+07,3.549950e+14,7.374517e+20,2.366892e+08,1.439527e+16,4.782542e+22,4.335660e+08,4.465487e+16,3.671263e+23,0,104
5.233839e+05,5.012098e+10,9.675868e+14,3.269480e+07,3.035686e+14,5.768744e+20,2.244765e+08,1.305317e+16,5.300510e+22,4.270965e+08,4.428709e+16,3.351932e+23,0,101
4.450095e+05,4.418294e+10,5.823800e+14,4.240168e+07,5.135796e+14,1.332721e+21,2.431579e+08,1.547926e+16,8.727967e+22,3.995298e+08,3.689020e+16,3.357771e+23,0,30
5.387857e+05,5.417939e+10,1.164406e+15,3.381922e+07,3.174106e+14,5.214238e+20,2.438781e+08,1.540744e+16,8.417884e+22,4.109904e+08,3.933194e+16,3.203681e+23,0,13
2.985238e+05,2.015787e+10,1.073782e+14,3.501209e+07,3.491905e+14,7.472851e+20,1.898782e+08,9.251093e+15,2.269724e+22,3.821084e+08,3.505509e+16,2.424591e+23,0,3
8.416673e+04,3.870213e+08,3.750995e+11,4.370690e+07,5.533755e+14,1.602356e+21,2.285359e+08,1.352394e+16,5.550050e+22,3.833752e+08,3.443029e+16,2.149594e+23,0,30
3.925335e+05,3.125639e+10,3.179497e+14,3.456458e+07,3.409578e+14,7.154988e+20,1.987733e+08,1.026822e+16,4.050756e+22,4.636255e+08,5.034411e+16,5.054776e+23,0,70
0.000000e+00,0.000000e+00,0.000000e+00,3.651123e+07,3.969441e+14,1.128937e+21,1.990327e+08,1.028222e+16,4.522288e+22,3.031033e+08,2.036128e+16,9.122392e+22,0,92
1.252101e+05,2.608399e+09,8.315399e+12,3.738959e+07,4.340106e+14,1.487131e+21,1.948923e+08,9.735661e+15,3.234785e+22,2.863657e+08,1.817097e+16,5.393956e+22,0,2
2.818482e+05,1.426231e+10,1.452137e+14,3.514271e+07,3.513122e+14,7.231544e+20,2.113961e+08,1.166386e+16,5.148896e+22,3.702677e+08,3.208420e+16,2.278251e+23,0,45
4.752622e+05,4.670879e+10,9.091491e+14,2.718201e+07,2.177487e+14,4.380783e+20,1.562003e+08,6.278164e+15,1.399879e+22,3.496404e+08,2.840925e+16,1.760850e+23,0,83
4.757800e+05,4.367282e+10,7.269391e+14,3.616849e+07,3.766002e+14,8.658887e+20,2.178220e+08,1.259362e+16,7.994844e+22,3.039783e+08,1.944022e+16,1.218272e+23,0,82
3.199242e+05,1.619136e+10,1.694092e+14,3.035589e+07,2.652113e+14,5.118657e+20,1.824813e+08,8.613348e+15,2.629502e+22,3.615081e+08,3.091176e+16,1.780336e+23,0,69
2.535899e+05,8.393689e+09,4.251638e+13,3.135247e+07,2.943694e+14,7.223783e+20,1.804328e+08,8.447860e+15,2.829264e+22,3.127315e+08,2.242915e+16,1.068340e+23,0,96
5.605532e+05,6.744559e+10,1.571963e+15,3.427224e+07,3.354381e+14,6.988791e+20,2.096460e+08,1.137100e+16,4.014716e+22,4.009891e+08,3.832030e+16,3.083858e+23,0,84
3.405416e+05,2.562307e+10,2.167997e+14,3.160709e+07,2.821060e+14,5.091214e+20,1.973288e+08,9.996064e+15,2.633975e+22,4.435902e+08,4.803771e+16,3.930753e+23,0,43
1.469444e+05,1.502001e+09,3.866678e+12,3.329410e+07,3.458353e+14,1.061197e+21,1.664741e+08,7.119728e+15,1.810649e+22,2.786977e+08,1.826943e+16,6.163849e+22,0,32
4.164784e+05,2.133189e+10,2.683090e+14,3.957120e+07,4.743884e+14,1.550078e+21,2.211186e+08,1.287919e+16,7.800084e+22,2.971360e+08,1.878090e+16,1.129733e+23,0,91
6.034451e+05,8.604267e+10,1.699521e+15,4.535520e+07,6.201399e+14,2.286579e+21,2.581905e+08,1.744923e+16,1.221548e+23,2.678255e+08,1.355260e+16,5.548459e+22,0,19
2.636402e+05,1.134506e+10,7.890878e+13,3.656029e+07,4.026621e+14,1.184739e+21,2.089110e+08,1.127570e+16,5.350853e+22,3.340369e+08,2.449333e+16,1.414961e+23,0,44
1.837659e+05,2.519612e+09,8.239174e+12,3.135662e+07,3.059070e+14,8.761100e+20,1.667621e+08,7.148696e+15,2.187308e+22,2.676844e+08,1.608774e+16,5.950863e+22,0,32
3.072716e+05,1.456150e+10,1.635853e+14,4.375524e+07,5.819606e+14,2.134456e+21,1.924715e+08,9.538235e+15,3.927046e+22,3.183386e+08,2.215283e+16,7.336410e+22,0,2
1.038791e+05,1.296302e+09,3.625303e+12,3.036198e+07,2.893939e+14,8.283051e+20,1.655140e+08,7.121694e+15,3.336556e+22,2.811585e+08,1.742791e+16,4.824862e+22,0,2
5.075818e+05,4.953922e+10,8.265304e+14,3.507800e+07,3.518190e+14,7.692115e+20,2.055341e+08,1.086331e+16,3.178501e+22,3.872515e+08,3.562366e+16,2.562215e+23,0,104
6.055095e+04,1.744423e+08,1.215561e+11,3.345297e+07,3.337917e+14,8.593761e+20,1.626980e+08,6.907299e+15,2.545416e+22,3.675802e+08,3.144271e+16,2.176291e+23,0,81
5.155119e+05,5.471539e+10,1.252712e+15,3.294297e+07,3.039696e+14,5.242747e+20,2.031693e+08,1.068960e+16,3.783784e+22,4.026554e+08,3.730230e+16,3.068845e+23,0,43
4.546043e+05,3.926219e+10,7.003366e+14,3.438411e+07,3.418063e+14,7.783387e+20,2.178892e+08,1.231325e+16,5.052471e+22,3.678461e+08,3.159044e+16,2.080507e+23,0,45
5.064459e+05,5.160572e+10,9.105579e+14,3.594163e+07,3.904912e+14,1.160214e+21,2.134753e+08,1.204026e+16,7.834971e+22,3.712688e+08,3.055903e+16,2.243105e+23,0,35
3.155566e+05,1.520241e+10,1.395946e+14,4.043098e+07,4.966824e+14,1.685188e+21,2.039262e+08,1.073510e+16,3.474139e+22,3.067306e+08,2.087560e+16,1.221056e+23,0,91
6.795190e+05,1.074421e+11,2.621579e+15,4.374776e+07,5.641480e+14,1.804918e+21,2.572077e+08,1.729534e+16,9.824213e+22,3.871133e+08,3.520398e+16,2.585615e+23,0,99
4.293700e+04,7.004595e+07,2.784803e+10,3.527754e+07,3.913203e+14,1.306433e+21,1.797646e+08,8.640946e+15,5.295684e+22,2.913868e+08,2.039711e+16,8.037195e+22,0,46
2.189772e+05,1.177690e+10,6.040140e+13,3.372057e+07,3.198451e+14,6.133357e+20,1.855792e+08,8.807091e+15,1.888047e+22,4.278147e+08,4.462586e+16,2.729102e+23,0,74
7.252039e+05,1.160961e+11,3.638139e+15,4.726287e+07,6.248331e+14,1.564741e+21,2.827533e+08,2.063594e+16,9.884064e+22,4.055047e+08,3.759338e+16,3.421462e+23,0,23
8.305843e+05,1.525112e+11,6.122307e+15,4.394563e+07,5.774484e+14,1.997355e+21,2.532213e+08,1.704842e+16,1.373505e+23,2.975692e+08,1.851418e+16,9.949174e+22,0,10
4.284228e+05,4.046292e+10,6.194754e+14,3.787625e+07,4.332539e+14,1.341349e+21,2.171696e+08,1.233923e+16,6.593089e+22,3.036459e+08,2.006190e+16,9.645701e+22,0,39
7.532107e+05,1.257703e+11,5.477947e+15,4.059038e+07,4.760766e+14,1.250096e+21,2.362290e+08,1.430957e+16,4.540954e+22,2.559315e+08,1.403471e+16,5.201396e+22,0,83
9.045191e+05,1.978219e+11,9.985413e+15,3.316462e+07,3.002391e+14,4.213584e+20,2.350442e+08,1.456674e+16,8.774701e+22,4.280377e+08,4.206586e+16,3.874013e+23,0,90
6.252578e+05,8.408113e+10,1.639881e+15,4.461289e+07,5.616657e+14,1.463014e+21,2.671595e+08,1.845490e+16,8.157854e+22,4.341193e+08,4.504011e+16,3.561235e+23,0,23
5.480697e+05,6.109116e+10,1.474187e+15,3.452406e+07,3.457952e+14,8.420706e+20,1.920710e+08,9.781746e+15,5.509994e+22,3.086780e+08,2.064787e+16,1.325965e+23,0,58
3.436582e+05,2.106060e+10,2.241936e+14,3.107838e+07,2.926568e+14,7.526583e+20,1.847693e+08,8.693973e+15,2.553767e+22,3.360098e+08,2.572031e+16,1.306668e+23,0,8
5.493287e+05,6.014725e+10,1.297250e+15,3.689274e+07,3.889711e+14,8.729774e+20,2.218767e+08,1.294900e+16,7.040639e+22,3.433597e+08,2.546605e+16,2.018893e+23,0,82
7.913463e+05,1.398625e+11,6.360109e+15,4.069214e+07,4.699547e+14,1.123810e+21,2.789207e+08,2.052671e+16,1.544043e+23,3.836063e+08,3.362367e+16,2.578304e+23,0,11
6.248953e+05,8.575912e+10,2.285954e+15,3.660117e+07,3.822531e+14,8.727017e+20,2.334582e+08,1.410158e+16,5.609415e+22,3.443196e+08,2.726438e+16,1.791264e+23,0,3
4.305382e+05,3.907207e+10,5.159943e+14,3.481857e+07,3.387040e+14,6.108965e+20,2.198763e+08,1.247348e+16,4.228728e+22,4.590050e+08,5.217601e+16,3.975824e+23,0,101
3.812302e+05,2.480133e+10,3.366278e+14,3.902434e+07,4.613862e+14,1.508734e+21,2.109616e+08,1.169345e+16,7.522421e+22,3.133804e+08,2.141857e+16,1.276144e+23,0,91
1.723506e+05,6.961429e+09,5.495380e+13,4.437871e+07,5.734613e+14,1.810169e+21,2.455824e+08,1.561234e+16,6.871016e+22,3.835986e+08,3.509944e+16,2.062149e+23,0,34
3.130458e+05,1.916958e+10,1.892420e+14,4.231598e+07,5.216571e+14,1.510490e+21,2.431626e+08,1.525447e+16,6.372109e+22,3.776787e+08,3.231065e+16,2.402818e+23,0,87
3.784231e+04,4.223267e+07,1.132878e+10,3.719907e+07,4.074976e+14,1.095335e+21,2.081587e+08,1.113080e+16,3.286815e+22,3.789811e+08,3.474720e+16,1.602116e+23,0,7
8.475739e+04,8.202684e+08,3.851957e+11,3.628076e+07,3.959222e+14,1.143055e+21,1.969513e+08,1.018564e+16,4.944763e+22,3.712694e+08,3.093314e+16,1.587727e+23,0,7
5.720543e+05,7.139391e+10,1.940178e+15,3.018720e+07,2.632724e+14,5.437012e+20,1.829136e+08,8.648248e+15,2.619403e+22,3.561609e+08,2.898947e+16,1.915680e+23,0,83
1.686793e+05,4.670689e+09,1.918852e+13,3.688089e+07,4.062551e+14,1.161167e+21,1.941822e+08,9.706401e+15,2.700693e+22,3.626075e+08,3.220608e+16,1.326947e+23,1,5
2.149427e+05,8.046447e+09,7.247202e+13,3.771056e+07,4.095506e+14,9.869716e+20,2.185843e+08,1.256127e+16,6.762005e+22,3.678417e+08,3.017208e+16,2.268898e+23,0,6
4.490947e+05,4.588686e+10,8.493525e+14,3.835626e+07,4.483930e+14,1.506569e+21,2.070237e+08,1.109957e+16,6.380117e+22,3.553879e+08,2.840523e+16,1.912417e+23,0,42
9.711872e+05,2.160123e+11,1.035558e+16,4.363474e+07,5.340526e+14,1.348330e+21,2.632314e+08,1.830831e+16,1.515350e+23,4.601261e+08,4.717379e+16,5.984300e+23,0,30
3.847318e+05,2.147164e+10,2.408008e+14,3.396633e+07,3.267842e+14,6.324787e+20,2.216404e+08,1.281811e+16,5.939896e+22,3.341992e+08,2.681910e+16,7.510757e+22,0,26
4.927274e+05,6.064190e+10,6.370968e+14,4.107887e+07,4.742316e+14,1.074886e+21,2.505173e+08,1.601614e+16,4.139766e+22,4.446611e+08,4.871736e+16,2.642198e+23,0,26
5.191499e+05,5.765544e+10,1.144793e+15,3.448787e+07,3.444332e+14,7.766179e+20,2.287453e+08,1.365531e+16,8.108976e+22,3.789860e+08,3.241773e+16,2.518920e+23,0,44
3.716224e+05,1.685715e+10,1.743221e+14,3.728653e+07,4.142059e+14,1.186825e+21,2.165686e+08,1.213098e+16,4.487250e+22,3.367028e+08,2.678837e+16,1.194646e+23,0,5
