1.349664e+03,1.561206e+06,1.739243e-01,1.935711e-02,-1.048559e-03,-2.295473e+01,4.450759e-04,1.139590e+02,7.899320e+03,3.918526e-04,2.262301e-04,6.723573e-08,1.360831e-02,5.940087e-08,1.363133e+03,1.547180e+06,5.180733e-01,6.918947e-02,-9.571128e-03,-7.349391e+01,-9.313412e-03,1.795697e+03,3.000076e+06,6.556727e-03,2.478452e-03,8.895234e-06,2.419716e+00,1.823981e-06,1.076892e+02,4.197543e+03,7.668738e-05,1.004832e-04,8.303115e-09,5.237997e-03,1.182578e-08,1.839626e+03,2.981363e+06,9.925826e-02,1.913562e-02,2.451846e-04,-6.944950e+00,1.046158e-04,1.784249e+03,2.949524e+06,3.902172e-02,3.757356e-02,1.438552e-03,6.328410e+01,9.497712e-04,9.898191e+01,2.932934e+03,2.380783e-05,4.716746e-05,1.196488e-09,1.755292e-03,-2.408906e-10,1.816395e+03,2.963525e+06,1.157048e-01,6.092427e-02,4.992187e-03,7.588663e+01,6.479880e-03,1.319857e+03,1.457423e+06,2.464738e-01,5.834016e-02,4.492480e-03,1.814990e+01,-4.251890e-03,1.067153e+02,6.607670e+03,2.385779e-04,1.436951e-04,2.648587e-08,7.510217e-03,-6.666562e-09,1.311768e+03,1.477140e+06,4.949344e-01,1.044728e-01,9.574894e-03,-9.995467e+00,1.485565e-02,0,97,UFAU,4
1.314269e+03,1.377328e+06,4.993612e-01,5.932075e-02,-8.543188e-03,-6.381819e+01,5.667559e-03,1.173143e+02,4.925093e+03,2.479012e-04,5.857801e-05,-2.601013e-09,3.942312e-03,-7.251044e-09,1.290899e+03,1.540651e+06,9.408585e-02,1.039093e-02,-3.213379e-04,-1.287603e+01,-4.143735e-04,1.954350e+03,3.479711e+06,8.086860e-02,9.186805e-02,7.918387e-03,1.702928e+02,8.975460e-03,1.044788e+02,2.944187e+03,6.977737e-05,1.682370e-06,-5.951109e-12,-4.076164e-05,-4.320734e-12,1.969864e+03,3.591650e+06,1.506415e-01,9.950700e-02,1.215305e-02,1.777786e+02,-2.138594e-04,1.893378e+03,3.226683e+06,1.015134e-02,1.068997e-02,1.113566e-04,1.914372e+01,1.241226e-04,1.221525e+02,4.003867e+03,3.062266e-05,1.052097e-05,1.647628e-10,6.634771e-04,1.346338e-11,1.918421e+03,3.408986e+06,4.670264e-02,1.875290e-02,5.227062e-04,2.397305e+01,3.824704e-04,1.312536e+03,1.371959e+06,4.847457e-01,6.662700e-02,-3.765865e-03,-4.751491e+01,-1.274545e-02,1.384537e+02,3.162703e+03,1.050901e-03,1.394276e-04,-2.543940e-09,7.796219e-03,-6.291014e-09,1.309570e+03,1.597770e+06,7.972123e-02,1.035978e-02,-1.127869e-04,-7.353694e+00,1.866499e-04,0,103,LFAU,28
1.211268e+03,1.099049e+06,3.229925e-01,8.361338e-02,9.947667e-03,1.868603e+01,3.399132e-03,1.154510e+02,6.047935e+03,1.464229e-04,5.218289e-06,1.106705e-11,-4.054950e-04,-4.924145e-11,1.163365e+03,1.266151e+06,6.394630e-02,4.368600e-02,2.304639e-03,4.547644e+01,6.388508e-04,1.790542e+03,2.906204e+06,5.800257e-02,5.721108e-02,3.295600e-03,9.732994e+01,2.907610e-03,1.511420e+02,6.284726e+03,5.027440e-04,8.758111e-04,5.772599e-07,5.289958e-02,4.028394e-07,1.855794e+03,2.830855e+06,2.213973e-01,4.461100e-02,1.774939e-03,1.833460e+01,5.975750e-03,1.754485e+03,2.763739e+06,7.700065e-02,7.946712e-02,6.216143e-03,1.308287e+02,4.801274e-03,1.644002e+02,7.683742e+03,9.702233e-04,1.655794e-03,2.092929e-06,1.168680e-01,2.048894e-06,1.826820e+03,2.682282e+06,3.444444e-01,6.891830e-02,2.143556e-03,3.104803e+00,1.365818e-02,1.231206e+03,1.132963e+06,4.004333e-01,1.483501e-01,3.291826e-02,8.671705e+01,1.355273e-04,1.197935e+02,3.905773e+03,3.070597e-04,2.525096e-05,-2.222716e-09,1.552233e-03,1.402874e-10,1.182539e+03,1.311121e+06,1.397943e-01,9.207550e-02,1.038517e-02,9.306381e+01,4.617393e-03,0,20,CAU,A26A12lw
1.008557e+03,7.195636e+05,3.351127e-01,9.842731e-02,1.525956e-02,4.710174e+01,-6.655781e-04,1.132980e+02,4.005520e+03,7.487868e-04,4.012355e-06,2.193213e-10,4.386813e-05,-1.837438e-11,9.578256e+02,8.122797e+05,8.544303e-02,7.345790e-02,5.816834e-03,6.618488e+01,-9.788948e-04,1.595298e+03,2.288252e+06,1.100724e-02,1.433545e-03,-5.370612e-06,-2.125276e+00,1.604224e-06,1.830469e+02,1.208191e+04,2.192901e-05,3.004649e-04,2.388451e-08,2.051475e-02,-3.372385e-09,1.695365e+03,2.115159e+06,9.442470e-01,1.166303e-01,-2.688702e-02,-1.362086e+02,-3.793300e-02,1.650157e+03,2.444833e+06,1.415299e-02,1.858187e-03,-6.412072e-06,-2.354848e+00,6.869481e-06,1.465322e+02,5.530043e+03,4.972874e-05,2.491260e-04,2.608400e-08,8.479070e-03,2.921748e-08,1.710082e+03,2.367323e+06,7.058149e-01,8.577086e-02,-1.553628e-02,-1.124582e+02,-2.229375e-02,1.063226e+03,7.923788e+05,4.763430e-01,8.742023e-02,6.418116e-03,2.891738e-01,8.522134e-03,1.155061e+02,3.585917e+03,7.803565e-04,1.386250e-04,4.332165e-08,-1.807860e-03,-1.191608e-08,1.003922e+03,9.170753e+05,1.085070e-01,3.933025e-02,2.241877e-03,2.425440e+01,3.155027e-03,0,72,E,HAPPY
1.222131e+03,1.248931e+06,3.664582e-01,7.464586e-02,6.015628e-03,3.366592e+00,-1.057287e-02,9.120123e+01,5.077321e+03,5.038954e-04,2.005651e-04,6.347333e-08,8.229132e-03,3.046095e-08,1.208636e+03,1.291679e+06,3.536966e-01,6.529093e-02,1.026989e-03,-1.748702e+01,2.348836e-03,1.099748e+03,1.043459e+06,8.520370e-03,9.829236e-04,-2.483618e-06,-9.279407e-01,1.462788e-06,1.459504e+02,7.850665e+03,6.113312e-05,8.255068e-06,2.438750e-11,-5.235359e-04,5.327651e-11,1.166792e+03,1.070871e+06,4.649775e-04,2.911810e-04,1.031056e-07,2.111982e-01,4.259732e-08,1.180340e+03,1.215556e+06,1.799109e-02,4.120843e-03,2.252617e-05,3.383924e-01,-2.465893e-05,1.339741e+02,7.139952e+03,4.059520e-05,7.102309e-06,-7.717582e-11,7.517540e-05,6.591339e-11,1.234886e+03,1.201234e+06,4.838027e-02,8.085391e-03,4.947813e-05,3.912998e-01,6.702932e-05,1.224950e+03,1.281209e+06,3.259210e-01,9.447509e-02,1.316843e-02,4.387618e+01,-5.548886e-03,8.700988e+01,4.224845e+03,3.488074e-04,2.028824e-04,5.384779e-08,9.367073e-03,-6.963526e-09,1.215998e+03,1.297331e+06,4.275290e-01,1.173846e-01,1.736775e-02,2.664949e+01,2.805653e-02,0,93,LFAU,27
1.238461e+03,1.258607e+06,4.802711e-01,9.378036e-02,7.851712e-03,-4.991829e+00,1.096364e-02,1.249953e+02,3.455356e+03,9.679038e-04,2.989101e-04,1.199215e-07,1.466884e-02,6.367849e-08,1.246398e+03,1.425132e+06,2.075274e-01,3.585345e-02,6.782511e-04,-5.837017e+00,3.930342e-03,1.756576e+03,2.832471e+06,2.509750e-01,2.670716e-01,6.914420e-02,4.489079e+02,6.236999e-02,1.408509e+02,6.844468e+03,1.006059e-04,6.660693e-06,-5.795244e-11,-4.855859e-04,4.619829e-11,1.823743e+03,2.939366e+06,5.624610e-01,3.460688e-01,1.521989e-01,5.498005e+02,4.263040e-02,1.718068e+03,2.685216e+06,2.005295e-01,2.101246e-01,4.313232e-02,3.433739e+02,4.809488e-02,1.555911e+02,8.618330e+03,1.553799e-05,9.785619e-05,-2.194392e-10,4.769806e-03,5.325464e-10,1.793995e+03,2.820377e+06,6.535053e-01,3.387379e-01,1.570781e-01,4.802120e+02,9.807953e-02,1.181997e+03,1.127497e+06,4.976969e-01,8.259603e-02,1.298024e-03,-2.698821e+01,-1.900118e-02,1.329002e+02,2.674051e+03,1.104346e-03,2.831180e-04,1.704001e-08,1.456647e-02,-1.276323e-08,1.194428e+03,1.315541e+06,9.893498e-02,1.893240e-02,3.798072e-04,2.632593e+00,1.098058e-03,0,50,LFAU,9
1.283614e+03,1.223258e+06,6.194886e-01,8.368797e-02,-3.517611e-03,-4.073769e+01,1.473853e-02,1.253876e+02,5.190572e+03,9.279949e-05,2.229787e-05,3.420156e-10,1.528929e-03,1.508769e-10,1.229790e+03,1.397965e+06,5.883053e-02,2.636662e-02,1.007170e-03,1.756540e+01,1.333122e-03,1.990393e+03,3.625411e+06,2.073290e-02,2.399725e-02,5.352675e-04,4.530917e+01,4.207927e-04,9.651103e+01,2.369057e+03,6.678781e-05,1.467381e-05,2.039821e-10,6.637983e-04,5.712108e-11,2.000537e+03,3.626445e+06,7.550213e-02,2.455765e-02,9.762191e-04,3.453108e+01,1.245969e-04,1.920623e+03,3.367981e+06,8.212580e-02,8.336587e-02,6.897829e-03,1.518155e+02,7.945247e-03,1.105903e+02,3.691381e+03,4.493349e-05,4.968610e-07,-1.083178e-12,3.010524e-05,-7.174339e-13,1.945678e+03,3.403457e+06,1.710308e-01,9.668789e-02,1.231467e-02,1.581400e+02,1.333269e-03,1.265236e+03,1.196625e+06,6.521905e-01,8.868601e-02,-5.604098e-03,-5.423809e+01,-2.392446e-02,1.291572e+02,2.251039e+03,2.539348e-04,1.811477e-05,1.189915e-09,-5.698876e-04,-4.042865e-10,1.222959e+03,1.425362e+06,1.885925e-02,2.011219e-02,3.916978e-04,2.387940e+01,-5.144874e-05,0,70,E,HAPPY
1.228115e+03,1.194299e+06,5.105207e-01,6.272051e-02,-5.527036e-03,-5.049344e+01,9.398172e-03,9.465119e+01,3.731419e+03,1.589876e-04,7.590593e-06,-1.258674e-10,-4.570271e-04,1.911220e-10,1.187458e+03,1.319239e+06,6.041935e-02,9.683979e-03,6.027955e-06,-3.232815e+00,1.787903e-04,1.767841e+03,2.884063e+06,4.252973e-01,4.373303e-01,1.886081e-01,7.416108e+02,1.727958e-01,1.055983e+02,3.184345e+03,3.231810e-04,9.356427e-05,1.397381e-08,5.157667e-03,1.186248e-08,1.803850e+03,2.773071e+06,9.951764e-01,4.799110e-01,3.257388e-01,6.509564e+02,1.752300e-02,1.705900e+03,2.665111e+06,2.856968e-01,2.967325e-01,8.639414e-02,4.825741e+02,9.856896e-02,1.327077e+02,6.234716e+03,2.242098e-04,2.190916e-05,-2.996121e-10,1.527343e-03,-3.829174e-10,1.764120e+03,2.521996e+06,1.171870e+00,4.134017e-01,2.624921e-01,4.142614e+02,1.318066e-01,1.172102e+03,1.093325e+06,4.141378e-01,5.618707e-02,-1.324666e-03,-2.507083e+01,6.027045e-03,1.009950e+02,3.328191e+03,5.968376e-04,3.370247e-05,3.265765e-09,-7.492257e-04,-8.607123e-10,1.146545e+03,1.190318e+06,3.770766e-02,2.843377e-02,9.218894e-04,2.457456e+01,4.266816e-04,0,19,LFAU,12
1.288702e+03,1.352427e+06,4.839358e-01,1.360241e-01,2.742595e-02,6.100838e+01,-9.210522e-03,1.181131e+02,4.836151e+03,9.579109e-04,2.308547e-04,9.892225e-08,1.292014e-02,3.299394e-10,1.281042e+03,1.489872e+06,2.304179e-01,8.662356e-02,1.070041e-02,5.723152e+01,-3.378197e-03,1.771947e+03,2.919438e+06,8.238963e-02,8.290586e-02,6.851680e-03,1.398099e+02,4.782461e-03,1.686770e+02,1.312750e+04,6.515277e-04,9.048101e-04,6.885970e-07,9.497586e-02,7.745687e-07,1.877215e+03,3.004410e+06,4.336742e-01,7.224475e-02,1.714055e-03,-2.675337e+01,-1.989327e-03,1.745612e+03,2.811498e+06,1.494052e-01,1.575249e-01,2.416596e-02,2.631548e+02,2.705308e-02,1.694656e+02,1.190619e+04,8.895569e-04,1.156278e-03,1.164502e-06,1.195270e-01,8.701612e-07,1.846117e+03,2.946396e+06,5.883582e-01,1.256776e-01,1.772400e-02,2.383005e+01,-1.109362e-02,1.296091e+03,1.353536e+06,4.364730e-01,1.289587e-01,2.522143e-02,6.248792e+01,1.842269e-03,1.246472e+02,4.402806e+03,1.377348e-03,2.004634e-04,8.503577e-08,1.142730e-02,7.439616e-09,1.288056e+03,1.521536e+06,1.893673e-01,7.931411e-02,8.891754e-03,6.162640e+01,-3.512335e-03,1,87,LFAU,15
9.960537e+02,7.544705e+05,4.533434e-01,5.420486e-02,-5.656105e-03,-3.873861e+01,-7.616004e-03,8.513440e+01,2.751695e+03,1.976986e-04,6.258272e-05,-4.937093e-09,-2.924948e-03,-9.353940e-09,9.533730e+02,8.416043e+05,5.850644e-02,7.354754e-03,-4.805052e-05,-2.902530e+00,6.217097e-05,1.400111e+03,1.772236e+06,2.404424e-01,2.525456e-01,6.222419e-02,3.354774e+02,7.092002e-02,1.760413e+02,1.736673e+04,6.241183e-04,1.286702e-03,1.047953e-06,1.546689e-01,1.549583e-06,1.506463e+03,1.523134e+06,2.446250e+00,6.663742e-01,5.796547e-01,1.561925e+02,5.648309e-01,1.431127e+03,1.863458e+06,2.723598e-01,2.823544e-01,7.829885e-02,3.853579e+02,7.311351e-02,1.784453e+02,1.824298e+04,3.982621e-05,3.034453e-04,3.110431e-08,3.362252e-02,2.021785e-08,1.543322e+03,1.600670e+06,2.187857e+00,6.423328e-01,6.083649e-01,2.761403e+02,5.532900e-01,9.949729e+02,7.664393e+05,3.949807e-01,5.010315e-02,-3.752186e-03,-3.225744e+01,5.448892e-03,7.994355e+01,2.721996e+03,3.964911e-05,3.218535e-05,-1.126805e-09,-1.383278e-03,-1.077399e-09,9.551389e+02,8.547979e+05,2.194101e-02,5.480903e-03,5.014837e-05,3.413276e+00,6.885885e-05,0,37,E,SURPRISE
1.457533e+03,1.660202e+06,4.862089e-01,5.068305e-02,-7.818720e-03,-6.520274e+01,1.048001e-03,1.365387e+02,3.218357e+03,9.625483e-04,4.167821e-05,8.338242e-09,1.023139e-03,-2.646182e-10,1.424548e+03,1.814802e+06,4.358773e-02,5.843026e-03,-3.985382e-05,-5.573408e+00,-7.222510e-05,2.034623e+03,3.834381e+06,1.002541e-03,9.376923e-04,9.091179e-07,1.769460e+00,1.092425e-06,9.807957e+01,2.832098e+03,1.570558e-05,5.045955e-06,4.021970e-11,2.681308e-04,-1.285693e-12,2.055910e+03,3.751348e+06,1.246593e-02,1.364459e-03,-3.029522e-06,-1.216844e+00,5.751510e-08,1.887977e+03,3.245742e+06,1.306737e-02,1.218793e-02,1.536646e-04,2.121772e+01,9.462702e-05,9.576802e+01,2.520367e+03,5.186204e-05,1.068445e-05,-1.143224e-13,2.872244e-04,-2.902959e-10,1.896639e+03,3.215823e+06,6.901276e-02,2.107812e-02,6.507007e-04,1.077282e+01,9.741263e-04,1.310735e+03,1.325876e+06,4.582737e-01,7.826177e-02,5.154055e-03,-1.492835e+01,-1.476891e-02,1.195874e+02,1.808686e+03,6.856082e-04,4.511175e-06,2.484195e-10,-1.645205e-04,6.165732e-11,1.270850e+03,1.456784e+06,2.396869e-02,2.602832e-02,6.492713e-04,3.108259e+01,-1.641438e-05,0,23,LFAU,20
1.210553e+03,1.110309e+06,7.016971e-01,1.257315e-01,1.254044e-02,-1.109633e+01,-3.729029e-02,1.011789e+02,6.058591e+03,1.722189e-04,1.358970e-05,-3.689751e-11,-7.377133e-04,5.925531e-10,1.154886e+03,1.235163e+06,1.023621e-01,6.157403e-02,4.810341e-03,5.652232e+01,-7.771696e-04,1.755099e+03,2.821082e+06,1.025158e-01,1.159290e-01,1.263815e-02,1.944307e+02,1.160277e-02,1.116549e+02,3.663952e+03,2.211727e-05,5.237244e-05,1.771185e-09,1.114696e-03,1.055496e-09,1.791255e+03,2.788916e+06,3.690937e-01,1.092234e-01,1.779953e-02,8.489878e+01,-1.429211e-03,1.683190e+03,2.576191e+06,4.920200e-02,3.795615e-02,1.635186e-03,5.542649e+01,1.821595e-03,1.020397e+02,3.229164e+03,2.007723e-05,2.115529e-05,-3.348617e-10,2.178388e-04,-5.499855e-10,1.707054e+03,2.536847e+06,3.079326e-01,5.618923e-02,2.194617e-03,-1.084528e+01,2.199931e-03,1.200981e+03,1.110408e+06,5.428955e-01,9.272890e-02,4.763082e-03,-1.736411e+01,1.087664e-02,9.831483e+01,5.166961e+03,1.421662e-04,2.093310e-05,1.138373e-09,5.598512e-04,1.658530e-10,1.151571e+03,1.216798e+06,1.390843e-01,5.794198e-02,4.796457e-03,3.878152e+01,1.707106e-03,0,93,LFAU,12
1.334649e+03,1.430547e+06,4.889817e-01,9.470760e-02,8.097735e-03,-5.422095e+00,-1.927602e-02,1.010740e+02,6.659208e+03,7.712645e-05,2.257588e-05,5.334134e-10,1.409302e-03,-5.616218e-10,1.297116e+03,1.526618e+06,2.107914e-01,6.396556e-02,5.769009e-03,2.681209e+01,2.906107e-03,1.718094e+03,2.685362e+06,1.060418e-02,7.337157e-03,6.415601e-05,1.016260e+01,4.850761e-06,1.012337e+02,2.163392e+03,9.686693e-06,1.536010e-05,-1.872889e-10,7.244839e-05,-3.909746e-11,1.739920e+03,2.661087e+06,2.774105e-01,3.297712e-02,-2.375598e-03,-4.630313e+01,-1.159535e-03,1.716145e+03,2.678168e+06,3.070452e-03,3.394072e-03,1.095629e-05,5.492031e+00,1.300759e-05,9.081948e+01,2.913457e+03,5.121292e-05,1.705563e-07,-3.666885e-13,-5.689311e-06,-3.591297e-13,1.726991e+03,2.656408e+06,2.293526e-01,2.909315e-02,-9.667918e-04,-3.020920e+01,-8.888944e-04,1.301809e+03,1.350731e+06,4.529714e-01,5.469573e-02,-6.501655e-03,-5.477168e+01,-5.884794e-03,9.782322e+01,6.216398e+03,2.095246e-05,2.575235e-05,-4.540774e-11,1.661038e-03,-7.503019e-11,1.258982e+03,1.453902e+06,2.492393e-01,2.940261e-02,-2.345900e-03,-3.373187e+01,-2.494045e-03,0,0,LFAU,17
1.337185e+03,1.486117e+06,3.562688e-01,4.515424e-02,-2.774336e-03,-3.815465e+01,4.820745e-03,8.958922e+01,4.207018e+03,2.243893e-04,4.838216e-05,4.510826e-09,1.859504e-03,-6.608802e-10,1.307181e+03,1.561978e+06,2.727058e-01,3.894563e-02,-1.665182e-03,-3.122610e+01,-1.474216e-03,1.727204e+03,2.777594e+06,1.176904e-03,3.946277e-04,2.278918e-07,2.357379e-01,4.425901e-08,1.200889e+02,5.306398e+03,4.512382e-05,5.073383e-06,7.667855e-11,-2.448467e-04,8.608759e-11,1.786565e+03,2.588556e+06,4.113895e-01,4.551970e-02,-6.210804e-03,-7.318522e+01,-5.861524e-03,1.654186e+03,2.545796e+06,3.420004e-02,3.226614e-02,1.071767e-03,4.949013e+01,6.028763e-04,1.272178e+02,7.144775e+03,3.255652e-04,8.997863e-05,1.300970e-08,7.601094e-03,3.601549e-09,1.721514e+03,2.331729e+06,3.913364e-01,6.878929e-02,5.388634e-03,-1.526018e+00,9.429939e-03,1.210097e+03,1.206108e+06,6.160611e-01,2.864301e-01,1.151858e-01,2.283506e+02,5.368107e-02,8.657684e+01,4.463173e+03,4.093469e-05,6.867253e-05,3.406736e-09,3.041478e-03,8.317049e-10,1.181985e+03,1.266758e+06,6.407526e-01,2.674780e-01,1.026652e-01,1.863890e+02,1.486759e-01,0,38,LFAU,26
1.130869e+03,1.026824e+06,4.588964e-01,5.452342e-02,-7.332037e-03,-5.014253e+01,-5.620568e-03,1.073997e+02,3.641234e+03,2.205986e-04,4.907195e-05,-4.741718e-09,1.142873e-03,-2.408016e-09,1.120715e+03,1.160856e+06,3.669474e-02,9.501870e-03,1.308250e-04,3.481768e+00,1.308245e-04,1.424935e+03,1.842786e+06,2.622442e-02,1.124286e-02,1.808491e-04,1.050160e+01,8.241105e-05,1.808387e+02,1.700684e+04,1.382448e-03,1.883362e-03,3.007557e-06,1.795170e-01,1.209847e-06,1.537748e+03,1.717855e+06,8.179568e-01,1.686756e-01,3.613160e-02,-6.862409e+00,2.060863e-02,1.313831e+03,1.503801e+06,3.683210e-03,3.152861e-03,1.066196e-05,3.327949e+00,9.840563e-06,1.842389e+02,1.000881e+04,1.509957e-02,1.600162e-02,2.480304e-04,1.283312e+00,2.979833e-04,1.409862e+03,1.392994e+06,1.069930e+00,2.636683e-01,7.923689e-02,-6.912440e+01,1.618812e-03,1.125953e+03,9.793837e+05,4.989325e-01,5.751209e-02,-7.961485e-03,-4.991621e+01,5.709628e-03,9.380499e+01,2.703328e+03,1.959264e-04,3.941113e-05,1.217214e-09,-2.032519e-03,9.749330e-11,1.083227e+03,1.137546e+06,9.157357e-03,3.247156e-03,1.582210e-05,2.152707e+00,1.980725e-05,0,57,LFAU,27
1.226942e+03,1.208222e+06,5.286216e-01,9.453945e-02,5.587363e-03,-1.374451e+01,-2.226428e-02,9.262020e+01,4.754468e+03,7.792462e-05,2.265661e-05,-9.362830e-11,1.547631e-03,-1.161496e-09,1.191792e+03,1.301221e+06,1.507472e-01,5.283831e-02,4.069368e-03,2.724648e+01,1.181458e-03,1.685315e+03,2.596149e+06,3.886154e-02,2.982182e-02,1.010995e-03,4.301830e+01,1.943416e-04,1.265716e+02,5.449762e+03,3.927079e-06,4.379871e-05,-5.487754e-10,5.945346e-04,-8.736521e-11,1.737814e+03,2.524949e+06,5.030941e-01,6.042298e-02,-5.671585e-03,-6.799964e+01,-4.748007e-04,1.670072e+03,2.538057e+06,9.182191e-02,9.530895e-02,8.915814e-03,1.515204e+02,9.581200e-03,1.039430e+02,2.857054e+03,2.618302e-06,5.592784e-05,-5.697818e-10,1.102821e-03,-9.325186e-10,1.697053e+03,2.539801e+06,5.170554e-01,1.081112e-01,1.352689e-02,1.700939e+01,4.390639e-03,1.199133e+03,1.141534e+06,3.952518e-01,5.614298e-02,-1.986590e-03,-2.981539e+01,6.298373e-03,9.636086e+01,4.374078e+03,1.209966e-04,3.088829e-05,-9.163027e-10,2.031167e-03,1.199533e-09,1.164680e+03,1.242667e+06,1.423399e-01,2.694339e-02,4.964981e-04,-5.767713e+00,5.625921e-04,0,92,UFAU,44
1.157031e+03,1.016593e+06,4.887243e-01,7.073913e-02,-2.932155e-03,-4.083473e+01,1.114938e-02,1.070881e+02,5.486084e+03,4.983896e-05,2.690640e-05,-9.851847e-10,-1.838105e-03,7.648439e-11,1.114914e+03,1.130012e+06,1.810203e-02,1.529410e-02,2.539180e-04,1.595009e+01,1.779780e-04,1.795981e+03,2.944178e+06,1.541918e-02,1.223533e-02,1.678713e-04,2.015150e+01,8.375193e-05,1.057162e+02,3.358468e+03,3.472712e-05,3.443931e-07,-1.115907e-12,2.806913e-06,-9.288232e-13,1.821558e+03,2.964913e+06,1.333106e-01,1.773984e-02,-3.947627e-05,-1.141872e+01,1.392426e-04,1.748810e+03,2.751241e+06,2.293619e-02,1.743186e-02,3.478347e-04,2.690338e+01,1.340346e-04,9.380751e+01,1.954108e+03,3.848903e-05,1.328497e-05,-2.667816e-10,9.437495e-05,-3.813402e-10,1.752085e+03,2.818024e+06,1.998676e-01,4.814948e-02,3.334844e-03,1.874588e+01,4.000411e-03,1.172345e+03,1.015502e+06,5.617088e-01,1.188130e-01,1.559947e-02,1.286148e+00,-2.628513e-02,1.031953e+02,5.014030e+03,2.500365e-05,2.104632e-05,3.335351e-10,-1.194321e-03,2.255930e-11,1.110915e+03,1.174324e+06,6.305016e-02,5.369715e-02,3.124245e-03,5.815390e+01,1.153947e-03,0,28,LFAU,10
1.264217e+03,1.314357e+06,3.986401e-01,1.061877e-01,1.651868e-02,3.979491e+01,-8.286354e-03,1.660101e+02,9.498582e+03,3.299263e-03,7.053238e-04,8.694779e-07,6.864298e-02,-1.311264e-07,1.312458e+03,1.496242e+06,1.983539e-01,5.652149e-02,4.141551e-03,1.915864e+01,-2.686423e-03,1.603575e+03,2.366712e+06,1.007217e-01,9.835820e-02,9.788831e-03,1.488679e+02,6.695661e-03,2.291855e+02,2.919155e+04,4.051053e-03,4.593211e-03,1.973613e-05,7.774197e-01,2.429359e-05,1.767593e+03,2.467362e+06,7.172293e-01,1.040348e-01,-1.571005e-02,-1.183238e+02,-1.675128e-03,1.649630e+03,2.486155e+06,3.511828e-02,3.312733e-02,1.129646e-03,5.040216e+01,1.351372e-03,1.625784e+02,1.130177e+04,6.574704e-04,1.167297e-03,1.005152e-06,1.101666e-01,6.450108e-07,1.739282e+03,2.564526e+06,6.290234e-01,7.536222e-02,-1.525128e-02,-1.161933e+02,-2.340133e-03,1.278195e+03,1.319832e+06,3.679908e-01,5.258645e-02,-9.131538e-04,-2.799470e+01,5.703477e-03,1.256665e+02,4.096163e+03,1.431681e-03,1.641592e-04,2.670683e-08,1.050639e-02,3.602172e-08,1.274470e+03,1.467005e+06,1.055584e-01,1.790622e-02,1.152292e-05,-7.921094e+00,7.502857e-05,0,81,LFAU,18
1.225843e+03,1.167710e+06,3.840433e-01,4.521597e-02,-4.760334e-03,-4.482076e+01,3.602075e-03,1.169309e+02,4.446342e+03,2.768188e-04,2.694606e-05,-2.244144e-09,1.636283e-03,-2.847085e-09,1.196958e+03,1.326317e+06,2.924786e-02,2.937953e-03,-2.601137e-05,-3.178580e+00,-2.261778e-05,1.905506e+03,3.286612e+06,7.479502e-02,7.830109e-02,5.991825e-03,1.417481e+02,5.381426e-03,9.029667e+01,2.261893e+03,2.150841e-05,9.868085e-06,1.417978e-10,4.591434e-04,-7.842498e-12,1.903196e+03,3.390130e+06,1.072826e-01,8.815672e-02,8.569387e-03,1.537231e+02,-5.965678e-04,1.895899e+03,3.276709e+06,6.523415e-03,1.266325e-03,1.325133e-06,-2.960856e-01,-3.605916e-06,1.036581e+02,3.315231e+03,8.373419e-05,4.530540e-05,2.493680e-09,2.322454e-03,-1.151103e-09,1.913784e+03,3.372568e+06,5.607735e-02,8.860071e-03,7.355963e-06,-6.323968e+00,-3.278213e-05,1.220296e+03,1.170223e+06,2.995676e-01,6.441445e-02,4.541919e-03,-8.296246e-01,-7.677155e-03,1.301900e+02,4.425109e+03,4.340968e-04,6.543690e-05,-9.644220e-09,3.739808e-03,-1.002725e-09,1.211774e+03,1.334786e+06,7.850474e-02,2.382471e-02,8.752540e-04,1.405130e+01,1.206645e-03,0,13,LFAU,14
1.305722e+03,1.372719e+06,3.677494e-01,5.670171e-02,-4.981134e-04,-3.019956e+01,6.682258e-03,1.063967e+02,6.787169e+03,5.629966e-05,7.160411e-06,-1.391942e-10,5.627957e-04,-1.319393e-10,1.277825e+03,1.477934e+06,1.472344e-01,2.235706e-02,2.851853e-07,-9.074468e+00,8.719834e-04,1.888083e+03,3.216745e+06,8.928195e-03,7.876408e-03,6.600276e-05,1.276240e+01,1.069396e-05,8.389003e+01,2.329372e+03,1.868986e-05,8.900623e-07,-3.584821e-12,-2.321833e-05,-4.729109e-13,1.877367e+03,3.290499e+06,3.589611e-02,1.105149e-02,1.840469e-04,9.659506e+00,1.168188e-04,1.885458e+03,3.240465e+06,2.753730e-03,2.630036e-03,7.065390e-06,4.705120e+00,7.654000e-06,8.471875e+01,2.521897e+03,2.665301e-05,7.413989e-06,9.415358e-11,3.572624e-04,1.390212e-10,1.884829e+03,3.313287e+06,3.405114e-02,4.736052e-03,-7.605878e-06,-3.698559e+00,2.694253e-05,1.195091e+03,1.095787e+06,3.693994e-01,4.827887e-02,-2.916177e-03,-3.606711e+01,-6.246976e-03,1.181028e+02,4.108014e+03,2.963362e-04,1.778199e-05,1.053677e-11,1.506993e-04,2.370371e-10,1.164897e+03,1.255287e+06,2.970877e-02,4.756913e-03,1.472962e-05,-4.714933e-01,7.018969e-05,0,13,LFAU,12R
