2.352524e+05,8.190310e+08,3.788858e+04,1.164920e+04,2.423733e+08,-3.271945e+08,2.741950e+08,1.798623e+05,7.361530e+09,3.267355e+05,1.363244e+05,-2.834224e+10,-1.110307e+10,-2.963706e+10,1.517391e+05,3.084630e+09,1.013564e+05,9.908479e+04,-4.203275e+09,-3.551650e+09,-1.061793e+09,5.224919e+06,1.300419e+11,2.398531e+04,1.868021e+06,1.530399e+11,6.419090e+11,4.113344e+11,2.963770e+06,3.619838e+12,8.416104e+06,1.022234e+06,-2.420888e+12,-1.819341e+12,-2.319862e+12,3.322353e+06,6.837274e+12,3.537141e+06,1.395867e+06,2.971855e+12,3.390586e+12,4.117726e+12,3.088454e+07,4.639184e+12,1.087974e+05,8.462504e+05,-1.829954e+11,-1.227255e+12,-3.493926e+11,1.652587e+07,1.492755e+14,5.623033e+07,3.975067e+06,-4.838544e+13,-4.294166e+13,-3.567041e+13,1.867156e+07,3.000689e+14,3.656808e+07,7.388627e+06,2.983957e+13,-2.500695e+12,-9.020327e+12,5.081264e+07,5.207062e+14,4.349175e+08,1.635590e+08,4.354803e+16,3.645616e+15,3.824162e+16,1.540428e+07,1.618698e+14,8.235903e+07,8.050591e+06,-2.059554e+14,-1.023959e+14,-1.991618e+14,3.809478e+07,1.317487e+15,3.827214e+08,2.027945e+08,5.539016e+16,5.766633e+15,-1.521524e+16,0,45
2.310144e+05,3.558251e+08,2.301145e+04,6.356800e+04,-1.465878e+09,7.080705e+08,-1.143210e+09,1.835904e+05,5.841884e+09,4.052164e+05,1.593590e+05,-2.732415e+10,-9.626629e+09,4.584510e+09,1.717280e+05,3.800145e+09,1.129507e+05,1.304714e+05,-1.469950e+10,-7.875271e+09,8.895065e+08,4.866585e+06,1.133503e+11,2.545328e+05,2.332055e+06,-4.611830e+11,6.363385e+11,-3.953952e+11,2.938434e+06,2.592634e+12,6.022019e+06,1.135489e+06,5.198539e+11,-4.856786e+11,8.145610e+11,3.261987e+06,7.005349e+12,3.813214e+06,1.311773e+06,2.819224e+12,3.350479e+12,3.707005e+12,2.850891e+07,1.468009e+11,1.266028e+07,3.040877e+06,5.576317e+12,1.164826e+12,4.508299e+12,1.617032e+07,1.467824e+14,6.042361e+07,2.943192e+06,-2.258801e+13,-2.887838e+13,-2.210476e+13,1.640272e+07,2.324459e+14,4.874256e+07,2.195401e+07,6.650621e+14,2.150742e+14,3.728955e+14,6.438901e+07,4.022392e+14,8.067107e+06,6.575000e+07,1.987319e+14,1.290433e+15,3.400292e+14,2.449296e+07,4.216412e+14,1.177636e+08,9.579976e+06,-2.831396e+14,-1.799984e+14,-2.260101e+14,4.385511e+07,1.767020e+15,2.170476e+08,3.414356e+07,6.427515e+12,-4.935432e+14,1.346005e+14,0,20
2.084323e+05,1.716709e+08,4.548747e+03,2.668830e+04,2.237221e+08,-3.442501e+08,6.251016e+07,1.655095e+05,2.126164e+09,7.760039e+04,2.863904e+05,-4.238169e+10,-1.311624e+10,-5.350186e+10,1.641145e+05,5.315531e+09,3.309943e+05,1.822187e+05,2.095725e+10,-4.985475e+09,-3.645868e+10,4.590453e+06,1.282970e+11,2.830213e+05,1.286926e+06,5.423265e+11,-3.655073e+11,5.398949e+11,2.626666e+06,2.640917e+12,1.308571e+07,2.594113e+06,4.233711e+12,-5.445038e+11,6.336887e+12,2.979846e+06,3.922541e+12,1.519748e+06,8.197467e+04,2.889078e+10,-2.838511e+10,2.688711e+10,2.736842e+07,4.897093e+12,3.070502e+05,1.849651e+07,3.890015e+13,4.064645e+13,2.316826e+13,1.373670e+07,1.313956e+14,2.477107e+07,1.871166e+06,-1.221171e+13,-2.113418e+13,-1.246088e+13,1.591552e+07,2.198217e+14,3.705618e+07,2.014418e+07,5.275576e+14,2.391887e+14,6.848930e+14,4.542043e+07,3.743048e+14,1.468725e+08,3.092960e+08,6.564404e+16,5.635211e+15,7.925343e+16,1.384735e+07,1.495873e+14,6.112847e+07,6.807809e+06,-1.168892e+14,-7.646301e+13,-1.026930e+14,3.319281e+07,1.030488e+15,3.113119e+08,2.324556e+08,6.242254e+16,6.668936e+15,-1.486110e+16,0,5
8.608801e+04,4.005111e+07,2.350271e+04,9.255915e+03,-5.732938e+07,-8.533165e+05,-3.668953e+07,8.683518e+04,4.865719e+07,5.071968e+04,2.039384e+05,-2.326753e+09,1.365881e+09,1.680736e+10,9.269998e+04,6.892790e+09,2.741780e+05,3.094046e+05,9.010234e+10,2.349923e+10,1.532987e+10,4.072220e+06,1.006251e+10,3.115817e+04,4.344562e+06,-1.556631e+12,2.602310e+11,5.199264e+11,2.768670e+06,1.759602e+12,1.422372e+07,2.643907e+06,-1.514404e+13,-3.287957e+12,-7.086530e+12,2.756558e+06,1.768895e+12,1.021084e+07,1.204074e+06,4.221736e+12,1.557231e+12,3.590247e+12,2.311557e+07,5.733814e+12,4.749954e+06,6.397197e+07,-1.092134e+15,1.467780e+14,-1.289040e+15,1.265277e+07,6.702526e+13,2.804124e+07,2.941287e+06,-7.792403e+12,-1.773001e+13,-9.920304e+12,1.496099e+07,1.555882e+14,1.053443e+08,4.175485e+07,2.537764e+15,4.754758e+14,3.733912e+15,3.079476e+07,9.992072e+13,1.031641e+09,1.143268e+09,1.240403e+18,1.028811e+16,1.307990e+18,1.255782e+07,9.204372e+13,9.790897e+07,1.052502e+07,-3.374517e+14,-1.000861e+14,-2.886319e+14,2.122892e+07,4.008452e+14,1.165176e+09,1.142990e+09,1.319035e+18,2.231945e+16,4.962423e+17,0,17
1.597383e+05,2.153509e+08,3.797289e+02,3.424764e+03,3.101224e+06,3.324661e+07,5.006548e+06,9.735570e+04,5.881303e+09,9.383425e+04,2.227998e+04,-9.785193e+08,-1.691671e+09,-1.060510e+09,8.411295e+04,3.893939e+09,5.814698e+04,1.467579e+04,-3.981882e+08,-9.157199e+08,-5.612355e+08,5.228612e+06,2.450512e+10,3.167537e+05,8.996486e+05,-4.232232e+11,1.223136e+11,5.856659e+10,3.589201e+06,2.307650e+12,1.919819e+07,3.379500e+06,-2.426043e+13,-4.846574e+12,-1.859917e+13,3.740438e+06,2.964112e+12,4.543313e+06,5.946126e+04,-3.079714e+10,-5.384859e+10,-1.605700e+10,2.447054e+07,8.206662e+12,1.252711e+07,9.994949e+06,-9.496845e+13,2.722458e+13,-9.695128e+13,1.249863e+07,8.361324e+13,5.905468e+07,4.880010e+06,-3.700079e+13,-3.133919e+13,-3.590849e+13,1.533227e+07,1.769849e+14,6.593375e+07,1.506278e+07,1.591769e+14,1.687557e+13,9.809524e+13,3.458593e+07,5.318559e+14,8.970108e+08,6.275125e+08,4.707010e+17,1.446109e+16,5.337897e+17,6.228713e+06,2.911240e+13,1.833560e+07,2.280777e+06,-1.380262e+13,-1.183989e+13,-1.342282e+13,2.920105e+07,8.084173e+14,7.374137e+08,6.708546e+08,4.718423e+17,1.882054e+16,-5.439516e+16,0,9
1.363535e+05,1.311912e+08,1.684670e+03,6.363585e+03,1.600438e+06,6.635881e+07,-2.294002e+07,1.247446e+05,9.340897e+07,2.215887e+05,2.423798e+05,-5.807173e+09,-8.629978e+08,-8.861385e+09,1.285183e+05,1.091651e+10,1.830579e+05,1.767240e+05,3.086657e+10,1.434381e+10,-2.546978e+09,4.637728e+06,1.275877e+11,2.308460e+05,7.557309e+06,3.409447e+12,2.695610e+12,1.293411e+13,2.523035e+06,3.185649e+12,1.302618e+07,1.389577e+06,-5.799310e+12,-2.448133e+12,-3.742364e+12,2.871531e+06,4.490370e+12,8.486551e+06,3.581965e+06,1.964408e+13,7.317375e+12,7.061229e+12,2.914397e+07,1.145626e+12,3.395489e+05,5.570070e+07,-2.075825e+14,3.933268e+13,2.704009e+13,1.591421e+07,1.561372e+14,2.634719e+07,2.132295e+06,-1.294698e+13,-2.366516e+13,-6.221029e+12,1.677775e+07,2.298369e+14,7.188258e+07,4.474927e+07,2.503208e+15,6.369924e+14,3.252133e+15,3.297069e+07,2.716097e+14,2.509003e+09,2.528480e+09,6.367956e+18,4.093366e+16,5.821864e+18,9.588379e+06,5.007573e+13,9.480895e+07,9.937065e+06,-2.972072e+14,-7.025513e+13,-2.687741e+14,2.589917e+07,6.203718e+14,2.702656e+09,2.535206e+09,6.636131e+18,6.214245e+16,2.085456e+18,0,50
1.892020e+05,1.110011e+09,2.140828e+04,8.253398e+03,4.886571e+07,-1.744806e+08,6.703738e+07,1.611782e+05,3.275576e+09,3.083681e+05,1.667450e+05,-3.568774e+10,-9.419583e+09,-2.250728e+10,1.328006e+05,2.435145e+09,1.793866e+04,6.895454e+04,-1.154224e+09,-1.599750e+09,-3.355881e+09,4.427033e+06,8.104152e+10,5.538476e+04,2.716802e+06,-1.042946e+12,7.554075e+11,-1.247901e+11,2.790796e+06,1.940578e+12,8.498433e+06,1.122959e+06,-3.239970e+12,-1.521035e+12,-2.002243e+12,3.072442e+06,5.144581e+12,8.462075e+06,2.043693e+06,7.613921e+12,4.360894e+12,1.092208e+13,2.568786e+07,1.890189e+12,5.092890e+05,2.256584e+07,2.044462e+13,2.683090e+13,8.249706e+13,1.518608e+07,8.575810e+13,3.094381e+07,9.215509e+05,-1.437105e+12,-5.014790e+12,2.539392e+11,1.655768e+07,2.364853e+14,6.476516e+07,3.808873e+07,1.853208e+15,5.358812e+14,1.668570e+15,5.344246e+07,2.139164e+14,2.915758e+08,2.457648e+08,6.078044e+16,3.099129e+15,5.616946e+16,2.216215e+07,2.928312e+14,1.008205e+08,1.185190e+07,7.157336e+13,-6.080636e+13,8.582760e+13,3.638823e+07,1.210604e+15,3.323799e+08,2.285254e+08,6.271083e+16,6.970302e+15,-4.688606e+15,0,25
2.238306e+05,4.723722e+08,1.523454e+04,1.502481e+04,-2.240480e+08,1.416343e+08,-2.442284e+08,1.874124e+05,3.785996e+09,5.957452e+05,2.374717e+05,-7.955912e+10,-1.341078e+10,-4.122494e+10,1.670528e+05,2.116887e+09,3.516462e+04,1.049296e+05,-5.972167e+09,-4.806008e+09,-1.762328e+09,4.717256e+06,9.111761e+10,1.533237e+05,2.134723e+06,-2.733283e+11,4.999007e+11,-1.556681e+12,2.623769e+06,3.321172e+12,6.492835e+06,6.953478e+05,-1.468178e+12,-1.262725e+12,-1.287747e+12,2.902255e+06,5.841897e+12,3.773417e+06,1.565061e+06,3.568819e+12,3.364529e+12,5.022802e+12,2.996668e+07,6.708296e+12,6.403501e+06,9.787614e+06,-2.344444e+12,1.976714e+13,6.835420e+13,1.502001e+07,1.538770e+14,2.498649e+07,2.136218e+06,1.800580e+12,-7.854395e+12,4.184424e+12,1.760176e+07,2.772877e+14,1.947053e+07,1.532936e+07,2.640712e+14,2.176796e+14,2.981025e+14,5.857542e+07,5.129997e+14,4.749076e+07,2.256948e+08,2.335189e+16,4.887735e+15,1.396302e+16,1.954060e+07,2.738431e+14,1.224539e+08,1.251005e+07,-2.851223e+14,-1.641231e+14,-2.897468e+14,4.207313e+07,1.619674e+15,3.486116e+08,1.507058e+08,3.275632e+16,4.143133e+15,-9.121786e+15,0,29
1.759215e+05,1.059128e+08,1.638510e+03,3.779447e+03,-2.751321e+06,-3.883671e+07,-3.994886e+06,1.333255e+05,3.797596e+09,1.073580e+05,7.734781e+04,-3.823711e+09,-2.993740e+09,-8.945197e+09,1.256341e+05,6.302139e+09,2.457803e+05,8.633643e+04,4.263213e+09,4.850616e+08,-1.010432e+10,5.097661e+06,1.161688e+10,2.502547e+04,4.720097e+06,-1.042800e+12,2.365364e+11,1.106028e+12,3.041216e+06,4.308739e+12,1.070545e+07,1.752184e+06,-6.860244e+12,-3.137900e+12,-2.926884e+12,3.022135e+06,4.675853e+12,6.198801e+06,1.715319e+06,5.418645e+12,3.627575e+12,1.143880e+12,3.018651e+07,5.270305e+12,8.033372e+06,5.476999e+06,-2.997178e+13,1.252076e+13,-4.934630e+13,1.544802e+07,1.563934e+14,2.077122e+07,2.574285e+06,2.988323e+12,-1.545541e+13,-1.132840e+12,1.771857e+07,2.636410e+14,1.046700e+07,3.035971e+06,1.295623e+13,2.777802e+13,1.704190e+13,4.281919e+07,3.002102e+14,4.188522e+08,3.922050e+08,1.574614e+17,6.175499e+15,1.359388e+17,1.451177e+07,1.580046e+14,6.937078e+07,6.815669e+06,-1.459115e+14,-8.294443e+13,-1.043953e+14,3.024965e+07,8.442105e+14,5.193559e+08,3.768215e+08,1.663456e+17,9.798855e+15,-3.888885e+16,0,6
1.847826e+05,1.134056e+09,1.729811e+03,2.108235e+04,2.531058e+07,-4.661708e+08,6.218135e+07,1.638142e+05,3.484463e+09,4.750130e+05,2.459752e+05,-3.787331e+10,-1.101618e+10,-1.639456e+10,1.302688e+05,6.372760e+09,1.528234e+05,4.488041e+04,-3.051825e+08,-2.888582e+09,2.777126e+09,5.050416e+06,2.069870e+09,1.154630e+06,4.782202e+05,3.453241e+11,1.022687e+10,3.190293e+11,3.485683e+06,2.423139e+12,1.346130e+07,3.298024e+06,-5.958840e+12,-3.101396e+12,-7.193207e+12,3.505795e+06,4.678321e+12,1.440300e+06,7.664553e+04,-2.447847e+10,1.649017e+11,-3.374253e+10,2.607589e+07,2.000567e+12,6.153199e+05,1.991657e+07,1.947270e+13,2.803950e+13,8.678063e+13,1.407975e+07,1.127872e+14,6.394630e+07,4.245884e+06,-3.501824e+13,-3.337284e+13,-2.894309e+13,1.545582e+07,1.841580e+14,9.707495e+07,3.819077e+07,2.015010e+15,3.095346e+14,1.911210e+15,3.773745e+07,2.207129e+14,1.110683e+09,3.485557e+08,2.089054e+17,5.067851e+15,1.848829e+17,1.221140e+07,1.159426e+14,6.928844e+07,1.069957e+07,1.304447e+13,-3.954923e+13,5.169904e+13,2.697336e+07,6.584371e+14,6.020441e+08,4.785979e+08,2.567645e+17,1.172980e+16,-5.300865e+16,0,99
1.988359e+05,5.211968e+07,1.000346e+04,1.417025e+04,5.187580e+07,1.284193e+06,8.638273e+07,1.515196e+05,3.008447e+09,1.896942e+05,9.000569e+04,-1.059611e+10,-4.853566e+09,-4.311159e+09,1.444835e+05,9.843896e+09,4.021302e+04,1.819934e+04,2.374424e+08,-9.908954e+08,-1.076709e+08,6.128692e+06,1.031894e+11,1.862575e+05,1.842328e+06,9.828633e+11,3.008481e+11,9.554063e+11,3.745546e+06,4.462932e+12,1.533987e+07,2.452654e+06,-1.282565e+13,-4.572012e+12,-5.823187e+12,4.027015e+06,7.976391e+12,5.231743e+06,6.808757e+05,1.125598e+12,1.510371e+12,1.478081e+12,3.445988e+07,5.480969e+12,1.734041e+07,8.410190e+06,9.607833e+13,-1.679113e+13,1.171681e+14,1.888654e+07,1.839324e+14,6.484982e+07,5.378665e+06,-3.458366e+13,-4.231112e+13,3.807653e+12,2.104263e+07,3.611617e+14,4.295004e+07,6.741132e+06,-5.547635e+12,-3.104933e+13,-2.555094e+13,4.551746e+07,5.479849e+14,8.883710e+08,2.192046e+08,3.822204e+16,1.505315e+15,3.938539e+15,1.266350e+07,1.062745e+14,5.185178e+07,1.553252e+07,3.502903e+14,3.564304e+13,5.083034e+14,3.522202e+07,1.141639e+15,3.715314e+08,2.721814e+08,8.648346e+16,8.047162e+15,-1.969494e+16,0,30
8.744686e+04,7.471998e+07,7.730792e+03,3.444126e+04,-8.075921e+06,2.745606e+08,-1.124404e+08,6.035809e+04,2.278303e+09,1.855044e+05,3.261346e+04,-2.214143e+09,-1.531994e+09,-1.735672e+09,5.392048e+04,9.719395e+08,2.364331e+04,1.923288e+04,4.493335e+07,-5.493247e+08,4.977666e+08,3.444149e+06,2.499693e+10,1.049834e+05,2.033855e+06,-8.209795e+11,2.897905e+11,-2.737770e+11,2.596104e+06,5.570429e+11,1.972815e+07,2.939285e+06,-2.158576e+13,-2.184789e+12,-6.641668e+12,2.702092e+06,8.260557e+11,3.019884e+06,4.042841e+05,-1.762534e+10,1.284226e+11,-5.446952e+11,1.645648e+07,1.888766e+12,4.803416e+06,2.415552e+07,-1.179280e+14,3.307696e+13,-8.382862e+13,8.930256e+06,3.935641e+13,5.419198e+07,4.632173e+06,-1.732533e+13,-1.679669e+13,-2.184499e+13,1.023893e+07,6.948511e+13,6.404046e+07,2.313801e+07,6.769148e+14,1.121174e+14,9.017966e+14,2.580946e+07,1.756654e+14,2.030055e+09,1.022287e+09,1.472370e+18,1.352160e+16,1.448227e+18,6.864302e+06,3.319096e+13,4.054268e+07,4.451661e+06,-5.819301e+13,-2.530086e+13,-4.916805e+13,2.008846e+07,3.633644e+14,1.320611e+09,1.218460e+09,1.545624e+18,2.295775e+16,-8.993446e+16,0,9
1.943522e+05,4.021809e+08,2.475520e+03,1.009631e+03,1.204397e+06,-1.990138e+07,2.239307e+06,1.607510e+05,4.481209e+09,4.652995e+05,1.966526e+05,-4.505181e+10,-7.501364e+09,-6.491248e+10,1.413877e+05,2.825844e+09,1.219829e+03,4.441920e+04,2.622047e+08,-2.094496e+09,2.760315e+08,3.867279e+06,8.189602e+10,3.277674e+05,2.789546e+06,-1.651405e+12,4.806403e+11,-9.599185e+11,2.177359e+06,2.008152e+12,7.169775e+06,9.119679e+05,-1.771034e+12,-1.068111e+12,-6.868589e+11,2.458200e+06,3.556652e+12,2.823379e+06,1.128790e+06,1.976407e+12,2.071651e+12,2.451265e+12,2.192463e+07,9.163268e+11,5.454693e+05,3.518858e+06,-4.484729e+11,-3.367610e+12,-5.112178e+12,1.174078e+07,9.052811e+13,4.308399e+07,3.374831e+06,-6.420287e+12,-1.603480e+13,5.370809e+12,1.256404e+07,1.334567e+14,3.031923e+07,6.711616e+06,4.649668e+13,3.856945e+12,6.456308e+12,3.789730e+07,4.558928e+13,3.853027e+08,6.264975e+07,-4.842367e+15,-7.190377e+13,-5.082095e+15,1.628937e+07,2.332783e+14,6.248457e+07,2.147921e+07,7.250699e+14,1.771577e+14,9.329035e+14,2.281603e+07,4.756282e+14,1.399248e+08,8.345426e+07,8.932236e+15,1.524201e+15,-2.019952e+15,0,43
2.185264e+05,1.111535e+09,9.239276e+03,3.479621e+02,-2.388194e+05,-5.773918e+05,-4.583969e+04,1.883903e+05,6.108532e+09,5.128142e+05,2.065516e+05,-5.856283e+10,-1.153674e+10,-8.195464e+10,1.553760e+05,2.624307e+09,3.789217e+04,8.344885e+04,-4.233675e+09,-1.997487e+09,-5.516128e+09,4.878257e+06,2.749084e+11,2.937863e+04,6.363980e+06,-1.558216e+11,2.730162e+12,-5.694774e+11,2.653652e+06,3.056651e+12,8.666675e+06,1.271749e+06,-7.770063e+11,-1.037613e+12,5.219784e+11,3.152841e+06,6.144336e+12,8.127735e+06,3.181837e+06,1.542844e+13,7.359775e+12,2.139113e+13,2.846169e+07,2.237090e+12,2.095005e+06,3.024834e+06,4.187677e+12,-4.092562e+12,-3.265102e+12,1.536090e+07,1.469187e+14,4.831921e+07,3.978799e+06,-1.238156e+13,-2.598397e+13,5.603756e+12,1.655434e+07,2.377356e+14,2.749541e+07,5.578531e+06,2.694830e+13,2.312205e+12,-2.674335e+11,5.090170e+07,3.735589e+14,1.830386e+08,1.025183e+08,9.579347e+15,8.023464e+14,3.422340e+14,1.752792e+07,2.094439e+14,1.187478e+08,1.705064e+07,2.694346e+14,-5.547323e+13,1.838358e+14,3.653056e+07,1.209717e+15,2.754031e+08,8.195548e+07,1.025574e+16,1.226982e+15,-1.840337e+15,0,43
2.127814e+05,1.074394e+09,6.204115e+03,1.717292e+04,-1.449996e+08,1.097685e+08,-1.442811e+08,1.788653e+05,4.812932e+09,5.562528e+05,1.970274e+05,-6.373663e+10,-1.338074e+10,-4.025730e+10,1.461699e+05,1.242648e+09,3.322774e+04,7.662570e+04,-3.396957e+09,-2.529774e+09,-1.034672e+09,4.772566e+06,2.675439e+11,2.475793e+04,1.664159e+06,8.027387e+10,8.441001e+11,-3.458471e+11,2.713304e+06,2.414049e+12,6.730369e+06,4.723273e+05,-8.038482e+11,-7.147129e+11,-7.045893e+11,3.230463e+06,7.334416e+12,6.720730e+06,2.680073e+06,1.003761e+13,5.733958e+12,1.019331e+13,2.964940e+07,3.976805e+12,4.964039e+06,1.440842e+07,1.104121e+14,2.661124e+13,1.261124e+14,1.606592e+07,1.360386e+14,2.807600e+07,1.124586e+06,-5.995475e+12,-1.272286e+13,-4.433624e+12,1.803366e+07,2.973933e+14,5.440605e+07,3.121052e+07,1.264786e+15,4.634868e+14,1.199334e+15,6.585981e+07,2.978546e+14,2.497738e+08,1.497237e+08,2.770536e+16,2.343680e+15,2.767347e+16,2.649680e+07,5.135318e+14,1.003810e+08,1.150051e+07,-1.293289e+14,-1.664226e+14,-1.372267e+14,4.327037e+07,1.720197e+15,2.686767e+08,1.564651e+08,3.169761e+16,5.118579e+15,-9.225577e+15,0,29
2.497210e+05,5.410489e+08,7.509650e+02,4.660816e+04,2.547334e+08,1.083945e+09,1.574324e+08,2.150743e+05,6.327116e+09,9.260922e+05,3.783421e+05,-8.492180e+10,-1.629312e+10,4.617862e+10,1.963319e+05,2.028953e+09,9.403903e+03,1.604137e+05,3.364079e+09,-6.272702e+09,8.504350e+09,5.530171e+06,1.243670e+11,1.388885e+04,6.801375e+06,3.329397e+11,9.645321e+11,-1.327830e+11,3.115857e+06,4.320115e+12,5.566477e+06,1.949034e+06,3.781512e+12,1.057576e+12,6.961008e+12,3.467546e+06,7.785688e+12,7.937101e+06,2.228464e+06,9.352707e+12,6.166969e+12,7.192988e+12,3.817018e+07,9.180196e+11,1.668971e+07,3.877531e+07,3.824809e+14,-2.187684e+12,9.279868e+14,2.053439e+07,2.967306e+14,2.041872e+07,3.707093e+06,2.272307e+13,1.444248e+13,1.587595e+13,2.095541e+07,3.911115e+14,6.626607e+07,4.378083e+07,2.339537e+15,8.124425e+14,2.984918e+15,4.600794e+07,2.563780e+14,9.154788e+08,1.142130e+09,1.166437e+18,1.819523e+16,1.363478e+18,1.614749e+07,2.010039e+14,8.943613e+07,9.097878e+06,-2.454759e+14,-1.259472e+14,-2.444793e+14,3.183037e+07,9.420656e+14,1.170517e+09,1.038840e+09,1.145400e+18,3.080625e+16,-4.591213e+16,0,14
2.131039e+05,3.567601e+08,2.512057e+04,2.773867e+03,-2.302952e+07,1.577404e+07,-2.646737e+07,1.879850e+05,2.513651e+09,3.731731e+05,3.573270e+05,-1.138422e+11,-1.293251e+10,-1.332628e+11,1.691025e+05,8.842984e+08,4.474913e+03,1.746103e+05,-4.802820e+09,-3.125236e+09,-2.436793e+09,4.933468e+06,3.893406e+10,3.247125e+05,4.080222e+06,-7.915875e+11,7.974565e+11,-2.364030e+12,3.286926e+06,2.245789e+12,1.371481e+07,2.051989e+06,-1.017193e+13,-2.912533e+12,-5.422332e+12,3.446839e+06,5.190335e+12,1.155972e+07,2.427885e+06,1.133858e+13,5.130359e+12,1.626011e+13,2.762241e+07,1.367548e+12,6.501648e+06,5.989423e+06,-3.158044e+12,3.700309e+12,3.612908e+12,1.581135e+07,1.146716e+14,6.841413e+07,4.473454e+06,-6.195193e+13,-4.119632e+13,-2.939830e+13,1.697278e+07,2.253343e+14,5.516989e+07,1.278977e+07,1.531814e+14,4.843367e+13,3.814651e+13,4.184908e+07,4.577149e+14,7.992633e+08,4.766155e+08,2.807788e+17,9.114152e+15,2.679369e+17,1.199284e+07,8.254219e+13,5.905149e+07,9.121949e+06,6.724573e+13,-2.324535e+13,9.579176e+13,3.277268e+07,9.820685e+14,6.501150e+08,5.134638e+08,2.964973e+17,1.490348e+16,-3.155319e+16,0,93
2.395979e+05,4.728255e+08,8.325977e+03,6.205511e+04,6.636940e+08,-4.762764e+08,6.346940e+08,2.036367e+05,2.957070e+09,2.264688e+05,2.091616e+05,-2.578722e+10,-1.137379e+10,-1.044062e+10,1.866780e+05,1.188112e+10,2.695990e+05,7.793383e+04,-4.474603e+09,-6.183559e+09,-5.489677e+09,6.977346e+06,5.648371e+11,1.055887e+06,8.069896e+05,-7.256167e+11,-4.358431e+11,-7.432669e+11,4.796321e+06,2.184437e+12,2.325960e+07,3.574940e+06,-3.014959e+13,-5.196233e+12,-1.876781e+13,5.543834e+06,1.206078e+13,8.889175e+06,5.436574e+05,-4.218265e+11,-1.864853e+12,1.562981e+09,3.504754e+07,1.644233e+13,2.114319e+07,8.587217e+05,-5.912788e+11,-2.817636e+12,-8.447913e+11,2.006347e+07,1.219798e+14,1.262772e+08,5.714416e+06,-1.494832e+14,-6.076867e+13,-8.022691e+13,2.406016e+07,4.074339e+14,1.039688e+08,1.438867e+07,-1.416063e+14,-1.258349e+14,-3.582581e+13,4.439172e+07,7.772631e+14,1.652824e+08,4.561923e+07,2.756140e+15,5.372554e+14,-2.444789e+15,1.156308e+07,3.765586e+13,4.960406e+07,1.884996e+06,-1.302001e+13,-1.133042e+13,-1.295078e+13,3.849902e+07,1.374887e+15,1.741829e+08,7.735867e+07,8.679379e+15,1.936569e+15,7.042836e+15,0,97
1.951424e+05,1.651630e+09,1.841468e+04,4.768521e+02,1.375963e+06,-1.620332e+05,6.752606e+05,1.812785e+05,3.523107e+09,6.287586e+05,3.590485e+05,-1.186142e+11,-1.580546e+10,-8.275015e+10,1.422254e+05,9.465204e+08,6.604152e+05,2.555644e+04,-1.279836e+09,-6.810328e+08,-3.413210e+09,5.571793e+06,3.346021e+10,2.339145e+03,4.055793e+06,-3.907711e+11,7.374142e+11,-4.443501e+11,3.416653e+06,3.944254e+12,8.893158e+06,1.639236e+06,-5.429124e+12,-3.008532e+12,-5.513614e+12,3.586028e+06,6.426484e+12,1.635151e+07,2.772631e+06,1.435025e+13,5.615749e+12,2.440609e+13,3.895471e+07,1.222545e+13,4.154181e+06,2.983912e+07,2.761228e+14,1.030012e+14,2.268437e+14,2.027480e+07,2.314114e+14,3.404573e+07,4.683516e+06,-4.566179e+13,-6.313737e+13,-4.551799e+13,2.376312e+07,4.666724e+14,5.937406e+07,2.465198e+07,9.136406e+14,5.133059e+14,1.224755e+15,5.652908e+07,7.426388e+13,1.217528e+09,5.079547e+08,3.957243e+17,4.374838e+15,4.323582e+17,2.507717e+07,5.269391e+14,2.755879e+07,4.506621e+06,-4.489693e+13,-9.507288e+13,-4.038091e+13,3.360442e+07,1.034377e+15,5.348244e+08,6.901690e+08,4.189745e+17,2.180153e+16,1.336814e+16,0,67
2.027693e+05,7.794230e+08,1.338919e+03,1.317146e+04,-2.434316e+07,-5.849486e+07,-1.762457e+07,1.699743e+05,3.683372e+09,5.523439e+05,1.693467e+05,-5.163715e+10,-1.006492e+10,-3.973788e+10,1.424998e+05,8.069836e+09,3.842038e+04,1.787771e+04,-2.929619e+08,-1.602953e+09,-8.497849e+07,4.647359e+06,4.766696e+10,5.494079e+04,1.208468e+06,-1.668397e+11,2.638340e+11,-4.079204e+11,2.817070e+06,2.660417e+12,8.181973e+06,1.010489e+06,-2.620691e+12,-1.572953e+12,-2.248662e+12,3.029511e+06,5.791196e+12,2.217453e+06,8.271185e+05,1.102249e+12,1.960297e+12,1.438374e+12,2.738694e+07,7.830614e+11,1.875543e+06,7.384001e+06,-2.317323e+13,4.278423e+12,-2.828899e+12,1.542434e+07,1.241139e+14,5.624784e+07,3.382529e+06,2.200950e+12,-1.422132e+13,1.028108e+13,1.628402e+07,2.246417e+14,6.064511e+07,2.261940e+07,7.145407e+14,1.960574e+14,3.862415e+14,4.137513e+07,2.046155e+13,1.387022e+09,1.029223e+08,7.202213e+15,2.382372e+14,1.539261e+16,1.935792e+07,3.123466e+14,6.573178e+07,2.683715e+07,1.074941e+15,3.287040e+14,1.503917e+15,2.377180e+07,5.158274e+14,3.163612e+08,2.515138e+08,7.088370e+16,5.191341e+15,-1.426609e+16,0,101
