6.707239e+02,4.257560e+05,2.722550e-03,9.909359e-04,1.486656e-06,3.528254e-01,7.087074e-08,1.157592e+02,1.134054e+04,1.100793e-03,9.510811e-04,9.727549e-07,1.012590e-01,1.072055e-06,7.679277e+02,3.897431e+05,8.597566e-02,4.323653e-03,-1.757528e-05,-2.412151e+00,-1.248151e-05,7.280364e+02,5.032982e+05,1.289985e-03,1.143107e-03,1.388007e-06,7.988481e-01,1.656280e-06,3.002148e+01,3.878869e+02,3.881739e-07,4.156137e-07,-4.336570e-14,1.810018e-06,-2.032782e-13,7.388057e+02,4.906802e+05,3.456560e-02,5.331370e-03,-1.192329e-06,-1.382844e+00,7.193493e-06,6.804138e+02,4.359134e+05,1.438779e-03,1.206777e-03,1.589928e-06,7.729281e-01,9.897085e-07,1.951981e+01,9.331396e+01,4.047990e-08,4.493232e-07,2.026973e-15,-5.901612e-07,6.537180e-14,6.794218e+02,4.425673e+05,1.784434e-03,1.165259e-03,1.663143e-06,6.907206e-01,1.118759e-06,4.726303e+02,1.906728e+05,2.094669e-01,1.487723e-01,2.622498e-02,6.211880e+01,4.682389e-03,3.567789e+01,1.889321e+02,4.245042e-05,2.623778e-06,1.942587e-12,2.965962e-06,-4.116527e-12,4.671650e+02,2.094841e+05,1.405208e-01,1.466992e-01,2.106228e-02,6.686481e+01,-4.236026e-03,0,18,LFAU,12
2.671075e+02,4.914376e+04,4.963152e-02,1.328946e-02,2.634968e-04,1.261260e+00,5.487454e-05,3.371979e+01,1.842984e+02,1.738133e-04,6.371584e-06,-9.645839e-11,7.024178e-05,-4.961933e-11,2.538539e+02,5.523928e+04,4.195957e-02,1.242110e-02,2.371421e-04,1.499613e+00,3.710766e-04,1.161409e+03,1.318792e+06,2.480997e-02,1.556277e-02,3.034183e-04,1.514311e+01,1.718060e-05,4.928938e+01,1.550694e+03,5.036924e-05,3.850279e-05,1.690939e-09,1.508976e-03,8.440303e-10,1.197649e+03,1.317207e+06,4.603063e-02,1.063826e-02,1.741459e-04,6.086275e+00,-9.890603e-05,1.534851e+03,2.323144e+06,4.342411e-04,2.701823e-04,9.173326e-08,3.599366e-01,1.113328e-08,5.989560e+01,2.733489e+03,4.444150e-05,5.227687e-05,2.517489e-09,2.686827e-03,1.555158e-09,1.583667e+03,2.221127e+06,2.333798e-01,2.995241e-02,-2.005132e-03,-3.863382e+01,-1.951747e-03,1.008900e+03,9.877371e+05,2.342085e-02,5.545544e-03,4.045273e-05,1.195278e+00,-3.639418e-05,8.747795e+01,6.085874e+03,2.670080e-04,3.259433e-04,9.599260e-08,2.527056e-02,3.958009e-08,1.081315e+03,8.498538e+05,2.916328e-01,4.513555e-02,-3.392920e-03,-3.452868e+01,-2.823841e-03,0,23,LFAU,28
6.520541e+02,3.938885e+05,8.968536e-03,6.905830e-03,5.428073e-05,4.134332e+00,6.242412e-05,9.331712e+01,7.589622e+03,1.570030e-04,1.620162e-04,2.579287e-08,1.360203e-02,2.934098e-08,7.191199e+02,3.161884e+05,2.702205e-02,9.952622e-03,8.807707e-05,1.969213e+00,2.070172e-04,9.582926e+02,8.834543e+05,2.323207e-03,1.989602e-03,4.276679e-06,1.839038e+00,5.117240e-06,5.321537e+01,1.236353e+03,1.570772e-05,1.632170e-05,2.587845e-10,3.589661e-04,-2.892962e-11,9.907727e+02,8.825788e+05,3.891868e-02,9.171741e-03,1.193610e-04,1.672411e+00,9.783929e-05,8.951413e+02,7.665054e+05,1.792148e-03,1.872976e-03,3.431499e-06,1.635087e+00,3.207839e-06,6.623275e+01,2.190393e+03,2.969799e-04,3.905616e-04,1.330142e-07,1.786107e-02,1.241097e-07,9.412524e+02,7.907512e+05,1.599353e-01,1.971439e-02,-7.935507e-04,-1.515824e+01,-3.732884e-04,7.716719e+02,5.511195e+05,3.338411e-02,1.870211e-02,4.632585e-04,1.221309e+01,5.337200e-05,7.255210e+01,2.228079e+03,8.942977e-04,8.626373e-04,7.436238e-07,3.998060e-02,9.737861e-07,8.143828e+02,5.888423e+05,2.476206e-01,8.338642e-02,1.006175e-02,2.810304e+01,7.252713e-03,0,44,LFAU,22
5.246992e+02,2.336277e+05,1.621441e-01,1.207991e-01,1.688350e-02,5.655955e+01,3.167548e-03,5.158828e+01,3.583927e+02,2.324108e-05,7.959726e-06,9.821274e-11,6.851115e-05,1.205530e-10,5.258536e+02,2.615015e+05,1.237467e-01,1.252083e-01,1.558522e-02,6.400646e+01,1.108596e-02,1.262268e+03,1.541247e+06,2.655144e-02,1.524890e-02,3.028020e-04,1.581845e+01,1.149601e-05,5.992931e+01,1.924526e+03,1.984299e-04,1.751775e-04,3.265993e-08,7.656306e-03,7.014840e-09,1.301110e+03,1.472537e+06,7.942373e-02,3.527564e-02,1.731768e-03,1.851299e+01,1.654211e-03,1.672754e+03,2.746514e+06,1.260014e-02,1.228031e-02,1.527570e-04,2.029081e+01,1.719817e-04,6.493648e+01,2.596660e+03,6.976272e-05,7.317721e-05,5.228226e-09,3.333212e-03,6.243939e-09,1.721708e+03,2.702975e+06,6.878808e-02,2.983013e-02,1.285196e-03,2.640212e+01,1.220994e-03,1.051538e+03,1.051148e+06,6.473845e-02,3.587040e-02,1.700843e-03,2.985748e+01,1.320490e-03,6.422291e+01,3.711126e+03,1.290958e-05,1.380213e-05,1.833359e-10,7.950312e-04,-3.193809e-11,1.088528e+03,9.749354e+05,8.425482e-02,3.771049e-02,2.068968e-03,2.615323e+01,2.735324e-03,0,39,LFAU,34
9.308622e+02,8.277295e+05,3.477995e-02,1.444497e-02,3.036608e-04,8.562337e+00,-2.093225e-05,6.472278e+01,2.626398e+03,5.003215e-05,9.292894e-05,6.334588e-09,3.621879e-03,4.706018e-09,9.738353e+02,7.617839e+05,7.608042e-02,2.889765e-02,1.205835e-03,9.450936e+00,1.148348e-03,1.323986e+03,1.709842e+06,3.450610e-03,3.146777e-03,1.036855e-05,4.036420e+00,6.013916e-06,7.316405e+01,3.372939e+03,6.266268e-04,7.330494e-04,4.967949e-07,4.166517e-02,5.438396e-07,1.379966e+03,1.634771e+06,2.047154e-01,4.621483e-02,2.026607e-03,-1.171322e+01,9.648684e-04,1.527185e+03,2.284289e+06,7.944708e-03,7.988927e-03,6.364601e-05,1.198080e+01,4.840193e-05,8.095350e+01,4.533558e+03,6.844495e-04,7.495620e-04,5.368760e-07,4.979380e-02,6.048524e-07,1.592255e+03,2.163558e+06,4.364409e-01,5.373568e-02,-7.936109e-03,-7.897225e+01,-1.085083e-02,6.926219e+02,4.359958e+05,1.935541e-01,1.298015e-01,2.048002e-02,7.857398e+01,2.093018e-02,3.747073e+01,3.249905e+01,8.926464e-06,1.500364e-06,5.486311e-12,8.407046e-06,-1.198552e-12,6.947313e+02,4.619279e+05,1.296648e-01,1.189965e-01,1.478075e-02,7.624623e+01,-1.404598e-03,0,42,LFAU,18
9.464075e+02,8.612193e+05,1.398297e-02,5.973365e-03,5.155069e-05,3.671984e+00,-3.819388e-06,7.549119e+01,3.900420e+03,6.945628e-05,1.194910e-04,1.088574e-08,6.473647e-03,9.470443e-09,1.002819e+03,8.323380e+05,8.111371e-02,1.992051e-02,3.799036e-04,2.123179e+00,3.839594e-04,1.174901e+03,1.338657e+06,6.084468e-04,5.154425e-04,2.885754e-07,5.573420e-01,3.420520e-07,5.028043e+01,1.387533e+03,6.484560e-05,6.369918e-05,4.093637e-09,2.306888e-03,4.910317e-09,1.206467e+03,1.347899e+06,1.655825e-02,2.019866e-03,-1.096996e-05,-2.340719e+00,-1.567562e-05,1.242946e+03,1.499441e+06,1.333604e-03,1.128114e-03,1.383494e-06,1.267434e+00,2.178906e-07,4.139030e+01,5.755040e+02,3.685806e-05,4.542880e-05,1.858930e-09,1.051937e-03,2.107789e-09,1.265288e+03,1.532828e+06,6.268746e-02,7.220881e-03,-1.518151e-04,-8.923914e+00,-1.959558e-04,7.622478e+02,5.397534e+05,8.162132e-02,3.959396e-02,2.179130e-03,2.229864e+01,1.290553e-03,2.631296e+01,3.772375e+02,2.294539e-05,1.577984e-05,2.944736e-10,1.897026e-04,1.109340e-10,7.592074e+02,5.458209e+05,1.076773e-01,4.967637e-02,3.463702e-03,2.359455e+01,1.741402e-03,0,44,E,ANGER
7.308144e+02,4.902782e+05,2.530531e-02,1.417304e-02,2.647731e-04,8.280392e+00,4.372642e-06,3.671256e+01,9.956910e+01,2.626863e-05,5.563021e-05,1.831499e-09,4.173876e-04,-3.522940e-10,7.364361e+02,5.068021e+05,1.068389e-01,3.333756e-02,1.624676e-03,9.382241e+00,1.546202e-03,1.206387e+03,1.410523e+06,9.008429e-03,8.867073e-03,7.924914e-05,1.036789e+01,9.419650e-05,1.230388e+02,1.111421e+04,1.832960e-03,1.866823e-03,3.453250e-06,1.967917e-01,2.617619e-06,1.310661e+03,1.544497e+06,2.308600e-01,2.886492e-02,-1.929548e-03,-3.315535e+01,-3.278060e-03,1.195059e+03,1.390338e+06,1.122585e-03,1.035566e-03,1.116461e-06,1.201577e+00,1.338896e-06,7.658178e+01,3.406724e+03,1.781648e-04,1.838082e-04,3.325377e-08,9.838194e-03,3.944385e-08,1.253340e+03,1.453405e+06,9.915966e-02,1.896540e-02,2.559157e-04,-2.543450e+00,4.509579e-05,7.974743e+02,6.004396e+05,6.559883e-02,5.875828e-02,3.647752e-03,4.490451e+01,4.382987e-03,1.010498e+02,9.185277e+03,9.191365e-05,9.160002e-05,8.404282e-09,8.649317e-03,1.997442e-10,8.724677e+02,4.854728e+05,9.214412e-02,5.742277e-02,4.175425e-03,3.677285e+01,3.082126e-03,0,91,LFAU,12LW
1.143711e+03,1.285868e+06,7.123692e-01,6.967823e-01,4.909059e-01,7.881761e+02,4.011730e-01,1.334155e+02,1.618092e+04,5.793954e-04,7.624331e-04,5.064246e-07,9.696324e-02,6.203909e-07,1.266612e+03,1.028883e+06,1.177636e+00,9.612564e-01,1.021142e+00,7.925650e+02,2.829556e-01,1.397277e+03,1.935022e+06,3.038410e-03,3.137874e-03,9.688944e-06,4.362405e+00,9.034799e-06,1.175116e+02,1.256217e+04,2.909618e-03,3.140067e-03,9.491251e-06,3.510437e-01,1.019113e-05,1.508518e+03,1.733873e+06,2.340667e+00,3.611802e-01,-1.326160e-01,-3.086062e+02,-2.336183e-01,1.199959e+03,1.422043e+06,1.021733e-02,1.021237e-02,1.043178e-04,1.213240e+01,1.127723e-04,1.128754e+02,1.104993e+04,9.807587e-03,1.036998e-02,1.045798e-04,1.089300e+00,1.074590e-04,1.304914e+03,1.332231e+06,1.835056e+00,3.994262e-01,1.197378e-01,-9.458417e+01,-1.730452e-02,9.450809e+02,8.690124e+05,4.625151e+00,4.510075e+00,2.059863e+01,4.199992e+03,2.389885e+01,8.421344e+01,5.105532e+03,1.250047e-02,1.224418e-02,1.514625e-04,8.717540e-01,1.839908e-04,1.012211e+03,8.147808e+05,7.116381e+00,6.569215e+00,4.488486e+01,5.386645e+03,1.582750e+01,0,32,LFAU,24
1.595007e+03,2.499284e+06,3.931296e-02,8.332063e-03,7.881760e-05,9.068300e-01,6.075454e-05,7.209022e+01,4.775030e+03,3.020471e-05,2.753592e-05,7.933756e-10,1.902742e-03,7.314537e-10,1.652935e+03,2.319832e+06,8.728080e-02,1.401241e-02,1.743574e-04,-4.491646e+00,2.582125e-04,1.713149e+03,2.895819e+06,7.816694e-03,5.365186e-03,3.461233e-05,8.203591e+00,3.741330e-05,4.337978e+01,1.401434e+03,2.081530e-07,2.450068e-07,5.532626e-14,8.185005e-06,6.060710e-14,1.745089e+03,2.791384e+06,4.246630e-02,1.240576e-02,2.507403e-04,4.743543e+00,2.342586e-04,7.383128e+02,5.152654e+05,2.732109e-02,3.081578e-03,-2.739424e-05,-2.172058e+00,-8.074987e-06,4.406127e+01,6.354361e+02,8.151561e-06,2.059734e-05,2.563648e-10,3.669332e-04,-3.965527e-11,7.618777e+02,5.108572e+05,1.178948e-01,1.457477e-02,-4.028060e-04,-8.067285e+00,-3.854461e-04,2.712123e+02,4.962471e+04,4.553242e-02,1.290525e-02,2.575313e-04,1.455497e+00,-6.409142e-05,3.468588e+01,2.755330e+02,9.113531e-05,1.093731e-05,2.891557e-10,-1.238461e-04,-1.513441e-10,2.561063e+02,6.110467e+04,2.629802e-02,1.489503e-02,2.900319e-04,2.928531e+00,3.704433e-04,0,33,LFAU,12
5.945900e+02,3.379013e+05,3.946887e-02,2.237576e-02,6.562559e-04,1.097862e+01,5.875569e-04,1.167727e+02,1.224932e+04,2.708516e-04,2.672490e-04,7.168771e-08,2.866695e-02,5.951775e-08,6.977940e+02,2.923266e+05,3.873081e-02,1.774103e-02,3.986618e-04,5.076221e+00,4.010921e-04,1.188871e+03,1.394635e+06,2.649200e-04,2.572971e-04,6.717401e-08,2.951386e-01,8.071839e-08,9.780398e+01,8.162211e+03,3.709731e-03,3.958642e-03,1.517016e-05,3.528487e-01,1.498786e-05,1.278129e+03,1.250532e+06,1.025699e+00,1.792168e-01,-2.930491e-02,-1.388757e+02,-6.161664e-02,1.285819e+03,1.633905e+06,6.082144e-03,6.064172e-03,3.682863e-05,7.746287e+00,3.353370e-05,1.384722e+02,1.718849e+04,2.229515e-02,2.288791e-02,5.170284e-04,2.995858e+00,5.363323e-04,1.416481e+03,1.438924e+06,1.672929e+00,4.320408e-01,9.477469e-02,-1.798986e+02,-9.293327e-02,9.231170e+02,8.213747e+05,4.024988e-01,3.355333e-01,1.232680e-01,2.902668e+02,1.454193e-01,6.651510e+01,2.944857e+03,3.559852e-03,3.566042e-03,1.269328e-05,1.906621e-01,1.559258e-05,9.722086e+02,7.636877e+05,1.899260e+00,7.617155e-01,7.863790e-01,2.954237e+02,7.153950e-01,0,30,CAU,A12A15
2.908705e+02,7.207744e+04,1.325169e-01,1.030688e-01,1.204427e-02,2.732099e+01,6.805133e-03,1.464152e+02,1.098586e+04,1.588168e-02,7.023851e-03,7.413740e-05,4.767014e-01,-1.401715e-05,3.955302e+02,8.587544e+04,5.062072e-01,3.223017e-01,1.287206e-01,9.297188e+01,1.401200e-01,3.268074e+02,9.451272e+04,1.185784e-03,1.265850e-03,1.550814e-06,3.817695e-01,1.826797e-06,3.036494e+02,8.140183e+04,7.468841e-02,7.735891e-02,5.880187e-03,2.206722e+01,6.476168e-03,6.108397e+02,3.114593e+05,2.837199e-01,2.006840e-01,4.753752e-02,9.428762e+01,-3.946811e-04,2.483863e+02,5.169090e+04,2.353284e-03,1.654110e-03,3.258531e-06,2.970853e-01,2.893545e-06,2.340447e+02,4.715332e+04,1.348181e-01,1.333148e-01,1.787274e-02,2.888794e+01,2.077504e-02,4.609164e+02,1.233844e+05,4.387520e-01,3.057857e-01,1.119526e-01,8.929120e+01,-4.153901e-03,2.455664e+02,4.507319e+04,6.081218e-02,9.349149e-03,2.190494e-05,-1.750051e-01,-1.370453e-05,8.742422e+01,4.293247e+02,2.917702e-03,3.102349e-03,-6.766508e-06,5.755555e-02,5.176315e-06,2.654822e+02,4.507154e+04,5.059135e-02,9.914983e-03,7.869000e-05,6.812572e-01,7.324270e-05,0,72,CAU,A22A25
1.371832e+03,1.821777e+06,2.985741e-02,1.054475e-02,1.666530e-04,7.799175e+00,-4.482563e-06,7.759065e+01,5.328034e+03,2.380972e-05,1.982099e-05,4.302088e-10,1.446801e-03,2.818424e-10,1.427264e+03,1.725809e+06,4.765030e-02,1.484869e-02,3.668918e-04,1.105832e+01,4.727465e-04,1.763175e+03,3.053906e+06,7.521386e-04,1.130714e-04,-2.403753e-09,-7.697772e-02,-3.975825e-08,3.298036e+01,6.748553e+02,1.821969e-06,1.954767e-06,3.687255e-12,4.780095e-05,3.832381e-12,1.780486e+03,3.002771e+06,3.788971e-02,4.492667e-03,-5.509239e-05,-7.657667e+00,-5.461340e-05,9.907510e+02,9.313804e+05,3.662634e-02,2.552936e-02,7.779784e-04,2.173746e+01,8.051510e-04,2.383224e+01,1.048320e+02,1.236524e-06,8.787216e-07,5.527859e-13,4.114131e-06,3.087409e-13,9.888904e+02,9.389816e+05,4.418719e-02,2.675682e-02,9.093496e-04,2.197003e+01,1.049408e-03,3.782194e+02,1.039362e+05,4.357466e-02,1.642052e-02,4.054461e-04,3.535699e+00,1.250630e-04,3.798123e+01,5.262933e+02,2.690420e-05,7.458521e-06,4.884541e-11,-8.210901e-05,-9.690032e-11,3.595771e+02,1.201431e+05,4.141532e-02,1.902071e-02,5.066026e-04,4.836395e+00,7.112330e-04,0,20,LFAU,34
7.408405e+02,5.025788e+05,6.248057e-02,2.249449e-02,7.587227e-04,9.603711e+00,-3.100423e-05,3.183566e+01,3.968446e+02,5.096666e-05,3.690393e-05,1.544494e-09,4.222221e-04,-5.535455e-10,7.402524e+02,5.210334e+05,1.032507e-01,3.660154e-02,1.969050e-03,1.310308e+01,1.646406e-03,1.402242e+03,1.924832e+06,8.148279e-05,1.544325e-05,2.275713e-10,-6.451222e-04,-5.119824e-10,7.464781e+01,3.749823e+03,6.527355e-04,7.073622e-04,4.806300e-07,4.281767e-02,4.190180e-07,1.461960e+03,1.960383e+06,2.659509e-01,4.132689e-02,-7.555645e-04,-3.231229e+01,-3.167222e-03,1.537511e+03,2.321844e+06,4.602715e-07,1.182311e-06,6.682917e-13,1.707237e-03,-4.057235e-13,5.318814e+01,1.771018e+03,7.561822e-05,9.896587e-05,8.559779e-09,3.920252e-03,8.067303e-09,1.576765e+03,2.334007e+06,1.534672e-01,2.053577e-02,-6.179858e-04,-2.329908e+01,-1.041204e-03,1.298433e+03,1.645095e+06,9.684305e-03,1.471004e-03,-2.718840e-07,-7.584186e-01,4.104037e-06,4.567924e+01,1.817845e+03,3.592400e-09,1.077728e-07,5.576072e-16,2.280017e-06,-3.781181e-16,1.328252e+03,1.587795e+06,2.528174e-03,9.386378e-04,1.400009e-06,6.294700e-01,1.211240e-06,0,75,LFAU,12
4.492769e+02,1.800165e+05,7.675304e-02,6.397757e-02,4.483070e-03,2.709788e+01,2.781533e-03,1.493662e+02,1.274870e+04,3.079336e-03,3.512434e-04,-7.762171e-08,-3.275083e-02,3.750948e-07,5.585018e+02,1.553272e+05,2.711427e-01,1.181113e-01,2.031538e-02,4.358566e+01,1.515919e-02,4.211494e+02,1.538438e+05,9.099733e-04,3.849225e-04,2.136668e-07,8.502690e-02,7.218713e-08,2.298162e+02,4.106070e+04,1.719420e-02,1.731300e-02,2.987089e-04,3.507541e+00,3.562797e-04,6.208170e+02,2.908839e+05,7.970730e-02,5.091464e-02,3.181214e-03,1.781563e+01,1.251932e-04,3.870076e+02,1.276582e+05,2.395587e-05,1.863696e-05,3.932083e-10,6.171048e-03,9.865083e-11,9.825310e+01,4.908915e+03,2.255728e-03,1.859367e-03,3.806871e-06,1.273296e-01,4.238736e-06,4.554010e+02,1.870123e+05,1.815065e-02,7.510127e-03,8.440512e-05,1.289319e+00,1.591649e-05,3.723388e+02,1.078319e+05,1.288811e-02,5.304570e-03,4.254813e-05,1.701462e+00,4.323423e-05,4.784144e+01,1.202838e+01,3.899583e-05,3.810167e-04,8.421499e-09,1.203725e-03,-2.635387e-08,3.756065e+02,1.064676e+05,3.334536e-02,1.466317e-02,2.482085e-04,1.573129e+00,2.085403e-04,0,23,E,DISGUST
1.005747e+03,9.664879e+05,5.076628e-02,2.861435e-02,1.075002e-03,2.334290e+01,1.312599e-05,7.319815e+01,4.082781e+03,1.873752e-05,4.097368e-05,1.100611e-09,2.517227e-03,1.330301e-09,1.055704e+03,9.030929e+05,3.104817e-02,2.441024e-02,6.654427e-04,2.309063e+01,-9.747593e-05,1.475939e+03,2.130009e+06,5.053682e-03,4.962627e-03,2.485257e-05,7.200923e+00,2.874772e-05,4.643472e+01,1.368477e+03,1.823656e-05,1.772444e-05,3.185087e-10,6.362661e-04,3.645891e-10,1.505305e+03,2.173184e+06,3.580711e-02,1.202857e-02,2.129284e-04,8.224866e+00,1.986630e-04,1.252854e+03,1.521207e+06,1.870335e-02,1.456444e-02,2.401058e-04,1.651269e+01,2.693491e-04,3.088058e+01,4.056839e+02,8.449761e-07,1.457398e-07,-3.936184e-14,-1.047922e-06,-1.032553e-14,1.264135e+03,1.548683e+06,2.389677e-02,1.607291e-02,3.139012e-04,1.832419e+01,1.239398e-05,4.762465e+02,1.819597e+05,8.505215e-02,2.053581e-02,5.834090e-04,2.661420e+00,-4.226455e-04,3.545832e+01,2.217556e+02,2.188218e-05,1.149546e-05,6.409993e-11,-1.484769e-04,-1.780492e-10,4.617281e+02,1.969903e+05,4.187364e-02,1.405364e-02,2.894274e-04,3.351896e+00,4.681073e-04,0,97,UFAU,1
8.442281e+02,6.324640e+05,5.832980e-02,6.105388e-03,-6.864631e-05,-3.544563e+00,-1.248809e-04,4.892061e+01,8.614974e+01,6.297478e-05,1.858609e-04,-1.818733e-08,-1.121118e-03,-1.399280e-08,8.441415e+02,6.545829e+05,9.706932e-02,1.174915e-02,-3.954386e-04,-9.505797e+00,-4.912938e-04,1.192618e+03,1.366555e+06,1.443601e-02,1.456705e-02,2.112420e-04,1.699111e+01,2.358188e-04,6.808229e+01,2.101421e+03,3.313144e-04,3.951570e-04,1.429226e-07,1.796525e-02,1.018523e-07,1.236773e+03,1.410414e+06,1.629943e-01,2.123806e-02,-8.516982e-04,-1.930003e+01,-5.386129e-05,1.129933e+03,1.226617e+06,1.478242e-03,9.364482e-04,1.092700e-06,8.523985e-01,5.216322e-08,7.717869e+01,3.183958e+03,3.209034e-04,3.832436e-04,1.343577e-07,2.113607e-02,1.160388e-07,1.184169e+03,1.273067e+06,1.108972e-01,1.502053e-02,-3.575653e-04,-1.351385e+01,-7.656885e-04,8.523204e+02,6.837689e+05,6.777747e-02,5.599976e-02,3.448373e-03,4.493327e+01,4.064479e-03,8.421498e+01,4.093606e+03,1.082663e-04,2.157904e-04,3.298263e-08,1.189516e-02,3.294952e-08,9.075650e+02,6.353846e+05,1.103548e-01,7.655977e-02,6.842635e-03,5.144779e+01,2.219874e-03,0,88,E,FEAR
5.195650e+02,2.262289e+05,2.583719e-01,1.644297e-01,3.374730e-02,7.172066e+01,3.252247e-02,3.011057e+01,3.454860e+02,5.914148e-05,5.076346e-06,-2.315922e-12,-1.934638e-05,7.878601e-11,5.011636e+02,2.395869e+05,1.493602e-01,1.558181e-01,2.376912e-02,7.481274e+01,8.164622e-03,1.113873e+03,1.206001e+06,3.269019e-02,3.008048e-02,9.432377e-04,3.222869e+01,5.263102e-04,3.323364e+01,4.693313e+02,3.130041e-05,2.904892e-05,8.758370e-10,6.116798e-04,1.677173e-10,1.131238e+03,1.222710e+06,7.868457e-02,2.667610e-02,1.058665e-03,1.677554e+01,-2.799129e-04,1.454910e+03,2.081078e+06,2.771592e-03,2.414204e-03,6.243851e-06,3.395214e+00,3.395143e-06,6.058655e+01,2.591269e+03,1.051699e-04,1.196285e-04,1.341120e-08,6.046630e-03,6.935885e-09,1.502656e+03,2.011218e+06,2.674735e-01,3.459297e-02,-3.152086e-03,-4.841096e+01,-2.279591e-03,1.002990e+03,9.726965e+05,4.761506e-02,2.316358e-02,7.451465e-04,1.716107e+01,4.704236e-04,1.006051e+02,8.005176e+03,9.783389e-05,1.274325e-04,1.413617e-08,1.140152e-02,1.964205e-09,1.086500e+03,8.605956e+05,8.616319e-02,2.956506e-02,1.059424e-03,3.009839e+00,5.492568e-04,0,89,E,SADNESS
9.448250e+02,8.610277e+05,2.102784e-03,3.703089e-04,8.279403e-08,-4.836172e-02,2.083806e-07,6.180293e+01,3.196063e+03,1.500245e-04,1.529863e-04,2.314193e-08,8.350765e-03,2.633843e-08,9.886462e+02,7.811358e+05,6.564532e-02,1.050700e-02,-2.233490e-04,-8.436724e+00,-2.404470e-04,1.236706e+03,1.494497e+06,5.480075e-03,4.754847e-03,2.426697e-05,5.661796e+00,1.208318e-05,4.553945e+01,9.773892e+02,1.022891e-04,1.365041e-04,1.611896e-08,3.884871e-03,1.114327e-08,1.266773e+03,1.472425e+06,2.119637e-01,3.967836e-02,9.193965e-04,-1.118074e+01,5.841945e-04,1.300447e+03,1.654059e+06,1.039959e-04,2.888490e-05,1.233077e-09,1.177927e-02,-5.585788e-10,6.075879e+01,2.276348e+03,3.887241e-04,4.713654e-04,2.017278e-07,2.223303e-02,2.312443e-07,1.346613e+03,1.626996e+06,3.866660e-01,5.565446e-02,-3.594969e-03,-4.997270e+01,-6.854980e-03,8.935050e+02,7.597680e+05,9.215127e-02,6.758335e-02,5.322957e-03,5.517384e+01,5.953117e-03,4.713828e+01,1.158255e+03,3.170531e-04,3.095229e-04,9.662451e-08,9.861190e-03,1.078096e-07,9.171457e+02,7.403694e+05,4.251443e-01,1.472818e-01,3.075616e-02,5.273885e+01,2.754640e-02,0,44,LFAU,12R
7.376755e+02,4.883636e+05,9.217971e-02,4.872977e-02,3.199441e-03,2.766810e+01,2.392058e-03,3.048304e+01,2.652805e+02,4.580933e-06,7.311666e-07,1.317031e-12,5.580295e-06,1.932787e-13,7.279891e+02,5.007315e+05,4.995846e-02,4.742610e-02,2.308469e-03,3.163286e+01,1.702156e-03,1.278070e+03,1.574848e+06,5.276587e-03,5.263956e-03,2.774246e-05,6.522741e+00,1.875946e-05,4.778039e+01,6.453912e+02,2.839393e-05,3.192341e-05,9.608517e-10,8.101061e-04,3.230154e-10,1.302491e+03,1.636333e+06,3.532019e-02,5.703815e-03,3.709628e-06,-1.998135e+00,3.709873e-06,1.392116e+03,1.881523e+06,3.103383e-03,3.067617e-03,9.464951e-06,4.196764e+00,7.808706e-06,5.731963e+01,1.439578e+03,1.102086e-05,1.712051e-05,2.350764e-10,6.203150e-04,2.411799e-10,1.428330e+03,1.929940e+06,4.521284e-02,6.080971e-03,-4.710194e-05,-6.013824e+00,7.277564e-07,1.015672e+03,9.830727e+05,1.572384e-02,2.305324e-03,-1.539726e-06,-9.723872e-01,-1.665517e-05,7.346977e+01,4.025281e+03,3.464239e-05,3.433106e-05,1.172268e-09,2.175754e-03,-2.933516e-10,1.064966e+03,9.328461e+05,1.348039e-03,8.792494e-04,6.582929e-07,3.040331e-01,-1.658998e-07,0,31,E,HAPPY
9.079398e+02,7.893926e+05,9.732661e-03,5.884620e-03,4.411238e-05,4.377387e+00,3.820556e-05,9.997431e+01,8.101369e+03,1.617292e-04,1.749368e-04,2.941064e-08,1.552751e-02,3.565580e-08,9.879362e+02,7.309513e+05,1.061459e-02,8.843210e-03,7.592801e-05,5.651616e+00,1.149088e-04,1.035546e+03,1.037680e+06,4.884075e-03,4.810126e-03,2.331444e-05,4.898664e+00,2.511022e-05,5.010654e+01,1.221940e+03,2.170174e-05,2.328574e-05,5.216270e-10,8.133269e-04,6.401214e-10,1.068241e+03,1.076022e+06,1.488788e-02,3.956091e-03,2.177766e-05,1.577251e+00,-1.092752e-05,9.907025e+02,9.432445e+05,2.030350e-04,1.806266e-04,3.458994e-08,1.641404e-01,1.283039e-08,3.212372e+01,2.206568e+02,5.029339e-06,9.959582e-06,6.778759e-11,1.403705e-04,8.950868e-11,1.002765e+03,9.513916e+05,2.375039e-02,3.579346e-03,-5.371053e-06,-1.791833e+00,-8.365507e-06,7.416266e+02,5.093321e+05,1.183175e-01,9.234296e-02,9.645347e-03,6.353572e+01,3.735624e-03,3.871951e+01,2.856677e+02,1.919988e-05,2.552871e-05,3.620367e-10,3.216839e-04,6.450098e-10,7.507454e+02,4.970313e+05,1.746391e-01,1.122151e-01,1.553825e-02,6.445346e+01,1.908189e-02,0,82,UFAU,44
