1.581992e+03,1.994179e+06,2.689142e-01,3.065899e-02,-2.710797e-03,-4.263211e+01,-7.579886e-04,1.228838e+02,1.122121e+04,2.291417e-05,2.470360e-06,-1.770761e-11,-2.419443e-04,-1.630375e-13,1.535035e+03,2.129508e+06,5.562020e-02,6.186822e-03,-1.079594e-04,-8.633931e+00,-8.917821e-05,2.252949e+03,4.660675e+06,7.237330e-03,6.935120e-03,4.912201e-05,1.412055e+01,1.833593e-05,1.290402e+02,4.745507e+03,2.736397e-05,4.738520e-06,-1.726810e-11,-8.419031e-05,-2.121428e-11,2.287872e+03,4.604690e+06,3.062839e-01,3.443985e-02,-2.883726e-03,-6.622873e+01,-1.478922e-03,2.327293e+03,4.968351e+06,8.895240e-03,9.760921e-03,9.094997e-05,2.171107e+01,9.913352e-05,1.104894e+02,2.898882e+03,2.080948e-05,7.662797e-06,-5.587809e-11,-5.695036e-05,-4.325816e-11,2.339456e+03,5.016945e+06,2.518195e-01,3.094129e-02,-1.519376e-03,-5.142512e+01,-4.200563e-04,1.596038e+03,2.064004e+06,2.422485e-01,2.822341e-02,-2.075475e-03,-3.818523e+01,1.110620e-03,1.152989e+02,9.330107e+03,2.193704e-05,1.935683e-06,-4.709934e-12,-1.866272e-04,2.847974e-12,1.551918e+03,2.195649e+06,6.275698e-02,7.234676e-03,-1.277237e-04,-9.480010e+00,-8.647148e-05,0,92,UFAU,44
1.556801e+03,1.931870e+06,2.844801e-01,4.777426e-02,6.924422e-04,-1.980055e+01,3.968709e-03,1.342354e+02,1.081750e+04,5.104434e-05,1.258613e-05,1.406435e-11,-1.860503e-04,2.325342e-10,1.524094e+03,2.052337e+06,2.171469e-02,1.973015e-02,4.056310e-04,2.640855e+01,3.821265e-04,2.440989e+03,5.447817e+06,1.521793e-02,1.577054e-02,2.443059e-04,3.671584e+01,2.108493e-04,1.289607e+02,4.815718e+03,2.258879e-05,5.475479e-07,-1.028373e-12,-1.425630e-05,2.517336e-13,2.462975e+03,5.612019e+06,6.867379e-02,1.580313e-02,3.776151e-04,1.044550e+01,4.252843e-05,2.459849e+03,5.457489e+06,9.110666e-03,6.107832e-03,4.533109e-05,1.190438e+01,6.718210e-07,1.170754e+02,2.454018e+03,2.312893e-05,6.705696e-06,2.679119e-11,-2.815863e-04,-6.024712e-12,2.453184e+03,5.711676e+06,6.572936e-02,1.568221e-02,3.554037e-04,9.331930e+00,4.126781e-04,1.571024e+03,1.910564e+06,3.318289e-01,6.381167e-02,3.114286e-03,-1.038546e+01,-9.372042e-03,1.217872e+02,9.608680e+03,6.911807e-05,1.314572e-05,-2.957110e-10,-1.264970e-03,-3.225549e-11,1.503937e+03,2.127800e+06,2.976548e-02,2.819472e-02,8.163517e-04,4.000490e+01,5.609278e-04,0,28,LFAU,10
1.693846e+03,2.403531e+06,2.090015e-01,2.910843e-02,-6.373112e-04,-2.620605e+01,-2.620322e-03,1.770684e+02,1.669813e+04,6.827025e-04,3.119977e-04,1.315009e-07,3.736638e-02,3.591222e-08,1.726933e+03,2.572600e+06,1.901866e-01,2.158186e-02,-1.380973e-03,-3.451768e+01,-3.583029e-04,2.148631e+03,4.230570e+06,2.156624e-02,2.176031e-02,4.713791e-04,4.399560e+01,3.247582e-04,2.323646e+02,2.266912e+04,5.034308e-04,8.335761e-04,5.369526e-07,1.197440e-01,6.342496e-07,2.289127e+03,4.375854e+06,3.677915e-01,4.497526e-02,-5.248817e-03,-8.985029e+01,-5.808022e-04,2.214243e+03,4.479634e+06,7.586261e-03,8.745995e-03,7.124055e-05,1.843227e+01,7.926824e-05,1.789832e+02,1.113707e+04,7.452578e-05,2.419621e-04,3.244414e-08,1.879150e-02,3.313492e-08,2.295484e+03,4.617868e+06,3.409199e-01,3.861061e-02,-4.406939e-03,-8.288492e+01,-1.714675e-03,1.627642e+03,2.112566e+06,3.172294e-01,3.577059e-02,-3.794841e-03,-5.173311e+01,-3.617432e-04,1.384123e+02,1.177782e+04,1.284553e-04,4.953192e-05,1.943457e-09,4.954544e-03,1.526279e-09,1.590906e+03,2.280117e+06,1.137883e-01,1.444073e-02,-3.514355e-04,-1.733554e+01,-3.421710e-04,0,81,LFAU,18
1.578113e+03,1.958576e+06,2.321953e-01,2.814864e-02,-1.696881e-03,-3.490825e+01,1.518565e-03,1.574359e+02,9.905964e+03,9.751109e-05,1.320585e-05,3.561020e-10,-8.024353e-04,6.158390e-10,1.556306e+03,2.192098e+06,9.476674e-03,1.129391e-03,1.195873e-07,-3.776568e-01,3.994032e-06,2.529450e+03,5.835445e+06,2.254285e-03,2.135612e-03,4.685140e-06,5.081512e+00,3.075308e-06,1.145668e+02,2.685768e+03,6.419438e-06,1.939559e-05,1.806587e-10,5.243811e-04,1.759296e-10,2.530214e+03,6.095715e+06,4.930170e-02,1.042042e-02,1.288456e-04,8.282550e-01,1.237689e-04,2.468994e+03,5.548865e+06,1.567364e-02,1.439192e-02,2.161329e-04,3.326828e+01,1.472110e-04,1.354357e+02,4.433610e+03,7.617989e-05,7.170578e-05,5.039423e-09,3.857750e-03,-1.952718e-09,2.490919e+03,5.817300e+06,7.882127e-02,1.393608e-02,1.404553e-04,-1.172618e+00,5.867870e-04,1.555723e+03,1.942793e+06,1.734369e-01,2.721032e-02,-1.015275e-04,-1.570112e+01,-2.159571e-03,1.796128e+02,1.110257e+04,1.234095e-04,2.492254e-05,2.865073e-12,-1.464927e-03,1.757846e-10,1.573364e+03,2.160659e+06,2.459850e-02,5.766911e-03,5.446550e-05,3.258178e+00,8.930520e-05,0,13,LFAU,14
1.628164e+03,2.154035e+06,1.763635e-01,2.581843e-02,-3.759249e-04,-2.032080e+01,1.448010e-03,1.461880e+02,1.327612e+04,3.283971e-05,6.127795e-06,-7.388235e-11,-6.086957e-04,7.745591e-13,1.613850e+03,2.278539e+06,3.547709e-02,6.599596e-03,4.961548e-05,3.098282e-01,1.263949e-04,2.562047e+03,5.991420e+06,1.636182e-04,2.073773e-04,3.814835e-08,4.873338e-01,4.509500e-08,1.007514e+02,3.058422e+03,6.586810e-06,6.604060e-06,1.349705e-11,1.924091e-04,-2.323563e-12,2.548392e+03,6.175755e+06,5.350687e-02,6.874788e-03,-5.645129e-05,-1.175896e+01,-7.797210e-05,2.527756e+03,5.796013e+06,1.026209e-02,9.260720e-03,9.027720e-05,2.184196e+01,5.748486e-05,1.122938e+02,3.886830e+03,1.835587e-05,1.267083e-05,1.679669e-10,5.526207e-04,-5.188153e-11,2.519781e+03,6.014950e+06,4.222145e-02,9.401578e-03,1.150766e-04,5.576711e+00,2.614571e-04,1.551336e+03,1.900912e+06,2.324875e-01,2.860524e-02,-1.829768e-03,-3.506992e+01,-1.607725e-03,1.599467e+02,9.763078e+03,6.186663e-05,2.353238e-05,8.448154e-10,-2.141358e-03,8.074003e-10,1.538674e+03,2.116540e+06,1.049919e-02,1.194262e-03,1.006804e-07,-5.096542e-01,4.219237e-06,0,13,LFAU,12R
1.487414e+03,1.844422e+06,2.865431e-01,3.693159e-02,-1.884352e-03,-3.382641e+01,3.052867e-03,1.779423e+02,6.731798e+03,1.265380e-03,7.373454e-04,6.950418e-07,5.741741e-02,5.771465e-07,1.534442e+03,2.125481e+06,1.889324e-01,2.246406e-02,-1.275664e-03,-3.062678e+01,-2.031271e-03,2.163211e+03,4.284056e+06,3.596902e-01,3.793323e-01,1.401175e-01,7.851196e+02,1.445305e-01,1.869802e+02,1.462350e+04,5.804570e-05,2.428516e-04,2.770435e-08,2.396630e-02,3.739196e-08,2.256615e+03,4.404332e+06,7.629662e-01,5.483188e-01,3.542442e-01,1.046767e+03,1.462339e-01,2.165046e+03,4.299223e+06,2.755684e-01,2.860433e-01,8.030710e-02,5.911220e+02,8.862770e-02,2.071718e+02,1.862062e+04,2.254654e-04,5.757622e-04,1.998891e-07,6.460060e-02,1.609158e-07,2.280622e+03,4.429311e+06,8.309859e-01,4.988152e-01,3.190251e-01,8.828765e+02,2.233191e-01,1.479305e+03,1.827206e+06,2.050609e-01,3.353342e-02,2.838513e-04,-1.099366e+01,-3.166281e-03,1.957272e+02,9.892295e+03,1.136842e-03,8.038339e-04,7.616456e-07,7.607018e-02,9.743542e-08,1.545707e+03,2.106993e+06,1.833644e-01,2.127668e-02,-1.308442e-03,-3.055854e+01,-1.098057e-03,0,94,LFAU,26
1.487963e+03,1.672155e+06,3.189629e-01,3.722761e-02,-3.407955e-03,-4.237895e+01,-3.083131e-03,1.384545e+02,5.771006e+03,1.157530e-04,1.359593e-05,6.107876e-11,3.091894e-04,5.446328e-10,1.431522e+03,1.929750e+06,5.717670e-03,5.290279e-03,2.862274e-05,6.489520e+00,1.709291e-05,2.271721e+03,4.674265e+06,5.001545e-03,3.045500e-03,1.168560e-05,5.436716e+00,1.048754e-05,1.316440e+02,4.528547e+03,2.657264e-05,1.495787e-06,7.610530e-12,-9.744106e-05,7.667232e-12,2.293640e+03,4.665546e+06,1.202315e-01,1.338910e-02,-4.184578e-04,-2.519350e+01,-3.769680e-04,2.258180e+03,4.587733e+06,1.963730e-02,1.894746e-02,3.654826e-04,3.980440e+01,2.324990e-04,1.424139e+02,6.016387e+03,3.131061e-05,1.130987e-06,-5.072582e-12,-5.661703e-06,-4.900895e-12,2.284309e+03,4.610631e+06,1.628536e-01,2.620639e-02,3.982625e-04,-1.036578e+01,1.621664e-03,1.518429e+03,1.764425e+06,2.347497e-01,2.739540e-02,-2.187960e-03,-3.638905e+01,-1.056119e-04,1.416246e+02,7.090964e+03,1.331182e-04,2.479587e-05,8.426563e-10,1.679634e-04,8.338017e-10,1.469451e+03,2.019190e+06,1.407262e-02,1.867479e-03,1.107911e-07,-1.269022e+00,-4.063775e-06,0,7,E,HAPPY
1.605003e+03,2.105105e+06,2.306491e-01,3.392333e-02,-4.668246e-04,-2.228226e+01,-3.641270e-03,1.902274e+02,1.603224e+04,4.907351e-04,2.109643e-04,5.312110e-08,2.639199e-02,-1.119990e-08,1.641029e+03,2.341538e+06,9.619678e-02,1.212639e-02,-1.913481e-04,-1.211597e+01,1.023484e-07,2.216603e+03,4.454512e+06,2.087612e-03,8.504869e-04,1.034253e-06,1.042047e+00,2.065251e-07,2.665250e+02,2.880748e+04,7.221725e-04,1.289191e-03,1.242873e-06,2.047420e-01,1.241559e-06,2.377041e+03,4.985714e+06,3.569127e-01,6.468555e-02,2.837681e-03,-1.534243e+01,-6.618801e-04,2.256761e+03,4.603279e+06,8.677507e-04,1.037839e-03,9.793297e-07,2.218639e+00,9.988905e-07,2.120627e+02,1.270232e+04,2.146762e-04,3.948811e-04,1.071467e-07,3.580008e-02,1.552747e-07,2.357587e+03,5.149712e+06,2.193263e-01,3.802306e-02,9.135487e-04,-1.047328e+01,-1.493492e-04,1.588671e+03,2.008864e+06,2.516222e-01,3.135786e-02,-1.972681e-03,-3.704105e+01,-2.189108e-03,1.440352e+02,9.475992e+03,1.018533e-04,5.639146e-05,-9.238283e-10,5.472234e-03,5.213498e-10,1.560928e+03,2.239224e+06,6.522983e-02,1.317654e-02,1.908572e-04,-6.567646e-02,1.246180e-04,0,41,LFAU,23
1.487342e+03,1.798359e+06,2.565953e-01,3.364341e-02,-1.391989e-03,-2.920742e+01,2.558572e-03,1.536123e+02,5.079638e+03,3.394533e-04,1.611064e-04,3.466324e-08,8.573347e-03,2.234399e-08,1.493373e+03,2.013788e+06,1.195071e-01,1.394188e-02,-5.484767e-04,-1.935051e+01,-5.258531e-04,2.091055e+03,4.014334e+06,4.405459e-03,3.696028e-03,1.490638e-05,6.791695e+00,1.714192e-05,1.732977e+02,8.853790e+03,2.056922e-04,1.967465e-04,3.900817e-08,8.475985e-03,-1.123090e-08,2.176355e+03,4.006743e+06,2.527401e-01,2.793949e-02,-2.241612e-03,-5.480844e+01,-3.092734e-03,2.097998e+03,4.050567e+06,8.556564e-03,4.414445e-03,2.615079e-05,6.348710e+00,-1.164952e-06,1.956883e+02,1.371812e+04,2.787153e-04,3.308805e-04,1.004377e-07,2.107467e-02,8.025304e-08,2.207692e+03,3.996311e+06,3.850331e-01,4.322783e-02,-4.861353e-03,-8.077552e+01,-7.388397e-03,1.512414e+03,1.904661e+06,2.102260e-01,3.331061e-02,1.062491e-04,-1.439966e+01,-3.196466e-03,1.548681e+02,6.526351e+03,2.883913e-04,1.466534e-04,2.869908e-08,8.545653e-03,8.327951e-09,1.533594e+03,2.073054e+06,1.470895e-01,1.833713e-02,-6.781906e-04,-2.195277e+01,-2.346761e-04,0,94,E,SURPRISE
1.604928e+03,2.167945e+06,2.313655e-01,3.568134e-02,1.976466e-05,-1.984581e+01,2.576719e-03,1.257090e+02,1.012705e+04,1.345810e-04,4.767236e-05,3.621346e-09,3.472308e-03,1.321379e-09,1.597955e+03,2.269337e+06,1.117702e-01,3.088705e-02,1.373963e-03,1.206110e+01,1.461527e-03,2.088019e+03,3.993738e+06,5.277773e-02,5.491023e-02,2.955836e-03,1.089366e+02,3.453405e-03,2.734563e+02,3.484339e+04,1.641923e-03,1.141396e-03,1.555672e-06,1.426818e-01,-1.230037e-07,2.271524e+03,3.292689e+06,4.361398e-01,1.705675e-01,4.247226e-02,6.468442e+01,4.357690e-02,2.068144e+03,3.921479e+06,1.929932e-02,1.839449e-02,3.464713e-04,3.565338e+01,4.118417e-04,2.555722e+02,2.859058e+04,2.990317e-03,2.338986e-03,6.175341e-06,2.764184e-01,4.844078e-06,2.235458e+03,3.286012e+06,6.086557e-01,1.437426e-01,1.360911e-02,-9.569461e+01,9.484975e-03,1.492448e+03,1.849726e+06,2.003894e-01,2.892637e-02,-3.035224e-04,-1.748217e+01,-2.501140e-03,1.110836e+02,8.662639e+03,4.549721e-05,9.662816e-06,1.936967e-10,4.780278e-04,-1.369914e-11,1.468901e+03,1.915153e+06,7.333139e-02,1.826126e-02,4.427939e-04,2.392945e+00,5.489284e-04,0,78,LFAU,27
1.440526e+03,1.655991e+06,2.926831e-01,4.071450e-02,-1.159139e-03,-2.747137e+01,-5.260444e-03,1.079481e+02,6.969854e+03,4.750280e-05,3.756778e-06,-4.875936e-11,-2.111082e-04,-4.887115e-11,1.394754e+03,1.801836e+06,2.043178e-02,1.166046e-02,1.771836e-04,1.344177e+01,5.480343e-06,2.152749e+03,4.212646e+06,5.280814e-01,5.721835e-01,3.145215e-01,1.173903e+03,3.172103e-01,2.245730e+02,2.152787e+04,1.825695e-04,9.074740e-04,3.693191e-07,1.044599e-01,3.168375e-07,2.275994e+03,3.809837e+06,1.745020e+00,9.011517e-01,1.090884e+00,1.200907e+03,6.384224e-01,2.050388e+03,3.814717e+06,4.665170e-01,4.858879e-01,2.313326e-01,9.469103e+02,2.487264e-01,1.965177e+02,1.391891e+04,4.261294e-04,2.351441e-04,7.370844e-08,-1.785586e-03,-1.917818e-09,2.149553e+03,3.495291e+06,1.487774e+00,7.407747e-01,7.568532e-01,9.555430e+02,4.139022e-01,1.440767e+03,1.646359e+06,2.561374e-01,2.980862e-02,-2.254554e-03,-3.584925e+01,-1.362784e-03,1.116730e+02,6.184491e+03,7.302360e-05,7.162820e-06,-1.164924e-10,-5.314068e-04,-1.126446e-10,1.394765e+03,1.822981e+06,1.299216e-02,1.711966e-03,-2.883293e-06,-1.503363e+00,-1.174539e-07,0,37,LFAU,27
1.622209e+03,2.026024e+06,2.325579e-01,4.460978e-02,1.728424e-03,-7.972971e+00,2.631710e-03,1.745275e+02,1.063165e+04,3.220218e-04,1.975167e-05,5.884149e-10,-8.560317e-04,1.872256e-09,1.597320e+03,2.341478e+06,2.991776e-02,1.552992e-02,3.323390e-04,2.110057e+01,8.087644e-05,2.542214e+03,5.814705e+06,1.549263e-03,1.329701e-03,1.908374e-06,3.080736e+00,2.292161e-06,1.334681e+02,2.449626e+03,1.378288e-05,5.118852e-07,-1.296442e-12,6.929737e-06,-1.323097e-12,2.544767e+03,6.150846e+06,2.172683e-02,2.230912e-03,-8.977179e-06,-4.008258e+00,-1.477679e-06,2.517195e+03,5.711923e+06,3.839711e-02,3.715566e-02,1.403347e-03,8.714648e+01,9.526737e-04,1.423497e+02,2.771920e+03,9.546858e-06,4.147841e-06,-5.357933e-12,1.190968e-04,-3.315484e-11,2.532168e+03,6.103554e+06,5.788194e-02,3.214845e-02,1.377872e-03,6.823158e+01,6.455785e-04,1.568554e+03,1.924320e+06,2.615143e-01,9.720037e-02,1.387847e-02,7.474384e+01,1.310554e-03,1.836195e+02,7.255913e+03,2.262003e-04,2.365242e-05,-8.854359e-10,4.997742e-05,-5.428092e-11,1.570462e+03,2.276391e+06,9.820958e-02,6.466661e-02,5.141322e-03,8.585293e+01,7.115684e-04,0,26,E,DISGUST
1.755723e+03,2.547723e+06,3.160719e-01,3.824063e-02,-3.208672e-03,-5.242131e+01,2.710463e-03,1.455142e+02,1.558313e+04,7.171964e-06,2.164360e-06,-1.954550e-12,-2.318897e-04,-9.118193e-12,1.741634e+03,2.650791e+06,1.300743e-01,1.478543e-02,-4.939894e-04,-2.121188e+01,-4.531963e-04,2.602508e+03,6.192955e+06,1.191187e-02,1.115252e-02,1.284508e-04,2.669948e+01,1.526492e-04,9.562538e+01,2.336321e+03,1.636091e-05,6.552949e-07,-8.449795e-13,2.207958e-05,5.054442e-13,2.584133e+03,6.294531e+06,5.413881e-02,1.696080e-02,4.364799e-04,1.854794e+01,2.777477e-04,2.499555e+03,5.705157e+06,1.809860e-02,1.999477e-02,3.802878e-04,4.768859e+01,3.406631e-04,1.092188e+02,3.785144e+03,1.078928e-05,1.941831e-05,2.390830e-10,8.551401e-04,-1.090962e-10,2.497758e+03,5.785804e+06,1.135461e-01,2.352566e-02,5.984748e-04,6.951486e+00,1.540479e-03,1.624012e+03,2.116935e+06,2.513668e-01,3.279151e-02,-1.486294e-03,-3.245719e+01,-3.043914e-03,1.729659e+02,1.002931e+04,6.520058e-05,1.302663e-05,-3.274029e-10,1.070676e-03,-8.781792e-11,1.626495e+03,2.356383e+06,7.024000e-02,8.597911e-03,-1.108479e-04,-1.019645e+01,-1.160906e-05,0,29,LFAU,23
1.714508e+03,2.336016e+06,2.783990e-01,4.366626e-02,7.884920e-05,-2.667040e+01,3.982874e-03,1.331309e+02,1.366130e+04,2.654303e-05,7.909934e-06,4.045819e-11,-1.258925e-05,5.583189e-11,1.661533e+03,2.503978e+06,8.705206e-02,1.890834e-02,4.615316e-04,5.753886e+00,8.490908e-04,2.417849e+03,5.355873e+06,6.215721e-02,6.492593e-02,4.124516e-03,1.499942e+02,4.390613e-03,1.515417e+02,4.059239e+03,1.619209e-04,1.248390e-04,1.773987e-08,8.884959e-04,-3.884188e-09,2.465641e+03,5.140254e+06,2.147403e-01,6.998238e-02,6.777421e-03,9.079242e+01,1.207838e-02,2.367426e+03,5.142852e+06,6.548452e-02,6.695617e-02,4.433525e-03,1.508666e+02,3.755959e-03,1.252496e+02,1.978947e+03,2.174504e-04,9.690960e-05,1.394337e-08,-1.378803e-03,3.428239e-09,2.392276e+03,5.027367e+06,1.984287e-01,6.781012e-02,6.574542e-03,9.573233e+01,1.081662e-02,1.636989e+03,2.107871e+06,2.555705e-01,5.075580e-02,2.439581e-03,-4.531307e+00,-5.443043e-03,1.222286e+02,1.170056e+04,2.491639e-05,3.714730e-06,-1.640895e-11,-1.989422e-04,-4.934952e-11,1.574058e+03,2.298577e+06,8.335861e-02,2.599813e-02,1.029254e-03,1.936939e+01,1.681049e-03,0,27,E,SURPRISE
1.606581e+03,2.110939e+06,2.273391e-01,3.668562e-02,8.925402e-05,-2.004602e+01,2.547392e-03,1.426022e+02,1.328905e+04,3.462006e-05,1.023116e-05,-1.850207e-10,-6.413662e-04,4.313728e-11,1.595375e+03,2.220122e+06,4.381838e-02,1.084862e-02,1.887490e-04,6.409215e+00,3.324299e-04,2.402889e+03,5.277020e+06,6.074276e-03,4.423697e-03,2.287039e-05,9.511586e+00,8.202150e-06,1.221799e+02,2.805741e+03,2.200692e-05,7.745221e-06,3.451560e-11,-2.071896e-04,-4.278233e-11,2.419221e+03,5.410321e+06,1.746614e-01,2.855712e-02,4.722311e-04,-1.285700e+01,4.094517e-04,2.395594e+03,5.201855e+06,1.546394e-02,1.599369e-02,2.514497e-04,3.573343e+01,2.990271e-04,1.216597e+02,1.534695e+03,3.519309e-06,2.153316e-05,-3.071684e-11,4.305574e-04,2.073312e-10,2.401702e+03,5.481468e+06,1.168185e-01,1.896481e-02,1.523215e-04,-1.010237e+01,8.961509e-04,1.573194e+03,2.006336e+06,2.606804e-01,4.874674e-02,1.635459e-03,-9.734737e+00,-5.689575e-03,1.480929e+02,9.250088e+03,4.102039e-05,1.275374e-05,2.913921e-10,-1.057774e-03,2.658268e-10,1.564460e+03,2.206426e+06,4.556206e-02,1.776915e-02,4.803180e-04,1.666498e+01,5.498645e-04,0,15,LFAU,16
1.568017e+03,2.005410e+06,2.604902e-01,5.535759e-02,3.186771e-03,6.546588e+00,2.887779e-03,1.851667e+02,8.595747e+03,1.210630e-04,7.147587e-05,1.535694e-09,6.580250e-03,-4.142434e-09,1.598634e+03,2.285088e+06,1.146744e-01,2.450999e-02,7.641789e-04,2.615620e+00,1.825452e-03,2.383589e+03,5.211681e+06,8.502587e-02,9.025801e-02,7.906338e-03,2.056959e+02,8.484212e-03,1.503593e+02,4.419331e+03,2.807042e-05,7.522505e-05,2.589527e-09,3.360115e-03,-4.436688e-10,2.433046e+03,5.404763e+06,2.097332e-01,7.498290e-02,8.614758e-03,1.115686e+02,9.869837e-03,2.397505e+03,5.248829e+06,5.204716e-02,5.582303e-02,3.008949e-03,1.276703e+02,2.728824e-03,1.415215e+02,2.922443e+03,6.398106e-05,6.069639e-05,3.686423e-09,3.190635e-04,3.077000e-09,2.432534e+03,5.361489e+06,1.463131e-01,4.800115e-02,3.501720e-03,6.441720e+01,4.926246e-03,1.683574e+03,2.353479e+06,2.409178e-01,4.668785e-02,1.787937e-03,-4.681144e+00,-4.897741e-03,1.598226e+02,1.184234e+04,6.711410e-05,3.021577e-05,1.822106e-10,2.950027e-03,3.317871e-11,1.692751e+03,2.514156e+06,1.566762e-01,2.452506e-02,1.093921e-04,-1.261709e+01,1.386424e-03,0,11,LFAU,26
1.736834e+03,2.466235e+06,2.255504e-01,3.113854e-02,-7.630341e-04,-2.837187e+01,-3.029055e-03,1.399621e+02,1.315300e+04,6.824744e-05,2.991962e-05,1.146916e-09,2.367211e-03,1.412401e-10,1.710017e+03,2.553810e+06,1.481003e-01,2.465983e-02,-8.887691e-05,-1.480759e+01,1.711611e-04,2.228825e+03,4.572452e+06,1.779960e-02,1.817137e-02,3.268027e-04,3.846127e+01,3.718847e-04,1.380895e+02,4.342274e+03,2.102408e-07,3.006159e-05,7.523143e-11,1.292132e-03,7.331734e-11,2.275605e+03,4.371765e+06,1.503666e-01,3.249420e-02,9.844326e-04,3.063199e+00,2.196256e-03,2.294442e+03,4.849105e+06,7.399993e-02,7.631617e-02,5.735088e-03,1.673656e+02,5.074118e-03,1.359406e+02,4.330512e+03,1.131758e-07,2.877242e-05,3.835319e-11,1.028752e-03,7.082550e-11,2.337583e+03,4.666135e+06,2.300119e-01,8.470677e-02,1.043326e-02,1.080440e+02,1.627111e-02,1.677035e+03,2.271975e+06,2.050000e-01,2.775958e-02,-7.491022e-04,-2.691206e+01,1.696275e-03,1.504951e+02,1.259434e+04,1.061176e-04,5.227763e-05,3.336527e-09,4.408211e-03,-2.705017e-11,1.656708e+03,2.353374e+06,1.283292e-01,2.150891e-02,-1.393876e-04,-1.241624e+01,5.260838e-05,0,24,LFAU,22
1.722917e+03,2.476436e+06,2.792100e-01,3.255286e-02,-2.629028e-03,-4.716275e+01,-1.961272e-03,1.174186e+02,1.066179e+04,3.381746e-06,4.342427e-07,1.292821e-13,-4.294115e-05,1.425428e-13,1.690759e+03,2.579089e+06,1.507635e-01,1.749309e-02,-7.401043e-04,-2.503337e+01,-5.633609e-04,2.376815e+03,5.210396e+06,2.285453e-01,2.459627e-01,5.831630e-02,5.612201e+02,5.661768e-02,1.234359e+02,3.608989e+03,6.346830e-05,8.308158e-06,1.303690e-10,4.710575e-04,1.085882e-10,2.405980e+03,5.138025e+06,4.420119e-01,2.317169e-01,7.334446e-02,4.384426e+02,-1.506685e-02,2.302494e+03,4.841685e+06,7.860871e-02,7.797200e-02,6.104171e-03,1.691922e+02,7.171750e-03,1.144932e+02,5.018265e+03,1.029089e-04,1.951442e-05,6.296142e-10,9.439440e-04,5.098520e-10,2.314857e+03,4.788273e+06,2.433987e-01,8.859007e-02,1.216738e-02,1.242811e+02,2.544780e-03,1.524325e+03,1.877891e+06,2.339778e-01,2.922026e-02,-1.540306e-03,-3.097816e+01,-2.270267e-03,1.145737e+02,7.114015e+03,2.886125e-05,6.203278e-07,-1.554066e-13,-4.993281e-05,1.759491e-12,1.484713e+03,2.032504e+06,6.767912e-02,8.777086e-03,-8.723793e-05,-8.183275e+00,-1.640395e-05,0,91,LFAU,10
1.642239e+03,2.161332e+06,3.291950e-01,4.534606e-02,-2.140187e-03,-4.264460e+01,4.610109e-03,1.239620e+02,1.179562e+04,4.726850e-05,5.971453e-06,-9.653068e-11,-6.483763e-04,-4.739262e-12,1.594065e+03,2.319347e+06,5.904790e-02,1.144472e-02,1.426196e-04,4.732353e-01,3.209552e-04,2.417649e+03,5.329254e+06,4.517886e-03,5.018632e-03,2.388826e-05,1.156919e+01,2.131967e-05,9.934265e+01,2.926072e+03,6.168831e-05,5.821801e-06,9.999276e-11,1.351103e-04,8.852081e-11,2.407839e+03,5.392702e+06,6.713642e-02,1.014908e-02,5.183500e-05,-5.341066e+00,8.279254e-05,2.467909e+03,5.525552e+06,1.522072e-03,2.282334e-04,7.366357e-09,-1.966205e-01,-1.504674e-07,9.805908e+01,3.904012e+03,4.746242e-05,1.759887e-06,1.606555e-11,-1.698958e-05,1.241683e-11,2.448649e+03,5.616527e+06,9.274945e-02,9.678404e-03,-2.790761e-04,-2.255411e+01,-2.750889e-04,1.617973e+03,2.053644e+06,3.138638e-01,6.533185e-02,4.349977e-03,2.634389e+00,-8.250397e-03,1.305962e+02,9.210136e+03,3.263391e-05,2.697328e-06,2.483236e-11,-6.178601e-05,3.274851e-11,1.563277e+03,2.287408e+06,7.486382e-02,3.178937e-02,1.470058e-03,3.130330e+01,1.860481e-03,0,0,E,SADNESS
1.574654e+03,1.975153e+06,3.124091e-01,3.752106e-02,-3.475918e-03,-4.916842e+01,2.141769e-03,1.475594e+02,7.382698e+03,4.051819e-05,5.119449e-05,1.696991e-10,-4.322322e-03,2.650076e-10,1.552804e+03,2.217969e+06,2.281176e-03,9.819651e-04,1.463022e-06,1.140651e+00,1.130742e-06,2.379879e+03,5.152214e+06,2.851290e-03,3.110841e-03,9.257863e-06,7.050140e+00,1.014138e-05,1.182567e+02,3.363129e+03,9.806684e-06,1.211649e-05,-1.253435e-10,2.950271e-04,-1.329489e-10,2.387897e+03,5.252794e+06,1.876736e-01,1.989463e-02,-1.188209e-03,-4.465197e+01,-1.320864e-03,2.362089e+03,5.075421e+06,9.018851e-03,9.482806e-03,8.768728e-05,2.134405e+01,9.292654e-05,1.236689e+02,4.026191e+03,5.747009e-06,3.006608e-05,8.901886e-11,1.202966e-03,-4.104637e-10,2.376420e+03,5.202659e+06,1.882398e-01,2.182629e-02,-9.276848e-04,-3.850569e+01,-4.676637e-04,1.528302e+03,1.884424e+06,2.213238e-01,2.852397e-02,-1.406768e-03,-3.089801e+01,-2.052646e-03,1.528527e+02,7.417327e+03,3.099708e-05,3.944229e-05,7.264248e-10,-3.315798e-03,4.642413e-10,1.525593e+03,2.122177e+06,7.302410e-03,2.318857e-03,9.251429e-06,1.989234e+00,1.055595e-05,0,63,UFAU,2
