1.636462e+03,2.159054e+06,3.409797e-01,6.050879e-02,1.579773e-03,-1.900539e+01,5.935142e-03,1.398525e+02,8.393569e+03,1.822584e-05,1.489334e-05,2.426363e-10,-4.512208e-04,1.061112e-11,1.608429e+03,2.383291e+06,6.163651e-02,2.095241e-02,6.813034e-04,1.669174e+01,9.794600e-04,2.536936e+03,5.889539e+06,7.460681e-03,7.907166e-03,6.069310e-05,1.892905e+01,3.959502e-05,9.830145e+01,3.244020e+03,3.813485e-05,2.485107e-07,-1.857338e-13,-3.640348e-07,-2.903916e-13,2.525121e+03,6.011116e+06,8.503125e-02,1.816146e-02,4.339944e-04,6.484357e+00,4.214520e-04,2.544473e+03,5.930269e+06,6.974918e-04,1.359016e-04,2.581918e-08,8.387482e-02,5.960880e-09,1.062398e+02,3.783788e+03,1.861971e-05,4.859063e-06,2.697087e-11,2.672641e-04,1.014343e-11,2.541377e+03,6.055060e+06,8.527456e-02,9.193662e-03,-2.317401e-04,-2.167594e+01,-2.986939e-04,1.638484e+03,2.154276e+06,3.043831e-01,4.231329e-02,-1.852910e-03,-3.804614e+01,-5.269840e-03,1.528827e+02,8.531743e+03,1.949866e-05,1.528918e-05,2.639627e-10,-7.808962e-04,3.168979e-10,1.619863e+03,2.404247e+06,4.608641e-02,8.335365e-03,7.377615e-05,-9.595004e-01,2.047594e-04,0,43
1.667110e+03,2.213061e+06,2.945371e-01,5.041217e-02,1.023895e-03,-1.909654e+01,4.253929e-03,1.478517e+02,1.106987e+04,2.101212e-05,5.834047e-06,4.685451e-11,-2.615902e-04,7.293158e-11,1.635478e+03,2.453876e+06,4.854894e-02,1.739145e-02,4.606900e-04,1.446295e+01,6.503595e-04,2.508586e+03,5.672333e+06,1.100194e-02,1.283276e-02,1.524479e-04,3.050396e+01,1.659094e-04,1.120912e+02,2.292931e+03,3.640793e-07,1.044586e-05,-1.211219e-11,2.255034e-05,-9.523981e-12,2.493579e+03,5.871271e+06,7.525847e-02,1.449225e-02,2.052518e-04,1.836188e+00,5.928732e-04,2.501619e+03,5.678088e+06,5.185737e-02,5.321402e-02,2.795382e-03,1.248106e+02,1.890181e-03,1.128723e+02,2.830074e+03,5.340498e-06,1.351245e-05,-3.543742e-11,8.498369e-05,-1.515884e-10,2.495742e+03,5.825077e+06,1.370079e-01,4.994231e-02,3.748993e-03,7.555599e+01,5.247796e-03,1.685248e+03,2.273490e+06,2.842599e-01,5.886882e-02,3.451445e-03,3.123559e+00,-6.818227e-03,1.710776e+02,1.084646e+04,3.550983e-05,2.404186e-05,-3.181414e-10,2.469563e-03,-1.002977e-10,1.677597e+03,2.532034e+06,1.093884e-01,2.813887e-02,1.136744e-03,1.039048e+01,2.206459e-03,2,49
1.681472e+03,2.268374e+06,3.275501e-01,5.540242e-02,8.191393e-04,-2.260170e+01,5.364805e-03,1.252869e+02,1.210784e+04,4.995897e-05,4.835329e-06,-7.281917e-11,-5.315051e-04,-8.854573e-12,1.630707e+03,2.443480e+06,9.672120e-02,2.469468e-02,8.893291e-04,1.053488e+01,1.601122e-03,2.447712e+03,5.458534e+06,5.368382e-03,5.690302e-03,3.143323e-05,1.329161e+01,3.326320e-05,8.957462e+01,2.655743e+03,6.691021e-05,4.407842e-06,7.563659e-11,-2.996218e-05,8.961345e-11,2.425914e+03,5.571177e+06,1.004642e-01,1.586852e-02,1.436627e-04,-7.075314e+00,3.165753e-04,2.431776e+03,5.393685e+06,2.541934e-02,2.784588e-02,7.406215e-04,6.443397e+01,8.179662e-04,9.756284e+01,4.073835e+03,7.831862e-05,9.680594e-06,1.401063e-10,-3.714891e-04,1.276049e-10,2.419778e+03,5.448988e+06,1.411493e-01,3.553379e-02,1.954073e-03,3.255229e+01,3.381577e-03,1.610109e+03,2.120750e+06,2.815490e-01,5.116900e-02,1.393617e-03,-1.078890e+01,-6.634415e-03,1.290135e+02,9.089685e+03,4.409182e-05,6.277242e-06,-7.772029e-11,-5.571294e-04,6.603404e-11,1.583388e+03,2.268952e+06,7.593210e-02,2.286849e-02,8.147249e-04,1.377291e+01,1.328097e-03,2,62
1.712394e+03,2.439581e+06,3.309630e-01,4.202519e-02,-3.150537e-03,-5.114877e+01,3.694636e-03,1.710285e+02,9.957566e+03,4.240527e-04,3.003636e-04,8.300177e-08,2.626902e-02,4.014828e-08,1.732477e+03,2.695052e+06,2.110504e-01,2.394192e-02,-1.600318e-03,-3.819332e+01,-2.287241e-03,2.329493e+03,5.003756e+06,1.156006e-01,1.223809e-01,1.455624e-02,2.736594e+02,1.412729e-02,1.480171e+02,6.400662e+03,6.624575e-05,5.248512e-06,-7.616340e-11,1.258031e-04,-1.369912e-10,2.384886e+03,5.197656e+06,2.655545e-01,1.571895e-01,3.197881e-02,3.251402e+02,8.630046e-03,2.314123e+03,4.931806e+06,3.471335e-02,3.498261e-02,1.219063e-03,7.713843e+01,1.396500e-03,1.702748e+02,1.017441e+04,5.019386e-07,3.708897e-05,-5.343552e-11,2.542002e-03,5.830095e-11,2.391028e+03,5.195991e+06,2.234008e-01,7.802433e-02,9.417313e-03,1.116141e+02,8.519615e-03,1.571903e+03,2.047478e+06,2.349419e-01,2.843971e-02,-1.850209e-03,-3.551057e+01,-1.628936e-03,1.856233e+02,8.852697e+03,6.714909e-04,3.199055e-04,1.117229e-07,2.967135e-02,5.220765e-09,1.615807e+03,2.352486e+06,1.151832e-01,1.392958e-02,-3.625338e-04,-1.724984e+01,-7.416976e-04,0,50
1.655056e+03,2.256781e+06,2.120851e-01,2.607076e-02,-1.296734e-03,-3.041157e+01,-1.797756e-03,1.159821e+02,9.335208e+03,8.088338e-06,6.979752e-06,2.398651e-11,5.936388e-04,-4.212665e-11,1.617347e+03,2.369647e+06,1.806616e-01,2.459334e-02,-6.403387e-04,-2.522528e+01,-5.074931e-04,2.139483e+03,4.206478e+06,1.874120e-02,1.922457e-02,3.649075e-04,3.875791e+01,2.338698e-04,1.336978e+02,7.098463e+03,7.096757e-05,1.302469e-05,2.879048e-10,1.046544e-03,2.451093e-10,2.184539e+03,4.024948e+06,2.297393e-01,3.653292e-02,7.748156e-04,-1.107539e+01,1.095913e-03,2.174874e+03,4.336106e+06,4.755883e-02,5.156100e-02,2.553275e-03,1.069504e+02,2.888280e-03,1.204953e+02,4.162713e+03,1.446723e-05,2.008603e-06,7.316880e-12,-9.987794e-05,2.712925e-12,2.202520e+03,4.234843e+06,2.740088e-01,6.672102e-02,6.126806e-03,3.666736e+01,3.065648e-03,1.651023e+03,2.219017e+06,2.914803e-01,4.568517e-02,1.497041e-04,-1.879675e+01,3.566042e-03,1.183741e+02,7.971646e+03,2.326612e-05,4.635420e-06,1.335835e-11,3.736393e-04,2.109095e-11,1.606167e+03,2.359444e+06,1.478722e-01,3.195578e-02,1.106067e-03,-8.878145e-01,1.032880e-03,1,42
1.531839e+03,1.902018e+06,2.500466e-01,3.339707e-02,-1.458388e-03,-3.132615e+01,2.483174e-03,1.164348e+02,8.514457e+03,4.066231e-05,9.072876e-06,-1.704551e-10,-7.457645e-04,5.569579e-11,1.494954e+03,2.026937e+06,3.619815e-02,7.634825e-03,7.590341e-05,5.357947e-01,1.407006e-04,2.282723e+03,4.734099e+06,4.928524e-03,5.526744e-03,2.883562e-05,1.192327e+01,3.342994e-05,1.195194e+02,4.339067e+03,9.632656e-05,1.597884e-06,1.973403e-11,3.461539e-05,2.160298e-11,2.295060e+03,4.682825e+06,3.028550e-01,3.665216e-02,-1.997886e-03,-5.514631e+01,-1.725739e-03,2.300779e+03,4.827984e+06,5.603794e-04,4.586358e-04,2.325105e-07,9.886252e-01,2.775120e-07,1.147526e+02,2.855099e+03,7.779512e-05,2.061282e-07,-7.534379e-13,4.392600e-06,-5.051217e-13,2.312019e+03,4.814571e+06,3.226576e-01,3.460887e-02,-3.633577e-03,-7.585401e+01,-3.259254e-03,1.568657e+03,2.016629e+06,2.386423e-01,2.725803e-02,-2.190942e-03,-3.859439e+01,2.755598e-04,1.130329e+02,9.257854e+03,5.811120e-05,9.749293e-06,-7.393231e-11,-3.156553e-04,-3.009462e-10,1.533020e+03,2.120576e+06,2.618382e-02,2.687512e-03,-2.139581e-05,-3.763396e+00,-1.720360e-05,3,102
1.775062e+03,2.659408e+06,1.472613e-01,1.744047e-02,-6.795695e-04,-2.399274e+01,5.612204e-04,1.492416e+02,1.512293e+04,1.167785e-04,6.584478e-05,5.574877e-09,5.349859e-03,4.211745e-09,1.779479e+03,2.737852e+06,2.409797e-01,3.501293e-02,-7.365772e-04,-3.188858e+01,-9.898998e-04,2.430083e+03,5.508244e+06,6.911991e-02,6.780368e-02,4.641737e-03,1.580014e+02,5.245758e-03,1.539737e+02,8.726741e+03,5.427974e-05,1.327079e-04,1.114505e-08,1.028130e-02,1.403996e-08,2.500747e+03,5.719640e+06,1.749696e-01,1.119400e-01,1.556781e-02,2.226132e+02,1.943387e-02,2.459608e+03,5.613294e+06,7.602221e-02,8.035667e-02,6.280628e-03,1.902300e+02,5.956114e-03,1.452888e+02,6.628198e+03,1.351334e-05,6.909655e-05,1.993148e-09,4.325132e-03,7.013178e-10,2.514455e+03,5.855314e+06,1.607543e-01,1.152510e-01,1.565405e-02,2.475247e+02,1.937901e-02,1.752044e+03,2.560000e+06,1.806018e-01,2.027171e-02,-1.204148e-03,-3.186677e+01,-2.685000e-04,1.363639e+02,1.374631e+04,7.208412e-05,4.763299e-05,2.732212e-09,3.718746e-03,-3.179824e-10,1.734833e+03,2.652926e+06,2.426966e-01,3.031730e-02,-1.785505e-03,-4.159012e+01,-1.718625e-03,2,97
1.574384e+03,2.004688e+06,2.922743e-01,3.632095e-02,-2.759920e-03,-4.331120e+01,2.512768e-03,1.376349e+02,8.217101e+03,1.790365e-05,1.751157e-05,-1.946469e-10,8.384511e-04,-1.686116e-10,1.553143e+03,2.187527e+06,5.170151e-02,6.265448e-03,-6.694775e-05,-7.291406e+00,-3.159418e-05,2.359888e+03,5.078787e+06,9.670991e-04,1.157048e-04,-3.666526e-08,-2.522847e-01,1.321894e-08,1.222092e+02,4.260287e+03,3.272109e-05,2.599862e-06,-2.236328e-11,-6.103851e-06,-2.079275e-11,2.375611e+03,5.118195e+06,1.858546e-01,2.063967e-02,-1.018020e-03,-4.144994e+01,-1.282921e-03,2.345806e+03,5.021242e+06,4.476662e-04,3.330826e-04,1.280314e-07,7.179804e-01,4.650680e-08,1.213321e+02,4.027273e+03,1.371125e-05,9.856512e-06,-5.796130e-11,4.946613e-04,-6.783336e-11,2.362117e+03,5.101110e+06,1.843660e-01,1.983883e-02,-1.058970e-03,-4.234166e+01,-1.418240e-03,1.531876e+03,1.885820e+06,2.711667e-01,3.516216e-02,-1.943167e-03,-3.525166e+01,-3.395056e-03,1.461596e+02,7.582626e+03,4.080640e-05,1.763071e-05,-4.345342e-10,7.910932e-04,-7.725401e-11,1.518989e+03,2.099232e+06,4.716567e-02,6.636096e-03,-1.616947e-05,-4.984970e+00,6.471075e-05,3,71
1.585518e+03,1.993382e+06,3.177639e-01,6.765027e-02,4.749982e-03,3.859153e+00,4.434049e-03,1.399143e+02,8.662416e+03,2.680761e-05,9.595212e-06,3.890307e-12,4.415949e-04,-2.387079e-11,1.551357e+03,2.230063e+06,7.712277e-02,3.085509e-02,1.416689e-03,2.897386e+01,1.712404e-03,2.431557e+03,5.370079e+06,2.584321e-03,1.857136e-03,4.068534e-06,4.168936e+00,4.904204e-06,9.311614e+01,2.415038e+03,3.177014e-05,6.663275e-07,-1.783090e-14,-3.184516e-05,8.577014e-13,2.410434e+03,5.531592e+06,7.439394e-02,8.264714e-03,-1.381404e-04,-1.562897e+01,-1.117206e-04,2.424077e+03,5.361689e+06,2.120469e-02,2.416919e-02,5.471017e-04,5.592870e+01,5.698672e-04,1.150984e+02,4.514870e+03,2.819091e-05,1.646057e-06,-1.121209e-11,-9.463467e-05,-1.269370e-11,2.430621e+03,5.448129e+06,1.458702e-01,2.737039e-02,8.908843e-04,6.382940e+00,2.205754e-03,1.596025e+03,2.067382e+06,2.445361e-01,6.181146e-02,5.060590e-03,2.436410e+01,-4.357654e-03,1.630319e+02,9.491435e+03,1.327318e-05,5.590507e-06,1.522513e-11,-5.307520e-04,6.241219e-11,1.598466e+03,2.270674e+06,7.778037e-02,3.393018e-02,1.691197e-03,3.362171e+01,1.738520e-03,3,62
1.711144e+03,2.300128e+06,3.744540e-01,4.854549e-02,-3.331717e-03,-4.927712e+01,-6.914937e-03,1.832704e+02,9.787874e+03,1.240551e-04,2.332652e-05,-9.033023e-10,-4.855734e-05,3.871083e-10,1.698304e+03,2.626632e+06,3.091996e-02,7.089906e-03,7.299214e-05,2.180875e+00,-4.104012e-06,2.554980e+03,5.985067e+06,2.922839e-01,3.113823e-01,9.393798e-02,7.614320e+02,9.163106e-02,1.661703e+02,6.368354e+03,7.799566e-05,1.300620e-04,1.309517e-08,9.088487e-03,1.563765e-08,2.612290e+03,6.125736e+06,4.802684e-01,2.667070e-01,9.432303e-02,5.756786e+02,-2.631829e-02,2.526796e+03,5.849432e+06,1.252057e-01,1.317466e-01,1.692080e-02,3.179153e+02,1.862707e-02,1.303571e+02,6.783577e+03,1.846572e-05,2.926555e-05,3.445004e-10,1.437272e-03,-5.914566e-10,2.548801e+03,5.836795e+06,2.973952e-01,1.215106e-01,2.171311e-02,2.115032e+02,-4.649613e-03,1.748277e+03,2.503740e+06,2.461329e-01,3.041533e-02,-1.895025e-03,-4.134399e+01,-2.107901e-03,1.321481e+02,1.024743e+04,3.849631e-05,7.453842e-06,-7.241877e-11,-7.464544e-04,8.363353e-12,1.713994e+03,2.640139e+06,7.733148e-02,1.078885e-02,-6.247717e-05,-7.980663e+00,-2.744422e-05,1,67
1.679239e+03,2.278446e+06,2.747204e-01,3.461869e-02,-2.240901e-03,-4.223189e+01,2.459585e-03,1.317933e+02,1.397993e+04,7.184142e-05,1.283337e-05,-1.452939e-10,-7.133484e-04,3.221734e-10,1.641223e+03,2.398134e+06,4.618936e-02,7.372480e-03,3.345944e-05,-2.541592e+00,8.062369e-05,2.570280e+03,6.037629e+06,1.072724e-02,6.412059e-03,5.202050e-05,1.278082e+01,4.481099e-05,9.591209e+01,3.150412e+03,4.695783e-05,8.145076e-07,-3.272347e-14,-3.685671e-05,4.164584e-12,2.553052e+03,6.160577e+06,4.578359e-02,9.454198e-03,1.154740e-04,1.994493e+00,8.889762e-05,2.578899e+03,6.046807e+06,9.313633e-04,2.772002e-04,9.237958e-08,1.378970e-01,-8.506435e-08,9.672080e+01,3.334607e+03,2.254157e-05,4.133714e-07,8.976520e-13,2.351541e-05,6.794656e-13,2.555728e+03,6.227002e+06,3.905520e-02,4.567344e-03,-3.698873e-05,-8.814131e+00,-3.732843e-05,1.694476e+03,2.316086e+06,2.734757e-01,5.346955e-02,2.461343e-03,-5.760401e+00,-6.294945e-03,1.235281e+02,1.272946e+04,4.602368e-05,6.721441e-06,-4.635439e-11,-3.730245e-04,-1.480636e-10,1.645122e+03,2.469588e+06,8.656624e-02,2.988027e-02,1.364373e-03,2.427791e+01,2.071836e-03,3,88
1.636590e+03,2.191311e+06,2.997698e-01,4.552095e-02,-6.433922e-04,-3.114861e+01,4.291000e-03,1.207006e+02,1.129106e+04,5.066469e-05,7.218659e-06,-1.120861e-10,-6.030311e-04,8.177244e-11,1.600983e+03,2.312916e+06,7.313446e-02,1.599262e-02,3.442642e-04,4.218076e+00,6.800621e-04,2.466984e+03,5.567195e+06,1.084058e-02,1.308985e-02,1.559280e-04,3.087489e+01,1.595734e-04,8.898213e+01,3.179262e+03,2.002324e-05,3.277984e-08,2.583822e-14,-1.042242e-07,2.832283e-14,2.448413e+03,5.655568e+06,8.036790e-02,1.864051e-02,4.751181e-04,1.072476e+01,3.094865e-04,2.431506e+03,5.431404e+06,1.081656e-02,8.519698e-03,8.169903e-05,1.900809e+01,9.674804e-05,9.515570e+01,3.864703e+03,3.821668e-05,5.924082e-07,2.752158e-12,3.521632e-05,3.645387e-12,2.425683e+03,5.471652e+06,1.235220e-01,2.275052e-02,4.573712e-04,-4.198217e+00,5.234412e-04,1.618408e+03,2.160457e+06,2.669543e-01,6.179041e-02,4.681408e-03,1.876053e+01,-5.535861e-03,1.392676e+02,8.642619e+03,1.346834e-05,1.837041e-06,-4.815517e-12,-1.697381e-04,7.654840e-12,1.606116e+03,2.303869e+06,1.121489e-01,3.652898e-02,2.063654e-03,2.549130e+01,3.185093e-03,3,82
1.710838e+03,2.416290e+06,2.478088e-01,3.078670e-02,-1.970840e-03,-4.026962e+01,1.813758e-03,1.496709e+02,1.312570e+04,1.398943e-05,8.115004e-06,-5.246155e-11,7.851996e-04,-2.312489e-12,1.703939e+03,2.550693e+06,1.273755e-01,1.355583e-02,-5.474202e-04,-2.132166e+01,-6.018910e-04,2.534352e+03,5.880260e+06,1.081369e-03,7.163336e-04,6.245925e-07,1.616828e+00,2.750919e-07,1.010181e+02,3.538866e+03,8.533013e-06,2.328418e-06,5.946997e-12,1.197578e-04,1.148453e-12,2.525889e+03,6.003024e+06,2.368830e-02,2.959734e-03,-1.380447e-05,-5.438619e+00,-9.384065e-06,2.515270e+03,5.752433e+06,1.405690e-02,1.431450e-02,2.030312e-04,3.430984e+01,1.888793e-04,1.146786e+02,3.777588e+03,2.237357e-05,1.921737e-05,3.875924e-10,9.733483e-04,-2.984437e-11,2.513099e+03,5.952816e+06,5.753977e-02,1.452429e-02,2.941919e-04,1.126771e+01,5.933859e-04,1.629489e+03,2.139592e+06,2.513190e-01,3.165577e-02,-1.986960e-03,-3.764887e+01,-2.382801e-03,1.636652e+02,9.296751e+03,6.254597e-05,5.169018e-05,-1.022755e-09,4.972156e-03,-6.474830e-10,1.625684e+03,2.377104e+06,8.557123e-02,9.227892e-03,-2.527612e-04,-1.405478e+01,-2.661075e-04,2,103
1.703275e+03,2.403859e+06,3.167789e-01,3.825076e-02,-2.974111e-03,-4.929533e+01,2.958890e-03,1.270968e+02,1.190121e+04,1.536877e-05,5.534304e-06,9.008037e-12,5.966834e-04,-5.465512e-11,1.677036e+03,2.519561e+06,2.107544e-01,2.847708e-02,-7.705174e-04,-2.719523e+01,-7.755531e-04,2.207347e+03,4.477163e+06,6.697881e-02,7.006203e-02,4.799416e-03,1.477793e+02,4.183771e-03,1.399093e+02,5.963472e+03,4.032142e-06,1.385685e-05,6.943402e-12,8.694513e-05,-9.138060e-11,2.255840e+03,4.365890e+06,3.336483e-01,7.474240e-02,7.503757e-03,3.872724e+01,1.555326e-03,2.260830e+03,4.698571e+06,9.602576e-02,9.587408e-02,9.198998e-03,2.059553e+02,1.067613e-02,1.175980e+02,3.749519e+03,2.031346e-05,8.667913e-06,-8.233273e-11,-4.043293e-05,-8.186610e-11,2.285083e+03,4.646534e+06,4.050063e-01,1.068711e-01,1.673471e-02,8.479648e+01,3.944951e-03,1.622386e+03,2.122715e+06,2.949256e-01,3.561417e-02,-2.576214e-03,-4.301728e+01,-2.940962e-03,1.139556e+02,9.228240e+03,1.180327e-05,2.005929e-06,-9.597543e-12,1.490084e-04,8.212852e-13,1.570539e+03,2.282937e+06,9.968201e-02,1.409103e-02,-1.320396e-04,-1.135679e+01,-8.406831e-05,3,81
1.513077e+03,1.879288e+06,2.300423e-01,3.639633e-02,3.694754e-05,-1.697103e+01,2.443564e-03,1.874812e+02,9.546292e+03,8.984856e-04,5.644557e-04,3.836009e-07,5.111544e-02,2.772302e-07,1.558062e+03,2.147118e+06,1.665042e-01,1.994019e-02,-1.049698e-03,-2.769025e+01,-6.662035e-04,2.132805e+03,4.184623e+06,1.394513e-02,1.564730e-02,2.311363e-04,3.164883e+01,1.599214e-04,1.901340e+02,1.317820e+04,3.384706e-05,1.414348e-04,9.343675e-09,1.055451e-02,-1.254659e-09,2.235276e+03,4.316771e+06,3.255798e-01,7.397808e-02,7.662466e-03,3.924525e+01,7.405484e-03,2.158047e+03,4.282999e+06,2.581127e-02,1.962163e-02,4.401011e-04,3.743205e+01,4.943676e-04,1.935523e+02,1.380438e+04,8.761589e-05,2.467320e-04,3.587745e-08,2.163352e-02,4.062306e-08,2.262978e+03,4.503831e+06,3.175950e-01,8.429195e-02,1.085029e-02,6.791220e+01,1.085522e-02,1.513108e+03,1.889666e+06,2.062764e-01,3.962575e-02,1.355511e-03,-1.511482e+00,-3.467690e-03,1.987362e+02,9.602225e+03,1.018438e-03,6.105449e-04,4.695329e-07,5.708534e-02,3.233770e-08,1.572223e+03,2.185958e+06,1.584668e-01,2.049660e-02,-7.083721e-04,-2.306311e+01,3.298444e-04,0,94
1.578311e+03,2.056549e+06,1.909592e-01,2.639830e-02,-6.016373e-04,-2.232828e+01,1.526977e-03,1.558988e+02,1.109877e+04,3.552395e-04,1.578312e-04,3.043961e-08,1.462168e-02,6.595696e-09,1.589960e+03,2.236786e+06,1.424110e-01,3.304216e-02,1.405646e-03,6.532962e+00,9.264908e-04,2.264348e+03,4.711049e+06,1.015075e-01,1.042242e-01,1.072018e-02,2.261512e+02,1.034501e-02,1.894966e+02,1.169468e+04,8.243724e-05,1.393906e-04,1.494183e-08,1.276393e-02,1.297587e-08,2.359989e+03,5.118492e+06,1.784213e-01,8.673238e-02,1.047791e-02,1.488570e+02,-3.615096e-03,2.233025e+03,4.604575e+06,8.024202e-02,8.158886e-02,6.601493e-03,1.741171e+02,7.464496e-03,2.027621e+02,1.799376e+04,1.709285e-04,2.602237e-04,5.443502e-08,2.904933e-02,5.215450e-08,2.348564e+03,4.878365e+06,2.012865e-01,6.435978e-02,6.245874e-03,7.183542e+01,-3.141378e-03,1.621324e+03,2.257364e+06,1.764809e-01,3.172386e-02,6.005134e-04,-7.393507e+00,-2.525777e-03,1.455379e+02,1.275390e+04,2.589630e-04,1.717717e-04,3.281253e-08,1.738110e-02,-1.212643e-09,1.647301e+03,2.348984e+06,2.060481e-01,5.292642e-02,3.925240e-03,1.843299e+01,3.377030e-03,1,78
1.602087e+03,2.100672e+06,2.395134e-01,2.997103e-02,-1.553568e-03,-3.353663e+01,1.941996e-03,1.211540e+02,9.235048e+03,1.468697e-05,1.216120e-06,-4.871656e-12,-9.630305e-05,-6.990671e-13,1.570165e+03,2.214613e+06,7.491361e-02,1.007303e-02,-9.170715e-05,-9.389839e+00,-2.769943e-05,2.241353e+03,4.616780e+06,2.003893e-02,2.077197e-02,4.237891e-04,4.422705e+01,3.182256e-04,1.192781e+02,4.906162e+03,5.354298e-05,1.372323e-06,8.874174e-12,6.949954e-05,8.652502e-12,2.267868e+03,4.505284e+06,2.237085e-01,4.015698e-02,1.386195e-03,-6.215421e+00,1.522885e-03,2.259928e+03,4.657737e+06,2.875716e-02,3.164122e-02,9.544493e-04,6.816923e+01,1.038258e-03,1.044192e+02,3.100638e+03,3.755164e-05,3.120640e-06,-2.771051e-11,5.060564e-05,-3.796057e-11,2.262556e+03,4.650656e+06,2.379801e-01,5.038180e-02,2.914651e-03,1.019890e+01,2.327285e-03,1.617560e+03,2.110014e+06,2.672855e-01,3.183663e-02,-2.435994e-03,-4.163939e+01,-1.922147e-03,1.197119e+02,9.627141e+03,4.321178e-06,3.691057e-06,-7.949611e-13,2.604006e-04,-9.080877e-12,1.572236e+03,2.251975e+06,8.528552e-02,1.047343e-02,-2.137417e-04,-1.293305e+01,-1.970667e-04,3,92
1.733941e+03,2.424250e+06,2.802700e-01,3.856393e-02,-1.423267e-03,-3.775492e+01,3.328830e-03,1.272243e+02,1.268232e+04,9.163981e-05,1.969144e-05,1.699556e-10,-1.754467e-04,4.088319e-10,1.684183e+03,2.583901e+06,3.837487e-02,9.613661e-03,1.428181e-04,5.160335e+00,2.407286e-04,2.585469e+03,6.113935e+06,2.683007e-02,2.606535e-02,6.891275e-04,6.352304e+01,8.011065e-04,9.252021e+01,2.841863e+03,3.470244e-05,8.970206e-07,4.839214e-12,-5.150914e-06,6.414212e-12,2.565138e+03,6.258921e+06,4.741909e-02,2.686721e-02,9.520537e-04,5.460144e+01,-9.569841e-05,2.543539e+03,5.877298e+06,3.501646e-03,2.765948e-03,8.605921e-06,6.660043e+00,1.001829e-05,9.440423e+01,3.623840e+03,2.266995e-05,2.278235e-07,2.784068e-13,-9.614826e-06,1.923393e-13,2.518664e+03,6.056069e+06,1.717013e-02,3.890087e-03,2.213646e-05,2.167752e+00,1.191738e-05,1.721918e+03,2.407866e+06,2.513666e-01,5.236254e-02,2.797071e-03,1.816916e-01,-5.397028e-03,1.239857e+02,1.231605e+04,5.757825e-05,9.056750e-06,-5.936046e-11,-4.343987e-04,-2.548582e-10,1.675176e+03,2.557915e+06,7.666863e-02,2.852966e-02,1.235722e-03,2.654144e+01,1.812850e-03,0,88
1.567298e+03,1.953602e+06,2.502847e-01,5.622067e-02,3.733314e-03,4.895277e+00,2.893199e-03,1.159154e+02,9.649448e+03,2.118852e-05,4.179377e-06,-3.760473e-11,-4.021500e-04,1.342789e-11,1.513628e+03,2.118197e+06,8.905126e-02,3.551663e-02,1.878377e-03,3.421733e+01,2.688477e-03,2.205807e+03,4.453515e+06,2.396701e-03,6.751650e-04,6.408099e-07,4.169314e-01,1.550364e-07,1.245092e+02,3.511452e+03,5.062856e-05,2.581946e-06,-2.910805e-11,1.126519e-05,-3.105631e-11,2.234843e+03,4.473489e+06,1.694073e-01,1.724564e-02,-8.913589e-04,-3.553005e+01,-7.009784e-04,2.233857e+03,4.549284e+06,8.870446e-04,1.374541e-04,-2.019255e-09,-1.338903e-01,-5.297195e-08,1.229294e+02,4.463556e+03,9.739525e-05,1.238114e-05,1.989375e-10,8.170831e-04,-7.405250e-12,2.255830e+03,4.526811e+06,1.836709e-01,1.858409e-02,-1.023266e-03,-3.808493e+01,-9.241539e-04,1.576362e+03,1.998245e+06,2.594198e-01,8.045390e-02,9.335352e-03,4.390670e+01,-3.032628e-03,1.152744e+02,1.005374e+04,3.680582e-05,6.843789e-06,-4.433486e-11,-4.842946e-04,9.420926e-11,1.528855e+03,2.136625e+06,1.478328e-01,6.518569e-02,6.132198e-03,6.654021e+01,8.444026e-03,1,5
1.782992e+03,2.657599e+06,2.478988e-01,2.799688e-02,-2.236583e-03,-4.461244e+01,6.537215e-04,1.341756e+02,1.487180e+04,5.901578e-06,5.085602e-06,1.935865e-11,5.583425e-04,-1.263123e-11,1.763910e+03,2.723887e+06,2.497345e-01,2.881633e-02,-2.289030e-03,-4.587119e+01,-2.253012e-03,2.455964e+03,5.513742e+06,4.195194e-03,3.444255e-03,1.307561e-05,7.518392e+00,4.016262e-06,1.093586e+02,2.249229e+03,2.671018e-06,1.088505e-05,-5.040285e-11,-3.846865e-06,-1.557334e-11,2.457456e+03,5.575769e+06,7.931068e-02,1.107287e-02,-1.243782e-04,-1.687907e+01,-2.201378e-05,2.425526e+03,5.354940e+06,2.940571e-02,2.913037e-02,8.525736e-04,6.711842e+01,7.235949e-04,1.021750e+02,4.122900e+03,1.193592e-05,1.645774e-06,-4.969514e-12,3.610942e-05,-5.792430e-12,2.416217e+03,5.406035e+06,7.878848e-02,3.443043e-02,1.702192e-03,5.666228e+01,2.374157e-03,1.648470e+03,2.238550e+06,2.581414e-01,6.073640e-02,4.743170e-03,1.867633e+01,-5.080401e-03,1.343614e+02,9.476838e+03,9.955804e-06,1.405532e-05,1.348622e-10,4.994192e-04,7.876869e-11,1.628751e+03,2.363281e+06,2.150554e-01,4.619731e-02,2.310719e-03,1.036623e+00,5.538969e-03,2,56
