1.720939e+02,1.523500e+04,1.882768e-02,3.031279e-03,1.230681e-05,5.875528e-02,-1.225217e-05,2.450943e+02,4.689003e+04,1.822077e-02,2.407212e-03,-8.406148e-06,-4.083541e-01,-6.214298e-06,2.500410e+02,1.278476e+04,8.494894e-03,1.320486e-02,-1.236354e-04,1.492785e+00,-4.656107e-05,2.290467e+02,3.171851e+04,1.004862e-02,6.929309e-03,5.782134e-05,1.230768e+00,-9.326321e-06,4.764670e+02,1.412201e+05,3.225852e-01,1.311159e-01,1.992843e-02,2.637081e+01,2.839852e-02,3.024541e+02,6.128424e+04,8.405903e-02,9.787534e-02,8.875539e-03,2.420014e+01,7.433677e-03,1.770253e+02,1.336460e+04,5.644481e-03,1.943621e-03,5.684108e-06,1.123958e-01,8.810446e-06,3.883736e+02,1.176214e+05,1.271925e-01,5.890597e-02,4.393604e-03,1.477247e+01,4.252309e-03,2.728218e+02,4.474972e+04,3.684135e-02,4.035942e-02,1.556032e-03,8.328160e+00,1.863101e-03,1.258887e+02,1.491424e+03,7.978509e-03,1.122403e-04,-4.431187e-08,-2.632537e-03,-2.393369e-08,1.907259e+02,2.654790e+04,4.561447e-03,3.678355e-03,1.474935e-05,5.683438e-01,1.175984e-06,1.894489e+02,6.101573e+03,2.092477e-02,1.153747e-03,5.380489e-06,-2.524197e-02,-1.797487e-06,0,57,LFAU,27
1.270995e+02,1.037595e+03,9.424030e-03,7.708394e-04,2.027334e-06,1.761795e-02,2.504600e-06,2.185366e+02,4.459134e+04,5.978887e-02,5.631089e-02,3.267276e-03,1.184403e+01,2.895389e-04,2.264553e+02,8.484021e+03,1.169865e-01,3.678892e-02,2.340642e-03,2.297303e+00,-1.941554e-04,1.763949e+02,1.353704e+04,7.399381e-04,4.198586e-04,2.071147e-07,3.643812e-02,2.144843e-07,4.364848e+02,1.745719e+05,2.719052e-01,2.114103e-01,5.056120e-02,8.260938e+01,1.710974e-02,3.209064e+02,6.764688e+04,1.033059e-01,1.222075e-01,1.372982e-02,3.167349e+01,1.507170e-02,1.910342e+02,1.674349e+04,8.631938e-04,2.830214e-04,1.397433e-07,1.612442e-02,1.226840e-07,3.731313e+02,1.251725e+05,1.679360e-01,1.166903e-01,1.623178e-02,3.631109e+01,3.241091e-03,2.445694e+02,3.317366e+04,4.835284e-02,5.887610e-02,3.140742e-03,1.071608e+01,3.126282e-03,1.511199e+02,4.705621e+03,1.977068e-02,1.181632e-03,3.580883e-06,2.764775e-02,5.992632e-06,2.706113e+02,6.736762e+04,5.953537e-02,3.456395e-02,1.538182e-03,7.372497e+00,2.001117e-03,3.167141e+02,2.873638e+04,3.481343e-03,6.181351e-02,-1.823666e-04,1.004715e+01,9.113028e-04,0,92,UFAU,44
1.349172e+02,2.058298e+03,2.331775e-02,6.037504e-04,-2.263287e-06,-2.487137e-02,-2.131326e-06,2.150430e+02,4.130453e+04,5.346702e-02,2.959440e-02,1.139898e-03,4.856326e+00,1.467440e-03,2.518368e+02,8.353085e+03,6.969855e-02,3.695170e-02,1.184295e-03,2.617242e+00,-9.359637e-04,1.516205e+02,7.294167e+03,3.346971e-04,7.939658e-04,4.025139e-07,6.607124e-02,-3.196968e-08,4.055708e+02,1.426756e+05,5.421486e-01,4.699120e-01,2.369914e-01,1.690516e+02,1.112955e-01,3.210940e+02,6.456284e+04,2.776289e-01,2.928587e-01,8.350622e-02,7.356377e+01,6.631347e-02,1.060932e+02,6.905255e+02,1.489298e-03,1.492279e-04,4.656769e-08,3.684151e-03,7.270090e-08,2.770684e+02,6.441743e+04,1.863928e-01,1.418635e-01,2.303880e-02,3.111387e+01,2.731050e-02,2.647115e+02,2.926472e+04,1.217599e-01,1.480506e-01,1.980927e-02,2.450568e+01,2.477558e-02,1.152278e+02,4.220524e+03,7.515980e-03,6.333160e-04,8.987251e-07,3.102446e-02,7.151385e-07,1.619704e+02,1.985617e+04,3.907341e-03,3.112775e-04,-2.453779e-07,7.559532e-03,-4.833326e-07,2.268783e+02,8.322249e+03,6.560848e-02,3.034057e-03,4.277658e-05,-1.767799e-01,-8.571795e-06,0,28,LFAU,10
1.229385e+02,8.282664e+02,1.064456e-02,8.699854e-05,7.176460e-08,1.844248e-03,2.838880e-08,2.158960e+02,4.426147e+04,8.985604e-03,4.601082e-03,2.877365e-05,7.651647e-01,3.365475e-05,2.220331e+02,1.345651e+04,2.312762e-02,7.829801e-03,3.229513e-05,5.898593e-01,-1.017565e-04,1.238384e+02,1.837057e+03,2.518487e-04,2.906727e-04,7.122342e-08,9.587556e-03,1.065382e-07,4.104424e+02,1.643160e+05,2.092491e-01,1.905661e-01,3.805043e-02,7.575122e+01,2.363541e-02,3.681625e+02,8.214295e+04,1.201922e-01,1.350203e-01,1.719998e-02,3.800495e+01,1.121688e-02,1.289147e+02,1.793049e+03,2.293928e-05,2.353746e-04,1.687376e-08,9.265940e-03,3.843930e-09,3.843125e+02,1.451269e+05,1.207033e-01,1.095850e-01,1.260220e-02,4.063691e+01,7.351586e-03,3.424304e+02,6.527643e+04,6.757236e-02,7.805168e-02,5.668279e-03,1.945230e+01,6.856012e-03,1.349189e+02,2.300081e+03,2.704599e-02,8.882686e-04,2.805352e-06,3.427433e-02,2.753844e-06,1.553161e+02,2.344907e+04,1.301535e-02,1.151797e-02,1.409857e-04,1.677828e+00,6.704006e-05,2.032687e+02,5.218838e+02,9.010483e-02,1.322581e-02,1.894530e-04,2.184337e-01,4.059831e-04,0,81,LFAU,18
1.789771e+02,3.833128e+03,2.128688e-02,5.701287e-04,3.934300e-07,-4.356857e-03,-2.254461e-07,2.033179e+02,3.907618e+04,6.059127e-03,1.549514e-03,3.234321e-06,7.334971e-02,2.870489e-06,2.012064e+02,4.066641e+03,1.131083e-02,8.352404e-04,-2.549934e-06,4.977718e-02,-1.052394e-06,1.895235e+02,1.105315e+04,8.535754e-06,8.624063e-05,-1.595290e-09,8.734219e-03,-1.318629e-09,3.543483e+02,1.132254e+05,8.538770e-02,5.951232e-02,4.212111e-03,1.761857e+01,1.043903e-03,2.493172e+02,2.731176e+04,2.742750e-02,3.261873e-02,9.756491e-04,5.095374e+00,4.916240e-04,1.809325e+02,8.473244e+03,3.733722e-04,3.337667e-04,1.052922e-07,1.664608e-02,8.875072e-08,3.390101e+02,9.862654e+04,1.534487e-01,1.186840e-01,1.594777e-02,3.299243e+01,4.950801e-03,2.492876e+02,2.518669e+04,6.441112e-02,7.086640e-02,4.787826e-03,1.086838e+01,5.659102e-03,1.650279e+02,7.494606e+02,1.659711e-02,5.120220e-04,1.167115e-06,7.902202e-03,1.066146e-06,1.952087e+02,2.203954e+04,4.302348e-03,1.652625e-03,3.279488e-06,-4.094626e-03,6.135148e-06,1.719558e+02,1.100388e+04,2.523949e-04,4.839876e-03,1.060541e-06,4.673859e-01,-1.798350e-06,0,13,LFAU,14
1.744818e+02,3.098526e+03,2.354710e-02,8.626789e-04,6.471676e-07,3.340541e-03,-4.538646e-07,2.188916e+02,4.220240e+04,1.408707e-02,1.914736e-03,-5.398862e-06,-2.531160e-01,3.893541e-06,2.073458e+02,2.972111e+03,1.463525e-02,3.878546e-03,-1.018127e-05,2.012293e-01,-2.332444e-05,2.162337e+02,2.118988e+04,1.288985e-04,3.411188e-05,1.750167e-09,7.333425e-04,2.193852e-09,3.844361e+02,1.359395e+05,7.692051e-02,4.851787e-02,2.929182e-03,1.482673e+01,6.064974e-04,2.388821e+02,2.838401e+04,2.111658e-02,2.370401e-02,5.303094e-04,3.946964e+00,4.391913e-04,1.698123e+02,7.254020e+03,7.905592e-04,1.852147e-04,6.345113e-08,1.946796e-03,6.164123e-08,3.932573e+02,1.425476e+05,1.646213e-01,1.316756e-01,1.935188e-02,4.565504e+01,9.369703e-03,3.087521e+02,5.017849e+04,6.773007e-02,8.557927e-02,6.515410e-03,1.916445e+01,6.054594e-03,1.312892e+02,9.085647e+02,7.135982e-03,2.735855e-05,1.208340e-08,-1.435675e-04,1.102106e-08,2.117939e+02,4.050108e+04,4.311312e-03,3.362947e-03,1.275536e-05,5.822809e-01,1.392368e-05,2.404812e+02,1.252711e+04,2.126119e-02,5.453940e-03,4.933535e-05,9.934681e-02,3.500556e-05,0,13,LFAU,12R
1.647545e+02,1.223677e+04,1.058518e-02,1.000842e-03,1.830712e-06,2.915970e-02,7.094023e-07,2.787636e+02,6.798286e+04,2.416713e-02,2.808783e-03,-1.873624e-05,-6.142645e-01,-2.626658e-05,2.157264e+02,1.629046e+04,6.020883e-03,4.780513e-03,7.357950e-06,4.987824e-01,-2.321872e-05,1.845214e+02,1.819187e+04,1.911054e-03,7.259685e-04,7.799145e-07,7.897483e-02,3.093456e-07,4.137527e+02,1.581713e+05,4.259629e-02,1.816112e-02,4.622009e-04,4.661685e+00,5.396860e-04,2.868749e+02,5.293601e+04,1.646598e-02,1.588694e-02,2.569529e-04,3.422976e+00,1.221064e-04,1.608778e+02,1.062251e+04,3.358348e-04,1.540185e-04,3.221374e-08,1.147879e-02,9.014538e-09,4.255267e+02,1.727711e+05,8.318266e-02,7.001265e-02,5.339366e-03,2.745582e+01,2.121868e-03,3.236900e+02,7.009966e+04,3.723101e-02,4.218805e-02,1.671998e-03,1.113373e+01,1.786703e-03,1.460504e+02,4.765490e+03,1.164247e-02,1.891737e-03,8.776621e-06,1.285448e-01,3.943202e-06,3.136318e+02,8.933557e+04,9.503556e-02,1.012185e-01,9.925248e-03,2.995102e+01,1.083883e-04,2.595407e+02,2.850780e+04,5.333130e-02,4.683853e-02,2.292475e-03,7.784441e+00,2.956028e-03,0,94,LFAU,26
1.266554e+02,1.164211e+04,1.710809e-02,6.210249e-03,5.981283e-05,4.683506e-01,2.276184e-05,1.698081e+02,2.816893e+04,9.410645e-03,1.622493e-03,1.116127e-06,-6.189057e-02,9.786112e-07,2.363830e+02,3.389705e+04,2.158482e-02,2.792590e-02,5.240967e-04,4.976171e+00,4.677108e-04,1.108092e+02,5.764889e+03,8.735476e-03,1.515498e-03,5.360404e-06,1.127891e-01,-1.408157e-07,1.969737e+02,2.180836e+04,5.474983e-01,4.289812e-01,2.009603e-01,3.664126e+01,2.513251e-01,1.478049e+02,7.462400e+03,3.577963e-01,4.041912e-01,1.532754e-01,3.344809e+01,7.649507e-02,1.176432e+02,5.432375e+03,5.192948e-03,8.395666e-03,5.500089e-05,6.187855e-01,-7.165066e-06,6.864283e+02,4.356674e+05,8.929519e+00,8.785493e+00,7.781498e+01,5.777963e+03,6.272543e+01,6.133969e+02,3.246032e+05,6.154021e+00,6.578334e+00,4.185557e+01,3.745862e+03,4.027731e+01,1.025401e+02,3.777948e+03,1.037909e-02,7.172556e-04,-5.176530e-07,-3.005071e-02,8.995652e-07,2.759034e+02,5.759083e+04,3.821467e-01,3.390482e-01,1.218065e-01,8.099591e+01,2.549618e-02,2.651067e+02,3.005648e+04,3.288032e-01,1.887569e-01,4.700122e-02,2.827123e+01,4.614164e-02,0,7,E,HAPPY
1.330227e+02,1.247075e+03,1.133438e-02,8.516209e-04,2.637635e-06,1.730105e-02,3.032639e-06,1.930608e+02,3.145666e+04,1.739773e-02,1.549236e-02,2.543199e-04,2.726417e+00,-5.091220e-05,2.009577e+02,4.218320e+03,5.347343e-02,8.708422e-03,1.754053e-04,-3.395973e-02,4.910353e-05,1.459775e+02,4.085031e+03,2.538818e-04,2.526413e-04,6.182351e-08,1.251084e-02,6.549272e-08,4.187040e+02,1.683894e+05,1.298854e-01,1.115891e-01,1.342962e-02,4.429519e+01,6.816765e-03,3.552774e+02,7.450513e+04,5.677486e-02,7.546592e-02,4.939567e-03,2.042822e+01,4.165240e-03,1.660047e+02,8.276577e+03,1.614117e-05,2.332024e-04,1.148946e-08,1.939774e-02,1.750014e-09,4.024521e+02,1.563338e+05,6.654756e-02,5.583195e-02,3.400685e-03,2.095437e+01,1.067510e-03,3.126779e+02,5.624861e+04,2.868134e-02,3.261424e-02,9.974461e-04,7.442575e+00,1.197362e-03,1.883053e+02,1.387210e+04,3.079715e-02,4.084924e-03,1.787111e-05,-1.605697e-02,6.140745e-05,2.894537e+02,7.464914e+04,2.952772e-02,4.697116e-03,-7.449398e-07,-3.549101e-01,3.271652e-05,3.103926e+02,2.966424e+04,1.221775e-02,3.383941e-02,1.925465e-04,5.634612e+00,1.659458e-04,0,41,LFAU,23
1.132864e+02,7.085530e+03,1.382890e-02,1.308343e-03,-1.149548e-06,-6.620083e-02,-3.136446e-06,2.642710e+02,6.491202e+04,4.374468e-02,9.529757e-03,1.026771e-04,9.526234e-02,1.830539e-04,2.393868e+02,3.296796e+04,2.708493e-04,3.009557e-02,-1.572599e-06,5.464348e+00,-9.612265e-06,1.018727e+02,4.717356e+03,7.741802e-04,1.098560e-04,-2.533222e-08,-7.431307e-03,-2.550822e-08,3.564080e+02,1.211171e+05,1.628913e-01,1.386063e-01,2.081807e-02,4.480466e+01,1.748544e-02,2.910951e+02,6.482942e+04,1.164515e-01,1.086514e-01,1.222040e-02,2.654564e+01,6.353699e-03,1.188089e+02,7.934772e+03,6.281031e-04,9.907827e-04,7.815818e-07,8.700416e-02,-8.526922e-08,4.554963e+02,1.958164e+05,7.567442e-01,7.185924e-01,5.298570e-01,3.076267e+02,3.440726e-01,3.692701e+02,1.134471e+05,4.637236e-01,4.944778e-01,2.367825e-01,1.664859e+02,2.366588e-01,1.097874e+02,5.837651e+03,1.633830e-02,6.557514e-03,6.782494e-05,4.810466e-01,-2.886780e-06,3.520600e+02,1.157559e+05,1.169947e+00,1.190056e+00,1.404213e+00,4.017379e+02,4.632692e-01,2.961614e+02,6.203718e+04,7.921019e-01,6.860861e-01,5.057005e-01,1.706080e+02,6.128775e-01,0,94,E,SURPRISE
1.610709e+02,6.177765e+03,1.492951e-02,1.104812e-03,2.968372e-06,3.388986e-02,5.425932e-06,2.704541e+02,6.906314e+04,4.985865e-03,5.445606e-04,-8.965687e-07,-1.417473e-01,-8.424941e-07,3.199497e+02,2.568502e+04,2.078803e-02,5.591038e-03,-5.156799e-05,8.902036e-01,-1.438071e-05,1.751102e+02,9.330028e+03,4.290685e-04,3.028542e-04,1.040194e-07,2.021587e-02,7.908150e-08,3.926033e+02,1.455659e+05,1.173728e-01,9.332293e-02,9.755519e-03,3.312622e+01,-1.939668e-03,2.963185e+02,4.789847e+04,4.280897e-02,5.391552e-02,2.590084e-03,1.171317e+01,2.524708e-03,1.569378e+02,5.151161e+03,1.211362e-03,2.668796e-04,9.514801e-08,-9.867958e-04,1.296849e-07,3.795430e+02,1.377638e+05,1.336750e-01,1.092087e-01,1.318217e-02,3.811040e+01,-2.984253e-03,3.080472e+02,4.955712e+04,6.401096e-02,7.052913e-02,4.737359e-03,1.532617e+01,5.770862e-03,1.414498e+02,1.964393e+03,1.606271e-02,2.217203e-04,3.263982e-07,9.049383e-03,3.314348e-07,1.577707e+02,2.064867e+04,3.782160e-04,7.287085e-04,3.778317e-07,9.055094e-02,9.514126e-09,2.020483e+02,6.963434e+03,2.061604e-02,3.369350e-03,-2.768195e-05,1.937498e-01,5.972907e-06,0,78,LFAU,27
5.875527e+02,2.912637e+05,5.339409e-01,4.434509e-01,2.156587e-01,2.345602e+02,6.202736e-02,6.714554e+02,1.792977e+05,1.048554e+00,5.127626e-01,3.312689e-01,1.295669e+02,5.066144e-01,1.658156e+02,7.393726e+03,3.569990e-04,2.815666e-03,-9.725938e-09,2.419725e-01,-1.467994e-06,4.054074e+02,1.372664e+05,5.006897e-03,5.676790e-03,3.026021e-05,2.089374e+00,9.575501e-06,5.283527e+02,1.051514e+05,3.663590e-01,1.465179e-01,2.279943e-02,1.338866e+01,7.307976e-03,1.584786e+02,1.516810e+04,1.094556e-02,1.381111e-02,1.698065e-04,1.695317e+00,1.628390e-04,2.771216e+02,4.720009e+04,1.455979e-02,5.954350e-03,5.259256e-05,6.945370e-01,3.373849e-05,4.720959e+02,1.490523e+05,3.522553e-01,1.475149e-01,2.144492e-02,2.931552e+01,-2.481636e-02,2.549431e+02,3.802956e+04,5.418782e-02,6.202141e-02,3.595528e-03,1.209478e+01,3.668681e-03,1.856335e+02,1.108043e+04,3.089668e-02,6.792695e-03,9.839933e-05,7.148926e-01,1.129250e-04,2.846786e+02,7.181122e+04,1.951282e-01,1.829884e-01,3.457020e-02,4.732957e+01,1.347783e-02,1.993643e+02,1.221652e+04,6.746805e-02,5.208157e-02,2.997114e-03,5.613032e+00,4.022142e-03,0,37,LFAU,27
1.549669e+02,3.740577e+03,2.276905e-02,8.176306e-04,3.467131e-06,3.508608e-02,4.689166e-07,1.738253e+02,2.798780e+04,1.013625e-02,2.176852e-03,4.524004e-06,-2.403799e-02,1.239661e-05,2.003833e+02,6.965435e+03,2.532234e-02,1.200045e-02,-2.053136e-04,6.464530e-01,-2.226939e-04,1.556663e+02,5.095591e+03,2.223137e-04,2.624684e-04,6.185922e-08,1.122335e-02,6.616871e-08,3.969209e+02,1.454166e+05,2.522993e-01,2.121313e-01,4.904105e-02,7.585015e+01,2.750488e-02,3.259067e+02,5.853019e+04,1.240700e-01,1.467421e-01,1.979805e-02,3.529698e+01,1.288394e-02,1.771272e+02,1.160262e+04,2.872877e-04,7.243479e-04,3.252283e-07,7.502681e-02,7.584965e-08,4.364164e+02,1.655097e+05,5.266077e-01,4.307959e-01,2.047120e-01,1.642031e+02,8.402151e-02,3.327486e+02,6.793419e+04,2.350381e-01,2.656330e-01,6.637110e-02,6.888275e+01,7.970710e-02,1.478296e+02,6.220937e+02,2.017402e-02,1.249066e-03,5.831410e-06,2.179773e-02,5.861068e-06,1.588876e+02,1.510766e+04,4.717252e-02,3.653171e-02,1.501914e-03,3.773096e+00,-6.803809e-05,1.370946e+02,8.315856e+02,1.966884e-02,1.816737e-02,2.345103e-04,6.547282e-02,4.050610e-04,0,26,E,DISGUST
1.635951e+02,9.274943e+03,2.090435e-02,1.910156e-03,6.714995e-06,1.010704e-03,1.674588e-05,1.967887e+02,3.647415e+04,1.244439e-02,1.737554e-03,-2.693723e-06,-1.985102e-01,3.944772e-07,1.973327e+02,1.398316e+04,5.662890e-03,1.362430e-02,5.267301e-05,1.610076e+00,4.570327e-05,1.480841e+02,6.122151e+03,1.541001e-04,3.479083e-04,7.629026e-08,2.627377e-02,-2.053381e-09,2.793873e+02,7.032939e+04,1.205476e-01,1.019952e-01,1.128121e-02,2.404054e+01,-2.227250e-03,2.035978e+02,1.742369e+04,4.405045e-02,5.793103e-02,2.926320e-03,7.444636e+00,2.240372e-03,1.394494e+02,4.161420e+03,8.962555e-04,6.877283e-04,5.398109e-07,4.378297e-02,3.447163e-07,4.102147e+02,1.573331e+05,4.018791e-01,3.684488e-01,1.417663e-01,1.417954e+02,-3.032916e-02,3.465653e+02,7.353351e+04,2.203023e-01,2.367298e-01,5.406052e-02,6.389149e+01,5.759543e-02,1.305447e+02,2.546606e+03,1.405857e-02,3.099269e-04,-4.881692e-07,-7.625006e-03,-4.373026e-07,1.580729e+02,1.925136e+04,2.016881e-03,2.245171e-03,4.501646e-06,2.892738e-01,3.717697e-06,1.983534e+02,3.921205e+03,3.359777e-02,1.764761e-03,2.930264e-06,1.249308e-02,7.879918e-06,0,29,LFAU,23
1.387484e+02,6.252027e+03,1.258015e-02,1.570043e-03,5.988986e-06,5.384049e-02,3.984489e-06,2.561277e+02,6.220558e+04,4.364112e-02,3.916425e-02,1.618962e-03,9.552952e+00,9.445016e-04,2.429945e+02,1.962188e+04,6.370932e-02,1.039732e-02,2.421484e-04,1.302215e+00,2.984386e-06,1.457137e+02,7.852029e+03,1.779351e-04,5.298599e-05,4.416269e-09,-1.180981e-03,4.521384e-09,4.030487e+02,1.551119e+05,7.243889e-02,5.800426e-02,3.755371e-03,2.129038e+01,-8.641395e-04,3.199333e+02,6.637180e+04,3.509232e-02,4.022704e-02,1.511286e-03,1.012757e+01,1.034889e-03,1.523542e+02,9.631041e+03,3.343151e-04,3.745539e-04,1.325083e-07,3.620396e-02,1.169900e-07,4.788518e+02,2.183783e+05,1.814030e-01,1.589992e-01,2.699494e-02,7.225724e+01,-5.801248e-03,3.844688e+02,1.066548e+05,8.876961e-02,9.805053e-02,9.147535e-03,3.193489e+01,1.028713e-02,1.512116e+02,8.381503e+03,2.984056e-02,5.380247e-03,5.968916e-05,2.373886e-01,4.000450e-05,2.058975e+02,3.183668e+04,1.541291e-01,1.343440e-01,1.930479e-02,2.393330e+01,1.015327e-02,1.864487e+02,3.779923e+03,1.238353e-01,4.450066e-02,3.262162e-03,2.642730e+00,1.865087e-03,0,27,E,SURPRISE
1.235668e+02,1.753935e+03,6.244447e-03,2.915727e-04,3.643499e-07,1.049192e-03,3.860513e-07,1.956414e+02,3.628669e+04,4.398421e-02,4.152941e-02,1.774900e-03,7.834597e+00,4.287240e-04,2.185661e+02,5.946196e+03,8.702541e-02,2.951519e-02,1.488737e-03,2.028763e+00,-2.392513e-04,1.856353e+02,1.676780e+04,1.945758e-03,2.295805e-04,5.019215e-08,-5.912975e-03,1.062578e-07,4.643914e+02,1.898585e+05,3.082501e-01,2.345860e-01,6.275954e-02,9.429177e+01,2.497748e-02,3.352762e+02,7.770951e+04,1.287822e-01,1.353293e-01,1.786171e-02,3.759254e+01,1.932993e-02,1.944777e+02,1.791580e+04,9.610819e-04,1.718061e-04,1.906718e-08,-9.858938e-03,2.038043e-08,3.265722e+02,9.820071e+04,5.408199e-02,3.326729e-02,1.394343e-03,8.612945e+00,1.460997e-04,1.937352e+02,1.745005e+04,1.345147e-02,1.492156e-02,2.113703e-04,1.917950e+00,2.562955e-04,1.679579e+02,9.443434e+03,2.641691e-02,1.942114e-03,-1.128342e-05,-1.630265e-01,-6.146839e-06,2.562548e+02,5.750162e+04,5.506689e-02,1.340532e-02,1.948665e-04,4.865293e-01,4.406180e-04,2.773815e+02,3.631994e+04,1.826245e-02,5.588431e-02,1.552773e-03,1.064265e+01,1.433821e-05,0,15,LFAU,16
1.298061e+02,2.002667e+03,1.060269e-02,1.174175e-04,-1.223924e-07,-4.313837e-03,-1.144772e-07,1.921924e+02,3.542386e+04,5.279302e-02,4.751188e-02,2.379159e-03,8.659474e+00,1.524297e-03,2.363304e+02,4.178926e+03,1.619092e-01,4.461312e-02,3.783747e-03,2.401756e+00,-6.425837e-04,1.591923e+02,9.488563e+03,9.073886e-04,9.973173e-05,2.924830e-08,-3.227195e-04,1.764566e-08,4.858726e+02,2.040546e+05,4.509265e-01,3.425595e-01,1.341962e-01,1.484676e+02,7.582672e-02,3.907091e+02,1.069651e+05,1.965882e-01,2.286723e-01,4.847654e-02,7.452518e+01,5.014430e-02,1.730562e+02,1.094052e+04,1.705747e-03,5.296047e-04,4.000543e-07,1.218511e-02,3.295928e-07,3.599904e+02,1.189154e+05,1.674128e-01,1.301915e-01,1.917480e-02,4.077450e+01,4.885815e-03,2.554809e+02,3.502199e+04,7.315807e-02,7.172115e-02,5.195194e-03,1.300468e+01,6.252571e-03,1.475024e+02,4.628853e+03,2.236391e-02,9.925510e-04,-3.208833e-06,-4.738958e-02,-2.016098e-06,2.002797e+02,3.402733e+04,2.897009e-02,6.937205e-03,4.966293e-05,4.494952e-02,1.005286e-04,2.323356e+02,2.294394e+04,1.067499e-02,3.440125e-02,4.112963e-04,5.134496e+00,-5.130305e-06,0,11,LFAU,26
1.467463e+02,7.766909e+03,9.806400e-03,4.141804e-04,-7.246799e-07,-3.295507e-02,-3.947514e-07,2.210664e+02,4.576803e+04,2.364403e-02,6.431604e-03,5.636023e-05,3.993760e-01,2.128457e-05,2.341385e+02,2.215030e+04,4.432503e-04,1.860986e-02,-1.353956e-05,2.555801e+00,-1.832508e-05,1.346942e+02,3.790516e+03,6.784088e-04,9.281460e-05,-1.298911e-08,-5.071393e-03,-1.637999e-08,3.830328e+02,1.341831e+05,2.370331e-01,1.960507e-01,4.222480e-02,6.606431e+01,-7.086961e-03,3.218034e+02,6.258065e+04,1.607538e-01,1.539792e-01,2.422551e-02,3.798762e+01,1.086881e-02,1.334457e+02,3.792870e+03,4.239703e-04,2.355992e-04,7.330778e-08,1.217068e-02,9.451479e-08,3.698106e+02,1.315636e+05,8.648003e-02,7.886427e-02,6.512476e-03,2.753619e+01,-1.388768e-03,3.118148e+02,5.590700e+04,4.695909e-02,5.222487e-02,2.586018e-03,1.217881e+01,3.105760e-03,1.296604e+02,3.334975e+03,9.791913e-03,3.603651e-04,-6.742745e-07,-2.079385e-02,-7.915798e-07,1.951918e+02,3.016233e+04,1.701007e-02,1.230177e-02,1.778666e-04,2.051863e+00,1.253382e-04,2.050516e+02,4.389270e+03,4.605806e-02,3.797146e-03,4.880753e-05,7.511181e-02,-6.129080e-06,0,24,LFAU,22
2.347798e+02,2.107929e+04,2.435826e-02,2.203792e-03,-2.014787e-06,-1.250578e-01,-1.930203e-05,3.145195e+02,8.058820e+04,3.869573e-02,5.074736e-03,-5.369811e-05,-1.143243e+00,9.254292e-08,2.749829e+02,2.287702e+04,1.193917e-03,1.610956e-02,3.571108e-05,2.423971e+00,-1.096248e-06,2.441348e+02,2.455168e+04,8.976738e-06,1.008224e-04,2.970998e-09,1.566556e-02,-5.707725e-10,3.652693e+02,1.161720e+05,6.301034e-02,3.716906e-02,1.760544e-03,1.000224e+01,-1.008339e-04,2.085818e+02,1.507325e+04,1.140243e-02,1.441199e-02,1.847481e-04,1.721098e+00,1.641911e-04,1.999956e+02,1.082821e+04,2.515157e-04,3.303210e-05,-2.490644e-09,-3.189662e-03,-2.371643e-09,3.654104e+02,1.238088e+05,4.883876e-02,3.252224e-02,1.286113e-03,9.653358e+00,-3.247333e-04,2.614814e+02,2.749065e+04,1.388691e-02,1.980566e-02,3.284487e-04,3.275369e+00,3.270355e-04,1.626011e+02,2.809601e+02,1.070301e-02,2.540991e-05,3.789540e-09,-3.434075e-04,4.387982e-09,2.255279e+02,4.511613e+04,5.525549e-04,1.916260e-04,5.199493e-08,9.045926e-03,3.583259e-08,2.408612e+02,1.013796e+04,1.357856e-02,8.735340e-04,6.073756e-07,3.417628e-02,2.117208e-06,0,91,LFAU,10
1.505446e+02,5.214122e+03,1.215948e-02,7.279215e-04,6.888143e-08,-3.436924e-02,-1.534760e-07,2.615737e+02,6.514484e+04,9.205936e-03,7.722277e-03,6.505590e-05,1.699964e+00,-1.165270e-05,3.057919e+02,2.869248e+04,4.223967e-02,1.770213e-03,8.783506e-06,2.383920e-01,-1.199341e-05,1.674482e+02,6.798463e+03,3.588775e-05,3.534249e-04,1.286837e-08,2.731250e-02,1.562679e-08,3.705208e+02,1.228397e+05,1.820169e-01,1.431976e-01,2.307677e-02,4.686364e+01,7.965911e-03,2.880777e+02,4.175192e+04,6.455542e-02,8.609171e-02,6.417990e-03,1.724130e+01,5.414239e-03,1.409680e+02,2.570093e+03,1.490507e-03,2.090845e-04,-1.008495e-08,-7.153153e-03,-1.781952e-08,4.317513e+02,1.708917e+05,3.116893e-01,2.676939e-01,7.728725e-02,1.049344e+02,6.335473e-02,3.814228e+02,8.491271e+04,1.960069e-01,2.155003e-01,4.427441e-02,6.179701e+01,5.403394e-02,1.229349e+02,1.701635e+03,3.999931e-03,1.445727e-05,3.390437e-09,5.819908e-04,3.544416e-09,2.366973e+02,5.389128e+04,1.378509e-02,1.127460e-02,1.405193e-04,2.455177e+00,1.442950e-04,2.744852e+02,1.779127e+04,3.467468e-02,1.197264e-02,2.356104e-04,6.731631e-01,2.061136e-04,0,0,E,SADNESS
