2.813261e+03,6.796354e+06,1.041020e-02,1.170829e-02,1.292614e-04,3.046738e+01,1.556059e-04,1.731278e+02,5.593884e+03,2.947889e-05,1.320462e-06,5.461193e-12,2.442578e-05,5.411126e-12,2.740304e+03,6.973910e+06,2.268319e-02,1.274275e-02,2.144281e-04,2.687067e+01,2.576050e-04,4.062729e+03,7.805142e+06,1.215772e-02,2.231996e-02,3.671205e-04,6.210261e+01,4.314045e-04,6.580543e+02,4.114973e+05,3.342095e-05,2.723812e-05,8.214034e-10,1.634120e-02,5.788104e-10,3.421249e+03,1.159418e+07,1.883969e-02,1.895868e-02,3.583017e-04,6.455445e+01,9.491538e-06,4.326065e+03,1.160670e+06,1.409096e-04,1.253957e-03,4.309729e-07,1.238574e+00,-1.871176e-07,1.638856e+03,2.611678e+06,8.655324e-05,1.186617e-05,-1.528195e-10,-1.245130e-02,-8.667986e-11,2.709999e+03,7.222092e+06,7.619902e-04,7.681385e-04,5.876589e-07,2.063231e+00,1.854000e-08,5.308073e+03,2.419304e+06,1.660718e-02,1.228886e-02,1.245475e-04,1.816787e+01,4.989869e-05,3.533022e+03,1.112478e+07,1.113199e-02,8.334725e-03,7.956080e-05,2.583398e+01,4.810030e-05,1.977630e+03,3.162596e+06,1.441088e-03,3.078722e-04,1.891658e-07,3.754726e-01,2.780671e-07,0,91
2.526954e+03,5.132017e+06,3.278657e-03,1.469657e-03,3.202009e-06,3.280389e+00,3.232327e-06,1.701821e+02,1.066923e+04,3.099191e-05,2.091669e-06,1.020214e-11,5.913302e-05,9.101264e-12,2.425162e+03,5.556804e+06,9.910788e-03,2.681741e-03,1.085941e-05,2.224340e+00,6.239941e-06,3.321733e+03,4.265387e+06,6.350466e-03,6.520921e-03,4.180273e-05,1.325718e+01,4.847321e-05,6.358257e+02,3.914092e+05,9.681807e-06,4.316576e-06,2.662832e-11,1.870231e-03,3.684206e-11,2.696182e+03,7.214613e+06,6.269173e-03,6.286805e-03,3.946846e-05,1.688423e+01,1.496374e-06,4.449976e+03,1.581390e+06,1.633389e-03,2.241692e-04,6.805154e-08,-2.695752e-01,2.810478e-08,1.609160e+03,2.515803e+06,4.467868e-04,4.034400e-04,1.712595e-07,6.201706e-01,-3.668463e-08,2.863860e+03,8.071047e+06,5.670873e-05,4.779372e-05,2.486055e-09,1.297455e-01,1.366505e-09,5.056697e+03,1.509903e+06,6.303319e-02,1.055706e-02,-2.719086e-04,-1.217361e+01,-7.355897e-05,3.130896e+03,8.851132e+06,9.744332e-03,9.241715e-03,8.748130e-05,2.619990e+01,-2.112210e-05,2.081694e+03,3.710860e+06,3.790052e-03,2.893010e-03,9.552504e-06,5.262196e+00,-1.182417e-06,0,3
2.283604e+03,3.467717e+06,5.580807e-02,4.278536e-02,2.090532e-03,7.967331e+01,2.424648e-03,2.418165e+02,3.847481e+04,3.365267e-05,5.368708e-06,5.249428e-11,4.137419e-04,3.060197e-11,2.087974e+03,4.170965e+06,4.401852e-02,4.628413e-02,2.089012e-03,9.364279e+01,-2.863824e-04,3.881076e+03,5.609668e+06,1.734018e-03,5.024155e-03,-3.218589e-06,1.109395e+01,-1.882488e-05,7.666728e+02,5.669609e+05,7.663454e-06,1.045657e-06,-9.569407e-13,-4.649823e-04,-3.600008e-13,3.128128e+03,9.699999e+06,2.143601e-03,2.138755e-03,4.579452e-06,6.655856e+00,-2.982272e-07,4.196900e+03,5.414013e+05,2.058817e-02,2.529573e-02,-5.685693e-04,1.857959e+01,-6.191579e-04,1.749092e+03,2.958315e+06,3.775750e-04,3.043897e-04,1.030770e-07,4.907990e-01,-2.145764e-08,2.476978e+03,5.993200e+06,6.841535e-03,6.931070e-03,4.772834e-05,1.695816e+01,1.359997e-06,4.927015e+03,1.412546e+06,9.397451e-02,3.855323e-02,-1.390742e-03,-2.779538e+01,-1.662929e-03,3.105267e+03,8.619493e+06,1.743883e-03,1.349171e-03,2.017083e-06,3.273237e+00,2.257503e-06,1.991153e+03,3.330738e+06,4.741938e-03,4.274269e-03,1.916968e-05,7.754561e+00,-2.933868e-06,0,103
2.333625e+03,3.627980e+06,1.896225e-02,1.240866e-02,1.902603e-04,2.361039e+01,2.091874e-04,2.370263e+02,4.046759e+04,2.746671e-05,3.871335e-06,2.130179e-11,7.153971e-05,1.912470e-11,2.132481e+03,4.397392e+06,1.426977e-02,1.420041e-02,2.021326e-04,2.919830e+01,-3.671310e-05,3.735683e+03,4.801829e+06,1.594989e-02,1.767702e-02,-2.554785e-04,3.838324e+01,-3.897161e-04,7.843727e+02,5.835718e+05,8.381047e-05,8.396984e-05,7.043781e-09,6.404061e-02,-4.887519e-10,2.971780e+03,8.715077e+06,4.977917e-03,5.076337e-03,2.551817e-05,1.494688e+01,-3.093457e-06,3.479638e+03,7.719507e+04,2.783896e-02,1.922707e-04,1.049481e-07,-2.068034e-02,2.869867e-07,1.638815e+03,2.577625e+06,5.949793e-04,3.975559e-04,1.919921e-07,5.512538e-01,-2.067280e-08,1.874152e+03,3.389340e+06,1.016237e-03,1.024450e-03,1.045210e-06,1.880413e+00,-1.241525e-07,4.386575e+03,4.057767e+06,4.467926e-02,9.378213e-03,-1.089736e-04,-1.601405e+01,-1.093365e-04,3.326615e+03,9.432023e+06,4.266758e-03,9.431349e-04,-2.508678e-07,-8.597872e-01,2.589644e-07,1.318737e+03,1.130854e+06,1.606487e-03,2.947080e-04,2.026491e-07,2.393066e-01,9.129739e-08,0,30
2.133595e+03,3.224034e+06,2.996565e-02,1.982910e-02,4.832400e-04,3.549998e+01,5.612150e-04,2.530933e+02,1.551370e+04,7.962477e-05,2.949925e-06,-7.340446e-12,2.731007e-04,-1.088072e-11,2.014073e+03,3.586832e+06,2.004957e-02,2.356957e-02,5.101546e-04,4.268524e+01,-7.889036e-05,4.537440e+03,1.092283e+07,9.105332e-03,3.692413e-04,-6.206641e-07,-6.120179e-01,-9.243061e-07,6.354584e+02,3.873858e+05,5.238575e-06,8.198216e-07,9.563502e-14,-1.544108e-04,3.795350e-13,3.915037e+03,1.522565e+07,7.361405e-04,6.874001e-04,4.889722e-07,2.632580e+00,1.691339e-07,4.079426e+03,7.030675e+05,1.567654e-02,3.068054e-03,-4.278297e-06,1.389479e+00,3.398341e-06,1.634583e+03,2.603595e+06,1.098605e-03,1.055800e-03,1.137061e-06,1.681525e+00,-1.975867e-07,2.465879e+03,5.977805e+06,3.316456e-05,2.971465e-05,9.322359e-10,7.082382e-02,3.676260e-10,5.158925e+03,9.378433e+05,3.979296e-02,2.834089e-02,-9.423792e-04,-2.744457e+01,-1.066874e-03,3.088835e+03,8.833596e+06,3.132192e-03,1.884130e-03,4.479667e-06,4.724060e+00,-9.070485e-07,2.188850e+03,4.291105e+06,5.448195e-03,6.395435e-03,3.772446e-05,1.324774e+01,1.660187e-06,0,91
1.995052e+03,2.861268e+06,2.931031e-02,1.999227e-02,4.834334e-04,3.360281e+01,4.657443e-04,2.066148e+02,9.976248e+03,7.182699e-05,3.931334e-06,3.666128e-11,-3.450098e-06,5.189814e-11,1.895179e+03,3.199240e+06,2.620677e-02,2.406863e-02,6.042175e-04,4.013921e+01,4.228802e-04,3.626855e+03,4.562190e+06,3.153708e-04,1.194125e-02,2.314042e-05,2.539080e+01,2.701608e-05,7.654014e+02,5.482222e+05,7.274946e-05,5.910671e-05,3.873976e-09,4.105499e-02,2.664590e-09,2.886434e+03,8.193979e+06,7.330187e-03,7.370754e-03,5.417830e-05,2.107124e+01,-1.876253e-06,4.201251e+03,7.318584e+04,1.278885e-04,1.186260e-02,-4.859096e-06,2.848444e+00,4.380514e-06,1.990803e+03,3.819243e+06,3.388403e-04,5.172624e-05,-8.350508e-10,-4.553825e-02,7.097731e-10,2.246967e+03,4.889928e+06,6.293000e-03,6.429456e-03,4.089656e-05,1.421718e+01,-2.063128e-06,5.544338e+03,7.841698e+06,3.664178e-03,9.438798e-04,4.966425e-07,2.378160e+00,-1.482856e-06,4.271422e+03,1.659079e+07,4.663339e-03,1.596026e-03,3.392148e-06,2.764688e+00,1.284948e-06,1.471632e+03,1.620317e+06,6.164206e-04,2.232947e-04,8.284133e-08,2.225603e-01,9.680284e-08,0,81
2.502473e+03,4.527480e+06,1.421063e-02,1.589399e-02,2.388662e-04,3.363872e+01,1.822417e-04,2.337756e+02,2.024887e+04,5.655251e-05,5.364105e-06,-7.777948e-11,-6.764151e-04,-7.873807e-11,2.360413e+03,5.169945e+06,2.421818e-02,1.676270e-02,3.367339e-04,3.426530e+01,3.347449e-04,4.345394e+03,6.270554e+06,7.124178e-04,4.970672e-03,5.892001e-06,1.179181e+01,-6.562669e-06,9.300389e+02,8.304201e+05,1.203999e-05,5.393004e-06,4.133826e-11,3.370718e-03,7.423059e-12,3.434126e+03,1.166855e+07,2.870661e-03,2.853522e-03,8.167005e-06,9.720540e+00,-6.258422e-07,5.465749e+03,1.341772e+06,1.093842e-02,7.940227e-03,9.881837e-06,6.551161e+00,1.970660e-05,2.175942e+03,4.544578e+06,1.207414e-03,1.061487e-03,1.201297e-06,2.168309e+00,6.686322e-07,3.333949e+03,1.082831e+07,7.529678e-03,7.591719e-03,5.739792e-05,2.497169e+01,-4.030256e-06,6.670976e+03,1.682289e+06,9.304165e-02,1.343539e-02,-2.313736e-04,1.520315e+01,-2.162358e-04,4.085817e+03,1.505533e+07,1.269517e-02,1.210551e-02,1.497895e-04,4.574572e+01,6.057130e-05,2.790937e+03,6.706419e+06,7.540800e-03,9.874588e-03,8.506847e-05,2.557045e+01,-8.498500e-06,0,7
2.964215e+03,7.381425e+06,1.742414e-04,2.644142e-04,1.472320e-08,5.794209e-01,-1.077665e-09,1.498410e+02,1.172291e+04,2.596870e-05,4.283135e-06,4.420521e-11,3.481128e-04,1.767021e-11,2.856928e+03,7.920803e+06,6.772490e-03,7.911403e-04,-1.175918e-06,-1.761047e+00,-1.120835e-06,3.914266e+03,7.055195e+06,4.804503e-03,5.778182e-03,2.992384e-05,1.404622e+01,2.933267e-05,6.441000e+02,4.026686e+05,3.339759e-05,2.664751e-05,7.943135e-10,1.581141e-02,5.671243e-10,3.279713e+03,1.069483e+07,4.752940e-03,4.766864e-03,2.268978e-05,1.558810e+01,-7.397927e-08,4.260935e+03,1.031296e+06,7.156576e-03,5.001176e-03,-2.053446e-05,2.463040e+00,-7.792467e-06,1.634612e+03,2.614209e+06,1.735369e-03,1.674076e-03,2.853335e-06,2.672215e+00,-4.997179e-07,2.644084e+03,6.898307e+06,3.816928e-03,3.855414e-03,1.478981e-05,1.012592e+01,-3.525353e-07,4.937709e+03,2.330575e+06,8.086989e-02,5.076267e-02,2.348038e-03,4.259906e+01,3.675764e-03,3.276242e+03,9.857742e+06,5.441894e-02,5.002145e-02,2.607759e-03,1.549141e+02,-4.143316e-04,1.800296e+03,2.763802e+06,3.308426e-03,1.505674e-03,3.348506e-06,2.083963e+00,2.393994e-07,0,28
2.662365e+03,5.428774e+06,1.375233e-02,7.580379e-03,7.721334e-05,1.734602e+01,7.786352e-05,1.996513e+02,2.523060e+04,1.535771e-05,2.883790e-06,1.855685e-11,2.997599e-04,8.961415e-12,2.503875e+03,6.067909e+06,1.125101e-02,9.351091e-03,9.590469e-05,2.147173e+01,-1.857057e-05,3.920229e+03,5.992893e+06,1.957334e-02,3.436360e-04,-8.723082e-08,2.866465e-01,-5.315993e-07,7.566567e+02,5.479379e+05,3.241526e-05,1.866140e-05,4.540454e-10,1.154358e-02,-3.074189e-11,3.180002e+03,1.000821e+07,2.286636e-03,1.916148e-03,4.009260e-06,5.777472e+00,2.381669e-06,3.628947e+03,4.526925e+03,1.710793e-02,1.420754e-03,6.453087e-06,5.003470e-02,6.708250e-06,1.825847e+03,3.243591e+06,1.428903e-03,1.361416e-03,1.898734e-06,2.412082e+00,-3.612067e-07,1.827951e+03,3.252318e+06,5.721237e-04,5.480455e-04,3.068560e-07,9.689937e-01,-6.318693e-08,4.744067e+03,1.879772e+06,5.210408e-02,4.826192e-02,-1.726760e-03,-4.761041e+01,-1.153006e-03,3.168725e+03,8.746335e+06,1.332297e-02,6.798782e-03,6.089985e-05,1.741333e+01,-2.556085e-05,1.798475e+03,2.484894e+06,1.036618e-02,9.922216e-03,9.896266e-05,1.563058e+01,6.465233e-08,0,30
3.689839e+03,1.125061e+07,4.222655e-02,3.148867e-02,1.147740e-03,1.053718e+02,1.344446e-03,2.424791e+02,2.461810e+04,4.665360e-05,7.362470e-06,1.359521e-10,9.114245e-04,4.796750e-11,3.533771e+03,1.188691e+07,4.106784e-02,3.457137e-02,1.302579e-03,1.127054e+02,-2.653602e-04,5.549119e+03,1.751953e+07,1.659405e-02,1.122522e-02,1.506648e-04,4.557377e+01,1.673086e-04,7.144580e+02,4.828743e+05,1.278380e-05,8.269961e-06,8.463546e-11,4.933690e-03,8.683549e-11,4.854228e+03,2.337401e+07,1.156971e-02,1.156091e-02,1.337054e-04,5.585400e+01,7.541715e-06,5.515513e+03,3.201154e+06,3.494427e-04,9.498945e-03,-1.018070e-05,1.339463e+01,-8.243015e-06,1.882908e+03,3.438468e+06,9.173118e-04,8.321471e-04,7.269256e-07,1.495022e+00,-1.561063e-07,3.661212e+03,1.319591e+07,3.958105e-03,3.999695e-03,1.591410e-05,1.452037e+01,8.131482e-07,6.094613e+03,3.588054e+06,1.864007e-02,1.141933e-02,1.626805e-04,1.877328e+01,1.692172e-04,4.088710e+03,1.520612e+07,1.312629e-02,1.142754e-02,1.395580e-04,4.213960e+01,-3.376534e-05,2.195144e+03,4.052550e+06,9.573220e-04,8.436934e-05,-2.835648e-09,-1.157069e-01,-5.493941e-09,0,9
1.490348e+03,9.985477e+05,8.043227e-03,3.201185e-03,1.623998e-05,3.197230e+00,1.338707e-05,2.961768e+02,3.969593e+04,2.153250e-04,1.517251e-05,-7.934311e-10,-2.724035e-03,-6.527846e-10,1.291958e+03,1.452806e+06,3.270973e-03,4.566858e-03,1.758964e-05,5.350431e+00,3.212053e-06,3.533269e+03,2.808687e+06,2.647312e-03,2.263512e-02,7.970500e-05,3.518256e+01,6.999460e-05,9.572463e+02,8.533962e+05,3.605565e-04,3.517968e-04,1.252920e-07,3.211002e-01,3.276108e-08,2.609503e+03,6.663107e+06,1.054368e-02,1.094254e-02,1.175366e-04,2.822266e+01,4.253289e-06,4.783112e+03,1.581223e+06,4.866047e-03,9.761354e-02,-2.071369e-03,1.199517e+02,-2.225417e-03,1.788479e+03,3.040733e+06,2.174152e-04,1.559277e-04,2.856756e-08,2.378565e-01,-3.315440e-09,3.039369e+03,8.975206e+06,4.673744e-02,4.702224e-02,2.204383e-03,1.405383e+02,-1.247637e-04,6.212759e+03,2.495775e+05,6.225235e-02,6.012855e-02,-2.759341e-03,-2.336630e+01,-9.764573e-04,3.450640e+03,1.074883e+07,1.148417e-02,7.221070e-03,6.501306e-05,2.132501e+01,-1.868430e-05,2.951619e+03,7.670297e+06,1.248411e-02,1.322366e-02,1.696773e-04,3.618839e+01,2.386611e-05,0,4
2.094008e+03,2.777358e+06,1.381259e-02,4.896272e-03,3.927590e-05,7.872210e+00,4.212082e-05,2.737003e+02,3.270827e+04,1.212063e-04,4.746529e-06,-2.366368e-11,-4.992820e-04,-9.156778e-12,1.913270e+03,3.316772e+06,1.173276e-02,6.922084e-03,6.217149e-05,1.008849e+01,3.513672e-06,4.362087e+03,1.021022e+07,1.115832e-02,2.944039e-03,8.089779e-06,5.107142e+00,5.966042e-06,6.290845e+02,3.769950e+05,1.707157e-04,1.673888e-04,2.829608e-08,1.020208e-01,-4.068207e-09,3.748088e+03,1.393531e+07,4.106594e-03,4.110610e-03,1.688886e-05,1.529308e+01,2.336683e-06,4.230338e+03,8.868618e+05,2.639829e-03,9.094857e-03,-3.658654e-06,3.909484e+00,-2.037049e-05,1.680211e+03,2.723948e+06,6.585434e-04,5.923412e-04,3.698864e-07,9.429695e-01,1.892069e-07,2.579903e+03,6.504388e+06,2.879402e-03,2.875487e-03,8.274009e-06,7.329557e+00,2.445961e-07,5.145678e+03,2.140827e+06,1.451171e-02,3.051678e-03,-8.478691e-06,-3.066549e+00,-6.627688e-06,3.380836e+03,1.042353e+07,2.685590e-03,6.133131e-04,2.590325e-07,-6.749954e-02,7.203050e-07,1.917710e+03,3.129683e+06,1.168263e-03,1.823528e-04,5.621375e-08,-1.370390e-02,5.576289e-08,0,19
1.383962e+03,2.271095e+05,1.332210e-02,1.428830e-03,5.613589e-06,6.201310e-01,4.827992e-06,4.896346e+02,1.873588e+05,4.589493e-04,8.611601e-05,1.167147e-08,1.158156e-02,2.093811e-08,9.517620e+02,8.082760e+05,3.993626e-03,3.056155e-03,1.067610e-05,2.742887e+00,-1.830546e-06,2.844889e+03,7.805732e+05,6.135570e-05,1.736556e-02,1.776682e-05,1.527998e+01,1.628292e-05,9.908545e+02,9.546055e+05,8.012191e-06,3.346861e-06,1.632296e-11,2.212026e-03,2.311999e-11,1.867899e+03,3.440216e+06,1.005691e-02,1.018823e-02,1.031289e-04,1.889126e+01,5.979844e-07,4.158991e+03,8.641613e+05,8.470720e-03,2.465058e-02,-2.073732e-04,2.085949e+01,-2.106560e-04,1.630222e+03,2.595802e+06,1.090503e-03,1.066652e-03,1.150382e-06,1.701810e+00,2.760420e-07,2.547848e+03,6.395685e+06,8.116805e-03,8.074460e-03,6.536755e-05,2.034999e+01,-6.127879e-06,5.298123e+03,1.303948e+06,1.916121e-02,7.019229e-02,-1.560995e-03,-3.668880e+01,-1.057905e-03,3.256042e+03,9.879831e+06,1.035969e-02,8.413758e-03,7.836437e-05,2.476199e+01,5.197092e-05,2.155175e+03,4.170109e+06,2.281683e-02,2.261291e-02,5.135221e-04,4.566472e+01,1.362038e-04,0,86
2.345888e+03,4.346811e+06,8.108246e-03,7.884330e-03,6.299665e-05,1.637603e+01,5.423633e-05,1.705552e+02,9.197524e+03,4.171630e-05,1.565218e-06,-5.520206e-12,-4.843512e-05,-1.602816e-12,2.254755e+03,4.733940e+06,2.406699e-02,9.975486e-03,1.466790e-04,1.419307e+01,2.069017e-04,4.050533e+03,8.130120e+06,2.282812e-02,2.864438e-02,7.317657e-04,8.160546e+01,8.243091e-04,6.130705e+02,3.597496e+05,1.550987e-05,8.023564e-06,8.739695e-11,3.609759e-03,1.110846e-10,3.450751e+03,1.181764e+07,2.678172e-02,2.688777e-02,7.215251e-04,9.241442e+01,-8.580015e-06,4.701916e+03,2.449426e+06,6.442349e-02,3.591645e-02,1.333761e-03,5.255977e+01,1.399704e-03,1.582470e+03,2.431165e+06,1.167386e-03,1.091246e-03,1.231583e-06,1.666307e+00,-2.473397e-07,3.142697e+03,9.732596e+06,4.065140e-02,4.092460e-02,1.669222e-03,1.276708e+02,-1.795176e-05,4.866582e+03,2.137632e+06,7.338358e-02,3.890173e-02,-1.655572e-03,-4.826269e+01,-1.002475e-03,3.210507e+03,9.437888e+06,1.161001e-02,9.297975e-03,9.614013e-05,2.630622e+01,-2.148818e-05,1.794469e+03,2.745365e+06,6.980141e-03,6.385412e-03,4.254612e-05,1.038025e+01,-7.506270e-06,0,28
1.950128e+03,2.239172e+06,9.767250e-03,4.823652e-03,3.086909e-05,7.099842e+00,4.097976e-05,2.657426e+02,4.349712e+04,2.068336e-04,9.637004e-05,1.339098e-08,1.999462e-02,-1.427666e-09,1.745056e+03,2.840531e+06,8.343230e-03,5.069059e-03,3.286683e-05,7.000829e+00,3.748996e-08,3.696507e+03,5.910659e+06,1.330762e-02,7.443675e-03,7.339606e-05,1.747196e+01,8.288765e-05,6.446095e+02,4.051778e+05,8.176959e-06,9.286818e-07,-2.374759e-12,-5.657948e-04,-2.421057e-12,3.060048e+03,9.314253e+06,8.082184e-03,8.073710e-03,6.521899e-05,2.461322e+01,5.385023e-06,3.730157e+03,4.867120e+05,4.692768e-03,6.880336e-03,1.706266e-05,-1.841307e+00,1.306973e-05,1.599488e+03,2.506969e+06,1.349492e-03,1.317264e-03,1.756273e-06,2.070198e+00,-2.637947e-07,2.146831e+03,4.541283e+06,1.063520e-03,1.059957e-03,1.125393e-06,2.252535e+00,1.020365e-07,4.791357e+03,1.050712e+06,5.305919e-02,9.214099e-02,-4.790584e-03,-5.493870e+01,3.721789e-03,2.922772e+03,7.842319e+06,3.946076e-02,4.177165e-02,1.694965e-03,1.156037e+02,-3.282929e-04,1.991570e+03,3.496283e+06,2.731358e-02,2.614605e-02,6.978307e-04,4.888776e+01,-3.964117e-05,0,1
2.126803e+03,3.309500e+06,5.728157e-03,7.535752e-03,4.950620e-05,1.360778e+01,5.669666e-05,1.834573e+02,1.544295e+04,4.494229e-05,3.047300e-06,-1.100973e-11,-2.258343e-04,-5.211141e-12,2.002533e+03,3.835899e+06,1.087563e-02,7.574339e-03,6.862855e-05,1.383959e+01,6.516559e-05,3.281676e+03,3.925488e+06,1.427695e-02,1.555043e-02,2.316140e-04,3.029438e+01,2.601234e-04,6.567175e+02,4.193917e+05,1.006260e-05,2.216193e-06,5.850405e-12,1.543657e-04,1.055985e-11,2.634176e+03,6.891107e+06,1.507963e-02,1.511056e-02,2.280953e-04,3.966434e+01,-6.888397e-06,4.482762e+03,2.123084e+06,2.225572e-02,2.894513e-02,-7.346477e-04,3.955490e+01,-8.512138e-04,1.541559e+03,2.300613e+06,3.224185e-04,2.892488e-04,8.831338e-08,4.240675e-01,-1.920600e-08,2.966032e+03,8.652891e+06,8.169435e-03,8.267572e-03,6.794579e-05,2.431712e+01,-1.406746e-07,4.694335e+03,1.553295e+06,1.433997e-01,1.238104e-01,1.639262e-02,1.300872e+02,1.864796e-02,3.031607e+03,8.312148e+06,7.694443e-02,6.683978e-02,4.789131e-03,1.902995e+02,-4.065462e-04,1.825277e+03,2.765904e+06,2.625124e-03,3.363990e-04,1.455660e-07,-2.275190e-02,1.491531e-07,0,12
9.796219e+02,2.529766e+05,1.046905e-03,4.906328e-04,2.958155e-07,2.467488e-01,4.915901e-07,2.722468e+02,4.255231e+04,3.546096e-04,5.679469e-05,1.612397e-09,-1.740333e-03,3.890317e-09,7.742959e+02,5.091311e+05,6.935957e-04,6.323269e-04,4.178972e-07,3.665489e-01,3.977680e-07,2.775564e+03,8.724551e+05,2.135071e-03,5.005557e-03,-1.563761e-05,4.642371e+00,-2.074655e-05,9.333813e+02,8.408734e+05,2.508920e-05,1.854139e-05,3.991088e-10,1.547435e-02,3.277872e-10,1.858579e+03,3.402863e+06,1.761465e-03,1.783905e-03,3.162239e-06,3.271831e+00,-2.387328e-07,4.010570e+03,4.389102e+05,7.746005e-03,8.674067e-02,-2.180445e-03,5.746501e+01,-2.255475e-03,1.692101e+03,2.787723e+06,6.197148e-04,5.381031e-04,3.106159e-07,8.608957e-01,1.733040e-07,2.340925e+03,5.375478e+06,3.908544e-02,3.922638e-02,1.535941e-03,9.083875e+01,-9.242861e-05,4.998430e+03,2.023040e+06,6.664877e-02,5.448328e-02,-3.145714e-03,-7.626309e+01,-1.485983e-03,3.234123e+03,9.787701e+06,3.956843e-03,1.722345e-03,4.148463e-06,3.409517e+00,7.290596e-07,1.870443e+03,3.117239e+06,1.325124e-02,1.403251e-02,1.912569e-04,2.446797e+01,4.062739e-05,0,86
1.878099e+03,1.724734e+06,2.641147e-02,1.526141e-02,3.063982e-04,2.003764e+01,3.132457e-04,3.309057e+02,5.521072e+04,1.099721e-04,3.716285e-06,-7.501361e-11,-8.706628e-04,-7.223975e-11,1.643163e+03,2.471903e+06,1.399814e-02,1.915834e-02,3.136521e-04,2.991678e+01,3.113317e-05,4.058336e+03,5.163724e+06,3.496106e-02,1.845272e-05,1.075907e-08,-3.567992e-02,1.214739e-08,9.090755e+02,7.710772e+05,3.473507e-06,3.419611e-07,-3.721557e-13,-2.998774e-04,-3.606789e-13,3.180230e+03,9.950790e+06,2.131386e-03,2.075720e-03,4.365992e-06,6.533178e+00,6.189786e-08,4.549459e+03,1.505554e+06,3.984178e-02,4.583090e-02,-1.911355e-03,5.610524e+01,-1.891729e-03,1.681079e+03,2.703936e+06,2.410577e-04,1.243864e-04,2.090351e-08,1.533973e-01,1.517705e-09,2.905095e+03,8.227685e+06,1.198037e-02,1.222360e-02,1.479219e-04,3.506143e+01,-6.641528e-07,5.297001e+03,1.814636e+06,9.226500e-02,3.341302e-02,-1.795963e-03,-4.491340e+01,-2.136608e-03,3.420684e+03,1.039555e+07,9.714021e-04,1.951467e-04,-1.457153e-08,-2.340042e-01,1.054382e-08,2.073677e+03,3.539990e+06,4.287146e-03,3.785116e-03,1.519044e-05,7.121319e+00,-1.181200e-06,0,94
2.401524e+03,4.092509e+06,4.326064e-02,3.305136e-02,1.249767e-03,6.684434e+01,1.423748e-03,2.095044e+02,3.568409e+04,2.170992e-05,2.797768e-06,-5.563970e-14,-1.857857e-04,3.673752e-12,2.212636e+03,4.807716e+06,3.433651e-02,3.537084e-02,1.232664e-03,7.747609e+01,-3.814589e-05,2.861998e+03,1.492111e+06,5.659503e-03,2.030763e-02,1.614734e-05,2.396836e+01,6.945056e-06,8.528846e+02,7.034049e+05,2.336586e-04,2.368768e-04,5.572714e-08,1.981362e-01,-5.137519e-09,2.023310e+03,4.040988e+06,8.036860e-03,8.136077e-03,6.579089e-05,1.635454e+01,-3.951494e-06,3.365923e+03,5.343093e+05,4.085002e-02,5.875231e-03,-1.701933e-05,4.265794e+00,-2.808852e-05,1.397106e+03,1.890981e+06,1.676656e-04,6.318587e-05,5.832491e-09,4.948833e-02,1.861416e-09,1.990795e+03,3.877516e+06,1.007362e-04,3.331023e-05,1.614219e-09,2.975844e-02,2.635323e-09,4.200689e+03,2.479789e+06,1.075357e-01,2.294485e-02,1.135325e-03,2.869692e+01,1.322376e-03,2.958603e+03,7.870517e+06,1.927373e-02,1.838071e-02,3.453704e-04,4.857669e+01,-7.714753e-05,1.395293e+03,1.543655e+06,2.490608e-03,1.249029e-03,2.202690e-06,1.389325e+00,2.072189e-06,0,13
2.205991e+03,3.389686e+06,1.042502e-03,3.935499e-03,7.938334e-06,7.244174e+00,9.499533e-06,2.258456e+02,2.077691e+04,7.589674e-05,4.942228e-06,-8.374607e-11,-6.595772e-04,-7.998232e-11,2.061919e+03,3.932227e+06,1.387409e-02,4.244048e-03,2.755539e-05,4.146330e+00,4.358396e-05,4.129805e+03,8.800120e+06,2.126011e-02,1.477921e-02,2.593733e-04,4.354607e+01,2.990425e-04,6.034551e+02,3.399178e+05,3.710641e-05,2.821643e-05,9.121168e-10,1.509409e-02,-1.658724e-10,3.546803e+03,1.243516e+07,1.601872e-02,1.623302e-02,2.617657e-04,5.724303e+01,1.823935e-06,4.079076e+03,1.241471e+06,1.293640e-02,4.012674e-04,5.962239e-07,3.676793e-01,5.249712e-07,1.499246e+03,2.165541e+06,1.277707e-04,1.511712e-05,-6.234710e-10,-2.144942e-02,-5.855315e-10,2.607511e+03,6.655811e+06,1.780948e-03,1.761223e-03,3.119155e-06,4.533035e+00,-3.122582e-07,4.831643e+03,2.874375e+06,2.352703e-02,7.834585e-04,-1.651718e-07,1.272310e+00,-2.059511e-06,3.358232e+03,1.003697e+07,4.704148e-03,1.827626e-03,4.371617e-06,2.726559e+00,1.629201e-06,1.663528e+03,2.179807e+06,3.641286e-03,1.599789e-03,3.842984e-06,1.974856e+00,4.478209e-06,0,19
