4.737937e+02,2.141823e+05,4.114945e-02,6.927356e-03,1.208731e-05,-8.173951e-01,1.480097e-05,2.029113e+01,3.016148e+01,4.656224e-05,2.584571e-05,8.777214e-10,1.730180e-05,2.624724e-10,4.693868e+02,2.056752e+05,1.069796e-01,1.682218e-02,2.308281e-05,-2.531503e+00,1.394143e-04,9.682130e+02,9.167250e+05,1.543936e-01,1.368360e-01,1.988355e-02,1.265754e+02,1.480730e-02,1.831137e+01,6.680004e+01,1.479857e-05,2.385253e-06,-1.093991e-11,-1.715066e-05,-8.846900e-12,9.706731e+02,9.023582e+05,2.013929e-01,1.461280e-01,2.497208e-02,1.252831e+02,-4.302959e-03,1.197041e+03,1.411496e+06,7.968576e-01,8.373018e-01,6.839235e-01,9.833481e+02,5.583827e-01,2.068360e+01,2.321561e+02,1.941306e-07,1.458689e-06,1.186406e-13,1.361174e-05,9.552858e-13,1.207400e+03,1.384435e+06,9.317044e-01,8.496448e-01,7.558914e-01,9.657070e+02,4.094177e-01,4.002953e+02,1.560964e+05,7.368793e-02,6.824737e-02,4.839753e-03,2.621004e+01,3.703624e-03,3.439738e+01,1.031482e+03,5.536565e-04,4.450395e-04,2.206775e-07,1.429103e-02,2.139241e-07,4.274773e+02,1.354209e+05,6.264375e-01,1.277500e-01,2.567331e-02,3.977283e+00,3.934248e-02,1,16,LFAU,12
4.086563e+02,1.399307e+05,5.764179e-03,6.666541e-03,4.125556e-05,2.345163e+00,1.388073e-05,2.557421e+01,1.371485e+02,7.644786e-06,1.930809e-06,-5.204533e-13,-6.658172e-06,-6.100744e-12,3.993336e+02,1.474884e+05,5.187188e-02,1.111347e-02,1.375238e-04,5.876921e-01,1.246401e-04,9.635110e+02,8.966444e+05,1.006170e-01,9.964312e-02,9.976789e-03,9.348431e+01,5.090395e-03,1.984226e+01,1.360322e+02,2.217227e-06,1.632576e-06,1.612012e-12,5.763253e-06,-6.109497e-14,9.592476e+02,8.909847e+05,1.034056e-01,9.709099e-02,9.727954e-03,8.975531e+01,4.119404e-03,1.156037e+03,1.308511e+06,6.208539e-02,8.749682e-03,-5.386292e-05,-5.363382e+00,-2.598027e-04,2.060057e+01,2.599508e+02,4.936979e-06,1.985529e-06,5.479990e-12,9.371628e-06,2.953749e-12,1.159681e+03,1.290551e+06,7.541850e-03,3.902470e-03,2.076001e-05,3.223068e+00,2.636114e-05,9.552964e+02,8.897635e+05,9.256018e-01,7.934077e-01,6.797071e-01,7.211844e+02,8.074298e-01,3.504249e+01,9.577069e+02,2.409039e-05,1.193220e-05,1.602740e-10,2.152539e-04,1.032742e-10,9.773010e+02,8.468901e+05,9.135070e-01,7.568741e-01,6.293247e-01,6.814642e+02,2.493385e-01,0,38,LFAU,17
3.029473e+02,5.752522e+04,3.992929e-02,4.717213e-03,-5.986900e-05,-1.079536e+00,-2.426581e-07,5.914059e+01,1.826168e+03,5.345063e-04,3.209882e-04,1.289590e-07,8.040488e-03,1.710172e-07,2.608325e+02,5.944722e+04,1.588494e-02,3.383711e-03,1.207824e-05,3.289978e-02,2.411211e-05,9.063565e+02,7.184793e+05,9.219472e-02,1.797489e-02,1.726639e-04,-2.889434e+00,-7.546829e-05,9.304190e+01,6.717389e+03,3.907754e-04,4.305080e-04,1.764723e-07,3.479054e-02,-7.469810e-09,8.260027e+02,6.615307e+05,2.521719e-02,2.231074e-02,5.290961e-04,1.753545e+01,2.703732e-04,1.347422e+03,1.733844e+06,1.874131e-01,3.275425e-02,4.633729e-04,-1.021825e+01,-2.901744e-04,1.061988e+02,7.443075e+03,5.341471e-04,5.790561e-04,3.216805e-07,4.877067e-02,5.578352e-08,1.261702e+03,1.540705e+06,4.144865e-02,4.010215e-02,1.634911e-03,4.880661e+01,5.714703e-04,1.346445e+03,1.728729e+06,1.271702e+00,7.864262e-01,7.779340e-01,8.758185e+02,7.642430e-01,1.056103e+02,4.013631e+03,2.040647e-03,1.156994e-03,1.777411e-06,7.213048e-02,1.506326e-07,1.288350e+03,1.539835e+06,1.073688e+00,9.104973e-01,9.000683e-01,1.087259e+03,-1.943871e-01,0,103,E,SADNESS
3.240418e+02,7.503310e+04,5.327892e-02,8.703544e-03,2.223087e-05,-6.899775e-01,2.280817e-04,5.584377e+01,1.478258e+03,6.499414e-04,4.706757e-04,2.570692e-07,1.179943e-02,3.997936e-08,2.860170e+02,7.201896e+04,2.067676e-02,2.440172e-03,-1.557742e-05,-6.197146e-01,-1.611270e-05,8.314474e+02,5.885542e+05,1.812208e-01,3.853239e-02,1.259635e-03,-2.300778e+00,-9.034936e-04,8.075038e+01,4.507108e+03,4.225874e-04,4.780983e-04,2.144646e-07,3.092836e-02,-1.317346e-08,7.660787e+02,5.638288e+05,4.851170e-02,4.498188e-02,2.101065e-03,3.298847e+01,9.421999e-04,1.405681e+03,1.840788e+06,5.966123e-01,3.385327e-01,1.491694e-01,3.629194e+02,2.784108e-02,1.227693e+02,1.002474e+04,2.108460e-03,2.424686e-03,5.481404e-06,2.376572e-01,-8.876310e-07,1.305798e+03,1.646077e+06,1.397497e-01,1.360605e-01,1.876152e-02,1.722011e+02,-3.481660e-03,1.273346e+03,1.544912e+06,4.055519e-01,4.723361e-02,-6.331441e-03,-5.700348e+01,-8.208908e-03,1.147743e+02,5.179610e+03,3.145554e-03,2.475301e-03,6.904920e-06,1.777504e-01,6.460317e-06,1.211948e+03,1.343261e+06,1.162559e-01,3.932196e-02,2.339525e-03,2.387274e+01,7.754760e-04,0,102,LFAU,24
3.504605e+02,1.026586e+05,1.938014e-02,5.439224e-03,4.326589e-05,7.033094e-01,-2.441736e-05,2.240996e+01,2.063674e+02,5.219052e-06,1.830287e-06,-4.131572e-12,-2.477894e-05,-4.046994e-12,3.402872e+02,1.076345e+05,2.200425e-02,5.298512e-03,3.614262e-05,2.985152e-01,2.791834e-05,8.741855e+02,7.029763e+05,1.823137e-01,7.908924e-02,8.834355e-03,4.230256e+01,-1.360032e-03,3.619879e+01,6.987971e+02,6.441555e-05,9.529043e-05,7.455336e-09,2.325376e-03,5.924730e-10,8.492900e+02,7.022218e+05,4.665299e-02,4.314850e-02,1.935822e-03,3.517989e+01,-4.044259e-04,1.311188e+03,1.642427e+06,3.613886e-01,1.370211e-01,2.751560e-02,9.752108e+01,-1.260653e-02,5.967650e+01,1.904969e+03,3.557408e-04,4.304158e-04,1.681923e-07,1.806678e-02,3.654869e-08,1.268024e+03,1.566323e+06,5.829245e-02,5.137546e-02,2.810814e-03,6.198300e+01,-6.136726e-04,1.289928e+03,1.563571e+06,1.082593e+00,1.772014e-01,1.731578e-03,-7.713958e+01,-2.826641e-03,9.126449e+01,2.240906e+03,2.550657e-03,1.632736e-03,2.838386e-06,7.057369e-02,3.289721e-07,1.244741e+03,1.439760e+06,3.983456e-01,2.009448e-01,5.603396e-02,1.927173e+02,5.519899e-03,0,15,E,SADNESS
5.017849e+02,2.071223e+05,1.656764e-01,4.717402e-02,3.125704e-03,7.313239e+00,-2.193081e-03,2.964733e+01,5.903980e+02,1.106477e-05,1.833455e-05,2.436150e-10,4.437904e-04,8.805455e-11,4.817192e+02,2.229947e+05,2.739473e-02,2.532766e-02,6.671332e-04,1.146817e+01,3.424108e-04,9.386250e+02,8.492448e+05,2.692075e-01,2.592133e-01,6.847451e-02,2.371969e+02,8.039318e-02,1.493131e+01,8.482997e+01,1.874656e-06,1.990809e-07,-8.072151e-14,-1.814532e-06,7.757711e-14,9.357794e+02,8.532139e+05,2.659024e-01,2.591495e-01,6.802765e-02,2.369210e+02,1.753595e-02,1.302517e+03,1.661336e+06,8.580001e-02,1.355998e-02,1.189653e-05,-5.191550e+00,2.399728e-04,1.587264e+01,8.065024e+01,6.475495e-07,1.344475e-06,6.380361e-13,-3.324935e-06,3.333269e-15,1.303469e+03,1.655830e+06,7.002890e-03,6.292920e-03,4.176899e-05,8.054265e+00,6.131318e-06,1.108132e+03,1.187869e+06,1.302164e+00,1.068319e+00,1.259171e+00,1.098841e+03,1.358234e+00,3.737575e+01,5.730431e+02,1.262202e-04,5.532855e-05,-2.448069e-10,-5.576545e-05,-4.424121e-10,1.118658e+03,1.146635e+06,1.054085e+00,9.667631e-01,9.757262e-01,1.020333e+03,3.236043e-01,0,29,LFAU,27
4.631192e+02,2.027110e+05,8.953883e-03,1.232024e-03,-9.982607e-07,-2.876253e-01,3.349493e-06,1.469585e+01,1.722888e+02,7.052608e-07,2.000862e-07,3.062425e-14,-3.758263e-07,9.802059e-14,4.646966e+02,2.011079e+05,4.999632e-02,5.904524e-03,-8.438591e-05,-2.409175e+00,-8.565572e-05,8.981627e+02,7.783646e+05,1.194216e-01,1.996132e-02,1.059114e-04,-5.162557e+00,-1.094062e-03,1.630480e+01,4.507734e+01,3.859356e-08,2.843855e-06,4.799298e-13,-1.254832e-05,1.095305e-12,8.983638e+02,7.781862e+05,1.747798e-02,7.845509e-03,8.726860e-05,4.665385e+00,1.226030e-04,1.081517e+03,1.130532e+06,6.612507e-01,5.354024e-01,3.182216e-01,5.308735e+02,1.360477e-01,2.228433e+01,1.505938e+02,9.737737e-06,6.006125e-06,3.283170e-11,5.939268e-06,2.656672e-11,1.084387e+03,1.122954e+06,5.182098e-01,5.297426e-01,2.775549e-01,5.609480e+02,-3.721867e-03,8.070684e+02,6.325533e+05,1.910286e-01,4.096445e-02,1.879273e-03,3.656654e+00,-3.047440e-03,3.694465e+01,1.109849e+03,3.599184e-05,8.705196e-06,1.232477e-10,1.965336e-04,2.164214e-10,8.291854e+02,5.935357e+05,4.122352e-01,5.688447e-02,-1.325138e-03,-1.776065e+01,7.158698e-04,0,81,LFAU,15
5.208346e+02,2.423268e+05,2.153255e-02,2.799834e-02,6.872766e-04,1.366718e+01,7.321140e-04,2.662294e+01,7.872950e+01,8.378671e-06,1.066361e-06,-1.788380e-12,-9.351875e-06,-3.790123e-13,5.164687e+02,2.462123e+05,8.691270e-02,3.347814e-02,1.658073e-03,1.096466e+01,5.410570e-04,1.083893e+03,1.134408e+06,6.755800e-01,6.667022e-01,4.474415e-01,7.098073e+02,4.991861e-01,2.168584e+01,1.674307e+02,1.397133e-07,1.004005e-07,-1.188586e-14,-3.816099e-07,-1.333145e-14,1.079214e+03,1.128287e+06,6.612270e-01,6.689540e-01,4.449074e-01,7.090566e+02,4.862690e-02,1.315861e+03,1.704936e+06,2.696078e-01,2.671273e-01,7.168746e-02,3.461158e+02,8.622227e-02,2.672476e+01,1.613060e+02,4.000902e-06,2.939926e-06,1.007888e-11,2.692923e-05,1.098698e-11,1.313124e+03,1.661875e+06,2.489134e-01,2.523797e-01,6.325655e-02,3.246409e+02,-5.687198e-03,1.066635e+03,1.122920e+06,2.159429e-01,1.506187e-01,2.706631e-02,1.421448e+02,1.074966e-02,2.990725e+01,4.789523e+02,2.752907e-05,3.575033e-06,-3.126386e-11,-6.472618e-05,-3.030199e-11,1.082780e+03,1.074891e+06,2.830916e-01,1.561680e-01,3.245216e-02,1.380430e+02,3.340488e-02,0,9,LFAU,16
4.780843e+02,2.153709e+05,7.389093e-02,6.760677e-02,4.778315e-03,3.115861e+01,5.270598e-03,2.185453e+01,1.114362e+02,5.952532e-06,1.785096e-06,4.336881e-12,-1.880889e-05,4.334307e-12,4.774033e+02,2.083538e+05,1.219233e-01,7.561243e-02,7.198766e-03,2.830551e+01,-3.829293e-04,1.002444e+03,9.667103e+05,1.031044e+00,9.429216e-01,9.295892e-01,9.097117e+02,7.169052e-01,1.912638e+01,1.145253e+02,8.152434e-06,5.702771e-06,3.072558e-11,2.099156e-05,1.670202e-11,1.000934e+03,9.671236e+05,9.466822e-01,9.578582e-01,9.121237e-01,9.387180e+02,-8.359096e-02,1.261558e+03,1.554325e+06,3.358482e+00,3.257573e+00,1.077485e+01,4.039120e+03,6.822253e+00,2.380490e+01,2.844135e+02,7.422456e-07,1.546481e-06,-5.842460e-13,-5.558364e-06,-2.869807e-14,1.264844e+03,1.534488e+06,3.156227e+00,3.200692e+00,1.017301e+01,3.964837e+03,6.265322e-01,1.382358e+03,1.870231e+06,1.037531e+00,6.990092e-01,5.921628e-01,8.200492e+02,-6.127979e-02,4.214905e+01,2.033651e+02,1.150726e-04,6.198972e-05,1.213552e-09,-8.555144e-04,-2.371773e-09,1.395024e+03,1.814337e+06,6.240471e-01,5.811700e-01,3.499660e-01,7.231636e+02,1.988081e-01,0,35,LFAU,10
6.076292e+02,2.972444e+05,9.844698e-02,3.569432e-02,1.870509e-03,8.117920e+00,-1.028386e-03,5.629004e+01,2.665585e+03,5.172024e-04,5.049238e-04,2.580254e-07,2.555954e-02,-4.869910e-08,5.596819e+02,3.044534e+05,1.356404e-02,7.551818e-03,7.519656e-05,3.461929e+00,8.757643e-05,9.632063e+02,8.802820e+05,4.309723e-02,3.386600e-02,1.291857e-03,3.120639e+01,1.141617e-03,5.649087e+01,2.163060e+03,5.218819e-06,4.397349e-06,2.039125e-11,1.343272e-04,2.433094e-11,9.177598e+02,8.222538e+05,2.926614e-02,2.797172e-02,8.002996e-04,2.506485e+01,-1.440293e-04,1.256144e+03,1.528615e+06,1.628803e-01,6.900367e-02,6.866092e-03,5.599850e+01,3.728519e-03,6.965726e+01,3.002707e+03,1.395747e-04,1.570796e-04,2.323663e-08,8.389893e-03,2.004293e-09,1.202137e+03,1.407804e+06,8.364419e-02,8.370680e-02,7.004200e-03,9.879390e+01,1.148124e-03,1.350149e+03,1.751617e+06,3.220106e-01,3.720249e-02,-3.847021e-03,-4.789914e+01,2.884844e-04,7.910675e+01,3.284218e+03,9.197763e-04,5.428234e-04,3.761798e-07,2.752963e-02,-4.321320e-08,1.307285e+03,1.624411e+06,3.602889e-02,1.120855e-02,1.986578e-04,5.356997e+00,1.212746e-04,0,91,UFAU,4
5.203222e+02,1.862092e+05,1.665903e-01,2.356602e-02,-5.179743e-04,-6.198778e+00,-3.814444e-04,6.948869e+01,3.784058e+03,5.184496e-04,5.236663e-04,2.726114e-07,3.219637e-02,1.013525e-07,4.596407e+02,2.032898e+05,6.588316e-04,5.429957e-04,3.247319e-07,2.197814e-01,2.813329e-07,9.227518e+02,7.189490e+05,1.010719e-01,1.261913e-02,3.866829e-04,4.095345e+00,-2.316157e-04,7.583907e+01,4.212182e+03,3.566844e-04,2.972986e-04,9.672802e-08,1.916541e-02,1.724225e-08,8.593798e+02,7.173460e+05,8.615111e-03,2.404726e-03,8.249842e-06,6.747140e-01,4.856978e-06,1.359915e+03,1.816491e+06,5.568381e-01,5.309526e-01,2.886960e-01,7.081095e+02,3.410034e-01,4.823221e+01,8.216953e+02,3.871382e-06,3.005958e-06,5.458799e-12,7.055628e-05,-7.188410e-12,1.332100e+03,1.721170e+06,5.336151e-01,5.265135e-01,2.790784e-01,6.875762e+02,-2.814112e-02,1.502215e+03,2.212330e+06,3.060811e+00,2.847057e+00,8.404145e+00,4.157040e+03,9.076119e+00,4.966575e+01,4.077516e+02,1.366508e-04,2.096849e-05,-1.226203e-10,-4.005343e-05,-1.181803e-09,1.493139e+03,2.109914e+06,2.999334e+00,2.919136e+00,8.637466e+00,4.199004e+03,2.181144e+00,0,20,E,HAPPY
4.717066e+02,1.866656e+05,1.500784e-02,1.526124e-02,2.306409e-04,6.210880e+00,1.716682e-04,4.015600e+01,7.311973e+02,1.189347e-04,2.654564e-05,8.296431e-10,4.717969e-04,1.454101e-09,4.501151e+02,1.866911e+05,4.088475e-02,1.352423e-02,2.743563e-04,3.269042e+00,9.992077e-05,1.017950e+03,9.931377e+05,1.195764e-02,6.590370e-03,5.718120e-05,5.493348e+00,5.660055e-05,6.369034e+01,2.550066e+03,1.837593e-05,1.902917e-05,3.549278e-10,8.596614e-04,-8.613754e-11,9.684915e+02,9.107300e+05,1.048307e-02,8.100540e-03,7.454410e-05,7.090612e+00,-1.414545e-05,1.181022e+03,1.353257e+06,5.565605e-02,1.526997e-02,3.330041e-04,6.996014e+00,9.486464e-05,6.543268e+01,2.592663e+03,1.491261e-04,1.185815e-04,1.576826e-08,6.031183e-03,1.147269e-08,1.134480e+03,1.245252e+06,2.225422e-02,1.991356e-02,4.191884e-04,2.143311e+01,1.923197e-04,8.720420e+02,7.394349e+05,1.092241e-01,2.014675e-02,2.978237e-04,-2.193815e+00,-7.831168e-04,4.859782e+01,1.236725e+03,1.965814e-04,7.497739e-05,8.981010e-09,1.567489e-03,1.017093e-08,8.745636e+02,6.881490e+05,1.083846e-01,1.425808e-02,-1.841461e-04,-6.306280e+00,-1.201532e-04,0,8,LFAU,25
4.152907e+02,1.600889e+05,4.178492e-03,5.332669e-04,-4.626287e-07,-1.588122e-01,6.377182e-07,1.740998e+01,1.451276e+02,5.382817e-07,5.387668e-07,-9.688138e-14,-4.366155e-06,-8.346096e-14,4.165771e+02,1.590271e+05,3.639935e-02,4.134668e-03,-4.896165e-05,-1.634741e+00,-4.688503e-05,9.302167e+02,8.091910e+05,1.353565e+00,1.175544e+00,1.482128e+00,1.005298e+03,-8.112377e-02,3.986775e+01,6.253851e+02,1.975560e-04,3.105318e-04,7.684066e-08,6.799875e-03,-1.224042e-08,9.069703e+02,7.932905e+05,9.361007e-01,9.485336e-01,8.937998e-01,8.424574e+02,-5.973975e-02,1.696836e+03,2.779294e+06,1.213029e+01,1.152685e+01,1.362975e+02,1.901236e+04,-1.150125e+01,1.095447e+02,7.122475e+03,4.243479e-03,5.444863e-03,2.614160e-05,4.515926e-01,-9.665666e-07,1.613541e+03,2.519679e+06,8.844713e+00,8.976391e+00,7.998238e+01,1.424461e+04,-1.791622e+00,1.115364e+03,1.197189e+06,2.047383e+00,1.561211e+00,2.785651e+00,1.554843e+03,-4.927031e-01,8.251891e+01,3.766720e+02,1.109982e-04,3.121126e-03,-1.154550e-06,5.596308e-02,-6.206186e-07,1.100521e+03,1.092502e+06,7.288621e-01,1.135893e+00,1.033323e+00,1.181729e+03,-8.294189e-02,0,42,LFAU,23
3.381444e+02,7.952978e+04,9.676562e-02,1.764634e-02,-8.561470e-05,-2.381635e+00,-9.196922e-04,3.950371e+01,5.043034e+02,3.403919e-04,1.635051e-04,3.646876e-08,2.812450e-03,2.340773e-08,3.169902e+02,8.941705e+04,3.697195e-02,1.142012e-02,1.922343e-04,1.303054e+00,3.150239e-04,8.161621e+02,5.766232e+05,1.806748e-01,2.397048e-02,-1.349337e-03,-1.684282e+01,7.985313e-04,3.638109e+01,5.568863e+02,6.281196e-05,8.426409e-05,5.971568e-09,1.979790e-03,4.415816e-09,7.949132e+02,6.082103e+05,9.710295e-03,1.340912e-03,-1.507639e-06,-6.264695e-01,-6.139247e-07,1.263863e+03,1.501557e+06,5.213946e-01,2.441205e-01,8.322445e-02,2.067679e+02,-6.981989e-03,3.252895e+01,2.342132e+02,9.894367e-06,3.093437e-05,4.819016e-10,3.994967e-04,9.078275e-11,1.251653e+03,1.516201e+06,1.797399e-01,1.781439e-01,3.187697e-02,2.179002e+02,-4.375920e-03,1.471504e+03,2.055900e+06,1.041100e+01,9.887743e+00,1.003169e+02,1.385569e+04,3.248546e+01,6.230046e+01,1.712699e+03,8.590605e-04,1.810843e-04,-2.294381e-08,-5.238020e-03,-6.472767e-08,1.482600e+03,2.008449e+06,9.351812e+00,9.422205e+00,8.843292e+01,1.331003e+04,3.051817e+01,0,96,LFAU,12L
3.920511e+02,1.344743e+05,6.293680e-03,3.930125e-03,1.941226e-05,1.328452e+00,-1.652750e-06,2.636680e+01,3.547288e+02,9.241789e-06,1.911359e-06,-6.746850e-12,-3.207503e-05,-7.707852e-12,3.788571e+02,1.337261e+05,2.380950e-02,5.624295e-03,4.052000e-05,3.477978e-01,3.239237e-05,9.076609e+02,7.703838e+05,1.422457e-01,3.786745e-02,1.940758e-03,1.029908e+01,1.922488e-03,4.190117e+01,1.049731e+03,6.330604e-05,8.165476e-05,5.855430e-09,2.455994e-03,-2.573319e-10,8.772533e+02,7.498633e+05,1.680950e-02,1.162186e-02,1.617642e-04,8.855236e+00,-2.464359e-05,1.307418e+03,1.643739e+06,4.127892e-01,2.150922e-01,6.235331e-02,2.131074e+02,5.801517e-04,6.383576e+01,2.267376e+03,2.891954e-04,3.604613e-04,1.162213e-07,1.654842e-02,-1.895752e-08,1.260268e+03,1.546738e+06,1.149983e-01,1.137316e-01,1.300662e-02,1.405656e+02,-1.931195e-03,1.033299e+03,1.031320e+06,3.522608e-01,4.954702e-02,-1.900423e-03,-2.810382e+01,-8.549578e-03,7.091558e+01,1.301889e+03,1.195921e-03,3.476960e-04,1.939289e-07,4.949487e-03,1.796501e-07,1.034638e+03,9.288128e+05,3.545794e-01,6.636971e-02,4.666964e-03,-7.742104e-01,4.345023e-03,0,45,LFAU,16
2.109573e+02,3.626785e+04,5.614495e-02,7.028516e-03,-8.278852e-05,-9.149387e-01,3.262012e-07,9.016594e+01,6.935330e+03,9.733652e-03,5.468606e-03,3.918898e-05,3.260441e-01,-5.331038e-07,1.283927e+02,1.465319e+04,1.852709e-02,1.083167e-02,1.513583e-04,1.105145e+00,1.765692e-04,5.239663e+02,2.253283e+05,3.269928e+00,3.454360e+00,1.160927e+01,1.562417e+03,1.303871e+01,2.926146e+02,8.112650e+04,1.214532e+00,1.214511e+00,1.475042e+00,3.445728e+02,3.220853e-03,2.402898e+02,5.392828e+04,9.816615e-02,9.735863e-02,9.517342e-03,2.257662e+01,5.009876e-04,4.662575e+02,1.528558e+05,1.330629e+01,1.440595e+01,1.994011e+02,5.027632e+03,1.021414e+02,3.051858e+02,7.675326e+04,8.577868e+00,8.856319e+00,7.719124e+01,2.444710e+03,-9.863478e-01,1.900238e+02,2.600925e+04,6.433442e-02,7.563856e-02,5.273737e-03,1.217702e+01,-7.502310e-05,7.257606e+02,4.486600e+05,1.402393e+02,1.168633e+02,1.492602e+04,7.452823e+04,4.451207e+03,4.734603e+02,1.241556e+05,2.143314e+01,1.612649e+01,2.945874e+02,4.862560e+03,3.251423e+02,5.091867e+02,1.890174e+05,5.141720e+01,6.460081e+01,3.720545e+03,2.807715e+04,2.782619e+03,0,29,E,DISGUST
5.581063e+02,2.484998e+05,1.428492e-01,1.669572e-02,-8.101654e-04,-8.316019e+00,1.250128e-04,4.209768e+01,1.252403e+03,8.618158e-05,1.182480e-04,1.190268e-08,4.042032e-03,-1.384970e-09,5.250676e+02,2.664401e+05,4.046183e-03,2.607346e-03,8.423334e-06,1.182947e+00,-8.854714e-07,9.263856e+02,8.159707e+05,7.814930e-03,6.486311e-03,4.576879e-05,5.293675e+00,3.554181e-05,2.566060e+01,3.393505e+02,1.039620e-06,2.903459e-07,1.485337e-13,4.848018e-06,-9.010545e-15,9.112099e+02,8.113652e+05,6.762465e-03,4.815893e-03,2.739187e-05,3.860288e+00,2.461322e-05,9.939302e+02,9.616708e+05,4.461507e-02,6.139676e-03,-3.431527e-05,-3.587316e+00,4.542819e-05,2.461639e+01,1.286125e+02,3.518944e-06,7.047510e-06,2.922061e-11,3.651144e-05,5.482493e-12,9.871175e+02,9.401913e+05,3.266648e-03,3.061237e-03,9.676362e-06,2.876231e+00,4.006099e-06,9.145982e+02,8.077287e+05,1.597160e-01,3.566561e-02,1.502360e-03,3.215526e+00,1.224418e-04,3.990905e+01,2.932294e+02,5.833820e-05,2.505961e-05,-2.911387e-10,-3.303267e-04,5.916483e-11,9.165981e+02,7.658110e+05,6.038451e-02,3.461054e-02,1.573674e-03,2.574732e+01,-1.943500e-05,0,88,LFAU,23
3.400271e+02,1.044274e+05,4.080276e-02,1.396289e-02,2.951516e-04,2.655148e+00,3.908641e-04,1.359225e+02,1.432474e+04,6.718700e-03,1.469565e-03,2.244202e-06,-5.302148e-03,2.142702e-06,2.205746e+02,4.168031e+04,2.710835e-02,1.460909e-02,2.839814e-04,2.249289e+00,1.391773e-05,5.856905e+02,2.979626e+05,4.145448e-01,1.518348e-01,3.288071e-02,4.717558e+01,4.973576e-02,2.057982e+02,3.669931e+04,8.712359e-03,8.038173e-03,6.726484e-05,1.539863e+00,1.348234e-05,3.952983e+02,1.443807e+05,1.469784e-01,1.535883e-01,2.307615e-02,5.831620e+01,-1.865498e-03,5.079961e+02,2.419626e+05,3.967586e-01,2.460824e-01,7.603374e-02,1.056146e+02,9.749751e-02,7.630705e+01,2.799987e+03,1.269137e-03,9.548674e-04,1.049591e-06,5.014843e-02,7.614593e-07,4.612509e+02,1.870620e+05,2.591065e-01,2.702372e-01,7.150768e-02,1.168785e+02,-6.319337e-03,5.158641e+02,2.561905e+05,4.496310e-02,8.047874e-03,3.361177e-05,-9.289373e-01,-5.018295e-05,6.031315e+01,1.090171e+03,5.838600e-04,2.068725e-04,4.337949e-08,7.210564e-04,-4.062660e-08,5.032268e+02,2.101095e+05,1.153402e-03,2.423551e-04,1.161634e-07,-2.853848e-02,4.084240e-08,0,2,E,SURPRISE
5.115469e+02,2.481767e+05,9.496962e-02,3.213512e-02,1.542491e-03,7.823768e+00,1.506383e-03,8.742621e+01,3.638625e+03,2.312782e-03,7.656285e-04,8.233001e-07,3.196947e-02,1.414668e-06,4.532948e+02,1.800070e+05,1.188544e-01,5.429533e-02,4.166802e-03,1.591703e+01,9.715936e-04,9.654271e+02,9.201087e+05,7.143992e-02,7.028243e-02,4.980128e-03,6.732769e+01,-1.029102e-03,1.359390e+02,1.405866e+04,2.420490e-04,2.279968e-04,5.352659e-08,2.627330e-02,4.292712e-08,8.486427e+02,6.886643e+05,4.606222e-02,4.465830e-02,2.025449e-03,3.660397e+01,6.919107e-04,1.113660e+03,1.226889e+06,2.281786e-02,7.731051e-03,8.942538e-05,4.186773e+00,1.280834e-04,1.561844e+02,1.766153e+04,4.339220e-04,4.200574e-04,1.791685e-07,5.573967e-02,5.836270e-08,9.817173e+02,9.169261e+05,1.617349e-03,5.376341e-04,4.444938e-07,2.689000e-01,6.801215e-07,8.012196e+02,6.167730e+05,4.648351e-01,1.850929e-01,5.003358e-02,9.418165e+01,3.646910e-02,1.476978e+02,1.076949e+04,7.332614e-03,3.109646e-03,1.438370e-05,2.559013e-01,1.230278e-05,6.995991e+02,4.362812e+05,3.093214e-01,2.635631e-01,7.524632e-02,1.663220e+02,-8.669155e-03,0,72,LFAU,27
3.804976e+02,1.282631e+05,9.444791e-03,8.643851e-04,-2.465585e-06,-3.040601e-01,4.275227e-07,1.743344e+01,1.511346e+02,1.908409e-06,9.097541e-07,2.600463e-13,5.872641e-06,1.387104e-13,3.739238e+02,1.318630e+05,2.037957e-02,2.531054e-03,-1.164281e-05,-7.505104e-01,-9.722353e-06,8.260934e+02,6.656552e+05,5.983895e-02,1.286050e-02,1.845655e-04,6.507469e-01,-3.113673e-04,1.848810e+01,8.650611e+01,2.903112e-06,7.753995e-06,2.815050e-11,2.088603e-05,5.446318e-12,8.217423e+02,6.522585e+05,1.786205e-02,5.389477e-03,4.247204e-05,1.694730e+00,2.331837e-05,1.162644e+03,1.323600e+06,3.796837e-01,2.080122e-01,5.737024e-02,1.918887e+02,2.563665e-02,2.799541e+01,7.911159e+01,5.575967e-06,2.256349e-05,2.202434e-10,7.459674e-05,4.187356e-11,1.158058e+03,1.288740e+06,1.510633e-01,1.530956e-01,2.328182e-02,1.727544e+02,3.018690e-03,4.658249e+02,2.052090e+05,4.508484e-01,3.027365e-01,1.112039e-01,1.247990e+02,5.842758e-02,7.076589e+01,2.438718e+03,9.454097e-04,1.675104e-04,3.560604e-08,-2.761445e-03,2.540834e-08,4.952941e+02,1.576500e+05,8.762679e-01,2.941136e-01,1.335685e-01,6.942253e+01,2.015093e-01,0,45,LFAU,24
