4.257819e+02,6.699438e+04,8.991836e-02,5.475644e-03,-8.729318e-05,-1.180199e+00,-7.497733e-05,4.186362e+02,7.130237e+04,2.324799e-01,2.427477e-02,-1.800562e-03,-6.463885e+00,-1.598189e-03,1.598915e+02,1.350523e+03,1.099329e-02,1.790714e-04,2.211507e-07,-5.724597e-03,5.355714e-08,6.352763e+02,3.121278e+05,1.961801e-02,7.049311e-03,7.210697e-05,1.842243e+00,3.617004e-05,7.998621e+02,1.554969e+05,1.054323e+00,1.068866e-01,-3.334614e-02,-4.033851e+01,-2.771369e-02,2.411924e+02,2.858104e+04,1.123103e-03,1.253822e-04,-4.768441e-09,6.141893e-03,-4.155258e-08,8.139573e+02,5.355712e+05,3.979275e-03,2.763686e-03,9.127062e-06,1.779984e+00,8.671691e-06,9.407449e+02,3.665135e+05,1.451352e+00,1.402917e-01,-6.263396e-02,-8.426759e+01,-5.543188e-02,2.089178e+02,1.653164e+04,3.978192e-03,4.443435e-04,-1.325994e-07,-3.019492e-03,7.741665e-08,5.814600e+02,1.867923e+05,2.059962e-01,2.520313e-02,-8.985443e-04,-7.504719e+00,-7.734428e-04,5.456381e+02,2.197124e+05,4.071221e-01,5.674120e-02,-8.069634e-03,-2.541918e+01,-5.982917e-03,1.135672e+02,2.546399e+03,2.083505e-03,8.546933e-04,1.024207e-06,1.372744e-03,3.326543e-07,0,24
7.919336e+02,4.022917e+05,2.036143e-01,2.517813e-02,4.061375e-05,-5.902585e+00,2.449655e-04,7.276840e+02,4.940509e+05,7.625121e-02,1.287598e-02,4.728792e-05,-2.714777e+00,1.069826e-04,9.388776e+01,5.903101e+03,3.714320e-04,9.737904e-05,1.723141e-08,6.048188e-03,8.940083e-10,1.072798e+03,9.852384e+05,2.146410e-02,4.198544e-03,1.597065e-05,2.364994e-01,4.100623e-05,1.104541e+03,9.248898e+05,6.516274e-01,6.655821e-02,-1.081280e-02,-5.572385e+01,-1.086129e-02,1.119529e+02,2.674951e+03,5.989845e-04,1.273036e-04,2.778975e-08,6.447322e-03,2.257063e-08,1.245652e+03,1.337865e+06,8.581204e-03,7.089894e-03,5.528652e-05,8.101594e+00,1.617712e-05,1.245376e+03,1.344487e+06,6.691798e-01,7.588715e-02,-1.382846e-02,-7.897957e+01,-1.006338e-02,8.872980e+01,7.109499e+01,5.424225e-04,2.121933e-05,1.986442e-09,-1.636162e-04,2.062694e-10,7.555555e+02,3.643904e+05,3.734745e-01,4.794701e-02,-2.302963e-03,-1.751175e+01,-1.502347e-03,7.244918e+02,4.076707e+05,4.284588e-01,5.793993e-02,-7.758319e-03,-3.325574e+01,-4.083856e-03,1.208789e+02,2.004152e+03,6.692031e-04,3.688981e-04,1.495145e-07,-6.247239e-03,2.012261e-07,0,86
3.420323e+02,2.227730e+04,3.462459e-02,1.574761e-03,6.192968e-06,1.200234e-02,6.987966e-06,3.277947e+02,2.735957e+04,1.887365e-01,2.646093e-02,-1.222244e-03,-3.241250e+00,-1.219874e-03,1.806282e+02,1.139809e+03,2.973043e-02,6.281288e-04,-2.455064e-06,1.555941e-02,1.267222e-06,5.908799e+02,2.649202e+05,8.356238e-03,1.161915e-03,-1.133818e-06,-3.485402e-01,-3.945286e-07,7.573432e+02,1.213021e+05,1.157582e+00,1.256900e-01,-4.792888e-02,-4.377585e+01,-4.544389e-02,2.426546e+02,2.931491e+04,7.121910e-04,4.146294e-05,6.780169e-09,-3.855079e-03,9.505388e-09,7.931851e+02,4.928371e+05,1.673749e-03,1.242006e-03,1.757096e-06,6.686789e-01,1.456614e-07,8.738524e+02,3.861818e+05,1.387231e+00,1.414943e-01,-5.884155e-02,-8.523521e+01,-5.870029e-02,1.718289e+02,6.725711e+03,5.712007e-03,8.277638e-04,-9.045617e-07,-3.328025e-02,1.210716e-06,5.752947e+02,1.920589e+05,2.317120e-01,2.686554e-02,-1.589588e-03,-1.016994e+01,-1.583390e-03,5.496160e+02,2.152152e+05,6.077117e-01,8.538152e-02,-1.843192e-02,-3.831524e+01,-1.657773e-02,1.113997e+02,2.351843e+03,2.779017e-03,1.250665e-03,2.249684e-06,2.130591e-02,4.196064e-07,0,94
4.030480e+02,6.366657e+04,6.223559e-02,3.308593e-03,-2.932442e-05,-6.702319e-01,-2.429049e-05,4.056340e+02,6.446583e+04,2.427268e-01,1.301987e-02,-6.726647e-04,-3.139205e+00,-5.598791e-04,1.533424e+02,1.126184e+02,1.342927e-02,1.941981e-03,7.060075e-06,1.330743e-02,8.475377e-06,7.867550e+02,5.034804e+05,1.999245e-02,2.469945e-03,-1.497233e-05,-1.604454e+00,-1.233125e-05,9.196359e+02,3.370109e+05,1.093630e+00,9.496965e-02,-2.835350e-02,-5.280631e+01,-2.571235e-02,2.101244e+02,1.968153e+04,1.819722e-03,6.184121e-04,6.386095e-07,8.576717e-02,6.533803e-07,9.922376e+02,8.282907e+05,5.029843e-03,5.204896e-03,2.642238e-05,4.592498e+00,-6.855748e-06,1.016790e+03,7.885428e+05,9.853664e-01,1.103456e-01,-3.531254e-02,-9.623777e+01,-2.799722e-02,1.067933e+02,6.178052e+02,7.609037e-04,5.853816e-05,1.044593e-08,1.295288e-04,-6.039400e-09,6.536511e+02,2.534524e+05,1.825137e-01,2.646985e-02,2.530557e-04,-3.519958e+00,7.108147e-04,6.284085e+02,2.792443e+05,6.046433e-01,8.754099e-02,-1.540228e-02,-3.915052e+01,-1.092509e-02,1.252446e+02,5.443237e+03,1.637159e-03,6.203308e-04,4.401057e-07,1.517880e-04,6.574064e-07,0,25
7.184478e+02,3.050454e+05,1.827501e-01,1.761845e-02,-7.702811e-04,-8.436919e+00,-7.255166e-04,6.575609e+02,3.815156e+05,1.039574e-01,1.192014e-02,-4.009922e-04,-7.228373e+00,-3.013751e-04,1.056857e+02,7.499848e+03,3.047801e-04,1.246059e-04,2.365341e-08,1.050546e-02,7.159251e-09,9.560986e+02,7.457532e+05,1.718725e-02,7.341226e-03,7.742543e-05,4.172782e+00,1.501100e-05,1.002165e+03,6.703613e+05,8.230500e-01,8.122814e-02,-1.874390e-02,-6.228183e+01,-1.428683e-02,1.386032e+02,4.340717e+03,1.203689e-03,1.316216e-04,2.156050e-08,8.286977e-03,-5.145452e-09,1.116790e+03,1.033274e+06,2.543984e-03,1.886273e-03,4.131263e-06,1.740991e+00,-5.720317e-07,1.123485e+03,1.021857e+06,8.178115e-01,9.153479e-02,-2.095095e-02,-8.412747e+01,-2.091419e-02,1.069999e+02,1.675960e+02,8.474588e-04,6.516956e-05,-1.376693e-08,-4.287660e-04,1.052781e-10,6.742142e+02,2.821717e+05,1.968872e-01,2.368100e-02,-8.410127e-04,-9.066494e+00,-7.634333e-04,6.424209e+02,3.169901e+05,4.855890e-01,6.405473e-02,-9.684893e-03,-3.272571e+01,-8.381342e-03,1.112862e+02,3.753048e+03,5.227381e-04,2.455243e-04,6.408865e-08,-1.219159e-03,7.502197e-08,0,49
3.795352e+02,5.583722e+04,1.238569e-01,1.205245e-02,3.303754e-05,-1.175769e+00,9.020766e-05,4.132277e+02,4.115091e+04,3.554588e-01,2.405887e-02,-2.204645e-03,-4.869219e+00,-1.262648e-03,1.773708e+02,2.155945e+03,1.569098e-02,6.911865e-04,1.959861e-06,2.839651e-02,-7.984349e-07,6.755852e+02,3.584552e+05,1.164816e-02,7.699732e-03,7.186883e-05,3.848069e+00,-5.694043e-06,8.600215e+02,1.726047e+05,1.545990e+00,1.937074e-01,-1.031716e-01,-8.034924e+01,-7.504997e-02,2.613214e+02,3.480710e+04,2.259283e-04,1.316730e-03,6.883989e-07,2.221389e-01,5.670834e-08,7.805528e+02,4.730440e+05,1.564106e-02,1.441759e-02,2.165017e-04,9.838958e+00,5.434697e-05,8.267500e+02,4.159131e+05,1.141406e+00,1.338613e-01,-4.832491e-02,-8.199951e+01,-3.107632e-02,1.390608e+02,2.170433e+03,3.064850e-03,4.572087e-04,9.327213e-08,-5.869857e-03,-5.326951e-07,4.479587e+02,1.205785e+05,9.185187e-02,9.889785e-03,-2.440116e-04,-3.081459e+00,-2.470196e-04,4.315619e+02,1.322323e+05,1.070653e-01,1.275608e-02,-4.393731e-04,-4.408209e+00,-3.735343e-04,8.432120e+01,1.265573e+03,1.214122e-03,9.904415e-05,6.441189e-09,2.043597e-03,2.291932e-09,0,33
3.632908e+02,3.528536e+04,7.160099e-02,5.504240e-03,-1.031120e-05,-3.293045e-01,1.732110e-06,3.414658e+02,4.372782e+04,2.117956e-01,2.969545e-02,-1.175921e-03,-4.214337e+00,-1.214792e-03,1.569977e+02,2.252088e+03,1.360136e-02,1.532268e-04,-1.702509e-08,-1.909890e-03,-1.112500e-07,5.874835e+02,2.617749e+05,1.299061e-02,4.827266e-03,3.416126e-05,1.276323e+00,1.500046e-05,7.667739e+02,1.104571e+05,1.378431e+00,1.307704e-01,-5.310591e-02,-4.215902e+01,-4.698781e-02,2.551446e+02,3.339769e+04,3.649943e-03,5.192214e-04,1.421824e-07,3.012189e-02,-5.650570e-07,7.083599e+02,4.055944e+05,5.204443e-03,5.369100e-03,2.837598e-05,3.418920e+00,-6.047416e-07,8.195007e+02,2.763868e+05,1.461483e+00,1.551382e-01,-6.791692e-02,-7.739471e+01,-5.959575e-02,1.826393e+02,1.326595e+04,4.725323e-03,4.559632e-04,-6.439493e-07,-4.026308e-02,2.296477e-07,5.770296e+02,2.031081e+05,2.087290e-01,2.273152e-02,-1.474389e-03,-9.881283e+00,-1.420717e-03,5.439330e+02,2.339690e+05,2.833722e-01,3.375472e-02,-3.207675e-03,-1.608923e+01,-3.284329e-03,9.335267e+01,1.099985e+03,1.774632e-03,2.339814e-04,1.480721e-07,-1.378995e-03,-4.336463e-08,0,39
3.577030e+02,4.069277e+04,9.930759e-02,6.110253e-03,-1.300487e-04,-1.057498e+00,-1.335659e-04,4.291685e+02,1.705062e+04,3.403142e-01,2.054406e-02,-1.071877e-03,-2.033492e+00,-1.079334e-03,2.285061e+02,6.173886e+03,2.952142e-02,2.548400e-03,2.022232e-05,1.495384e-01,-4.381738e-06,8.652741e+02,6.171707e+05,2.273306e-02,2.827565e-03,-1.874246e-05,-2.008507e+00,-1.902432e-05,1.001430e+03,4.230950e+05,1.114350e+00,1.073694e-01,-3.560701e-02,-6.796625e+01,-3.478259e-02,2.160154e+02,1.866775e+04,2.558658e-03,2.650627e-04,8.111693e-08,6.831217e-03,-3.279041e-09,1.111138e+03,1.041499e+06,1.321844e-02,1.214086e-02,1.536016e-04,1.237159e+01,1.345999e-05,1.113923e+03,1.035815e+06,7.443753e-01,1.001734e-01,-1.709639e-02,-7.846725e+01,-1.178124e-02,9.338767e+01,1.722416e+03,1.323461e-04,2.022671e-04,1.937119e-09,2.434937e-03,2.127402e-08,7.460451e+02,3.668419e+05,2.146489e-01,2.578873e-02,-8.863519e-04,-1.070991e+01,-7.717929e-04,7.166488e+02,4.048614e+05,5.861556e-01,7.967152e-02,-1.335179e-02,-4.325858e+01,-1.230424e-02,1.110682e+02,4.320344e+03,1.080869e-03,3.524546e-04,1.781205e-07,2.574666e-03,1.545180e-07,0,67
6.397557e+02,2.398700e+05,1.093401e-01,1.488155e-02,1.668693e-04,-1.526672e+00,2.118019e-04,5.929115e+02,2.992012e+05,6.608563e-02,9.236959e-03,-8.616643e-05,-3.020154e+00,1.053995e-05,1.032525e+02,4.136054e+03,9.843370e-04,2.032298e-05,-2.444602e-09,-8.435187e-04,1.412547e-09,7.862619e+02,4.881268e+05,2.285350e-02,1.492606e-02,2.742686e-04,8.713370e+00,-1.275596e-05,8.880216e+02,3.571650e+05,8.916030e-01,7.576501e-02,-1.636636e-02,-3.958675e+01,-9.443699e-03,1.895002e+02,1.261061e+04,2.737593e-03,7.792658e-04,1.013792e-06,8.389170e-02,7.368527e-07,9.737761e+02,7.848456e+05,2.232751e-02,2.396183e-02,5.542412e-04,2.116113e+01,8.561629e-05,1.014983e+03,7.165646e+05,8.751475e-01,9.274733e-02,-1.546001e-02,-5.768650e+01,-6.348191e-03,1.291350e+02,1.872191e+03,2.533575e-03,2.951648e-04,-7.082684e-08,4.463620e-04,4.401074e-08,6.452514e+02,2.530292e+05,1.367103e-01,1.846660e-02,1.062105e-04,-2.508789e+00,3.690121e-04,6.044293e+02,2.969917e+05,3.394256e-01,4.385401e-02,-4.391078e-03,-2.090111e+01,-2.495799e-03,1.015584e+02,2.913539e+03,5.051184e-04,1.756639e-04,-3.649224e-08,-9.302248e-03,3.750481e-08,0,27
5.617079e+02,1.715544e+05,6.035907e-02,7.746582e-03,-2.658909e-05,-1.584881e+00,-4.331286e-06,5.256617e+02,2.070048e+05,1.344426e-01,2.027682e-02,-3.923478e-04,-5.455073e+00,-3.941197e-04,1.115732e+02,4.419879e+03,1.058546e-03,6.829384e-05,9.078978e-09,3.755975e-03,8.203432e-09,7.894165e+02,4.972300e+05,1.232184e-02,5.782128e-03,4.648830e-05,2.757870e+00,7.950820e-06,8.835935e+02,3.745971e+05,9.215916e-01,8.658882e-02,-2.334600e-02,-5.146284e+01,-1.841600e-02,1.785386e+02,1.196466e+04,1.456973e-03,2.266080e-04,8.962970e-08,2.379021e-02,5.783341e-08,9.565319e+02,7.271868e+05,5.559641e-03,4.993465e-03,2.629816e-05,3.872085e+00,-4.136191e-06,9.930663e+02,6.682453e+05,1.019685e+00,1.161286e-01,-2.703051e-02,-7.813563e+01,-2.704456e-02,1.403832e+02,1.409339e+03,2.019133e-03,2.340382e-04,-1.488584e-07,-6.652975e-03,6.589489e-08,6.543176e+02,2.667558e+05,1.788392e-01,2.065652e-02,-9.141246e-04,-8.948190e+00,-9.038637e-04,6.323675e+02,2.898881e+05,6.129254e-01,8.403357e-02,-1.835662e-02,-4.407784e+01,-1.653444e-02,1.159124e+02,2.473694e+03,1.867544e-03,9.810841e-04,1.180118e-06,1.581751e-02,4.594200e-07,0,45
7.268462e+02,3.275220e+05,1.364498e-01,1.420704e-02,-2.910250e-04,-5.317319e+00,-1.800398e-04,6.619797e+02,4.076919e+05,5.159553e-02,6.921852e-03,-3.405335e-05,-2.412599e+00,2.821204e-06,9.015581e+01,4.451834e+03,3.959006e-04,5.047888e-05,3.689539e-09,2.599416e-03,-4.087562e-09,9.879827e+02,8.033839e+05,4.172543e-03,1.351679e-03,2.735058e-06,5.436478e-01,1.419470e-06,1.040872e+03,7.180529e+05,9.942843e-01,1.020731e-01,-3.226333e-02,-8.608447e+01,-2.824588e-02,1.445563e+02,5.143770e+03,7.307131e-04,3.407313e-05,-4.539935e-09,4.828246e-04,-7.461318e-09,1.071529e+03,9.397175e+05,1.082711e-02,2.836082e-03,8.086161e-06,2.584524e-01,1.619241e-05,1.104408e+03,8.803650e+05,1.063085e+00,1.265964e-01,-4.643344e-02,-1.187504e+02,-4.085027e-02,1.350369e+02,1.678116e+03,4.083771e-04,3.099116e-04,1.060887e-07,1.025498e-02,-3.395084e-08,7.068710e+02,3.290841e+05,1.699682e-01,1.860134e-02,-1.033881e-03,-1.060855e+01,-1.031987e-03,6.975563e+02,3.407794e+05,6.151191e-01,8.342364e-02,-1.827496e-02,-4.781206e+01,-1.755843e-02,1.239073e+02,1.624207e+03,1.607376e-03,8.693198e-04,9.860666e-07,2.024420e-02,3.040216e-07,0,26
5.247547e+02,1.379356e+05,6.366950e-02,4.903389e-03,-3.321225e-05,-1.128533e+00,-2.074859e-05,4.914122e+02,1.690129e+05,1.737314e-01,1.942951e-02,-1.119204e-03,-7.944630e+00,-8.154248e-04,1.203079e+02,2.782222e+03,3.145608e-03,4.450059e-06,3.784421e-10,2.307340e-04,-3.109398e-10,7.956996e+02,5.174638e+05,2.660981e-02,7.169755e-03,7.212649e-05,1.502062e+00,4.762507e-05,8.991283e+02,3.915944e+05,1.017745e+00,9.567411e-02,-2.978575e-02,-5.970342e+01,-2.226502e-02,1.797810e+02,1.255184e+04,9.277736e-04,1.276280e-04,2.511456e-08,1.211750e-02,8.211862e-09,1.061638e+03,9.479709e+05,1.635747e-03,1.151328e-03,1.577453e-06,1.048442e+00,1.120600e-06,1.084840e+03,9.188645e+05,1.023667e+00,1.220899e-01,-4.177740e-02,-1.149160e+02,-3.539381e-02,1.112103e+02,9.240425e+02,7.710630e-04,3.391532e-04,1.663595e-07,1.016685e-02,4.489522e-08,7.293336e+02,3.398772e+05,2.864714e-01,3.339960e-02,-2.004118e-03,-1.535041e+01,-1.869440e-03,6.893450e+02,3.993399e+05,4.460514e-01,5.515582e-02,-8.614532e-03,-3.479085e+01,-5.832242e-03,1.065295e+02,1.952274e+03,1.126313e-03,3.543982e-04,1.881935e-07,-7.047225e-03,1.216970e-07,0,82
6.632593e+02,2.848030e+05,1.110331e-01,1.088324e-02,-1.594327e-04,-3.745850e+00,-1.064150e-04,6.180464e+02,3.350909e+05,7.746509e-02,8.850798e-03,-8.634391e-05,-3.359543e+00,-4.482502e-05,8.477734e+01,2.087564e+03,9.161857e-04,7.091975e-05,-1.740320e-08,-6.337732e-04,-4.873186e-09,9.077336e+02,6.896721e+05,9.971088e-03,1.917264e-03,3.342406e-06,1.753295e-02,8.108925e-06,9.864761e+02,5.650133e+05,9.392972e-01,8.585937e-02,-2.358329e-02,-6.307760e+01,-2.433211e-02,1.561029e+02,8.065409e+03,1.453420e-03,3.854112e-04,2.738772e-07,3.453418e-02,2.916525e-07,9.676903e+02,7.865620e+05,7.278405e-04,5.047355e-04,2.899129e-07,4.323849e-01,1.296619e-07,1.024079e+03,6.913249e+05,1.036219e+00,1.019973e-01,-3.119387e-02,-8.170467e+01,-3.093948e-02,1.372241e+02,5.459607e+03,1.308489e-03,1.612438e-04,6.577254e-08,1.191337e-02,9.567290e-09,4.685353e+02,9.643758e+04,1.488551e-01,1.187517e-02,-2.449654e-04,-2.673999e+00,-2.165293e-04,4.434673e+02,1.163726e+05,2.466843e-01,3.729358e-02,-3.577014e-03,-1.271937e+01,-2.537561e-03,1.329738e+02,2.884791e+03,6.206204e-03,2.437479e-04,-2.482513e-07,-1.302850e-02,-8.610989e-08,0,3
5.551786e+02,1.642386e+05,9.574890e-02,8.836315e-03,-1.306749e-04,-2.583422e+00,-9.046829e-05,5.150104e+02,2.026642e+05,1.269617e-01,1.194210e-02,-4.409868e-04,-5.240418e+00,-2.929905e-04,1.097541e+02,1.669446e+03,2.161474e-03,1.608662e-04,-3.799921e-08,-6.349590e-03,6.260262e-08,9.396866e+02,7.439520e+05,1.866126e-02,9.514471e-03,1.230318e-04,5.803446e+00,2.801046e-05,1.005333e+03,6.378066e+05,9.084237e-01,8.741398e-02,-2.196374e-02,-6.536577e+01,-1.614254e-02,1.428812e+02,5.892320e+03,9.757467e-04,1.935203e-04,8.081351e-08,1.420205e-02,8.515398e-08,1.058343e+03,9.440553e+05,2.740486e-02,2.914347e-02,8.231596e-04,2.831069e+01,-2.651848e-05,1.082468e+03,9.072829e+05,8.707736e-01,1.000563e-01,-1.401765e-02,-6.609321e+01,-4.183763e-03,1.108434e+02,1.227787e+03,8.579805e-04,6.959966e-05,8.754986e-09,2.280360e-03,-2.485832e-10,6.035061e+02,2.076930e+05,2.348042e-01,4.981214e-02,3.816212e-03,6.267573e+00,6.469194e-03,5.790261e+02,2.331034e+05,5.108348e-01,8.050372e-02,-8.545296e-03,-2.491118e+01,-7.514962e-04,1.233975e+02,2.754704e+03,3.298502e-03,9.325900e-04,1.145847e-06,-8.331573e-03,1.827611e-06,0,1
5.614763e+02,1.597365e+05,1.359402e-01,1.197880e-02,-3.487743e-04,-4.092742e+00,-3.285295e-04,5.074099e+02,2.069784e+05,1.529669e-01,1.585583e-02,-6.914348e-04,-6.902716e+00,-6.158001e-04,1.077900e+02,3.428970e+03,1.828544e-03,1.470981e-04,-7.471366e-08,-4.237020e-03,2.356212e-08,7.746845e+02,4.816269e+05,1.075782e-02,6.706576e-03,5.640522e-05,3.956942e+00,6.033259e-05,8.869395e+02,3.421388e+05,1.232723e+00,1.270487e-01,-3.719378e-02,-6.039008e+01,-3.722044e-02,1.929957e+02,1.391675e+04,1.960670e-03,2.628872e-04,7.487016e-08,1.956656e-02,-6.020882e-08,9.448720e+02,7.242571e+05,2.163713e-03,2.102136e-03,4.468382e-06,1.685107e+00,-6.039250e-07,9.855122e+02,6.604839e+05,1.138967e+00,1.266197e-01,-4.189038e-02,-9.420187e+01,-4.179290e-02,1.344897e+02,1.879705e+03,1.789876e-03,1.385027e-04,-4.703849e-08,-5.960781e-03,-1.047856e-08,6.217249e+02,2.169062e+05,1.779401e-01,2.029134e-02,-5.572901e-04,-6.288327e+00,-4.641254e-04,5.867769e+02,2.506081e+05,4.998833e-01,6.900578e-02,-1.157616e-02,-3.244948e+01,-9.620561e-03,1.212139e+02,2.823464e+03,2.299648e-03,6.083886e-04,5.744275e-07,-3.841779e-03,4.601448e-07,0,84
4.592548e+02,8.532670e+04,5.931013e-02,3.714975e-03,-4.676773e-05,-1.001399e+00,-4.482677e-05,4.291279e+02,1.040770e+05,1.863298e-01,2.155687e-02,-1.340512e-03,-6.922471e+00,-1.303789e-03,1.370264e+02,3.111278e+03,5.453712e-03,8.790297e-05,-2.679860e-08,-2.788492e-03,2.358075e-08,8.328860e+02,5.655964e+05,2.850121e-02,3.527535e-03,-2.664237e-05,-2.291358e+00,-2.663843e-05,9.345407e+02,4.232085e+05,9.492742e-01,8.778566e-02,-2.524955e-02,-5.685163e+01,-2.582284e-02,1.824849e+02,1.204539e+04,1.403457e-03,2.743880e-04,1.550955e-07,3.011427e-02,1.627169e-07,1.091855e+03,1.002611e+06,6.612963e-04,3.737121e-04,1.821360e-07,3.741637e-01,6.079592e-09,1.107928e+03,9.705642e+05,8.949601e-01,9.070315e-02,-2.571195e-02,-8.900156e+01,-2.664401e-02,1.067014e+02,3.980753e+02,1.466411e-03,1.217619e-04,-1.139087e-08,8.992577e-04,1.061027e-08,6.751406e+02,2.764624e+05,3.067874e-01,3.684259e-02,-2.468347e-03,-1.511358e+01,-2.217923e-03,6.365148e+02,3.218691e+05,4.091336e-01,5.329160e-02,-7.239208e-03,-2.872319e+01,-4.717294e-03,1.109449e+02,2.024958e+03,7.385047e-04,3.963099e-04,1.874760e-07,-5.166828e-03,9.166868e-08,0,23
3.172965e+02,2.721002e+04,7.468946e-02,5.343503e-03,-4.967768e-05,-6.113254e-01,-4.844929e-05,3.945937e+02,8.207556e+03,3.174759e-01,1.794726e-02,2.593397e-05,-5.672313e-01,-1.681183e-04,2.299661e+02,7.627320e+03,3.550345e-02,2.764860e-03,1.514129e-05,1.430829e-01,-1.926389e-05,6.618723e+02,3.453475e+05,9.630627e-03,1.178416e-03,-3.804517e-06,-6.725189e-01,-3.462777e-06,8.585899e+02,1.557953e+05,1.385039e+00,1.802153e-01,-7.963147e-02,-6.636442e+01,-7.202520e-02,2.709300e+02,3.956385e+04,5.579070e-05,9.623400e-04,1.996243e-07,1.884474e-01,2.942777e-07,7.735218e+02,4.850048e+05,9.103007e-03,9.082996e-03,8.254948e-05,6.162078e+00,3.882164e-05,8.547776e+02,3.797896e+05,1.252763e+00,1.674247e-01,-7.457765e-02,-1.008061e+02,-5.632596e-02,1.584530e+02,8.496438e+03,3.308772e-04,1.138073e-03,6.410242e-07,1.000029e-01,9.451775e-07,5.776660e+02,2.175037e+05,1.539716e-01,2.026905e-02,-5.081149e-04,-6.231945e+00,-4.288572e-04,5.921840e+02,2.039305e+05,6.982287e-01,1.132845e-01,-3.046011e-02,-4.922166e+01,-2.635896e-02,1.261114e+02,2.357946e+03,4.533238e-03,3.502101e-03,1.343037e-05,1.521612e-01,5.397568e-06,0,81
6.346339e+02,2.322655e+05,1.048419e-01,9.191553e-03,-1.544616e-04,-3.258268e+00,-1.052926e-04,5.906510e+02,2.885783e+05,1.288961e-01,1.213459e-02,-4.796423e-04,-6.516775e+00,-2.920558e-04,1.087271e+02,2.118013e+03,1.647944e-03,7.626501e-05,-2.563757e-08,-5.345750e-04,-2.221856e-09,9.394050e+02,7.217705e+05,2.624575e-02,1.499020e-02,2.917212e-04,9.993141e+00,3.945959e-06,1.011204e+03,6.159550e+05,1.098725e+00,1.096875e-01,-3.595686e-02,-8.318888e+01,-2.254933e-02,1.616589e+02,6.345386e+03,7.057102e-04,3.388787e-05,-4.094737e-10,1.818179e-03,-2.204945e-09,1.029046e+03,8.853381e+05,3.017654e-02,2.526866e-02,6.974449e-04,2.275554e+01,4.255473e-04,1.088231e+03,7.964285e+05,1.284338e+00,1.582358e-01,-6.495746e-02,-1.335748e+02,-3.474386e-02,1.475503e+02,4.401881e+03,3.170628e-05,5.666451e-04,7.586037e-08,3.364274e-02,7.287542e-08,6.545909e+02,2.549828e+05,1.485748e-01,2.399559e-02,4.878545e-04,-1.226146e+00,9.826135e-04,6.715504e+02,2.403100e+05,7.897599e-01,1.209737e-01,-3.586339e-02,-5.732954e+01,-2.328439e-02,1.667278e+02,1.391044e+03,7.428243e-03,2.915694e-03,1.311390e-05,1.024960e-01,6.602962e-06,0,43
5.382743e+02,1.682550e+05,4.412661e-02,3.722394e-03,-2.637433e-05,-1.002367e+00,-1.394244e-05,5.178387e+02,1.987555e+05,1.066716e-01,1.287122e-02,-4.128160e-04,-5.384929e+00,-2.523035e-04,1.084797e+02,2.617043e+03,1.817676e-03,3.498382e-05,4.419243e-09,-7.142164e-04,-3.223597e-09,6.556437e+02,3.209479e+05,4.342307e-02,4.119917e-02,1.742580e-03,2.232605e+01,-3.601211e-04,7.812033e+02,2.006327e+05,1.048882e+00,1.050253e-01,-2.567657e-02,-3.880769e+01,-6.686577e-03,2.149919e+02,1.743037e+04,1.794479e-03,1.231786e-04,-5.745588e-08,-1.266542e-02,-4.223200e-08,8.396807e+02,5.545679e+05,2.116893e-02,1.986318e-02,4.072760e-04,1.478254e+01,-6.764725e-06,9.179674e+02,4.583930e+05,1.172814e+00,1.163450e-01,-4.170906e-02,-7.697062e+01,-2.143602e-02,1.734997e+02,6.555914e+03,3.639481e-03,3.480636e-04,-3.515707e-07,-2.785006e-02,-4.029906e-08,6.060007e+02,2.093331e+05,2.147064e-01,3.295575e-02,4.167664e-04,-3.680862e+00,1.136779e-03,5.692828e+02,2.483582e+05,4.295651e-01,5.746859e-02,-7.602153e-03,-2.564279e+01,-3.562605e-03,1.121321e+02,2.092152e+03,1.477329e-03,5.380243e-04,3.784849e-07,-7.784733e-03,2.907832e-07,0,34
3.900831e+02,6.443533e+04,1.078315e-01,1.335651e-02,3.257938e-04,-5.184420e-02,3.149505e-04,4.242664e+02,4.913587e+04,3.607946e-01,1.931458e-02,-1.608374e-03,-4.221582e+00,-7.304882e-04,1.711094e+02,1.938824e+03,1.553853e-02,1.294607e-03,5.512237e-06,5.695423e-02,4.144654e-06,6.517712e+02,3.341766e+05,2.150982e-02,2.060442e-02,4.335983e-04,1.140402e+01,-9.242232e-05,8.248628e+02,1.672364e+05,1.522287e+00,1.694552e-01,-8.535346e-02,-6.852899e+01,-5.039927e-02,2.470330e+02,3.124051e+04,4.381553e-05,2.894514e-04,4.188951e-09,4.176342e-02,-3.593631e-08,8.002982e+02,5.070053e+05,2.582300e-02,2.212728e-02,5.285592e-04,1.480157e+01,3.562368e-04,8.491473e+02,4.467470e+05,1.201475e+00,1.407996e-01,-5.270742e-02,-8.827020e+01,-2.924576e-02,1.371054e+02,2.506825e+03,1.726996e-03,4.060699e-04,2.072264e-07,3.380956e-03,-2.715254e-07,4.755767e+02,1.302153e+05,1.947292e-01,3.671492e-02,5.857331e-04,-2.530071e+00,1.606740e-03,4.685657e+02,1.356008e+05,1.496764e-01,3.074322e-02,-1.031793e-04,-3.854666e+00,3.809203e-04,1.079779e+02,1.595666e+02,2.223868e-03,3.274963e-04,-2.508548e-07,4.136906e-03,-3.831099e-07,0,37
