4.971341e+02,2.329016e+05,3.184100e-02,2.672468e-02,7.793562e-04,1.268493e+01,3.881372e-04,6.732668e+01,3.566626e+03,2.476462e-07,9.463431e-06,-7.339701e-12,4.751543e-04,-1.992358e-11,5.477623e+02,1.878541e+05,1.242408e-01,4.088361e-02,2.438636e-03,9.178099e+00,1.465939e-03,7.176645e+02,4.986714e+05,4.988278e-04,1.848294e-04,5.044532e-08,7.248285e-02,1.112663e-08,6.464498e+01,3.047229e+03,1.510732e-03,1.638371e-03,2.577266e-06,8.931982e-02,3.015278e-06,7.704875e+02,4.613302e+05,3.305151e-01,5.613329e-02,-3.220711e-03,-2.733361e+01,-7.394962e-03,7.521851e+02,5.496283e+05,1.690675e-02,1.606497e-02,2.647569e-04,1.182052e+01,1.850435e-04,4.044739e+01,9.630446e+02,2.244737e-04,2.847951e-04,7.196616e-08,8.595000e-03,8.549644e-08,7.810294e+02,5.262518e+05,3.083828e-01,4.507909e-02,-3.120184e-03,-2.473146e+01,-1.456180e-03,5.695277e+02,3.085591e+05,1.682836e-01,1.536633e-01,2.470929e-02,8.485257e+01,1.407090e-02,5.995682e+01,1.734208e+03,1.091878e-03,1.376650e-03,1.687802e-06,5.732826e-02,1.510911e-06,6.110957e+02,3.243061e+05,4.017637e-01,1.211527e-01,1.960487e-02,2.341732e+01,3.180169e-02,0,46,E,ANGER
7.035669e+02,4.704007e+05,8.285871e-02,6.091493e-02,4.320489e-03,3.935678e+01,1.305892e-03,3.600327e+01,6.586372e+02,1.780310e-04,1.632046e-04,2.745073e-08,3.899935e-03,-1.427534e-09,7.210914e+02,4.599680e+05,3.508458e-01,1.237249e-01,2.204352e-02,3.872893e+01,1.866643e-02,1.107492e+03,1.204560e+06,1.120139e-02,1.081673e-02,1.190639e-04,1.167429e+01,1.418069e-04,8.260418e+01,5.401328e+03,1.442361e-03,1.512355e-03,2.233588e-06,1.110590e-01,1.764014e-06,1.180089e+03,1.226133e+06,5.077457e-01,6.344389e-02,-1.026006e-02,-6.691013e+01,-1.561031e-02,1.090760e+03,1.168123e+06,1.477176e-03,5.563643e-04,4.578553e-07,3.352717e-01,-2.121793e-08,8.632619e+01,5.783340e+03,1.057089e-03,1.167713e-03,1.297355e-06,8.832457e-02,1.378590e-06,1.166683e+03,1.204786e+06,3.493521e-01,5.225888e-02,-1.775504e-03,-3.228247e+01,-6.377574e-03,7.508300e+02,5.440209e+05,1.037900e-01,8.748770e-02,8.334074e-03,6.241596e+01,9.906483e-03,5.590667e+01,2.178981e+03,2.836668e-05,8.248222e-05,3.989496e-09,3.466325e-03,3.775878e-09,7.922924e+02,4.927874e+05,1.767322e-01,1.077942e-01,1.450320e-02,6.143246e+01,2.636597e-03,0,102,LFAU,26
5.821633e+02,3.292967e+05,8.819690e-03,2.010318e-03,5.158265e-06,1.917764e-01,-5.623111e-06,9.623687e+01,8.509956e+03,5.296456e-05,2.240369e-05,7.352103e-10,1.447693e-03,-7.655048e-11,6.700802e+02,3.025520e+05,1.932468e-02,5.035093e-03,4.958259e-05,2.103730e+00,5.997670e-05,7.426575e+02,5.426129e+05,1.047636e-03,2.604165e-04,9.272913e-08,4.012865e-02,-7.478118e-08,6.189015e+01,3.184634e+03,6.564011e-04,7.507555e-04,5.270163e-07,4.216179e-02,5.765413e-07,7.983297e+02,5.513287e+05,4.990061e-01,7.544152e-02,-5.190534e-03,-2.904830e+01,-1.097446e-02,5.728451e+02,3.198434e+05,5.304094e-02,4.899101e-02,2.497272e-03,2.732566e+01,1.473262e-03,5.774661e+01,2.459707e+03,4.332331e-04,4.561573e-04,2.027822e-07,2.256881e-02,2.344905e-07,6.223460e+02,3.559764e+05,1.477992e-01,3.887075e-02,1.881798e-03,3.450956e+00,3.843128e-03,3.212820e+02,9.604990e+04,2.239145e-02,1.262964e-02,2.093744e-04,3.170868e+00,-1.378453e-05,3.454034e+01,5.300520e+02,3.049729e-04,1.614217e-04,3.515446e-08,3.557653e-03,3.506589e-08,3.436862e+02,1.104918e+05,3.140809e-02,7.532815e-03,7.318507e-05,6.756801e-01,1.297158e-04,0,1,LFAU,16
6.763949e+02,4.333043e+05,6.283291e-02,2.338622e-02,8.144463e-04,9.101151e+00,1.793503e-04,1.313045e+02,1.324844e+04,1.543350e-02,1.456299e-02,2.183272e-04,1.673903e+00,1.202629e-04,7.895140e+02,5.347801e+05,5.498352e-01,8.748247e-02,-6.238380e-03,-3.988376e+01,-2.574142e-02,8.208261e+02,6.506617e+05,2.100975e-03,2.132282e-03,4.513111e-06,1.717789e+00,4.427010e-06,1.033601e+02,7.870301e+03,2.580005e-03,2.777685e-03,7.435900e-06,2.445552e-01,8.248344e-06,9.094673e+02,7.558926e+05,2.330163e-01,3.751829e-02,-2.828812e-04,-1.488291e+01,-3.643102e-03,7.436178e+02,5.315196e+05,1.032869e-03,3.591190e-04,1.935516e-07,1.615585e-01,4.136042e-08,7.236430e+01,3.305011e+03,6.325320e-04,7.204862e-04,4.863833e-07,4.077406e-02,5.076186e-07,8.004792e+02,5.803344e+05,1.023650e-01,2.208278e-02,4.576863e-04,-9.085872e-01,-4.883507e-05,5.689809e+02,3.053134e+05,8.431094e-02,7.474119e-02,5.932827e-03,4.119989e+01,7.108831e-03,7.167809e+01,2.705062e+03,1.293202e-04,2.108062e-04,3.263212e-08,8.305461e-03,4.340664e-08,6.171642e+02,2.811074e+05,1.703912e-01,1.078272e-01,1.425070e-02,4.978716e+01,5.747082e-03,0,66,UFAU,43
4.252071e+02,1.557590e+05,1.961994e-01,1.392993e-01,2.300516e-02,5.268766e+01,2.588602e-02,2.558226e+01,1.023782e+02,7.778445e-05,2.350926e-05,-9.214328e-10,-2.330649e-04,-1.065442e-09,4.171418e+02,1.644608e+05,1.568495e-01,1.510514e-01,2.325011e-02,5.954289e+01,1.859770e-02,8.937226e+02,7.743091e+05,6.151683e-03,1.387194e-03,2.371211e-06,1.670131e-01,1.359564e-06,3.446998e+01,5.284918e+02,4.119302e-05,4.712239e-05,2.075351e-09,1.074802e-03,6.690698e-10,9.143626e+02,8.033445e+05,6.528207e-02,7.566650e-03,-1.612477e-04,-6.631766e+00,-8.782934e-05,1.189716e+03,1.389239e+06,1.736686e-03,1.056459e-03,1.417767e-06,1.061903e+00,1.422190e-06,3.468243e+01,7.325825e+02,5.694384e-06,8.530955e-06,5.909926e-11,2.242786e-04,1.639145e-11,1.212870e+03,1.359245e+06,1.411150e-01,1.758807e-02,-6.804104e-04,-1.643549e+01,-6.830707e-04,9.992282e+02,9.723278e+05,8.559096e-02,6.296830e-02,4.613437e-03,5.729291e+01,5.183514e-03,4.770175e+01,1.739497e+03,5.691893e-06,1.746118e-06,5.414758e-12,5.506956e-05,2.566099e-12,1.033622e+03,9.165181e+05,4.162163e-02,6.784167e-02,3.604959e-03,6.439234e+01,-1.082374e-04,0,83,LFAU,10
9.247147e+02,8.362632e+05,2.988711e-01,2.412552e-01,6.474275e-02,2.094613e+02,7.610178e-02,8.886566e+01,6.778549e+03,2.179063e-04,1.109910e-04,1.726069e-08,8.996935e-03,1.986854e-08,1.003122e+03,8.162962e+05,3.923150e-01,1.919543e-01,5.226076e-02,1.517711e+02,-8.650538e-03,1.339843e+03,1.780816e+06,2.537405e-03,2.336382e-03,5.688515e-06,3.090432e+00,6.540294e-06,8.189939e+01,5.942603e+03,5.758777e-04,6.148395e-04,3.658474e-07,4.739644e-02,4.190577e-07,1.416371e+03,1.833872e+06,6.617977e-01,8.285445e-02,-1.491815e-02,-9.262966e+01,-1.063412e-02,9.316676e+02,8.545652e+05,1.496913e-02,1.264801e-02,1.739835e-04,1.123515e+01,8.281276e-05,6.430431e+01,3.343903e+03,1.811069e-04,2.134241e-04,4.194521e-08,1.232557e-02,4.863523e-08,9.887136e+02,8.618613e+05,5.398589e-01,9.931425e-02,6.605947e-03,-3.166939e+00,3.808367e-03,3.454939e+02,1.035341e+05,3.947172e+00,3.755130e+00,1.445705e+01,1.202414e+03,1.740697e+01,5.432281e+01,7.721961e+02,3.725072e-03,1.930636e-03,5.123889e-06,4.090720e-02,-7.271897e-07,3.730664e+02,1.052480e+05,3.069613e+00,3.892652e+00,1.343288e+01,1.198960e+03,3.124786e+00,0,98,LFAU,24
5.187251e+02,2.626083e+05,6.605030e-03,7.507220e-03,5.285201e-05,3.834482e+00,4.061214e-05,1.251452e+02,1.435944e+04,3.286000e-02,3.533701e-02,1.204133e-03,4.232893e+00,1.384380e-03,6.372139e+02,2.455149e+05,8.050890e-01,3.218390e-01,1.066599e-01,2.697006e+01,1.397677e-02,4.543354e+02,2.012105e+05,6.584350e-03,4.935083e-03,2.808563e-05,2.005693e+00,3.190741e-05,1.441708e+02,1.918047e+04,7.155653e-02,7.364466e-02,5.346093e-03,1.018206e+01,5.508124e-03,5.924009e+02,2.264000e+05,1.752005e+00,6.137024e-01,4.844040e-01,1.092340e+02,6.236519e-02,2.978841e+02,8.437231e+04,4.165211e-02,3.531200e-02,1.353936e-03,1.010066e+01,7.174735e-04,1.338138e+02,1.573854e+04,9.962071e-02,1.044830e-01,1.065960e-02,1.310566e+01,1.155792e-02,4.232272e+02,1.185256e+05,1.137273e+00,2.780647e-01,4.285073e-02,-1.326310e+01,-1.643302e-01,1.523918e+02,2.012372e+04,1.627037e-01,1.355252e-01,2.012377e-02,1.883094e+01,8.582434e-03,8.215866e+01,3.869015e+03,1.141871e-02,2.024261e-03,6.302438e-06,7.504129e-02,3.536097e-06,2.070530e+02,3.624825e+04,3.296679e-01,2.732173e-01,8.175635e-02,5.024933e+01,7.257580e-02,0,1,LFAU,34
7.912156e+02,6.027009e+05,1.652487e+00,1.592662e+00,2.583767e+00,1.228505e+03,3.075647e+00,1.239748e+02,1.138417e+04,1.004047e-02,8.632001e-03,8.033272e-05,8.992797e-01,4.689505e-05,8.978916e+02,6.273952e+05,2.651826e+00,1.310892e+00,2.270069e+00,6.403689e+02,1.323351e+00,8.933291e+02,7.807339e+05,2.846907e-03,2.751979e-03,7.702898e-06,2.414741e+00,8.940238e-06,1.209781e+02,1.236399e+04,5.304785e-03,5.771718e-03,3.193681e-05,6.406347e-01,3.192510e-05,1.004326e+03,7.461288e+05,1.028648e+00,1.677600e-01,-3.106819e-02,-9.174176e+01,-7.580454e-02,8.101730e+02,6.413846e+05,1.841164e-04,1.379795e-04,2.195075e-08,1.011635e-01,6.812541e-09,8.815511e+01,6.283793e+03,2.230508e-03,2.565948e-03,6.138636e-06,2.020592e-01,5.948567e-06,8.887412e+02,5.657553e+05,8.059278e-01,1.283260e-01,-1.906693e-02,-6.881234e+01,-3.910952e-02,5.983500e+02,3.450516e+05,4.268474e-02,3.727296e-02,1.486492e-03,2.120795e+01,1.773577e-03,8.528953e+01,6.237057e+03,4.760741e-04,6.019501e-04,3.221828e-07,4.576960e-02,2.572590e-07,6.717157e+02,2.639303e+05,1.526427e-01,8.718299e-02,9.828774e-03,1.999376e+01,9.457962e-03,0,102,LFAU,14
8.328557e+02,6.702689e+05,1.835758e-02,7.106652e-03,7.467243e-05,3.478037e+00,-3.903743e-06,6.983262e+01,3.480386e+03,6.253307e-05,1.221382e-04,1.065118e-08,6.978758e-03,1.251179e-08,8.883619e+02,5.822859e+05,3.105594e-01,4.621373e-02,-2.569148e-03,-2.525875e+01,-1.932382e-03,1.065348e+03,1.109249e+06,1.474097e-03,1.370277e-03,1.947490e-06,1.399060e+00,9.045859e-07,8.131705e+01,4.886273e+03,5.623482e-04,6.989759e-04,4.381848e-07,4.836912e-02,4.719896e-07,1.134013e+03,1.032495e+06,5.891715e-01,7.839882e-02,-1.393040e-02,-7.175340e+01,-2.017356e-02,1.044799e+03,1.062384e+06,7.865120e-04,7.354484e-04,5.593213e-07,7.405099e-01,3.313063e-07,9.383545e+01,6.439554e+03,9.292706e-04,1.062052e-03,1.055062e-06,8.521299e-02,1.190328e-06,1.124522e+03,1.105265e+06,4.017020e-01,5.742526e-02,-3.582984e-03,-3.716585e+01,-8.892651e-03,6.666414e+02,4.125270e+05,5.483587e-02,1.056860e-02,9.936084e-05,-2.374673e-01,1.267146e-04,5.300915e+01,9.900374e+02,4.891718e-04,3.407574e-04,1.387500e-07,1.044798e-02,1.068130e-07,6.951855e+02,4.340551e+05,2.230046e-01,2.672907e-02,-2.059263e-03,-1.752237e+01,-2.548938e-03,0,15,LFAU,10
3.680580e+02,1.090899e+05,3.244129e-01,2.157554e-01,5.684237e-02,6.378924e+01,5.115547e-02,2.851683e+01,1.467363e+02,6.919003e-05,1.416034e-05,3.934902e-10,-5.289508e-05,-2.163227e-10,3.561197e+02,1.162042e+05,1.685078e-01,1.971852e-01,3.594346e-02,6.717388e+01,-5.357767e-03,9.390578e+02,8.571143e+05,1.880571e-02,1.433956e-02,2.351486e-04,1.201130e+01,4.190351e-05,2.830220e+01,3.806041e+02,3.880944e-06,3.714511e-06,1.399684e-11,6.781896e-05,6.929798e-12,9.540527e+02,8.393572e+05,6.517943e-02,1.353753e-02,2.315900e-04,3.324925e+00,2.418187e-05,1.112601e+03,1.214781e+06,1.363042e-02,1.344673e-02,1.820453e-04,1.480100e+01,1.587168e-04,2.564699e+01,4.252498e+02,2.554947e-09,5.150131e-07,-4.159306e-16,8.487297e-06,-2.174998e-14,1.127429e+03,1.187082e+06,8.143141e-02,1.900467e-02,4.644236e-04,3.837572e+00,2.757640e-04,9.094827e+02,8.005285e+05,1.657055e-01,1.273213e-01,1.847109e-02,1.062519e+02,5.268133e-03,4.017899e+01,1.327743e+03,2.842032e-05,2.859462e-05,8.107552e-10,1.026639e-03,-1.802412e-10,9.346376e+02,7.562804e+05,1.388146e-01,1.191755e-01,1.531799e-02,1.032778e+02,-1.983020e-03,0,10,LFAU,28
6.215401e+02,3.719404e+05,4.143276e-02,2.506311e-02,7.998567e-04,1.269835e+01,1.007016e-05,5.146400e+01,2.263191e+03,7.260151e-05,8.181367e-05,6.276063e-09,3.835917e-03,7.242704e-09,6.612512e+02,3.289643e+05,4.720509e-02,2.860202e-02,9.923216e-04,9.727659e+00,1.650729e-04,9.277089e+02,8.456391e+05,1.950414e-02,1.900425e-02,3.658796e-04,1.737275e+01,2.810452e-04,3.305899e+01,7.876612e+02,9.928943e-05,1.121124e-04,1.180435e-08,3.092896e-03,1.444578e-08,9.523646e+02,8.083704e+05,4.009902e-01,5.703842e-02,-3.938331e-03,-3.325942e+01,-6.356263e-04,9.769188e+02,9.385238e+05,1.926899e-04,1.079753e-04,1.534893e-08,7.979300e-02,-1.286247e-09,2.656117e+01,4.381623e+02,4.479772e-05,5.538686e-05,2.754027e-09,1.128899e-03,3.397748e-09,9.951973e+02,9.031882e+05,3.908314e-01,4.757577e-02,-6.384231e-03,-4.488261e+01,-6.376534e-03,7.099376e+02,4.882351e+05,6.631906e-02,8.550526e-03,-9.909249e-05,-4.082014e+00,-2.135772e-04,2.558298e+01,5.128780e+02,1.335436e-04,1.235258e-04,1.586166e-08,2.640100e-03,1.510791e-08,7.241849e+02,4.694212e+05,5.516991e-01,7.041142e-02,-1.175249e-02,-4.408134e+01,-1.185122e-02,0,99,UFAU,1
3.375212e+02,8.667654e+04,1.617142e-01,7.410042e-02,7.963255e-03,1.879679e+01,-4.714874e-04,8.552611e+01,1.682766e+03,6.981187e-03,2.483692e-03,1.024046e-05,9.484680e-02,-2.891585e-06,3.754296e+02,1.333271e+05,1.263125e-01,1.360223e-01,1.782876e-02,4.905001e+01,1.527035e-02,8.967287e+02,7.813076e+05,1.217549e-02,9.467788e-03,1.015497e-04,8.064126e+00,1.194284e-04,1.198218e+02,1.111035e+04,2.786344e-03,3.261253e-03,9.830916e-06,3.437059e-01,1.003244e-05,1.002134e+03,8.707844e+05,5.042028e-01,6.987792e-02,-9.222444e-03,-5.048468e+01,-1.816437e-02,9.643105e+02,9.052143e+05,2.677662e-03,2.622639e-03,6.950005e-06,2.495193e+00,7.154180e-06,9.002819e+01,6.083271e+03,1.762258e-03,2.052638e-03,3.903942e-06,1.580109e-01,3.834526e-06,1.041133e+03,8.954118e+05,6.546677e-01,1.226746e-01,2.602837e-03,-3.296752e+01,-1.019661e-02,7.699601e+02,5.700698e+05,1.305553e-01,1.207458e-01,1.515981e-02,9.048442e+01,1.807365e-02,6.580953e+01,3.435578e+03,2.881386e-05,4.598229e-06,3.684752e-11,2.532826e-04,1.736790e-12,8.182914e+02,4.982737e+05,2.098790e-01,1.341853e-01,2.243844e-02,8.305161e+01,-2.949779e-04,0,28,E,HAPPY
7.333027e+02,5.254035e+05,3.898973e-02,1.622976e-02,3.831995e-04,7.655446e+00,-2.608711e-05,5.599504e+01,2.716167e+03,1.506737e-04,1.066914e-04,1.347076e-08,5.536512e-03,1.351004e-08,7.807038e+02,5.317706e+05,2.781005e-02,2.509285e-02,6.611041e-04,1.599750e+01,7.423244e-04,1.395398e+03,1.933204e+06,1.191395e-02,1.063924e-02,1.197725e-04,1.447154e+01,7.447244e-05,6.170656e+01,3.327078e+03,5.215175e-04,5.705275e-04,3.111999e-07,3.282131e-02,3.554533e-07,1.452098e+03,1.947284e+06,7.107098e-01,8.465622e-02,-2.059649e-02,-1.173637e+02,-1.051224e-02,1.089187e+03,1.174079e+06,1.870449e-02,1.187857e-02,1.758003e-04,1.095972e+01,1.682473e-04,4.535961e+01,1.707679e+03,2.914805e-04,3.088986e-04,9.268822e-08,1.268664e-02,1.096311e-07,1.128906e+03,1.180275e+06,5.400760e-01,6.331679e-02,-1.164744e-02,-6.867078e+01,-5.348849e-03,6.169144e+02,3.675305e+05,5.083576e-01,4.767378e-01,2.346948e-01,2.884184e+02,2.705306e-01,4.138070e+01,8.788489e+02,1.216828e-04,2.150792e-04,3.296341e-08,6.376091e-03,4.663821e-08,6.462566e+02,3.707312e+05,6.707239e-01,4.374972e-01,2.348517e-01,2.231744e+02,-6.319569e-02,0,81,LFAU,10
5.886835e+02,3.339800e+05,2.393286e-02,3.283911e-03,-8.597081e-06,-1.079700e+00,-3.399172e-05,5.999458e+01,2.956800e+03,6.569273e-04,7.204145e-04,4.953090e-07,3.865906e-02,6.053763e-07,6.378686e+02,3.068292e+05,1.219811e-02,2.009772e-03,-3.826383e-06,-1.083082e+00,-1.231507e-05,9.641900e+02,9.145946e+05,6.401603e-03,5.786818e-03,3.521808e-05,5.446797e+00,2.215904e-05,5.055671e+01,1.818308e+03,5.598862e-04,6.356014e-04,3.791640e-07,2.657710e-02,3.379624e-07,1.006464e+03,9.079480e+05,4.193300e-01,8.104690e-02,3.890238e-03,-1.544414e+01,9.131364e-04,9.240048e+02,8.395918e+05,1.791312e-03,1.652095e-03,2.841952e-06,1.495257e+00,3.275307e-06,7.312244e+01,4.286731e+03,1.830006e-03,1.987960e-03,3.791715e-06,1.297960e-01,3.823548e-06,9.892776e+02,8.583980e+05,5.991804e-01,8.715468e-02,-8.537834e-03,-5.378959e+01,-2.131358e-02,7.704122e+02,5.783035e+05,8.347298e-02,5.404224e-02,3.607030e-03,3.568078e+01,3.676300e-04,7.336176e+01,4.293265e+03,3.411281e-03,3.391932e-03,1.153797e-05,2.221321e-01,1.387514e-05,8.337811e+02,5.959430e+05,7.976748e-01,1.022065e-01,-2.793686e-02,-7.691568e+01,-2.211416e-02,0,13,CAU,A26A12lw
9.888320e+01,8.246675e+03,2.264882e-02,1.282227e-02,2.171430e-04,1.046493e+00,1.909883e-04,5.150499e+01,1.179887e+03,5.128038e-03,9.260686e-04,1.777200e-06,6.221998e-03,4.484348e-07,1.329275e+02,7.357521e+03,1.150357e-01,5.170278e-02,3.790227e-03,4.151086e+00,4.035340e-03,1.377439e+02,1.653876e+04,6.548204e-02,7.153725e-02,4.896138e-03,9.199910e+00,3.984625e-03,4.937895e+02,2.341908e+05,1.973975e+01,2.012647e+01,4.011643e+02,9.739680e+03,4.012583e+02,6.216676e+02,3.315028e+05,3.099804e+01,3.090059e+01,9.563159e+02,1.757367e+04,-1.984428e+02,1.197912e+02,1.219185e+04,1.505861e-02,1.925928e-02,3.279696e-04,2.112341e+00,3.247462e-04,4.761640e+02,2.170598e+05,1.211192e+01,1.242797e+01,1.524778e+02,5.790139e+03,1.548262e+02,5.856730e+02,2.973973e+05,1.905528e+01,1.802641e+01,3.340270e+02,9.707901e+03,-6.616930e+01,6.295262e+01,2.013567e+03,1.783184e-02,1.274450e-03,5.363724e-06,5.718149e-02,9.109917e-07,1.884752e+02,2.735253e+04,1.146868e+01,1.107569e+01,1.248220e+02,1.830239e+03,1.504318e+02,2.231009e+02,2.274489e+04,1.350034e+01,1.147698e+01,1.427226e+02,1.678849e+03,3.993452e+01,0,31,LFAU,23
7.648209e+02,5.676198e+05,1.935316e-02,2.460616e-03,-8.765210e-06,-1.314967e+00,1.328811e-05,5.301011e+01,2.342744e+03,1.500547e-04,1.804051e-04,2.963817e-08,8.479842e-03,3.635781e-08,8.064118e+02,5.076167e+05,3.825344e-02,8.287416e-03,4.515128e-05,-2.739120e+00,-5.265372e-07,1.270550e+03,1.594775e+06,1.758301e-03,1.688284e-03,2.908787e-06,2.117437e+00,3.258856e-06,3.905707e+01,1.068992e+03,1.291957e-04,1.624938e-04,2.353856e-08,5.183738e-03,2.669826e-08,1.301670e+03,1.522036e+06,4.835575e-01,5.941053e-02,-1.002334e-02,-7.329145e+01,-1.181363e-02,1.109698e+03,1.212231e+06,5.331649e-03,2.449280e-03,8.492041e-06,1.913072e+00,5.023781e-06,3.747287e+01,9.456500e+02,2.195091e-04,2.393707e-04,5.486027e-08,7.253641e-03,6.609325e-08,1.138416e+03,1.172607e+06,4.615050e-01,6.839074e-02,-4.005266e-03,-4.776496e+01,-6.299786e-03,5.746536e+02,3.110285e+05,1.097332e-01,6.801282e-02,5.828903e-03,3.319010e+01,5.732780e-03,2.107475e+01,2.646748e+02,3.934424e-05,2.593810e-05,7.997380e-10,3.538745e-04,4.067945e-10,5.785133e+02,3.065182e+05,2.414176e-01,8.583836e-02,1.066727e-02,2.330515e+01,4.331019e-03,0,13,LFAU,28
6.575715e+02,4.132213e+05,1.438010e-02,3.525032e-03,1.702780e-05,5.387694e-01,6.271669e-06,3.911121e+01,1.262601e+03,6.938708e-05,7.648755e-05,5.539591e-09,2.623132e-03,5.238157e-09,6.818147e+02,3.835361e+05,9.148730e-03,4.171432e-03,1.841254e-05,7.103880e-01,1.448921e-05,9.676379e+02,9.172002e+05,3.787086e-03,3.878064e-03,1.486192e-05,3.709087e+00,1.312056e-05,3.253034e+01,6.346890e+02,7.346785e-05,9.873792e-05,8.405920e-09,2.356520e-03,9.984229e-09,9.900590e+02,8.901730e+05,2.494432e-01,2.980135e-02,-2.530911e-03,-2.754698e+01,-2.858687e-03,1.129249e+03,1.254000e+06,3.123695e-02,3.154099e-02,9.900276e-04,3.531678e+01,9.881009e-04,5.917500e+01,2.494952e+03,7.280780e-04,8.370364e-04,6.534238e-07,4.101823e-02,5.617073e-07,1.178868e+03,1.194355e+06,7.807812e-01,1.008560e-01,-2.454581e-02,-9.894423e+01,-2.083670e-02,8.652470e+02,7.287515e+05,8.001774e-02,6.209961e-02,4.372552e-03,4.975515e+01,5.027051e-03,5.288251e+01,2.111856e+03,1.048942e-03,1.043860e-03,1.092211e-06,4.725042e-02,1.319351e-06,9.061766e+02,6.771249e+05,8.273350e-01,2.141367e-01,4.845644e-02,9.231574e+00,4.961097e-02,0,85,UFAU,4
8.121330e+02,6.399133e+05,8.905363e-02,4.063672e-02,2.343039e-03,2.337874e+01,-1.529196e-04,5.191203e+01,2.027138e+03,3.519591e-05,1.384881e-05,2.962316e-10,4.904347e-04,-6.005661e-11,8.515232e+02,5.965407e+05,3.121655e-02,3.544308e-02,1.177405e-03,2.673366e+01,-6.894618e-05,1.340117e+03,1.775321e+06,4.277784e-02,4.306268e-02,1.848251e-03,5.734471e+01,1.959579e-03,3.770053e+01,1.056835e+03,1.966099e-05,2.116101e-05,4.303761e-10,6.872900e-04,5.168359e-10,1.370052e+03,1.702456e+06,4.289352e-01,8.095386e-02,4.403331e-03,-9.239177e-01,1.238674e-02,1.080908e+03,1.149337e+06,4.071513e-02,3.602742e-02,1.379671e-03,3.748388e+01,1.653066e-03,2.921081e+01,5.768870e+02,1.669539e-05,1.576336e-05,2.556633e-10,3.750025e-04,2.895255e-10,1.101277e+03,1.137331e+06,1.653950e-01,4.514861e-02,2.772238e-03,1.079655e+01,1.081567e-03,4.270042e+02,1.645118e+05,1.691291e-01,9.833776e-02,1.254205e-02,3.432941e+01,1.891816e-05,1.834865e+01,1.491719e+02,2.713722e-05,8.721236e-06,1.157522e-10,2.075832e-05,9.922164e-11,4.224011e+02,1.700245e+05,1.041479e-01,1.009072e-01,1.034446e-02,3.974355e+01,8.791941e-03,0,83,LFAU,22
4.050968e+02,1.444531e+05,6.930536e-02,5.147838e-02,3.074232e-03,1.934714e+01,2.105824e-03,1.123294e+02,4.906833e+03,1.368879e-03,1.906267e-03,2.528865e-06,1.198313e-01,-9.655685e-07,4.740834e+02,1.364700e+05,2.575529e-01,1.316970e-01,2.153697e-02,3.932759e+01,1.982142e-02,4.762452e+02,2.064332e+05,6.459699e-04,5.520309e-04,3.295967e-07,2.314477e-01,3.910299e-07,1.346833e+02,1.267489e+04,2.863986e-03,3.034209e-03,8.944350e-06,3.415933e-01,1.030716e-05,5.880297e+02,2.939269e+05,4.314820e-02,1.084103e-02,1.310507e-04,-1.657619e-01,-1.702234e-04,4.965004e+02,2.240270e+05,6.349823e-03,6.584949e-03,4.257930e-05,3.114895e+00,4.011461e-05,8.801301e+01,4.092734e+03,4.295016e-04,4.429108e-04,1.930614e-07,2.810571e-02,2.352924e-07,5.602754e+02,2.922503e+05,2.202530e-02,4.162116e-03,9.467453e-06,-8.176328e-02,3.911600e-05,3.991699e+02,1.399838e+05,5.679830e-02,4.162949e-02,2.020501e-03,1.488697e+01,4.575338e-04,5.323577e+01,6.388319e+02,2.866302e-04,9.304933e-05,1.368854e-08,1.504415e-03,4.873382e-10,4.241436e+02,1.668693e+05,5.424839e-02,3.640124e-02,1.606243e-03,1.328114e+01,-1.617700e-04,0,31,UFAU,1
3.477519e+02,1.102314e+05,4.242296e-02,3.554762e-02,1.380424e-03,1.177309e+01,1.115429e-03,1.375280e+02,1.362078e+04,3.108488e-03,1.899154e-03,4.609042e-06,1.805982e-01,1.273008e-08,4.642164e+02,1.534133e+05,1.699947e-01,1.104369e-01,1.493846e-02,4.216425e+01,1.612388e-02,3.867137e+02,1.385216e+05,7.991462e-04,3.902945e-04,2.101261e-07,1.129941e-01,-1.242607e-08,1.834283e+02,2.814386e+04,1.260094e-02,1.360917e-02,1.782169e-04,2.282352e+00,1.883110e-04,5.541059e+02,2.450803e+05,1.490060e-01,5.106890e-02,3.394701e-03,1.054671e+01,-1.681917e-03,3.917781e+02,1.413618e+05,1.825751e-04,1.507822e-04,2.496637e-08,5.652469e-02,2.060983e-08,1.276233e+02,1.236448e+04,3.085909e-03,2.254992e-03,5.930437e-06,2.275520e-01,6.231421e-06,5.028317e+02,2.290439e+05,1.160256e-02,2.734563e-03,1.498870e-05,1.173627e-01,-5.117161e-06,4.203232e+02,1.652684e+05,5.629588e-02,4.236287e-02,2.065042e-03,1.603252e+01,3.131201e-04,4.837443e+01,1.098557e+03,3.033670e-04,1.255318e-04,2.216926e-08,3.393587e-03,1.356902e-08,4.530366e+02,1.851070e+05,5.957811e-02,3.393363e-02,1.504439e-03,1.291515e+01,-7.082000e-05,0,28,E,DISGUST
